sample_id,y_true,y_pred,y_prob
913,0,0,9.821455023484305e-06
914,0,0,0.14784936606884003
915,0,0,0.0001595544454175979
916,0,0,0.09977442026138306
917,0,0,0.15507259964942932
918,0,0,0.11684436351060867
919,0,0,0.12337329238653183
920,0,0,0.00018779256788548082
921,0,0,0.14302873611450195
922,0,0,0.00020490412134677172
923,0,0,0.1093507781624794
924,0,0,0.1309283822774887
925,0,0,0.00010680514242267236
926,0,0,0.15722621977329254
927,0,0,0.14748477935791016
928,0,0,0.16673637926578522
929,0,0,0.11163683980703354
930,0,0,0.11163683980703354
931,0,0,3.334367647767067e-05
932,0,0,0.17116716504096985
933,0,0,0.17310833930969238
934,0,0,0.06918205320835114
935,0,0,0.16016046702861786
936,0,0,0.10781058669090271
937,0,0,0.12846222519874573
938,1,1,0.9968549013137817
939,0,0,0.00029265432385727763
940,0,0,0.10848984122276306
941,0,0,0.12464285641908646
942,0,0,0.14145135879516602
943,0,0,0.1526537537574768
944,0,0,0.12679022550582886
945,0,0,0.12068704515695572
946,0,0,0.1456475704908371
947,0,0,0.12481367588043213
948,0,0,0.14997932314872742
949,0,0,0.10258261114358902
950,0,0,0.11074378341436386
951,1,0,0.11123272031545639
952,0,0,0.1177796721458435
953,0,0,0.014346007257699966
954,0,0,0.00016811776731628925
955,0,0,0.012529383413493633
956,0,0,0.17033648490905762
957,0,0,0.0007442331989295781
958,0,0,0.137996107339859
959,0,0,0.14603948593139648
960,0,0,0.06818182021379471
961,0,0,0.14262576401233673
962,0,0,0.1478734165430069
963,0,0,0.14095239341259003
964,0,0,0.15735432505607605
965,0,0,0.16834263503551483
966,0,0,0.10723131150007248
967,0,0,0.00020317787129897624
968,0,0,0.002324637258425355
969,0,0,0.15343523025512695
970,0,0,0.007688396610319614
971,0,0,0.1577213555574417
972,1,0,0.12613002955913544
973,0,0,0.014108240604400635
974,0,0,0.00021145507344044745
975,0,0,0.05042668804526329
976,0,0,0.00035887956619262695
977,0,0,0.15239234268665314
978,0,0,4.886030001216568e-05
979,1,0,0.1300532966852188
980,0,0,0.010240624658763409
981,0,0,0.00017148011829704046
982,0,0,0.00018059277499560267
983,0,0,0.020439807325601578
984,0,0,0.16047942638397217
985,0,0,0.12942568957805634
986,0,0,0.007161337416619062
987,0,0,0.0001841898338170722
988,0,0,0.00013782591850031167
989,0,0,0.01143606100231409
990,0,0,0.0001821172481868416
991,0,0,0.13586190342903137
992,0,0,0.12174589931964874
993,0,0,0.1622757762670517
994,0,0,0.009281693026423454
995,0,0,0.00017113938520196825
996,0,0,0.168172687292099
997,0,0,0.13407905399799347
998,0,0,0.00044539416558109224
999,1,0,7.67185483709909e-05
1000,0,0,0.00037207966670393944
1001,0,0,0.12400072067975998
1002,0,0,0.13349191844463348
1003,1,0,0.16672970354557037
1004,0,0,0.15975886583328247
1005,0,0,0.15190547704696655
1006,0,0,0.10969138890504837
1007,0,0,0.0023654962424188852
1008,0,0,0.15533222258090973
1009,0,0,1.5593846569572634e-07
1010,0,0,0.13101913034915924
1011,0,0,0.00019022877677343786
1012,0,0,0.14286087453365326
1013,0,0,0.010282106697559357
1014,0,0,6.841922004241496e-05
1015,0,0,0.15521670877933502
1016,0,0,0.017339471727609634
1017,0,0,0.14019903540611267
1018,0,0,0.16565543413162231
1019,1,0,8.546296157874167e-05
1020,0,0,0.04805047810077667
1021,0,0,0.17289213836193085
1022,0,0,0.01401001587510109
1023,0,0,0.0042005181312561035
1024,1,0,3.5820181665258133e-07
1025,0,0,0.14659027755260468
1026,0,0,0.17037056386470795
1027,0,0,0.15215612947940826
1028,0,0,0.1623518168926239
1029,0,0,0.12554806470870972
1030,0,0,0.00011419619841035455
1031,0,0,0.08039659261703491
1032,0,0,0.00016481790225952864
1033,0,0,0.014344647526741028
1034,0,0,0.1440538614988327
1035,1,0,2.725882950471714e-07
1036,0,0,0.0001697101688478142
1037,0,0,0.13132508099079132
1038,0,0,0.14426445960998535
1039,0,0,0.00018540384189691395
1040,0,0,0.00018641834321897477
1041,0,0,7.089165592333302e-05
1042,0,0,0.034575607627630234
1043,0,0,0.14267434179782867
1044,0,0,0.12068704515695572
1045,0,0,0.16279344260692596
1046,0,0,0.15730515122413635
1047,0,0,0.15539458394050598
1048,0,0,0.013678408227860928
1049,0,0,0.12094850093126297
1050,0,0,0.1163763552904129
1051,0,0,0.15815715491771698
1052,0,0,0.0001937023625941947
1053,0,1,0.9420841336250305
1054,0,0,0.009654433466494083
1055,0,0,0.11649453639984131
1056,0,0,0.00018972394173033535
1057,0,0,0.0001901625655591488
1058,0,0,0.07580956071615219
1059,0,0,0.1544284224510193
1060,1,0,0.046696510165929794
1061,0,0,0.013200796209275723
1062,0,0,0.15348097681999207
1063,0,0,0.15200862288475037
1064,0,0,0.12829206883907318
1065,0,0,3.757117883651517e-05
1066,0,0,0.00014207404456101358
1067,0,0,0.01233124453574419
1068,0,0,0.00019386327767279
1069,1,0,0.1569613218307495
1070,0,0,0.1401084065437317
1071,0,0,0.009615054354071617
1072,0,0,0.08878834545612335
1073,0,0,0.00021050137002021074
1074,0,0,0.11718376725912094
1075,0,0,0.11703145503997803
1076,0,0,0.014480805955827236
1077,0,0,0.13063019514083862
1078,1,0,0.0007648037862963974
1079,0,0,0.138151153922081
1080,0,0,0.00018183892825618386
1081,1,0,0.14739163219928741
1082,0,0,0.10950920730829239
1083,0,0,0.12186068296432495
1084,0,0,0.00017316511366516352
1085,0,0,0.010806499049067497
1086,0,0,0.11154383420944214
1087,0,0,0.10610751062631607
1088,0,0,0.17268453538417816
1089,0,0,0.014100118540227413
1090,1,0,7.669748447369784e-05
1091,0,0,0.1691490262746811
1092,0,0,0.00021057181584183127
1093,1,0,0.03294457495212555
1094,0,0,1.0291359103575815e-05
1095,0,0,0.1190718337893486
1096,0,0,0.15854637324810028
1097,0,0,0.12125460058450699
1098,0,0,0.1258832961320877
1099,0,0,0.15919366478919983
1100,0,0,0.16348019242286682
1101,0,0,0.00019748286285903305
1102,0,0,0.14017745852470398
1103,0,0,0.10828928649425507
1104,0,0,0.00020257725554984063
1105,0,0,0.10200095176696777
1106,0,0,0.15952543914318085
1107,0,0,0.16846676170825958
1108,0,0,0.07932062447071075
1109,0,0,0.13877089321613312
1110,0,0,6.136530282674357e-05
1111,1,0,0.09451180696487427
1112,0,0,0.16982118785381317
1113,0,0,0.017791379243135452
1114,1,0,0.1629859358072281
1115,0,0,0.012199015356600285
1116,0,0,0.030828816816210747
1117,1,0,0.1585315465927124
1118,1,0,0.1597617268562317
1119,0,0,0.15110152959823608
1120,0,0,0.11019567400217056
1121,0,0,0.00045468416647054255
1122,1,0,0.0692598968744278
1123,0,0,0.14184290170669556
1124,1,0,0.12039951235055923
1125,0,0,0.08891931176185608
1126,0,0,0.0001734773104544729
1127,0,0,0.0001512774615548551
1128,0,0,0.17474278807640076
1129,0,0,0.14644168317317963
1130,0,0,0.00016146525740623474
1131,0,0,0.1666327267885208
1132,0,0,0.00017233839025720954
1133,0,0,0.0003089836973231286
1134,0,0,0.11046436429023743
1135,0,0,0.15235166251659393
1136,0,0,0.14577116072177887
1137,0,0,0.15325012803077698
1138,0,0,0.16811496019363403
1139,0,0,0.0002676835865713656
1140,0,0,0.018414421007037163
1141,0,0,0.129441499710083
1142,0,0,0.17122437059879303
1143,0,0,0.16644993424415588
1144,0,0,0.014046413823962212
1145,0,0,0.175950288772583
1146,0,0,0.11073245853185654
1147,0,0,0.16302193701267242
1148,0,0,0.00011935864313272759
1149,0,0,0.00015353252820204943
1150,0,0,0.14576764404773712
1151,0,0,0.11536069214344025
1152,0,0,0.11907577514648438
1153,0,0,0.09372320026159286
1154,0,0,0.15336929261684418
1155,0,0,0.13315324485301971
1156,0,0,0.12793196737766266
1157,0,0,0.1529415398836136
1158,0,0,0.15641269087791443
1159,0,0,0.1095472201704979
1160,0,0,0.1705164611339569
1161,0,0,0.14051803946495056
1162,1,0,0.16278304159641266
1163,0,0,0.15050745010375977
1164,0,0,0.00017283916531596333
1165,0,0,0.00027427368331700563
1166,0,0,0.00392541429027915
1167,0,0,0.14708220958709717
1168,0,0,0.1318999081850052
1169,0,0,0.13261859118938446
1170,0,0,0.06745482236146927
1171,0,0,0.1602133959531784
1172,0,0,0.10446810722351074
1173,0,0,0.0003154390142299235
1174,0,0,0.10838472843170166
1175,0,0,0.15502715110778809
1176,1,0,0.014488252811133862
1177,0,0,0.16213932633399963
1178,0,0,0.005666959565132856
1179,0,0,0.14298570156097412
1180,0,0,0.00020379778288770467
1181,0,0,0.00020785591914318502
1182,0,0,0.040398940443992615
1183,0,0,0.13737626373767853
1184,0,0,2.997510080149368e-07
1185,0,0,0.11111318320035934
1186,0,0,0.14813297986984253
1187,0,0,0.00028063287027180195
1188,0,0,0.11666643619537354
1189,0,0,0.15838606655597687
1190,0,0,0.015667662024497986
1191,0,0,0.06480865925550461
1192,0,0,0.00012822197459172457
1193,0,0,0.1623193770647049
1194,0,0,0.1492469161748886
1195,0,0,0.16111642122268677
1196,1,0,0.00022213574266061187
1197,0,0,0.15432262420654297
1198,0,0,0.012758527882397175
1199,0,0,0.1627059131860733
1200,0,0,0.00026218732818961143
1201,0,0,0.12147994339466095
1202,0,0,2.275644328619819e-05
1203,0,0,0.1294146627187729
1204,0,0,0.1793881356716156
1205,0,0,0.08325424790382385
1206,0,0,0.1315293312072754
1207,0,0,0.05679449066519737
1208,0,0,0.14753086864948273
1209,0,0,0.13060487806797028
1210,0,0,0.15814770758152008
1211,0,0,0.16770286858081818
1212,0,0,0.17010286450386047
1213,1,0,0.032101698219776154
1214,0,0,0.14927278459072113
1215,0,0,0.17060858011245728
1216,0,0,0.1421637237071991
1217,0,0,0.029482455924153328
1218,0,0,0.13674534857273102
1219,0,0,0.15941742062568665
1220,0,0,0.017944062128663063
1221,0,0,0.00020019739167764783
1222,0,0,0.15483711659908295
1223,0,0,0.13670402765274048
1224,0,0,0.01491569448262453
1225,0,0,0.14385591447353363
1226,0,0,0.1588742434978485
1227,0,0,0.1683407723903656
1228,0,0,3.461130472715013e-05
1229,0,0,0.01163829118013382
1230,0,0,0.04647298902273178
1231,0,0,0.00014606787590309978
1232,0,0,0.1476353108882904
1233,0,0,1.3249256198832882e-06
1234,0,0,0.14079459011554718
1235,0,0,0.1492735594511032
1236,0,0,0.16390201449394226
1237,0,0,0.1523435115814209
1238,0,0,0.00013469137775246054
1239,0,0,0.1212429627776146
1240,0,0,0.13535259664058685
1241,1,0,0.07604371011257172
1242,0,0,0.141549751162529
1243,0,0,0.15595433115959167
1244,0,0,0.014539308845996857
1245,0,0,0.1562262922525406
1246,0,0,0.11102525889873505
1247,0,0,0.07114528119564056
1248,0,0,0.015138170681893826
1249,0,0,0.00019028084352612495
1250,0,0,0.16787675023078918
1251,0,0,0.0001704282476566732
1252,0,0,0.15405471622943878
1253,0,0,0.1107001006603241
1254,0,0,0.10663891583681107
1255,0,0,0.16576986014842987
1256,0,0,0.13086922466754913
1257,0,0,0.00017342041246592999
1258,0,0,0.15563400089740753
1259,0,0,0.010873493738472462
1260,0,0,0.12286969274282455
1261,0,0,0.15049625933170319
1262,0,0,8.180110853572842e-06
1263,0,0,0.15102259814739227
1264,0,0,0.09682165831327438
1265,0,0,0.11560017615556717
1266,0,0,0.00016264067380689085
1267,0,0,3.348252874957325e-08
1268,0,0,0.011481021530926228
1269,0,0,0.008460578508675098
1270,0,0,1.0766461144839923e-07
1271,0,0,0.06408032774925232
1272,0,0,0.17176702618598938
1273,0,0,0.033822305500507355
1274,0,0,0.16060544550418854
1275,0,0,0.00018194540461990982
1276,0,0,0.031779855489730835
1277,0,0,0.06580669432878494
1278,0,0,0.009868369437754154
1279,0,0,0.1676415652036667
1280,0,0,0.11017685383558273
1281,0,0,0.01784232072532177
1282,0,0,0.00016362781752832234
1283,0,0,0.14319577813148499
1284,0,0,0.11289216578006744
1285,0,0,0.00025760161224752665
1286,0,0,0.06293661892414093
1287,0,0,0.1534254401922226
1288,0,0,0.17499731481075287
1289,0,0,0.15925909578800201
1290,0,0,0.00020243976905476302
1291,0,0,6.679065336356871e-06
1292,0,0,0.14084425568580627
1293,0,0,4.612474526766164e-07
1294,0,0,0.16914717853069305
1295,0,0,0.013876156881451607
1296,0,0,0.11284814029932022
1297,0,0,0.17499561607837677
1298,0,0,0.000182292380486615
1299,0,0,0.1623304784297943
1300,0,0,0.10844910144805908
1301,0,0,6.064351964596426e-06
1302,0,0,0.09966991096735
1303,0,0,0.08124011009931564
1304,0,0,0.10351716727018356
1305,0,0,0.11021556705236435
1306,0,0,0.11958637833595276
1307,0,0,0.0027444176375865936
1308,0,0,0.16835762560367584
1309,0,0,0.14772790670394897
1310,0,0,0.13886164128780365
1311,0,0,0.1138671487569809
1312,0,0,0.17132847011089325
1313,0,0,0.00020050726016052067
1314,0,0,4.792950107912475e-07
1315,0,0,0.025474397465586662
1316,0,0,0.00028891340480186045
1317,0,0,0.1041358932852745
1318,0,0,0.16307786107063293
1319,0,0,0.00017804367234930396
1320,0,0,0.15776431560516357
1321,0,0,0.022340314462780952
1322,0,0,0.13305148482322693
1323,0,0,0.15430143475532532
1324,0,0,0.03248486667871475
1325,0,0,0.15263423323631287
1326,0,0,0.14471963047981262
1327,0,0,0.08143889158964157
1328,0,0,0.09442581981420517
1329,0,0,0.0001536775380373001
1330,0,0,0.15926164388656616
1331,0,0,0.00018497370183467865
1332,0,0,0.00017750328697729856
1333,0,0,0.16160501539707184
1334,0,0,0.14912405610084534
1335,0,0,0.11401277035474777
1336,0,0,0.00016352316015399992
1337,0,0,0.0001672326761763543
1338,0,0,0.0001394519058521837
1339,0,0,0.1530991792678833
1340,0,0,0.04004305228590965
1341,0,0,0.11980927735567093
1342,0,0,0.0042031812481582165
1343,0,0,0.11929783225059509
1344,0,0,0.1575651317834854
1345,1,0,2.1389885660028085e-05
1346,0,0,0.00015335810894612223
1347,0,0,0.1551189124584198
1348,0,0,0.00018884554447140545
1349,0,0,0.1551833599805832
1350,0,0,0.00016795370902400464
1351,0,0,0.15576714277267456
1352,1,0,0.035030800849199295
1353,0,0,0.00017147815378848463
1354,0,0,0.011640024371445179
1355,0,0,0.0002280861372128129
1356,0,0,0.1604711413383484
1357,0,0,0.0002027045702561736
1358,0,0,0.00015339467790909111
1359,0,0,0.11126052588224411
1360,0,0,0.1588742434978485
1361,0,0,0.1603008657693863
1362,0,0,0.04957612231373787
1363,0,0,0.1440553516149521
1364,0,0,0.0001789400848792866
1365,0,0,0.04647298902273178
1366,0,0,0.12255704402923584
1367,0,0,0.010585040785372257
1368,0,0,0.12376254051923752
1369,0,0,0.00017649152141530067
1370,0,0,0.12844637036323547
1371,0,0,2.0080312523873545e-08
1372,0,0,0.15056367218494415
1373,0,0,0.0020930832251906395
1374,0,0,0.1385534256696701
1375,0,0,0.1297082155942917
1376,0,0,0.00021048751659691334
1377,0,0,0.16372574865818024
1378,0,0,0.15332917869091034
1379,0,0,0.1419309377670288
1380,0,0,0.00023201311705633998
1381,0,0,0.11792095750570297
1382,0,0,0.00014865239791106433
1383,1,0,6.21163344476372e-05
1384,0,0,0.09956429153680801
1385,0,0,0.154584139585495
1386,0,0,0.16295431554317474
1387,1,0,0.12474272400140762
1388,0,0,0.1364913284778595
1389,0,0,0.13779209554195404
1390,0,0,0.16169004142284393
1391,0,0,0.0001828304084483534
1392,0,0,0.01096055842936039
1393,0,0,0.16372574865818024
1394,0,0,0.1308780163526535
1395,0,0,0.16716517508029938
1396,0,0,0.11607172340154648
1397,0,0,0.14826856553554535
1398,0,0,0.02532668597996235
1399,0,0,0.16279453039169312
1400,0,0,0.009201793931424618
1401,0,0,0.15338550508022308
1402,0,1,0.8381974697113037
1403,0,0,6.759000370948343e-06
1404,0,0,0.16758030652999878
1405,0,0,0.1591905802488327
1406,0,0,0.15560409426689148
1407,0,0,0.009671531617641449
1408,0,0,0.02600497379899025
1409,1,0,0.1709686517715454
1410,0,0,0.16120769083499908
1411,0,0,0.00015328414156101644
1412,1,0,0.08520811051130295
1413,0,0,0.11632808297872543
1414,0,0,0.00018436447135172784
1415,0,0,0.174080491065979
1416,0,0,0.00019887436064891517
1417,0,0,3.497920317840908e-07
1418,0,0,2.9533648557844572e-05
1419,0,0,0.004208240192383528
1420,0,0,0.13760022819042206
1421,0,0,0.06745586544275284
1422,0,0,0.15588870644569397
1423,0,0,0.16749019920825958
1424,0,0,0.1718565672636032
1425,0,0,0.1610855907201767
1426,0,1,0.9421735405921936
1427,0,0,0.17569920420646667
1428,1,0,0.1569599062204361
1429,0,0,0.168120339512825
1430,0,0,0.00020927502191625535
1431,1,0,0.1683722585439682
1432,0,0,0.02929638884961605
1433,0,0,0.0024544016923755407
1434,0,0,0.16961286962032318
1435,0,0,0.00017902028048411012
1436,0,0,0.14900590479373932
1437,0,0,0.1673256754875183
1438,0,1,0.9200193881988525
1439,0,0,0.00016031666018534452
1440,1,0,0.16868922114372253
1441,0,0,0.09293143451213837
1442,0,0,1.262852492800448e-06
1443,0,0,0.1809963583946228
1444,0,0,0.04906342178583145
1445,0,0,0.00018831061606761068
1446,0,0,0.06196816638112068
1447,0,0,0.00018111025565303862
1448,0,0,4.292322159926698e-07
1449,0,0,6.337177910609171e-05
1450,0,0,0.00019918369071092457
1451,0,0,3.756824298761785e-05
1452,0,0,0.11390505731105804
1453,0,1,0.9999178647994995
1454,0,0,0.00014927127631381154
1455,0,0,0.1400558352470398
1456,0,0,0.00024867209140211344
1457,0,0,0.15462161600589752
1458,0,0,0.1557941436767578
1459,0,0,0.0001710219366941601
1460,0,0,0.1209016740322113
1461,0,0,0.017062855884432793
1462,0,0,0.00020425162801984698
1463,0,0,0.12230869382619858
1464,0,0,0.00015350119792856276
1465,0,0,0.1378018707036972
1466,0,0,0.014518965035676956
1467,0,0,0.14594215154647827
1468,0,0,0.01164771243929863
1469,0,0,0.014519660733640194
1470,0,0,0.00016333414532709867
1471,0,0,0.01555074192583561
1472,0,0,0.0480574332177639
1473,0,0,0.12616491317749023
1474,0,0,0.15639083087444305
1475,0,0,0.00016602706455159932
1476,0,0,0.04647298902273178
1477,1,0,8.294235885841772e-05
1478,0,0,0.00014539988478645682
1479,0,0,0.0001977717474801466
1480,0,0,0.00017765548545867205
1481,0,0,0.15980792045593262
1482,0,0,0.1779603213071823
1483,0,0,0.15873730182647705
1484,0,0,0.1314951330423355
1485,1,0,0.011876175180077553
1486,0,0,0.00017700993339531124
1487,0,0,0.1531093716621399
1488,0,0,0.010280690155923367
1489,0,0,0.10717179626226425
1490,0,0,0.014912779442965984
1491,0,0,0.09801387786865234
1492,0,0,0.17108497023582458
1493,0,0,0.004202237818390131
1494,0,0,0.1630364954471588
1495,0,0,0.0001584875863045454
1496,0,0,0.00013449681864585727
1497,0,0,0.00015212656580843031
1498,0,0,0.11331028491258621
1499,0,0,0.015129187144339085
1500,0,0,0.15961384773254395
1501,0,0,0.018415145576000214
1502,0,0,0.00019014862482436
1503,0,0,0.07188897579908371
1504,0,0,0.15812790393829346
1505,0,0,0.1793777495622635
1506,0,0,0.10600441694259644
1507,0,0,0.13493716716766357
1508,0,0,0.12147743254899979
1509,0,0,0.00019324968161527067
1510,0,0,3.5519988159649074e-06
1511,0,0,0.13336415588855743
1512,0,0,0.014041508547961712
1513,0,0,0.1577123999595642
1514,0,0,9.136208973359317e-05
1515,0,0,0.040401656180620193
1516,0,0,0.12551799416542053
1517,0,0,5.846287422173191e-06
1518,0,0,0.15344390273094177
1519,0,0,0.00015790142060723156
1520,0,0,0.014002824202179909
1521,0,0,0.16227905452251434
1522,0,0,0.12059976905584335
1523,0,0,0.00017734373977873474
1524,0,0,0.15562468767166138
1525,0,0,0.014013783074915409
1526,0,0,0.13077084720134735
1527,0,0,0.15573523938655853
1528,0,0,0.14232659339904785
1529,0,0,0.020178934559226036
1530,0,0,0.15371811389923096
1531,0,0,0.16967348754405975
1532,0,0,0.12093206495046616
1533,0,0,0.014346830546855927
1534,1,0,5.546942247747211e-07
1535,0,0,0.10404431074857712
1536,0,0,0.007858751341700554
1537,0,0,3.741125692613423e-05
1538,0,0,0.00020692122052423656
1539,0,0,0.03189250826835632
1540,0,0,0.11118948459625244
1541,0,0,0.15919257700443268
1542,0,0,0.11476384103298187
1543,1,0,0.09459733963012695
1544,0,0,0.00018870693747885525
1545,0,0,0.15393291413784027
1546,0,0,0.09872015565633774
1547,0,0,0.0001770055532688275
1548,0,0,0.15150417387485504
1549,0,0,0.10357747226953506
1550,0,0,0.1747104972600937
1551,1,0,0.010311068035662174
1552,0,0,0.00018997211009263992
1553,0,0,0.15344341099262238
1554,0,0,0.00017736692097969353
1555,0,0,0.00017127716273535043
1556,0,0,0.1558729112148285
1557,0,0,0.12575389444828033
1558,0,0,0.00976431742310524
1559,0,0,0.0002635253476910293
1560,0,0,0.00019122973026242107
