sample_id,y_true,y_pred,y_prob
985,0,0,0.4705239534378052
986,0,1,0.6852883100509644
987,0,1,0.9440214037895203
988,0,1,0.88666170835495
989,0,1,1.0
990,0,1,1.0
991,0,0,0.4513971209526062
992,0,1,0.6069959998130798
993,0,1,0.5542506575584412
994,0,1,1.0
995,0,1,1.0
996,0,1,0.6199046969413757
997,0,0,0.4397304356098175
998,0,1,0.8547931909561157
999,1,1,0.864740788936615
1000,0,1,0.9167411923408508
1001,0,0,0.4671885669231415
1002,0,0,0.4320487678050995
1003,1,1,0.6255834102630615
1004,0,1,0.5569981932640076
1005,0,0,0.47046294808387756
1006,0,1,0.6397294402122498
1007,0,1,0.6683266162872314
1008,0,1,0.5226330161094666
1009,0,1,1.0
1010,0,1,0.6675522923469543
1011,0,1,1.0
1012,0,1,0.5445366501808167
1013,0,1,1.0
1014,0,1,1.0
1015,0,0,0.4693589508533478
1016,0,1,0.8127991557121277
1017,0,0,0.461885929107666
1018,0,1,0.6179383397102356
1019,1,1,0.9697003960609436
1020,0,1,0.6123260259628296
1021,0,1,0.6241059899330139
1022,0,1,0.7949204444885254
1023,0,1,1.0
1024,1,1,1.0
1025,0,0,0.43891581892967224
1026,0,1,0.6609326004981995
1027,0,0,0.4670270085334778
1028,0,1,0.5697471499443054
1029,0,0,0.42954567074775696
1030,0,1,0.8508505821228027
1031,0,1,0.5450994372367859
1032,0,1,1.0
1033,0,1,0.7618828415870667
1034,0,0,0.49320748448371887
1035,1,1,1.0
1036,0,1,1.0
1037,0,1,0.6142076253890991
1038,0,0,0.4431453347206116
1039,0,1,0.9377653002738953
1040,0,1,0.9067931771278381
1041,0,1,0.8852947354316711
1042,0,1,0.7386208772659302
1043,0,0,0.48481032252311707
1044,0,0,0.4217148721218109
1045,0,1,0.5509397983551025
1046,0,1,0.5133584141731262
1047,0,1,0.665854275226593
1048,0,1,0.7549580931663513
1049,0,0,0.477341890335083
1050,0,0,0.45420587062835693
1051,0,1,0.6215563416481018
1052,0,1,1.0
1053,0,1,1.0
1054,0,1,0.9846092462539673
1055,0,1,0.5385585427284241
1056,0,1,1.0
1057,0,1,0.904728889465332
1058,0,0,0.44046950340270996
1059,0,0,0.4724971055984497
1060,1,1,0.5520208477973938
1061,0,1,0.9746804237365723
1062,0,1,0.616454541683197
1063,0,0,0.4630780518054962
1064,0,1,0.5228270888328552
1065,0,1,1.0
1066,0,1,1.0
1067,0,1,0.8131927847862244
1068,0,1,0.911823570728302
1069,1,1,0.628620982170105
1070,0,1,0.6079975962638855
1071,0,1,1.0
1072,0,1,0.586227297782898
1073,0,1,0.9578425884246826
1074,0,0,0.3964371681213379
1075,0,0,0.40214860439300537
1076,0,1,0.7587137818336487
1077,0,1,0.6279036998748779
1078,1,1,0.6941617131233215
1079,0,1,0.5352698564529419
1080,0,1,1.0
1081,1,1,0.574242353439331
1082,0,0,0.49564534425735474
1083,0,0,0.48156335949897766
1084,0,1,1.0
1085,0,1,1.0
1086,0,0,0.41530749201774597
1087,0,0,0.4626731872558594
1088,0,1,0.6098049283027649
1089,0,1,0.7177773118019104
1090,1,1,1.0
1091,0,1,0.5644864439964294
1092,0,1,0.957054853439331
1093,1,1,0.5993030071258545
1094,0,1,1.0
1095,0,1,0.6615676283836365
1096,0,1,0.5226921439170837
1097,0,0,0.4073083996772766
1098,0,0,0.46832144260406494
1099,0,1,0.5583502650260925
1100,0,1,0.5599455237388611
1101,0,1,0.9470337629318237
1102,0,0,0.4618934392929077
1103,0,1,0.5465371012687683
1104,0,1,0.9512581825256348
1105,0,0,0.4224451184272766
1106,0,1,0.5447092056274414
1107,0,1,0.6176180243492126
1108,0,0,0.43382617831230164
1109,0,0,0.4894998073577881
1110,0,1,0.9997878670692444
1111,1,0,0.36412036418914795
1112,0,1,0.6260684132575989
1113,0,1,0.7607904672622681
1114,1,1,0.5285942554473877
1115,0,1,1.0
1116,0,1,0.9248422384262085
1117,1,1,0.6124958395957947
1118,1,1,0.5570276379585266
1119,0,1,0.5005974173545837
1120,0,0,0.4396173357963562
1121,0,1,0.9442346096038818
1122,1,1,0.5902314186096191
1123,0,0,0.4128789007663727
1124,1,0,0.41816696524620056
1125,0,1,0.6575888395309448
1126,0,1,0.9332675337791443
1127,0,1,1.0
1128,0,1,0.6320403814315796
1129,0,1,0.608579695224762
1130,0,1,0.8866131901741028
1131,0,1,0.6254917979240417
1132,0,1,1.0
1133,0,1,0.8999990820884705
1134,0,1,0.5833293199539185
1135,0,0,0.47081702947616577
1136,0,0,0.4157989025115967
1137,0,1,0.6134151816368103
1138,0,1,0.6073921918869019
1139,0,1,0.9344346523284912
1140,0,1,1.0
1141,0,0,0.4704999327659607
1142,0,1,0.6952996850013733
1143,0,1,0.6528196930885315
1144,0,1,0.9482503533363342
1145,0,1,0.6990810036659241
1146,0,0,0.4411763846874237
1147,0,1,0.570246160030365
1148,0,1,1.0
1149,0,1,1.0
1150,0,0,0.41277220845222473
1151,0,1,0.6446155309677124
1152,0,1,0.6615800857543945
1153,0,0,0.4090016782283783
1154,0,1,0.5521450042724609
1155,0,0,0.40678709745407104
1156,0,0,0.4645528793334961
1157,0,0,0.47834670543670654
1158,0,0,0.46680906414985657
1159,0,0,0.4360640048980713
1160,0,1,0.6278342008590698
1161,0,0,0.4118954539299011
1162,1,1,0.5509012341499329
1163,0,0,0.4852176010608673
1164,0,1,1.0
1165,0,1,1.0
1166,0,1,1.0
1167,0,0,0.47400379180908203
1168,0,0,0.428650438785553
1169,0,1,0.5593444108963013
1170,0,1,0.5915277004241943
1171,0,1,0.6185838580131531
1172,0,0,0.3909420371055603
1173,0,1,1.0
1174,0,0,0.42505785822868347
1175,0,0,0.4651535153388977
1176,1,1,0.7322776913642883
1177,0,1,0.5768250226974487
1178,0,1,1.0
1179,0,0,0.4328829348087311
1180,0,1,1.0
1181,0,1,0.9556084275245667
1182,0,0,0.4789116084575653
1183,0,0,0.43236735463142395
1184,0,1,1.0
1185,0,1,0.501051664352417
1186,0,0,0.4176115095615387
1187,0,1,0.9785248041152954
1188,0,0,0.3967863619327545
1189,0,1,0.683788537979126
1190,0,1,1.0
1191,0,1,0.5287344455718994
1192,0,1,1.0
1193,0,1,0.5696866512298584
1194,0,0,0.4410100281238556
1195,0,1,0.6167617440223694
1196,1,1,0.9196093082427979
1197,0,0,0.4693412780761719
1198,0,1,0.8106769323348999
1199,0,1,0.5715685486793518
1200,0,1,0.9308465719223022
1201,0,0,0.4468524158000946
1202,0,1,1.0
1203,0,1,0.6374749541282654
1204,0,1,0.6870021224021912
1205,0,0,0.46540945768356323
1206,0,1,0.5552343726158142
1207,0,1,0.659031867980957
1208,0,0,0.43815746903419495
1209,0,1,0.6278119087219238
1210,0,1,0.6215786337852478
1211,0,1,0.675054132938385
1212,0,1,0.6609329581260681
1213,1,1,0.5136570334434509
1214,0,0,0.4378339946269989
1215,0,1,0.5900223851203918
1216,0,1,0.5020867586135864
1217,0,1,0.5818007588386536
1218,0,0,0.4285663664340973
1219,0,1,0.541016161441803
1220,0,1,0.8030136227607727
1221,0,1,0.9439401626586914
1222,0,0,0.4885273277759552
1223,0,0,0.44151148200035095
1224,0,1,1.0
1225,0,0,0.4802326560020447
1226,0,0,0.46844643354415894
1227,0,1,0.5553514361381531
1228,0,1,1.0
1229,0,1,1.0
1230,0,1,1.0
1231,0,1,1.0
1232,0,1,0.547954261302948
1233,0,1,1.0
1234,0,0,0.43319618701934814
1235,0,1,0.5180396437644958
1236,0,1,0.5268943905830383
1237,0,1,0.6636812090873718
1238,0,1,1.0
1239,0,0,0.40729618072509766
1240,0,1,0.5576623678207397
1241,1,1,1.0
1242,0,0,0.4402409791946411
1243,0,1,0.5387045741081238
1244,0,1,0.9340652227401733
1245,0,1,0.6112100481987
1246,0,1,0.5891953110694885
1247,0,1,0.6643586754798889
1248,0,1,0.7953687310218811
1249,0,1,1.0
1250,0,1,0.6758127808570862
1251,0,1,0.9413629770278931
1252,0,1,0.5464159846305847
1253,0,0,0.4411398470401764
1254,0,0,0.43933504819869995
1255,0,1,0.5799795985221863
1256,0,1,0.5548428893089294
1257,0,1,0.9292657971382141
1258,0,1,0.5018525123596191
1259,0,1,0.9124265909194946
1260,0,0,0.447604775428772
1261,0,0,0.4514791667461395
1262,0,1,1.0
1263,0,0,0.49092897772789
1264,0,0,0.3938745856285095
1265,0,0,0.48579004406929016
1266,0,1,0.9223265647888184
1267,0,1,1.0
1268,0,1,1.0
1269,0,1,1.0
1270,0,1,1.0
1271,0,0,0.43972206115722656
1272,0,1,0.610713541507721
1273,0,1,0.6688764095306396
1274,0,1,0.6217154860496521
1275,0,1,1.0
1276,0,1,0.5184355974197388
1277,0,1,0.536102831363678
1278,0,1,1.0
1279,0,1,0.6242513656616211
1280,0,0,0.439588338136673
1281,0,1,0.7044063210487366
1282,0,1,0.9368739724159241
1283,0,0,0.4925869107246399
1284,0,1,0.5112664699554443
1285,0,1,0.9278722405433655
1286,0,0,0.41428205370903015
1287,0,0,0.47341540455818176
1288,0,1,0.6302661895751953
1289,0,0,0.4732722043991089
1290,0,1,0.9183975458145142
1291,0,1,1.0
1292,0,0,0.4909273386001587
1293,0,1,1.0
1294,0,1,0.5644960999488831
1295,0,1,0.9720486402511597
1296,0,1,0.548302948474884
1297,0,1,0.6302775740623474
1298,0,1,0.9809797406196594
1299,0,1,0.6715870499610901
1300,0,1,0.518597424030304
1301,0,1,1.0
1302,0,0,0.43224212527275085
1303,0,1,0.5657713413238525
1304,0,0,0.43744346499443054
1305,0,0,0.439639151096344
1306,0,0,0.4195545017719269
1307,0,1,0.777216374874115
1308,0,1,0.6334139108657837
1309,0,1,0.6094425320625305
1310,0,0,0.41074803471565247
1311,0,1,0.527320384979248
1312,0,1,0.6301303505897522
1313,0,1,1.0
1314,0,1,1.0
1315,0,1,0.9736695885658264
1316,0,1,1.0
1317,0,0,0.4726548194885254
1318,0,1,0.507648766040802
1319,0,1,1.0
1320,0,1,0.5220699310302734
1321,0,1,0.7367976307868958
1322,0,0,0.40674740076065063
1323,0,1,0.5546399354934692
1324,0,1,0.56321781873703
1325,0,0,0.46738067269325256
1326,0,0,0.49590519070625305
1327,0,1,0.5845316648483276
1328,0,1,0.5048854947090149
1329,0,1,1.0
1330,0,1,0.5086402297019958
1331,0,1,0.9315767884254456
1332,0,1,1.0
1333,0,0,0.4938070476055145
1334,0,0,0.47626519203186035
1335,0,0,0.4204530715942383
1336,0,1,0.9879716634750366
1337,0,1,1.0
1338,0,1,1.0
1339,0,0,0.4684278666973114
1340,0,1,0.6979539394378662
1341,0,0,0.41725119948387146
1342,0,1,1.0
1343,0,0,0.45577266812324524
1344,0,1,0.5323546528816223
1345,1,1,1.0
1346,0,1,0.9170411229133606
1347,0,0,0.4940454065799713
1348,0,1,0.9402989149093628
1349,0,0,0.46999579668045044
1350,0,1,0.9911929965019226
1351,0,1,0.5633193850517273
1352,1,1,0.5990579128265381
1353,0,1,0.8965451717376709
1354,0,1,1.0
1355,0,1,0.910659909248352
1356,0,1,0.5421777367591858
1357,0,1,0.9513965249061584
1358,0,1,0.917095422744751
1359,0,1,0.5917456746101379
1360,0,0,0.4684390723705292
1361,0,1,0.6198676824569702
1362,0,1,0.6239174008369446
1363,0,0,0.49319058656692505
1364,0,1,0.999775230884552
1365,0,1,1.0
1366,0,0,0.4473930299282074
1367,0,1,1.0
1368,0,0,0.46705523133277893
1369,0,1,0.9026750922203064
1370,0,1,0.5744283199310303
1371,0,1,1.0
1372,0,1,0.6916341185569763
1373,0,1,0.8293858766555786
1374,0,0,0.4577557146549225
1375,0,1,0.5542254447937012
1376,0,1,0.9202345609664917
1377,0,1,0.5447401404380798
1378,0,1,0.5362476110458374
1379,0,1,0.6564798355102539
1380,0,1,0.8923647403717041
1381,0,0,0.4012782573699951
1382,0,1,0.9147118926048279
1383,1,1,1.0
1384,0,0,0.4169269800186157
1385,0,1,0.5010339021682739
1386,0,1,0.5097124576568604
1387,1,0,0.38787809014320374
1388,0,0,0.47619906067848206
1389,0,0,0.43112343549728394
1390,0,1,0.5496554970741272
1391,0,1,1.0
1392,0,1,0.8559731841087341
1393,0,1,0.5447363257408142
1394,0,0,0.427972674369812
1395,0,1,0.6239009499549866
1396,0,0,0.41914430260658264
1397,0,0,0.48459649085998535
1398,0,1,1.0
1399,0,1,0.5509301424026489
1400,0,1,1.0
1401,0,1,0.665001392364502
1402,0,1,1.0
1403,0,1,1.0
1404,0,1,0.625461995601654
1405,0,1,0.5320062637329102
1406,0,1,0.6452447175979614
1407,0,1,1.0
1408,0,1,1.0
1409,1,1,0.5839449763298035
1410,0,1,0.5534125566482544
1411,0,1,0.9170128107070923
1412,1,1,0.697355329990387
1413,0,0,0.3940269351005554
1414,0,1,1.0
1415,0,1,0.6306731104850769
1416,0,1,0.9523143768310547
1417,0,1,1.0
1418,0,1,1.0
1419,0,1,1.0
1420,0,0,0.4374597668647766
1421,0,0,0.4912548065185547
1422,0,0,0.45567041635513306
1423,0,1,0.5810564160346985
1424,0,1,0.678355872631073
1425,0,1,0.6167064905166626
1426,0,1,1.0
1427,0,1,0.6988973617553711
1428,1,1,0.5763804316520691
1429,0,1,0.5742344856262207
1430,0,1,1.0
1431,1,1,0.6090439558029175
1432,0,1,0.5671178102493286
1433,0,1,0.6053048372268677
1434,0,1,0.6771697402000427
1435,0,1,1.0
1436,0,0,0.440812349319458
1437,0,1,0.6192283630371094
1438,0,1,1.0
1439,0,1,1.0
1440,1,1,0.6203349232673645
1441,0,0,0.47769516706466675
1442,0,1,1.0
1443,0,1,0.7015063166618347
1444,0,0,0.4536992311477661
1445,0,1,1.0
1446,0,0,0.44838061928749084
1447,0,1,1.0
1448,0,1,1.0
1449,0,1,1.0
1450,0,1,0.8842013478279114
1451,0,1,1.0
1452,0,1,0.6030555367469788
1453,0,1,1.0
1454,0,1,0.91416996717453
1455,0,1,0.6071130037307739
1456,0,1,1.0
1457,0,1,0.5627031326293945
1458,0,0,0.4752812683582306
1459,0,1,1.0
1460,0,1,0.5928349494934082
1461,0,1,0.6988083720207214
1462,0,1,0.9525588154792786
1463,0,1,0.6090832352638245
1464,0,1,0.859889805316925
1465,0,1,0.653775691986084
1466,0,1,0.8802004456520081
1467,0,0,0.41594287753105164
1468,0,1,1.0
1469,0,1,0.8727571368217468
1470,0,1,0.8921966552734375
1471,0,1,1.0
1472,0,1,0.6123369336128235
1473,0,0,0.4250086545944214
1474,0,0,0.494589239358902
1475,0,1,1.0
1476,0,1,1.0
1477,1,1,1.0
1478,0,1,0.9431107640266418
1479,0,1,0.9273673892021179
1480,0,1,1.0
1481,0,1,0.5523883104324341
1482,0,1,0.662672758102417
1483,0,0,0.4683520793914795
1484,0,0,0.4283673167228699
1485,1,0,0.4985864460468292
1486,0,1,1.0
1487,0,0,0.4684204161167145
1488,0,1,1.0
1489,0,1,0.5893003940582275
1490,0,1,1.0
1491,0,0,0.39667290449142456
1492,0,1,0.6406905055046082
1493,0,1,1.0
1494,0,1,0.5702258944511414
1495,0,1,1.0
1496,0,1,1.0
1497,0,1,1.0
1498,0,1,0.6410207152366638
1499,0,1,0.7646137475967407
1500,0,0,0.47658371925354004
1501,0,1,1.0
1502,0,1,0.9974808096885681
1503,0,0,0.43536707758903503
1504,0,1,0.5037225484848022
1505,0,1,0.6870266795158386
1506,0,0,0.44449204206466675
1507,0,0,0.4552486538887024
1508,0,1,0.5493724942207336
1509,0,1,0.9377685189247131
1510,0,1,1.0
1511,0,1,0.5087218284606934
1512,0,1,0.9299646615982056
1513,0,0,0.4906683564186096
1514,0,1,1.0
1515,0,0,0.47890496253967285
1516,0,0,0.4295863211154938
1517,0,1,1.0
1518,0,0,0.47174176573753357
1519,0,1,0.8889707326889038
1520,0,1,0.8381155729293823
1521,0,1,0.554240882396698
1522,0,0,0.4364446997642517
1523,0,1,0.9310646653175354
1524,0,1,0.5058714151382446
1525,0,1,0.887798011302948
1526,0,0,0.4841753840446472
1527,0,0,0.4405088722705841
1528,0,0,0.4845350980758667
1529,0,1,1.0
1530,0,0,0.4790226221084595
1531,0,1,0.6395028829574585
1532,0,0,0.47827616333961487
1533,0,1,0.7619306445121765
1534,1,1,1.0
1535,0,0,0.48072516918182373
1536,0,1,0.753135621547699
1537,0,1,1.0
1538,0,1,0.932975172996521
1539,0,1,0.5260095596313477
1540,0,0,0.4413990080356598
1541,0,1,0.558370053768158
1542,0,1,0.5296247005462646
1543,1,0,0.32877352833747864
1544,0,1,0.920587420463562
1545,0,1,0.6138732433319092
1546,0,1,0.5297684073448181
1547,0,1,0.9317513704299927
1548,0,1,0.6636027097702026
1549,0,0,0.4136572480201721
1550,0,1,0.6300247311592102
1551,1,1,0.5231788754463196
1552,0,1,0.9412463307380676
1553,0,0,0.47173404693603516
1554,0,1,0.9319905042648315
1555,0,1,0.9279020428657532
1556,0,0,0.47592902183532715
1557,0,0,0.48331892490386963
1558,0,1,1.0
1559,0,1,0.9318150877952576
1560,0,1,1.0
1561,0,0,0.42096227407455444
1562,0,0,0.4394370913505554
1563,0,0,0.4782845377922058
1564,0,1,0.5155049562454224
1565,0,0,0.4158340096473694
1566,0,0,0.49376773834228516
1567,0,0,0.44279587268829346
1568,0,0,0.4167068302631378
1569,0,1,0.5443289279937744
1570,0,1,0.5827654600143433
1571,1,1,0.5839347243309021
1572,0,0,0.44116896390914917
1573,0,1,0.6874064803123474
1574,0,1,0.9846026301383972
1575,0,1,0.6797254085540771
1576,0,1,0.9715973138809204
1577,0,0,0.4759945571422577
1578,0,0,0.4411568343639374
1579,0,1,0.9898619055747986
1580,0,1,0.9165490865707397
1581,0,1,0.8801893591880798
1582,0,0,0.4632502496242523
1583,0,0,0.39197126030921936
1584,0,0,0.46770384907722473
1585,0,1,0.6715492010116577
1586,0,1,0.5357161164283752
1587,0,1,1.0
1588,0,0,0.45976153016090393
1589,0,1,0.8076077103614807
1590,0,1,0.5522173643112183
1591,0,1,0.6019945740699768
1592,0,0,0.46933379769325256
1593,0,0,0.4855261445045471
1594,0,1,0.6265599727630615
1595,0,0,0.4191509187221527
1596,0,1,0.6343582272529602
1597,0,1,0.6481443047523499
1598,1,1,1.0
1599,0,1,0.6467490196228027
1600,0,1,0.5846765637397766
1601,0,1,0.545979380607605
1602,0,0,0.4428436756134033
1603,0,1,0.9805353879928589
1604,0,0,0.39156317710876465
1605,0,1,0.6101287603378296
1606,0,0,0.4628590941429138
1607,0,1,0.5674335956573486
1608,0,1,0.586068868637085
1609,0,0,0.4426399767398834
1610,0,0,0.46891483664512634
1611,0,0,0.4943743050098419
1612,0,1,1.0
1613,0,0,0.4156927466392517
1614,0,0,0.4786994457244873
1615,0,0,0.42177504301071167
1616,1,1,1.0
1617,0,1,0.6265146136283875
1618,1,1,0.9696075916290283
1619,0,1,1.0
1620,0,1,0.9239959716796875
1621,0,1,0.9653261303901672
1622,0,1,0.5205935835838318
1623,0,1,1.0
1624,0,1,0.5062596201896667
1625,0,0,0.4539567828178406
1626,0,1,0.6012886762619019
1627,0,1,0.9519091248512268
1628,0,1,0.6469133496284485
1629,0,0,0.4294239282608032
1630,0,0,0.40339672565460205
1631,0,1,0.5533931851387024
1632,0,1,0.9479577541351318
1633,0,0,0.41286700963974
1634,0,1,1.0
1635,0,1,0.53708815574646
1636,0,1,0.6246501803398132
1637,0,1,1.0
1638,0,1,0.5364592671394348
1639,0,1,0.5570582151412964
1640,0,0,0.489973247051239
1641,0,1,0.6403438448905945
1642,0,1,0.9364131093025208
1643,0,1,1.0
1644,0,1,0.9204159379005432
1645,0,1,0.5400233864784241
1646,0,0,0.4651096761226654
1647,1,1,0.8694846034049988
1648,0,0,0.41568318009376526
1649,0,1,0.6510587930679321
1650,0,1,1.0
1651,0,1,0.6139063239097595
1652,1,0,0.38039344549179077
1653,0,0,0.438625305891037
1654,0,1,0.9560679793357849
1655,0,1,1.0
1656,0,1,0.5427510738372803
1657,0,0,0.47568824887275696
1658,0,1,0.5005045533180237
1659,0,1,1.0
1660,0,1,0.60531085729599
1661,0,1,0.9326315522193909
1662,0,1,0.5351020693778992
1663,0,1,0.8719009757041931
1664,0,1,0.6852560639381409
1665,0,0,0.4659305810928345
1666,0,1,0.5811539888381958
1667,0,1,1.0
1668,0,1,1.0
1669,0,0,0.4546130299568176
1670,1,1,0.522013247013092
1671,0,1,0.5579559206962585
1672,0,1,1.0
1673,0,0,0.43351584672927856
1674,0,1,0.534476101398468
1675,0,1,0.5649564862251282
1676,0,0,0.41277799010276794
1677,1,1,1.0
1678,0,0,0.4987311363220215
1679,0,1,0.5517503023147583
1680,0,0,0.4513433873653412
1681,0,1,0.5787244439125061
1682,0,1,0.9341111183166504
1683,0,0,0.4285469949245453
1684,0,1,0.5510120987892151
1685,0,1,0.5335697531700134
1686,0,0,0.4989410936832428
1687,0,1,0.8776284456253052
1688,0,0,0.4722859561443329
1689,0,1,0.9550729393959045
1690,0,1,0.6965773701667786
1691,0,1,1.0
1692,0,0,0.44954410195350647
1693,1,1,1.0
1694,0,0,0.4286571443080902
1695,0,1,1.0
1696,0,0,0.4708916246891022
1697,0,0,0.3940437436103821
1698,0,0,0.48579856753349304
1699,0,1,0.6389930844306946
1700,0,1,0.6045682430267334
1701,0,1,1.0
1702,0,1,1.0
1703,0,0,0.46310365200042725
1704,0,1,0.5630262494087219
1705,0,1,1.0
1706,0,0,0.41819724440574646
1707,0,1,0.58623868227005
1708,0,1,0.6709272265434265
1709,0,1,1.0
1710,0,0,0.4503103792667389
1711,0,1,0.9300020337104797
1712,0,1,0.651070773601532
1713,1,1,0.582363486289978
1714,0,0,0.4815361499786377
1715,0,0,0.49377307295799255
1716,0,0,0.47199925780296326
1717,0,1,0.9767628312110901
1718,0,1,0.5742142796516418
1719,0,1,0.6040904521942139
1720,0,1,1.0
1721,0,1,0.6100959777832031
1722,0,1,0.9289570450782776
1723,0,0,0.4720107316970825
1724,0,0,0.45201295614242554
1725,0,1,0.6154863238334656
1726,0,1,0.9068130254745483
1727,0,1,0.5882788300514221
1728,1,1,0.6238945126533508
1729,0,1,1.0
1730,0,1,0.6489284038543701
1731,0,1,0.6645931601524353
1732,0,1,0.5570176839828491
1733,0,1,1.0
1734,0,0,0.486703485250473
1735,0,0,0.4772053062915802
1736,0,1,0.5287636518478394
1737,0,1,0.5837259888648987
1738,0,1,1.0
1739,0,1,1.0
1740,0,1,1.0
1741,0,1,0.6701225638389587
1742,0,0,0.4446582496166229
1743,0,1,0.6229932904243469
1744,0,1,0.9501476883888245
1745,0,1,0.5246496200561523
1746,0,1,0.9552198052406311
1747,0,1,1.0
1748,0,1,0.6301918625831604
1749,0,1,0.6133491396903992
1750,0,1,0.905422568321228
1751,0,1,0.9525894522666931
1752,0,0,0.4496915340423584
1753,0,1,0.5633092522621155
1754,0,1,0.6231985688209534
1755,0,1,0.7320430874824524
1756,0,0,0.4524420499801636
1757,0,1,0.5530571937561035
1758,0,1,0.6139780879020691
1759,0,1,1.0
1760,0,1,0.518515408039093
1761,0,1,0.6410416960716248
1762,0,0,0.43072444200515747
1763,0,1,0.7738606929779053
1764,0,0,0.4295658767223358
1765,0,1,0.664580762386322
1766,0,0,0.478931725025177
1767,0,0,0.43989816308021545
1768,0,1,0.922487735748291
1769,0,1,0.5838198065757751
1770,0,1,1.0
1771,0,1,0.5587639808654785
1772,0,0,0.4745257496833801
1773,0,1,0.5808307528495789
1774,0,0,0.39094752073287964
1775,0,1,0.8672025799751282
1776,0,1,0.9244421720504761
1777,0,0,0.4651387333869934
1778,0,0,0.4518112540245056
1779,0,1,0.5048547983169556
1780,0,0,0.446178138256073
1781,1,1,1.0
1782,0,1,0.5088467597961426
1783,0,1,0.5064145922660828
1784,0,1,1.0
1785,1,1,0.6623926162719727
1786,0,1,0.5031114220619202
1787,0,1,0.5459693670272827
1788,0,0,0.43775948882102966
1789,0,1,1.0
1790,0,1,0.8969946503639221
1791,0,1,0.6594086289405823
1792,0,1,0.963381290435791
1793,0,1,1.0
1794,0,1,0.6277621984481812
1795,0,1,1.0
1796,1,1,0.554595410823822
1797,0,0,0.46324068307876587
1798,0,1,0.645068883895874
1799,0,1,0.9300711750984192
1800,0,0,0.43732017278671265
1801,1,1,0.6670867204666138
1802,0,1,0.5144485235214233
1803,0,1,0.619206428527832
1804,0,1,1.0
1805,0,0,0.4215397238731384
1806,0,1,0.9227355122566223
1807,0,0,0.44955140352249146
1808,0,0,0.43653419613838196
