sample_id,y_true,y_pred,y_prob
918,0,0,0.005763150381850789
919,0,0,0.005857843256649351
920,0,0,0.0037721497601282245
921,0,0,0.006179957816320458
922,0,0,0.0037632313255345578
923,0,0,0.0056511369123165255
924,0,0,0.006147737082593553
925,0,0,0.003749543117909558
926,0,0,0.0066293521735061684
927,0,0,0.006264008140826262
928,0,0,0.00678595353637751
929,0,0,0.005686902592279651
930,0,0,0.005686900693200826
931,0,0,0.003812640954502929
932,0,0,0.006867708327802377
933,0,0,0.006903707858019115
934,0,0,0.005227721330967781
935,0,0,0.00568639746352012
936,0,0,0.005780320996901492
937,0,0,0.005959648152335668
938,1,1,0.5617519493901809
939,0,0,0.003843556405766246
940,0,0,0.005632495385982624
941,0,0,0.005885155126541728
942,0,0,0.00617037507293169
943,0,0,0.0063504152373691745
944,0,0,0.006094262087878317
945,0,0,0.005820363739788904
946,0,0,0.006393062957016646
947,0,0,0.005887855050197165
948,0,0,0.006495034845572326
949,0,0,0.0055789698701022555
950,0,0,0.005673468409171649
951,1,0,0.005861813048733867
952,0,0,0.00579273711199759
953,0,0,0.004459481111692166
954,0,0,0.003758444184682335
955,0,0,0.004182403778830383
956,0,0,0.006862166483915519
957,0,0,0.018019261279382692
958,0,0,0.006300208771968639
959,0,0,0.0062339486664805075
960,0,0,0.005227792156580264
961,0,0,0.006374097144922846
962,0,0,0.006278754353901814
963,0,0,0.006340625490355914
964,0,0,0.006615352708816865
965,0,0,0.006817392740670182
966,0,0,0.005629595733595063
967,0,0,0.0037631313954582636
968,0,0,0.004856369126415527
969,0,0,0.006365197400266921
970,0,0,0.005077491096691195
971,0,0,0.006437599384884345
972,1,0,0.005779388137938258
973,0,0,0.004446266857217115
974,0,0,0.0033753465702896523
975,0,0,0.00499246561704654
976,0,0,0.003844401975491873
977,0,0,0.006345641731110028
978,0,0,0.0049959526821446625
979,1,0,0.006021830066680836
980,0,0,0.004445133789668735
981,0,0,0.0037925388902315593
982,0,0,0.003776867427451719
983,0,0,0.20043944747836145
984,0,0,0.00667233670166749
985,0,0,0.005970517233754552
986,0,0,0.005065970999919658
987,0,0,0.003761654094777279
988,0,0,0.0038345597990147267
989,0,0,0.1722716353584114
990,0,0,0.0038055065725802317
991,0,0,0.00606833359826346
992,0,0,0.006016113121695391
993,0,0,0.006684310636412974
994,0,0,0.11169635661042385
995,0,0,0.0037788425800876187
996,0,0,0.0068101543723464945
997,0,0,0.00603642142882311
998,0,0,0.01137206537861894
999,1,0,0.0038308084118369593
1000,0,0,0.009695312307606414
1001,0,0,0.005884090476619233
1002,0,0,0.006024894338005186
1003,1,0,0.00678584037757305
1004,0,0,0.006640572296753862
1005,0,0,0.006338352147361209
1006,0,0,0.005835185278920787
1007,0,0,0.00428548036506225
1008,0,0,0.006411457604894451
1009,0,0,0.002693217751370404
1010,0,0,0.00618334503524631
1011,0,0,0.00377961138754667
1012,0,0,0.006345306455370052
1013,0,0,0.11884650191292878
1014,0,0,0.03324696198675947
1015,0,0,0.006394100641309534
1016,0,0,0.004604818751746832
1017,0,0,0.006141662779366053
1018,0,0,0.006764151236937375
1019,1,0,0.00368346248275228
1020,0,0,0.004947501695574284
1021,0,0,0.006897403682517075
1022,0,0,0.004462615219379494
1023,0,0,0.024261158768629373
1024,1,0,0.004141009672712049
1025,0,0,0.00624046918249622
1026,0,0,0.006862812743068633
1027,0,0,0.006341599563854905
1028,0,0,0.006690366982076649
1029,0,0,0.0058982333584201956
1030,0,0,0.003745487917280648
1031,0,0,0.0053746233256765094
1032,0,0,0.003788787064079123
1033,0,0,0.00445945817798462
1034,0,0,0.006213765466642236
1035,1,0,0.004193046696933568
1036,0,0,0.003775350248346787
1037,0,0,0.006173289108471183
1038,0,0,0.0062031742358037946
1039,0,0,0.0037606226214092
1040,0,0,0.003755471576468663
1041,0,0,0.00375095479972773
1042,0,0,0.004802311931034951
1043,0,0,0.006188658811462973
1044,0,0,0.005820365493000874
1045,0,0,0.006692512969452484
1046,0,0,0.006442478597023121
1047,0,0,0.006596573681066998
1048,0,0,0.004450187341354366
1049,0,0,0.005839216448761958
1050,0,0,0.005762546474876866
1051,0,0,0.0066317931418898085
1052,0,0,0.0037734849086549
1053,0,1,0.6242429256253631
1054,0,0,0.004453289316114048
1055,0,0,0.005914155236981432
1056,0,0,0.0037741428523714827
1057,0,0,0.0037551668768261498
1058,0,0,0.005169819520235953
1059,0,0,0.006381614640773383
1060,1,0,0.004703574694816167
1061,0,0,0.004590344678394964
1062,0,0,0.0065483733113148816
1063,0,0,0.006337981403203872
1064,0,0,0.006098223081036419
1065,0,0,0.003782409955328025
1066,0,0,0.0037752725899764038
1067,0,0,0.004447109120608727
1068,0,0,0.003756386482989197
1069,1,0,0.006612903063109126
1070,0,0,0.0063173023499168215
1071,0,0,0.004456955172703452
1072,0,0,0.0055062903806037105
1073,0,0,0.003764235329187969
1074,0,0,0.005759698884246853
1075,0,0,0.005758872007843643
1076,0,0,0.004460368777009145
1077,0,0,0.0061657553145083735
1078,1,0,0.004871434420147657
1079,0,0,0.006263721766649402
1080,0,0,0.0038018423677696586
1081,1,0,0.005520738664734786
1082,0,0,0.005668972032110471
1083,0,0,0.005854528848065778
1084,0,0,0.003800560633011342
1085,0,0,0.004582557534177853
1086,0,0,0.005678820932160716
1087,0,0,0.005488340823131543
1088,0,0,0.0068891283345607415
1089,0,0,0.004446920790026009
1090,1,0,0.003708734879971378
1091,0,0,0.005975944651235218
1092,0,0,0.003764104547281805
1093,1,0,0.004750352837343331
1094,0,0,0.00411946656576803
1095,0,0,0.005988473862860265
1096,0,0,0.006466498917797794
1097,0,0,0.005825325986334675
1098,0,0,0.005913933741222503
1099,0,0,0.006631010109505348
1100,0,0,0.006707477904568451
1101,0,0,0.0037622943048538724
1102,0,0,0.006141313306524181
1103,0,0,0.005788659918221506
1104,0,0,0.0037630527499389046
1105,0,0,0.00553826734729192
1106,0,0,0.006632761661071637
1107,0,0,0.006814773780735346
1108,0,0,0.005216717186968569
1109,0,0,0.0061260497582833265
1110,0,0,0.0037700049191217873
1111,1,0,0.005424880823788301
1112,0,0,0.006841964131872367
1113,0,0,0.004598955260400037
1114,1,0,0.006545023050562313
1115,0,0,0.11412786460222694
1116,0,0,0.2183095986245051
1117,1,0,0.006635663472072905
1118,1,0,0.00664063165995176
1119,0,0,0.006333431469301646
1120,0,0,0.005664796369305495
1121,0,0,0.009452150829311489
1122,1,0,0.005228784142413801
1123,0,0,0.0061548897584692485
1124,1,0,0.0058149719269954174
1125,0,0,0.005526400329755302
1126,0,0,0.0037597505250962495
1127,0,0,0.0037830826096455525
1128,0,0,0.006933898439263362
1129,0,0,0.006424705659704925
1130,0,0,0.0037518605868615356
1131,0,0,0.0067840645665194765
1132,0,0,0.003800427766974841
1133,0,0,0.0038385503165028244
1134,0,0,0.005832057094606001
1135,0,0,0.006345980194805251
1136,0,0,0.006220378406457532
1137,0,0,0.006543452508541698
1138,0,0,0.006805243023772752
1139,0,0,0.0038439870085063945
1140,0,0,0.10906240909845384
1141,0,0,0.005970761145495856
1142,0,0,0.006889163304350214
1143,0,0,0.006789192640523565
1144,0,0,0.004594670666717656
1145,0,0,0.006977400155699533
1146,0,0,0.005673298178550121
1147,0,0,0.006702442827945892
1148,0,0,0.0037910885728324813
1149,0,0,0.003787273262420709
1150,0,0,0.006219466693690124
1151,0,0,0.005925086095035652
1152,0,0,0.0059885399261188485
1153,0,0,0.0052973113436708165
1154,0,0,0.006527305447002036
1155,0,0,0.006012553768330085
1156,0,0,0.005945229000658123
1157,0,0,0.006358103792508356
1158,0,0,0.006413736167328179
1159,0,0,0.005654112193888207
1160,0,0,0.006855163599733591
1161,0,0,0.006132957844438879
1162,1,0,0.006692316552395534
1163,0,0,0.006319044807963557
1164,0,0,0.003785974812732318
1165,0,0,0.0038642237008392737
1166,0,0,0.026033109164759892
1167,0,0,0.006258570356278152
1168,0,0,0.005998506091442163
1169,0,0,0.00617904949336036
1170,0,0,0.0052040787525858894
1171,0,0,0.006667231553001608
1172,0,0,0.00556666355788445
1173,0,0,0.003942834455207005
1174,0,0,0.005633810503744166
1175,0,0,0.006389666588479554
1176,1,0,0.004454763211279363
1177,0,0,0.006688736598319377
1178,0,0,0.0812195754317052
1179,0,0,0.006179228512951979
1180,0,0,0.003856866211327225
1181,0,0,0.003763834410083687
1182,0,0,0.004713776008894375
1183,0,0,0.006087565728616254
1184,0,0,0.004237145138895196
1185,0,0,0.005820150516843501
1186,0,0,0.006260102085427865
1187,0,0,0.003851651573490728
1188,0,0,0.005751868536068477
1189,0,0,0.006654654410091842
1190,0,0,0.19743185193100005
1191,0,0,0.005152614760220987
1192,0,0,0.0037983540739097432
1193,0,0,0.0066897728744090765
1194,0,0,0.006285326761370339
1195,0,0,0.0066826977217376285
1196,1,0,0.00375794598118284
1197,0,0,0.006378909999128706
1198,0,0,0.004451521810920274
1199,0,0,0.006697216761060507
1200,0,0,0.0038433168914570833
1201,0,0,0.005839353314234875
1202,0,0,0.003827241222889912
1203,0,0,0.006148561378732177
1204,0,0,0.007037544445439196
1205,0,0,0.005279294232406436
1206,0,0,0.00616002789491439
1207,0,0,0.005074772525203412
1208,0,0,0.006255892302752278
1209,0,0,0.006165315127852844
1210,0,0,0.006631633772997549
1211,0,0,0.006818720219615178
1212,0,0,0.00685793355348303
1213,1,0,0.004418122237141119
1214,0,0,0.006284854771424209
1215,0,0,0.006845085713740811
1216,0,0,0.006185094634542894
1217,0,0,0.004601549506753662
1218,0,0,0.006076308284365554
1219,0,0,0.006629750369326564
1220,0,0,0.004609993690698788
1221,0,0,0.0037618063500692227
1222,0,0,0.006393176857063412
1223,0,0,0.006079211877582028
1224,0,0,0.15383861720359826
1225,0,0,0.0062068454912514595
1226,0,0,0.00645633291702468
1227,0,0,0.005960641956931526
1228,0,0,0.0050235823507993466
1229,0,0,0.1378601654087348
1230,0,0,0.004564259450187176
1231,0,0,0.003793683948523336
1232,0,0,0.006427350564176565
1233,0,0,0.004155337021053096
1234,0,0,0.006143405559878902
1235,0,0,0.0063076911684356906
1236,0,0,0.006560479690248456
1237,0,0,0.006542662668373937
1238,0,0,0.003785169076674583
1239,0,0,0.005825142753624026
1240,0,0,0.006223643172126442
1241,1,0,0.03488604674336978
1242,0,0,0.006157726746831418
1243,0,0,0.006568310209178111
1244,0,0,0.004597474113365399
1245,0,0,0.006594752233894321
1246,0,0,0.005842330078986844
1247,0,0,0.005273183110686919
1248,0,0,0.004574649055965914
1249,0,0,0.0037777294266285177
1250,0,0,0.0068221087023377855
1251,0,0,0.0037610703496843926
1252,0,0,0.006537506681189907
1253,0,0,0.005672799370423742
1254,0,0,0.005611376628260789
1255,0,0,0.006754552691435218
1256,0,0,0.006149118796550134
1257,0,0,0.003759082595541632
1258,0,0,0.006410590276935929
1259,0,0,0.004451702639082396
1260,0,0,0.005861181653856384
1261,0,0,0.0063092288381851845
1262,0,0,0.0025695222884853292
1263,0,0,0.006329338640962437
1264,0,0,0.0054552761898597375
1265,0,0,0.0057589594559340745
1266,0,0,0.00375781734112099
1267,0,0,0.01263580988616077
1268,0,0,0.13144725017109266
1269,0,0,0.004465317064142871
1270,0,0,0.012533246744634711
1271,0,0,0.005010868762278309
1272,0,0,0.006872635392743294
1273,0,0,0.004776994449085859
1274,0,0,0.0066751306402437266
1275,0,0,0.0038054029949558853
1276,0,0,0.004615722133252482
1277,0,0,0.005168058462675072
1278,0,0,0.004563993638658709
1279,0,0,0.006801890134137449
1280,0,0,0.005664505764526386
1281,0,0,0.004488228562987397
1282,0,0,0.0037602531145946297
1283,0,0,0.006199427944994018
1284,0,0,0.005850478758481127
1285,0,0,0.003842761278090695
1286,0,0,0.004989693788366752
1287,0,0,0.0063648781486181204
1288,0,0,0.00608776491112854
1289,0,0,0.006464353773317364
1290,0,0,0.003757571228078456
1291,0,0,0.002568356279211932
1292,0,0,0.006160318488275651
1293,0,0,0.0031514266078677047
1294,0,0,0.0059759179888050065
1295,0,0,0.004597819747411941
1296,0,0,0.005859716545178184
1297,0,0,0.006087740643710246
1298,0,0,0.003767810033908875
1299,0,0,0.006721024599364853
1300,0,0,0.005783709479684721
1301,0,0,0.004037364955581975
1302,0,0,0.005506508433376075
1303,0,0,0.005391825587682525
1304,0,0,0.0055644878082168805
1305,0,0,0.005665101241068362
1306,0,0,0.005802774338380778
1307,0,0,0.027811602358746555
1308,0,0,0.006817681399556953
1309,0,0,0.006446956684789827
1310,0,0,0.006105672728108765
1311,0,0,0.005869970389453027
1312,0,0,0.006870685882347824
1313,0,0,0.003772131623889745
1314,0,0,0.012287943271350478
1315,0,0,0.1788507200415475
1316,0,0,0.0041517113887598635
1317,0,0,0.00558265818520823
1318,0,0,0.006540445300718035
1319,0,0,0.00380167206798965
1320,0,0,0.006452886351622541
1321,0,0,0.00464902525180758
1322,0,0,0.006010916978086502
1323,0,0,0.00654424027268319
1324,0,0,0.004634240837257694
1325,0,0,0.00634976942336156
1326,0,0,0.006225536331104654
1327,0,0,0.005399356479458535
1328,0,0,0.005568521712299649
1329,0,0,0.0037863688217915754
1330,0,0,0.006474702451731213
1331,0,0,0.003759586007135854
1332,0,0,0.0038011955371387114
1333,0,0,0.0065108222661833534
1334,0,0,0.0062932948787792
1335,0,0,0.005717594496022977
1336,0,0,0.0037687907065076234
1337,0,0,0.0038031833213312853
1338,0,0,0.0037884747455035994
1339,0,0,0.006357928150356498
1340,0,0,0.004863049505315665
1341,0,0,0.005805603954114559
1342,0,0,0.024271003570930087
1343,0,0,0.005807918483538582
1344,0,0,0.00659460335664041
1345,1,0,0.004025216510653329
1346,0,0,0.003756844824315637
1347,0,0,0.006399560149285969
1348,0,0,0.0037610807804609493
1349,0,0,0.0063937171352760926
1350,0,0,0.0037693740603736902
1351,0,0,0.006572376743634233
1352,1,0,0.004568955777124158
1353,0,0,0.003753613000519968
1354,0,0,0.1378667805571394
1355,0,0,0.0038395196032846926
1356,0,0,0.0066486917393347705
1357,0,0,0.0037630772014559458
1358,0,0,0.0037568542101937634
1359,0,0,0.005846665900315541
1360,0,0,0.006456330730909309
1361,0,0,0.006669170633696216
1362,0,0,0.004970274842701326
1363,0,0,0.006213785227652549
1364,0,0,0.0037709216992920036
1365,0,0,0.004564259450187176
1366,0,0,0.005856250411553514
1367,0,0,0.004573664872371236
1368,0,0,0.005880328127110169
1369,0,0,0.003754684022039406
1370,0,0,0.0061151137464560065
1371,0,0,0.01270780491535103
1372,0,0,0.006520118120078375
1373,0,0,0.005026384575607635
1374,0,0,0.006113698899984841
1375,0,0,0.006129997145596384
1376,0,0,0.0037579622221877323
1377,0,0,0.006707236303406159
1378,0,0,0.006521908174740435
1379,0,0,0.006362028776802364
1380,0,0,0.0038364565959481695
1381,0,0,0.005772288360812502
1382,0,0,0.0037564109174773866
1383,1,0,0.0037028309430635073
1384,0,0,0.005501081297476341
1385,0,0,0.006392482588121632
1386,0,0,0.0065389018990679405
1387,1,0,0.005759208687958337
1388,0,0,0.006085348605642711
1389,0,0,0.0060939598056555175
1390,0,0,0.0066725261248244796
1391,0,0,0.0037919955034445064
1392,0,0,0.004439908018985676
1393,0,0,0.006707235409342119
1394,0,0,0.0059820355308664724
1395,0,0,0.00679317855175152
1396,0,0,0.005748656983460538
1397,0,0,0.006281357534528126
1398,0,0,0.37859798234115916
1399,0,0,0.006692529300633124
1400,0,0,0.16854277004748117
1401,0,0,0.006561198142691308
1402,0,1,0.5045899284426162
1403,0,0,0.0025694287880263663
1404,0,0,0.006801157399077389
1405,0,0,0.006623057680918127
1406,0,0,0.006594053359188286
1407,0,0,0.19778046469352925
1408,0,0,0.3989728788844707
1409,1,0,0.006010238920934719
1410,0,0,0.0066651082308538355
1411,0,0,0.0037568393628929454
1412,1,0,0.005362703560351734
1413,0,0,0.005745964602841286
1414,0,0,0.0038026281277625364
1415,0,0,0.006921280198706287
1416,0,0,0.0037631903880005124
1417,0,0,0.004269036361832432
1418,0,0,0.003811321320877441
1419,0,0,0.023641442654379508
1420,0,0,0.0060926008594454515
1421,0,0,0.0049577560604607595
1422,0,0,0.006401583060093902
1423,0,0,0.006785836529640039
1424,0,0,0.006895422745239965
1425,0,0,0.006682134432307966
1426,0,1,0.6246258658701882
1427,0,0,0.006972690443250954
1428,1,0,0.006597157593298765
1429,0,0,0.006795106585340291
1430,0,0,0.0038804598666613644
1431,1,0,0.005975707601265266
1432,0,0,0.0045960714495312015
1433,0,0,0.0042741296915869195
1434,0,0,0.006854072014428937
1435,0,0,0.003797947172808023
1436,0,0,0.006281241214177554
1437,0,0,0.006794633685560381
1438,0,1,0.785403823703711
1439,0,0,0.0037741654250147646
1440,1,0,0.006819641726085895
1441,0,0,0.005419994412246225
1442,0,0,0.004068250221678664
1443,0,0,0.006205714196957013
1444,0,0,0.004817868508334602
1445,0,0,0.003773114308711823
1446,0,0,0.004984820668785363
1447,0,0,0.003802127794570661
1448,0,0,0.004115081460833312
1449,0,0,0.0037885729103343704
1450,0,0,0.003834745017313041
1451,0,0,0.0037824141327754838
1452,0,0,0.005890963832100304
1453,0,1,0.970994559500291
1454,0,0,0.0037563266432297216
1455,0,0,0.006316165718971676
1456,0,0,0.003881566820748375
1457,0,0,0.0065522088492299575
1458,0,0,0.006405640893666339
1459,0,0,0.0037887230438323027
1460,0,0,0.00599873989810143
1461,0,0,0.004477840306366884
1462,0,0,0.0037632873814336743
1463,0,0,0.006025694884128536
1464,0,0,0.0037473446806261003
1465,0,0,0.006291828038859078
1466,0,0,0.004585604898580556
1467,0,0,0.006223250344478652
1468,0,0,0.13260427168042993
1469,0,0,0.004584005005997097
1470,0,0,0.0037528076364184582
1471,0,0,0.17346906752998487
1472,0,0,0.004947595631340875
1473,0,0,0.00590669928992722
1474,0,0,0.006421397224769639
1475,0,0,0.0037995489641727185
1476,0,0,0.004564259450187176
1477,1,0,0.003689277590509324
1478,0,0,0.003761115369145637
1479,0,0,0.0037590168967507383
1480,0,0,0.003801212449477825
1481,0,0,0.006640050440827339
1482,0,0,0.0061449565936977394
1483,0,0,0.006453956591201446
1484,0,0,0.005991971439920918
1485,1,0,0.0035878329275172197
1486,0,0,0.003804280530414189
1487,0,0,0.0063580978782401334
1488,0,0,0.11845525100754022
1489,0,0,0.005782822228439772
1490,0,0,0.15383142798310148
1491,0,0,0.005473318798245398
1492,0,0,0.006869532786070982
1493,0,0,0.023877650615850524
1494,0,0,0.006702695353453925
1495,0,0,0.0037879060904310556
1496,0,0,0.018000710380728237
1497,0,0,0.0349737348165917
1498,0,0,0.0058919169822072796
1499,0,0,0.004469208569122512
1500,0,0,0.006471418706924869
1501,0,0,0.10906517246094534
1502,0,0,0.003770652089168326
1503,0,0,0.005114978628839534
1504,0,0,0.006453783101228816
1505,0,0,0.007037358625538228
1506,0,0,0.005603239157148486
1507,0,0,0.0060544827715390695
1508,0,0,0.005995992029744784
1509,0,0,0.003760704263346997
1510,0,0,0.0030772608947852095
1511,0,0,0.006043863221708605
1512,0,0,0.004590658076646725
1513,0,0,0.006442862351904729
1514,0,0,0.003797207310514174
1515,0,0,0.004713808535134462
1516,0,0,0.005897773743081713
1517,0,0,0.002568657528523475
1518,0,0,0.006364710997625858
1519,0,0,0.0037522171153401944
1520,0,0,0.004570399359212312
1521,0,0,0.006684365748419505
1522,0,0,0.005822930264356865
1523,0,0,0.0037594224287090684
1524,0,0,0.006411592730690472
1525,0,0,0.004581234016657933
1526,0,0,0.005995635834408281
1527,0,0,0.0056105526874518745
1528,0,0,0.006182859167051865
1529,0,0,0.16926327826612597
1530,0,0,0.006371446861434063
1531,0,0,0.00684344777979142
1532,0,0,0.00583920844628827
