sample_id,y_true,y_pred,y_prob
806,0,0,9.55582658899827e-14
807,0,0,1.070533350855385e-08
808,0,0,8.21188450572663e-09
809,0,0,1.7911597751663066e-05
810,0,0,6.643340544343346e-09
811,1,0,0.0003794107760768384
812,0,0,1.966960735444445e-05
813,0,0,1.6986217815428972e-05
814,0,0,2.7077330742031336e-05
815,0,0,2.8382120945025235e-05
816,0,0,7.96617172227343e-09
817,0,0,4.486120815272443e-05
818,0,0,2.4009116472711867e-08
819,0,0,2.0932709958287887e-05
820,0,0,1.3102841194267967e-06
821,0,0,5.0008147809421644e-05
822,0,0,5.576227340498008e-05
823,0,0,0.00011580951104406267
824,1,0,9.07154299056856e-06
825,0,0,4.508259007707238e-05
826,1,0,9.242853411706164e-05
827,0,0,7.368404553176333e-09
828,0,0,6.200435745995492e-05
829,0,0,1.0620849089093554e-08
830,0,0,2.9478838769136928e-05
831,0,0,3.7157047216851424e-08
832,0,0,1.9610381059465e-05
833,0,0,4.921931758872233e-05
834,0,0,2.6929465093417093e-05
835,0,0,0.4510119557380676
836,0,1,0.5153740048408508
837,0,0,4.344792969845912e-09
838,1,0,1.7687400031718425e-05
839,1,0,1.656895619817078e-05
840,0,0,4.910478673991747e-05
841,0,0,3.227545312256552e-05
842,0,0,7.42599877412431e-05
843,0,0,2.0126986782997847e-05
844,0,0,1.8185488443123177e-05
845,0,0,1.9933753719669767e-05
846,0,0,4.6026289055589586e-05
847,0,0,1.8417598766973242e-05
848,0,0,3.8426966057159007e-05
849,0,0,3.856503462884575e-05
850,1,0,0.0008391296141780913
851,0,0,2.023198248934932e-05
852,0,0,1.3377334795450224e-09
853,0,0,4.349239679868333e-05
854,0,0,1.4640550993760826e-08
855,0,0,1.68518290593056e-05
856,0,0,3.7258552765706554e-05
857,0,0,1.582527329446748e-05
858,0,0,5.0405156798660755e-05
859,0,0,2.6088264348800294e-05
860,0,0,5.570625580730848e-05
861,0,0,2.7595418941928074e-05
862,0,0,6.026857679586328e-09
863,0,0,1.3102242064633174e-06
864,0,0,4.4345430069370195e-05
865,0,0,4.954504362331136e-09
866,0,1,0.5246712565422058
867,0,0,5.2528448577504605e-05
868,0,0,6.284656350885598e-09
869,0,0,2.377465534664225e-05
870,0,0,5.615966802707817e-09
871,0,0,0.00010294640378560871
872,0,0,1.908453123178333e-05
873,0,0,3.4369884815532714e-05
874,0,0,1.8610720871947706e-05
875,0,0,8.041984855822193e-09
876,0,0,0.0015066026244312525
877,0,0,4.7743389586685225e-05
878,0,0,1.6706122551113367e-05
879,0,0,4.573523337825236e-09
880,1,0,7.569808985863347e-06
881,0,0,1.6557045455556363e-05
882,0,0,1.7207450582645833e-05
883,0,0,1.7556489183334634e-05
884,0,0,0.3654164969921112
885,0,0,3.952610131818801e-05
886,1,0,2.7216951821174007e-06
887,0,0,2.4340088202734478e-05
888,1,0,3.4612457966431975e-07
889,0,0,3.872117667924613e-05
890,0,0,1.6553462046431378e-05
891,0,0,2.1552728867391124e-05
892,0,0,8.872849122099069e-09
893,0,0,4.579127926263027e-05
894,0,0,4.468239421839826e-05
895,0,0,2.3841654183343053e-05
896,0,0,1.7695416318019852e-05
897,0,0,3.544524224707857e-05
898,0,0,2.0373325241962448e-05
899,0,0,1.9531547877704725e-05
900,0,0,3.783155625569634e-05
901,0,0,2.4101347662508488e-05
902,0,0,2.841315836121794e-05
903,0,0,5.750088530476205e-05
904,0,0,0.00014445064880419523
905,0,0,1.8664111848920584e-05
906,0,0,2.024580135184806e-05
907,0,0,1.9379220248083584e-05
908,0,0,1.952074671862647e-05
909,0,0,2.575626604084391e-05
910,0,0,2.6370567866251804e-05
911,0,0,0.00020789954578503966
912,0,0,7.577359184551824e-09
913,0,0,3.985211716184267e-09
914,0,0,1.659379995544441e-05
915,0,0,5.718098439189134e-09
916,0,0,1.8290525986230932e-05
917,0,0,1.620695366000291e-05
918,0,0,1.8062046365230344e-05
919,0,0,1.6008485545171425e-05
920,0,0,6.221160031572026e-09
921,0,0,1.644247822696343e-05
922,0,0,4.904541217598535e-09
923,0,0,1.917249392136e-05
924,0,0,2.6424411771586165e-05
925,0,0,8.456122913003128e-09
926,0,0,4.6672881580889225e-05
927,0,0,1.8585871657705866e-05
928,0,0,3.8129204767756164e-05
929,0,0,1.931213955685962e-05
930,0,0,1.9311697542434558e-05
931,0,0,3.494658784575222e-08
932,0,0,3.879928044625558e-05
933,0,0,3.904815821442753e-05
934,0,0,4.437669485923834e-05
935,0,0,1.8092840036842972e-05
936,0,0,2.8133124942542054e-05
937,0,0,2.1061685401946306e-05
938,1,0,0.13434484601020813
939,0,0,5.868746821846571e-09
940,0,0,1.770403832779266e-05
941,0,0,1.769455411704257e-05
942,0,0,2.0426901755854487e-05
943,0,0,1.815462928789202e-05
944,0,0,3.496705539873801e-05
945,0,0,1.721603621263057e-05
946,0,0,2.4770341042312793e-05
947,0,0,1.7686590581433848e-05
948,0,0,4.1268478526035324e-05
949,0,0,2.086262065859046e-05
950,0,0,1.9406092178542167e-05
951,1,0,6.980336911510676e-05
952,0,0,2.1799027308588848e-05
953,0,0,0.00014575524255633354
954,0,0,5.918669554461076e-09
955,0,0,4.381430699140765e-06
956,0,0,4.519135836744681e-05
957,0,0,1.6520014469278976e-05
958,0,0,4.860766784986481e-05
959,0,0,1.7231915990123525e-05
960,0,0,6.096849756431766e-05
961,0,0,4.4919081119587645e-05
962,0,0,2.0325815057731234e-05
963,0,0,4.167587394476868e-05
964,0,0,3.6253466532798484e-05
965,0,0,3.952398765250109e-05
966,0,0,2.202424184361007e-05
967,0,0,4.948186305142599e-09
968,0,0,8.281401164822455e-07
969,0,0,1.844790494942572e-05
970,0,0,5.9283256632625125e-06
971,0,0,1.799130768631585e-05
972,1,0,1.38445266202325e-05
973,0,0,0.00012045915354974568
974,0,0,4.849056711719868e-09
975,0,0,7.749450014671311e-05
976,0,0,7.088517772757541e-09
977,0,0,1.8089594959747046e-05
978,0,0,2.106824403824703e-08
979,1,0,3.0184048227965832e-05
980,0,0,0.00020904725533910096
981,0,0,8.730374645438133e-09
982,0,0,6.900291005251802e-09
983,0,1,0.6043166518211365
984,0,0,3.7259440432535484e-05
985,0,0,1.9884253561031073e-05
986,0,0,5.465011327032698e-06
987,0,0,5.482787557298252e-09
988,0,0,1.0296926866715239e-08
989,0,1,0.5820205807685852
990,0,0,9.697470382263873e-09
991,0,0,1.8148675735574216e-05
992,0,0,3.704247865243815e-05
993,0,0,2.4511877199984156e-05
994,0,0,0.45101937651634216
995,0,0,7.512643840357214e-09
996,0,0,3.7055157008580863e-05
997,0,0,1.746304587868508e-05
998,0,0,0.0010463348589837551
999,1,0,1.4011581228601244e-08
1000,0,0,0.0008994819945655763
1001,0,0,2.0010127627756447e-05
1002,0,0,1.6963391317403875e-05
1003,1,0,3.813320290646516e-05
1004,0,0,2.5146013285848312e-05
1005,0,0,1.8351956896367483e-05
1006,0,0,4.5073731598677114e-05
1007,0,0,1.2430025435605785e-06
1008,0,0,2.1369331079768017e-05
1009,0,0,2.769838178262596e-12
1010,0,0,4.8503436119062826e-05
1011,0,0,6.757154391578979e-09
1012,0,0,2.4791232135612518e-05
1013,0,0,0.4478893280029297
1014,0,0,0.0002464747813064605
1015,0,0,1.803623126761522e-05
1016,0,0,0.00014884160191286355
1017,0,0,1.857988172559999e-05
1018,0,0,3.677883432828821e-05
1019,1,0,1.881511613177622e-09
1020,0,0,5.756287646363489e-05
1021,0,0,3.7643229006789625e-05
1022,0,0,0.00015528900257777423
1023,0,0,0.0007875185692682862
1024,1,0,1.4584493823136674e-13
1025,0,0,1.6596695786574855e-05
1026,0,0,4.521041046245955e-05
1027,0,0,1.809430614230223e-05
1028,0,0,2.7277468689135276e-05
1029,0,0,1.7333693904220127e-05
1030,0,0,7.3570149972113086e-09
1031,0,0,3.3449032343924046e-05
1032,0,0,8.753251456994349e-09
1033,0,0,0.000145748708746396
1034,0,0,2.0321167539805174e-05
1035,1,0,2.65005384173303e-13
1036,0,0,7.287144665468759e-09
1037,0,0,3.777600431931205e-05
1038,0,0,1.6998823411995545e-05
1039,0,0,5.3527560162081045e-09
1040,0,0,4.894802785315733e-09
1041,0,0,1.2524159487270481e-08
1042,0,0,0.00011114183871541172
1043,0,0,1.994246122194454e-05
1044,0,0,1.7216429114341736e-05
1045,0,0,2.3909184164949693e-05
1046,0,0,2.0412802768987603e-05
1047,0,0,4.623321729013696e-05
1048,0,0,0.00014605018077418208
1049,0,0,2.0913215848850086e-05
1050,0,0,1.9793291357927956e-05
1051,0,0,3.760613253689371e-05
1052,0,0,6.125165263881627e-09
1053,0,1,0.8618085384368896
1054,0,0,0.00024070504878181964
1055,0,0,2.6598787371767685e-05
1056,0,0,6.317309342307453e-09
1057,0,0,4.728911040530193e-09
1058,0,0,2.3423332095262595e-05
1059,0,0,1.8280761651112698e-05
1060,1,0,1.3065833627479151e-05
1061,0,0,0.00019683432765305042
1062,0,0,3.674472463899292e-05
1063,0,0,1.7837786799645983e-05
1064,0,0,2.3859167413320392e-05
1065,0,0,2.369340279528842e-08
1066,0,0,8.909480264662761e-09
1067,0,0,0.00017152033979073167
1068,0,0,4.692289223839907e-09
1069,1,0,3.6169967643218115e-05
1070,0,0,3.6141245800536126e-05
1071,0,0,0.0002471904444973916
1072,0,0,3.902995740645565e-05
1073,0,0,4.811504528134947e-09
1074,0,0,1.589039311511442e-05
1075,0,0,1.6270632841042243e-05
1076,0,0,0.00014442764222621918
1077,0,0,4.023621659143828e-05
1078,1,0,5.056130589764507e-07
1079,0,0,2.4171687982743606e-05
1080,0,0,9.220621599581591e-09
1081,1,0,2.5176368581014685e-05
1082,0,0,2.310408490302507e-05
1083,0,0,2.1128313164808787e-05
1084,0,0,9.547944657128937e-09
1085,0,0,0.00022525369422510266
1086,0,0,1.7549158656038344e-05
1087,0,0,1.5360521501861513e-05
1088,0,0,3.449814539635554e-05
1089,0,0,0.00012295751366764307
1090,1,0,2.954144928679625e-09
1091,0,0,2.5802883101277985e-05
1092,0,0,4.797548136536989e-09
1093,1,0,6.722513353452086e-05
1094,0,0,9.936408640331962e-11
1095,0,0,4.832259946851991e-05
1096,0,0,2.1160029064049013e-05
1097,0,0,1.6266380043816753e-05
1098,0,0,1.9965753381256945e-05
1099,0,0,2.541979483794421e-05
1100,0,0,2.542490983614698e-05
1101,0,0,5.0624193725923305e-09
1102,0,0,1.8580325559014454e-05
1103,0,0,2.874089295801241e-05
1104,0,0,4.958295551915626e-09
1105,0,0,1.8862301658373326e-05
1106,0,0,2.327032962057274e-05
1107,0,0,3.663025199784897e-05
1108,0,0,2.1990077584632672e-05
1109,0,0,2.0531077097984962e-05
1110,0,0,1.8465643236709184e-08
1111,1,0,2.9052474928903393e-05
1112,0,0,3.811858914559707e-05
1113,0,0,0.00013362015306483954
1114,1,0,2.1482121155713685e-05
1115,0,0,0.45596903562545776
1116,0,1,0.6184421181678772
1117,1,0,3.599076808313839e-05
1118,1,0,2.5151028239633888e-05
1119,0,0,2.0178898921585642e-05
1120,0,0,1.9352240997250192e-05
1121,0,0,0.0011169853387400508
1122,1,0,4.4334436097415164e-05
1123,0,0,1.5228319171001203e-05
1124,1,0,1.7008585928124376e-05
1125,0,0,5.670412065228447e-05
1126,0,0,5.786318091338671e-09
1127,0,0,9.090888930529673e-09
1128,0,0,3.908977669198066e-05
1129,0,0,3.576256494852714e-05
1130,0,0,5.672150305002788e-09
1131,0,0,3.8118734664749354e-05
1132,0,0,9.584820936936467e-09
1133,0,0,5.947628611835398e-09
1134,0,0,3.398807530174963e-05
1135,0,0,1.8343243937124498e-05
1136,0,0,1.5168675417953636e-05
1137,0,0,3.6208995879860595e-05
1138,0,0,3.439444117248058e-05
1139,0,0,5.327323471249201e-09
1140,0,0,0.4028224050998688
1141,0,0,1.988275471376255e-05
1142,0,0,5.339510607882403e-05
1143,0,0,4.34850953752175e-05
1144,0,0,0.00018864864250645041
1145,0,0,5.457303632283583e-05
1146,0,0,1.9407183572184294e-05
1147,0,0,2.732792927417904e-05
1148,0,0,1.2697435991526618e-08
1149,0,0,9.375512810549935e-09
1150,0,0,1.4971168639021926e-05
1151,0,0,4.477068432606757e-05
1152,0,0,4.8325458919862285e-05
1153,0,0,1.2608666111191269e-05
1154,0,0,2.4754521291470155e-05
1155,0,0,1.536260242573917e-05
1156,0,0,1.9574174075387418e-05
1157,0,0,1.8749424270936288e-05
1158,0,0,1.777658508217428e-05
1159,0,0,1.9161270756740123e-05
1160,0,0,3.8419599150074646e-05
1161,0,0,1.5247966075548902e-05
1162,1,0,2.3903485271148384e-05
1163,0,0,1.9335102479089983e-05
1164,0,0,8.055756062219643e-09
1165,0,0,8.208377089147234e-09
1166,0,0,0.0008610565564595163
1167,0,0,1.8920962247648276e-05
1168,0,0,1.683867048996035e-05
1169,0,0,2.8448403099901043e-05
1170,0,0,4.5020802645012736e-05
1171,0,0,3.703272886923514e-05
1172,0,0,1.6496776879648678e-05
1173,0,0,6.861102797017793e-09
1174,0,0,1.8496737538953312e-05
1175,0,0,1.7765773009159602e-05
1176,1,0,0.0001364868221571669
1177,0,0,2.8635235139518045e-05
1178,0,0,0.2729705572128296
1179,0,0,1.644352960283868e-05
1180,0,0,5.405614622588928e-09
1181,0,0,4.859760149855674e-09
1182,0,0,3.856308103422634e-05
1183,0,0,1.674489612923935e-05
1184,0,0,1.1191664050580821e-13
1185,0,0,2.3402253646054305e-05
1186,0,0,1.5130518477235455e-05
1187,0,0,6.820927822559497e-09
1188,0,0,1.5951034583849832e-05
1189,0,0,5.0203772843815386e-05
1190,0,1,0.613531231880188
1191,0,0,3.611037027440034e-05
1192,0,0,1.2745820399118202e-08
1193,0,0,2.7266596589470282e-05
1194,0,0,1.6552530723856762e-05
1195,0,0,3.6687579267891124e-05
1196,1,0,4.622794591568891e-09
1197,0,0,1.809981040423736e-05
1198,0,0,0.00016786613559816033
1199,0,0,2.7599073291639797e-05
1200,0,0,5.410277115203144e-09
1201,0,0,1.8846136299544014e-05
1202,0,0,3.786685809359369e-08
1203,0,0,4.204608922009356e-05
1204,0,0,5.165260881767608e-05
1205,0,0,2.4148670490831137e-05
1206,0,0,2.7852427592733875e-05
1207,0,0,7.03097612131387e-05
1208,0,0,1.6485013475175947e-05
1209,0,0,4.022003122372553e-05
1210,0,0,3.761010884772986e-05
1211,0,0,4.832550257560797e-05
1212,0,0,4.520045331446454e-05
1213,1,0,9.698714166006539e-06
1214,0,0,1.63562290254049e-05
1215,0,0,3.0539573344867676e-05
1216,0,0,2.09951467695646e-05
1217,0,0,6.863047747174278e-05
1218,0,0,1.6543945093872026e-05
1219,0,0,2.2892309061717242e-05
1220,0,0,0.00014471259783022106
1221,0,0,4.934313402316093e-09
1222,0,0,1.9179553419235162e-05
1223,0,0,1.741069536365103e-05
1224,0,1,0.5100170969963074
1225,0,0,1.9570032236515544e-05
1226,0,0,1.7685208149487153e-05
1227,0,0,2.4253869923995808e-05
1228,0,0,2.051470993080784e-08
1229,0,0,0.4951060116291046
1230,0,0,2.67190407612361e-05
1231,0,0,1.0598184552179646e-08
1232,0,0,2.4766135538811795e-05
1233,0,0,5.217285371089675e-12
1234,0,0,1.6592897736700252e-05
1235,0,0,2.1529125660890713e-05
1236,0,0,2.1270883735269308e-05
1237,0,0,4.573088153847493e-05
1238,0,0,1.0556583163179312e-08
1239,0,0,1.6265714293695055e-05
1240,0,0,2.783567106234841e-05
1241,1,0,0.038967084139585495
1242,0,0,1.698880805633962e-05
1243,0,0,2.28466833505081e-05
1244,0,0,0.00018426307360641658
1245,0,0,3.580638804123737e-05
1246,0,0,3.4819408028852195e-05
1247,0,0,6.527089135488495e-05
1248,0,0,0.00015157721645664424
1249,0,0,6.598409374447556e-09
1250,0,0,4.851393532590009e-05
1251,0,0,6.039642563848702e-09
1252,0,0,2.3781367417541333e-05
1253,0,0,1.9410534150665626e-05
1254,0,0,1.9667168089654297e-05
1255,0,0,2.8975973691558465e-05
1256,0,0,2.785519063763786e-05
1257,0,0,5.730349084132058e-09
1258,0,0,1.9881408661603928e-05
1259,0,0,0.00021009812189731747
1260,0,0,1.877404429251328e-05
1261,0,0,1.7149995983345434e-05
1262,0,0,1.37274946965249e-09
1263,0,0,1.9627184883574955e-05
1264,0,0,1.7244854461750947e-05
1265,0,0,2.1924723114352673e-05
1266,0,0,6.133875185554416e-09
1267,0,0,8.163164721963767e-08
1268,0,0,0.47189778089523315
1269,0,0,0.00027510648942552507
1270,0,0,1.4424824712477857e-07
1271,0,0,2.6076024369103834e-05
1272,0,0,3.4790067729773e-05
1273,0,0,8.314659498864785e-05
1274,0,0,3.758630555239506e-05
1275,0,0,9.69081348500822e-09
1276,0,0,4.977772186975926e-05
1277,0,0,3.651313454611227e-05
1278,0,0,0.000241632413235493
1279,0,0,3.7862449971726164e-05
1280,0,0,1.935037835210096e-05
1281,0,0,0.0001216554082930088
1282,0,0,6.2862866023749575e-09
1283,0,0,2.0355475498945452e-05
1284,0,0,2.412878347968217e-05
1285,0,0,5.482453158123235e-09
1286,0,0,2.3383468942483887e-05
1287,0,0,1.8415563317830674e-05
1288,0,0,3.873269815812819e-05
1289,0,0,1.7932792616193183e-05
1290,0,0,4.516086615780068e-09
1291,0,0,1.3613237204168627e-09
1292,0,0,2.0448496798053384e-05
1293,0,0,4.878790260676169e-09
1294,0,0,2.5804582037380897e-05
1295,0,0,0.0001985337003134191
1296,0,0,2.8555168682942167e-05
1297,0,0,3.873487366945483e-05
1298,0,0,6.0779279387190854e-09
1299,0,0,4.751238884637132e-05
1300,0,0,2.522171416785568e-05
1301,0,0,8.576329924014914e-11
1302,0,0,1.9793649698840454e-05
1303,0,0,3.6445329897105694e-05
1304,0,0,1.9816956410068087e-05
1305,0,0,1.935362524818629e-05
1306,0,0,1.7158667105832137e-05
1307,0,0,0.004666867665946484
1308,0,0,3.953446866944432e-05
1309,0,0,3.5808981920126826e-05
1310,0,0,1.527296808490064e-05
1311,0,0,2.553435115260072e-05
1312,0,0,3.881562952301465e-05
1313,0,0,5.766090716008421e-09
1314,0,0,2.9492364774341695e-05
1315,0,1,0.5368463397026062
1316,0,0,1.1343937345031918e-08
1317,0,0,2.2100281057646498e-05
1318,0,0,1.9843660993501544e-05
1319,0,0,9.416516455473811e-09
1320,0,0,2.1140689568710513e-05
1321,0,0,0.00011579583224374801
1322,0,0,1.53635410242714e-05
1323,0,0,2.50694683927577e-05
1324,0,0,6.127782398834825e-05
1325,0,0,1.8085162082570605e-05
1326,0,0,2.04237276193453e-05
1327,0,0,4.033818549942225e-05
1328,0,0,2.5374332835781388e-05
1329,0,0,9.267486333897068e-09
1330,0,0,2.0056246285093948e-05
1331,0,0,5.280011095010195e-09
1332,0,0,9.380377363754633e-09
1333,0,0,1.9065502783632837e-05
1334,0,0,1.8920998627436347e-05
1335,0,0,1.7704005585983396e-05
1336,0,0,7.023488013402357e-09
1337,0,0,1.0302898978409303e-08
1338,0,0,1.055122922366536e-08
1339,0,0,1.8120881577488035e-05
1340,0,0,9.197038161801174e-05
1341,0,0,1.6999894796754234e-05
1342,0,0,0.0008009246666915715
1343,0,0,1.963302565854974e-05
1344,0,0,2.212722938566003e-05
1345,1,0,5.383952172977047e-10
1346,0,0,6.562525189934831e-09
1347,0,0,1.9478813555906527e-05
1348,0,0,5.256858948143872e-09
1349,0,0,1.807650551199913e-05
1350,0,0,6.855163992014468e-09
1351,0,0,2.652285184012726e-05
1352,1,0,1.35503778437851e-05
1353,0,0,5.343829823090118e-09
1354,0,0,0.49511560797691345
1355,0,0,6.123985762940265e-09
1356,0,0,2.295684680575505e-05
1357,0,0,4.9550621383787075e-09
1358,0,0,6.557483445135404e-09
1359,0,0,3.520337486406788e-05
1360,0,0,1.768483707564883e-05
1361,0,0,3.726046998053789e-05
1362,0,0,6.0502305132104084e-05
1363,0,0,2.032031443377491e-05
1364,0,0,6.461793766732171e-09
1365,0,0,2.67190407612361e-05
1366,0,0,1.8792776245390996e-05
1367,0,0,0.0002209142840001732
1368,0,0,2.0016386770294048e-05
1369,0,0,5.221743037964188e-09
1370,0,0,3.15663855872117e-05
1371,0,0,2.6468828906445196e-08
1372,0,0,5.252143455436453e-05
1373,0,0,3.344083779666107e-06
1374,0,0,1.8401693523628637e-05
1375,0,0,2.787536141113378e-05
1376,0,0,4.3155226059354845e-09
1377,0,0,2.308100556547288e-05
1378,0,0,2.2841324607725255e-05
1379,0,0,4.477200855035335e-05
1380,0,0,8.593056044503555e-09
1381,0,0,1.614573920960538e-05
1382,0,0,6.797096663291313e-09
1383,1,0,2.104650231871119e-09
1384,0,0,1.8667566109797917e-05
1385,0,0,1.9920220438507386e-05
1386,0,0,1.997555955313146e-05
1387,1,0,2.0301427866797894e-05
1388,0,0,1.979549961106386e-05
1389,0,0,1.6641673937556334e-05
1390,0,0,2.378274621150922e-05
1391,0,0,8.137790885598406e-09
1392,0,0,0.00016944935487117618
1393,0,0,2.308030343556311e-05
1394,0,0,1.685674760665279e-05
1395,0,0,3.7812224036315456e-05
1396,0,0,1.7434756955481134e-05
1397,0,0,1.9477067326079123e-05
1398,0,1,0.8953341841697693
1399,0,0,2.3907770810183138e-05
1400,0,1,0.6022170186042786
1401,0,0,4.6026289055589586e-05
1402,0,0,0.41488510370254517
1403,0,0,1.4557175465057526e-09
1404,0,0,3.808530527749099e-05
1405,0,0,2.2007485313224606e-05
1406,0,0,4.203694697935134e-05
1407,0,1,0.6586557626724243
1408,0,1,0.9203963279724121
1409,1,0,2.9295555577846244e-05
1410,0,0,2.4434906663373113e-05
1411,0,0,6.565167076644229e-09
1412,1,0,3.6981800803914666e-05
1413,0,0,1.579808485985268e-05
1414,0,0,9.184603300127492e-09
1415,0,0,3.88409971492365e-05
1416,0,0,5.090071475422064e-09
1417,0,0,2.1326866596511895e-13
1418,0,0,3.531828696168304e-08
1419,0,0,0.0015299960505217314
1420,0,0,1.7065418433048762e-05
1421,0,0,1.2576014341902919e-05
1422,0,0,1.704894020804204e-05
1423,0,0,2.904302891693078e-05
1424,0,0,4.929006172460504e-05
1425,0,0,3.667785131256096e-05
1426,0,1,0.8618084192276001
1427,0,0,5.451629476738162e-05
1428,1,0,2.889572897402104e-05
1429,0,0,2.7688814952853136e-05
1430,0,0,1.106202329737016e-08
1431,1,0,3.3676020393613726e-05
1432,0,0,6.493546243291348e-05
1433,0,0,8.398067166126566e-07
1434,0,0,4.8915222578216344e-05
1435,0,0,8.88333140380837e-09
1436,0,0,1.6557078197365627e-05
1437,0,0,3.6961988371331245e-05
1438,0,1,0.64292973279953
1439,0,0,7.672676716197202e-09
1440,1,0,3.7114223232492805e-05
1441,0,0,2.341890831303317e-05
1442,0,0,5.40028915682611e-12
1443,0,0,5.539291669265367e-05
1444,0,0,3.14983117277734e-05
1445,0,0,6.279036846024155e-09
1446,0,0,2.759352355496958e-05
1447,0,0,9.303402492832902e-09
1448,0,0,8.631986726966023e-13
1449,0,0,2.0783508247745885e-08
1450,0,0,1.0208906608966117e-08
1451,0,0,2.369444196403947e-08
1452,0,0,3.6834433558396995e-05
1453,0,1,0.9999231100082397
1454,0,0,6.755568549010604e-09
1455,0,0,3.599403135012835e-05
1456,0,0,1.1286851453462532e-08
1457,0,0,2.648435656738002e-05
1458,0,0,1.8332470062887296e-05
1459,0,0,8.393998385258783e-09
1460,0,0,3.481927706161514e-05
1461,0,0,0.00012268488353583962
1462,0,0,4.92816187858125e-09
1463,0,0,3.7373458326328546e-05
1464,0,0,5.511431755422791e-09
1465,0,0,4.4566389988176525e-05
1466,0,0,0.00017059098172467202
1467,0,0,1.5165869626798667e-05
1468,0,0,0.4735023081302643
1469,0,0,0.00016887531091924757
1470,0,0,5.664301472307898e-09
1471,0,1,0.5613608360290527
1472,0,0,5.75660087633878e-05
1473,0,0,1.696826257102657e-05
