sample_id,y_true,y_pred,y_prob
869,0,0,0.0003889012591423312
870,0,0,0.0003689859826612062
871,0,0,5.6752837165573526e-05
872,0,0,0.00042822288471016675
873,0,0,6.027372766613253e-05
874,0,0,0.0001898567830767772
875,0,0,9.523461753364997e-05
876,0,0,0.0001747447606385163
877,0,0,0.00015612084869889788
878,0,0,0.0002596119969669443
879,0,0,0.00028336414842677416
880,0,0,0.00016187678151171402
881,0,0,0.0003185637202186447
882,0,0,0.0002911944991843621
883,0,0,8.388212553528106e-05
884,0,0,0.000790448230290356
885,0,0,0.0001987318076841136
886,1,1,0.8108284826358126
887,0,0,0.00017392190124385537
888,0,0,0.0003191466798929669
889,0,0,0.00010726018189621638
890,0,0,0.0009574281885976515
891,0,0,0.0001632468826698277
892,1,1,0.8826820709878926
893,0,0,0.0002246481225610175
894,0,0,0.00037869369783639857
895,0,0,0.0001642951032683532
896,0,0,0.0010415440114528297
897,1,1,0.8568083162455915
898,1,1,0.8661965727388964
899,0,0,0.0016123290433586693
900,0,0,7.215968512400424e-05
901,0,0,0.0007544405463687819
902,0,0,0.00025133679681901226
903,0,0,0.00040455639310977545
904,0,0,0.0008225392023597006
905,0,0,9.938453682632453e-05
906,0,0,0.00013989858692724702
907,0,0,0.00013073025972531929
908,0,0,0.00012493943928405568
909,0,0,8.755575824608427e-05
910,1,1,0.8825789499303888
911,0,0,0.00024058139508272404
912,0,0,0.00021048081075258066
913,0,0,0.0006979245762820136
914,0,0,0.00010207045957973427
915,0,0,0.0009681956111799327
916,0,0,0.00021191680788602835
917,0,0,0.025043446077116883
918,0,0,8.143711866119674e-05
919,0,0,0.00020377192351506002
920,0,0,0.00018963419690537384
921,0,0,0.00014608086448725076
922,0,0,0.00020321543358654904
923,0,0,0.00022980493736783026
924,0,0,0.00015410024421944076
925,0,0,6.074027593991571e-05
926,0,0,0.0001002583696304564
927,0,0,0.0005033745481656124
928,0,0,0.00021239417078180263
929,0,0,0.00010486573430339358
930,1,1,0.9024507506688437
931,0,0,0.0002858968326902275
932,1,1,0.865688818693161
933,0,0,0.00021175102768249582
934,1,1,0.8046224855144434
935,0,0,9.423389936723619e-05
936,0,0,0.0010075533616993267
937,0,0,8.006064721712216e-05
938,0,0,0.011630007996641293
939,0,0,0.00019211781549749197
940,0,0,0.00010117149009914255
941,0,0,9.200174569000112e-05
942,0,0,0.00010434178598658876
943,0,0,7.144636873161376e-05
944,0,0,0.0002133163161858583
945,0,0,0.00012359510483150212
946,0,0,0.00017719327182459378
947,0,0,5.7094991422093536e-05
948,0,0,0.00010860776059271502
949,0,0,0.00015258198186984261
950,0,0,6.99528933239157e-05
951,0,0,0.0006590311855698286
952,0,0,0.00044590882267163574
953,0,0,0.0001972344501917525
954,0,0,0.0001620068215001013
955,0,0,0.0011752445501674294
956,0,0,0.00011797429756770457
957,0,0,0.00017125414672548663
958,0,0,0.00011423833396292653
959,0,0,0.00011194966630010128
960,0,0,0.00025529193371054925
961,0,0,0.0001454907097593786
962,0,0,5.759600719668037e-05
963,0,0,7.92160561372166e-05
964,0,0,0.00023812143326071826
965,0,0,0.0037980302931158554
966,0,0,0.00015152670664328992
967,0,0,0.0001804608499039285
968,0,0,0.00012921676343008773
969,0,0,0.0001333824933101505
970,0,0,0.0004908603469571563
971,0,0,0.0003413303645975702
972,0,0,0.00012278429245290366
973,0,0,9.176834219348211e-05
974,0,0,0.00015709571737741203
975,1,1,0.80393900736624
976,0,0,0.0009689699380983904
977,0,0,0.00023918811176009986
978,0,0,0.00023995934875328562
979,0,0,7.531936637739504e-05
980,1,1,0.8044613430286102
981,0,0,9.642674489777945e-05
982,0,0,0.00012197031936363837
983,0,0,0.00016808114225099475
984,0,0,0.00027113686486394695
985,0,0,0.00046608805889930907
986,0,0,0.0003847699163570096
987,1,1,0.8689392864704132
988,0,0,0.00022846932539273313
989,0,0,0.00032313983276352563
990,0,0,0.00016561376254718891
991,0,0,0.00016668822643609623
992,1,1,0.8829974888563864
993,0,0,0.00010486861819534385
994,0,0,0.2090859944652534
995,0,0,5.694594221459276e-05
996,0,0,0.004234925993968136
997,0,0,0.0002621044434385516
998,0,0,0.00014205909358300516
999,0,0,0.0001986697331359581
1000,0,0,0.0007399575455997528
1001,0,0,0.00011929515216494361
1002,0,0,0.00010951071652098195
1003,0,0,0.00012653109443695997
1004,0,0,0.0002950594158589013
1005,0,0,0.0002617746234769193
1006,0,0,0.000278672772914525
1007,1,1,0.8080780238488554
1008,0,0,6.91590583285393e-05
1009,0,0,0.00010951518690463505
1010,0,0,0.00021026535105565891
1011,0,0,0.000728177701461704
1012,0,0,0.0009056713539367398
1013,0,0,0.00011018625358210729
1014,0,0,0.00012785278678177116
1015,1,1,0.8644965708255767
1016,1,1,0.8687519967556
1017,0,0,0.0003065723220403092
1018,0,0,0.00028501953374763703
1019,0,0,0.0001292103820366946
1020,0,0,0.0013443453708722726
1021,0,0,0.0006909997510848888
1022,0,0,9.411085100891612e-05
1023,0,0,0.0003273522334343127
1024,1,1,0.8029271574972423
1025,0,0,0.00014756373097378454
1026,0,0,0.0001990572075138623
1027,0,0,5.768302755958007e-05
1028,0,0,0.0001225765026027789
1029,0,0,8.838018795179552e-05
1030,0,0,0.00015959365223086396
1031,1,1,0.8562499473568913
1032,0,0,0.0005552179811303695
1033,0,0,0.0005466552587559094
1034,0,0,0.00026793008652048543
1035,0,0,0.00012309844937328658
1036,0,0,0.00132275550604194
1037,0,0,0.0003865371612855141
1038,0,0,5.082876362718145e-05
1039,0,0,5.6220133662112425e-05
1040,0,0,0.000416046236307113
1041,0,0,0.00024389228538222165
1042,1,1,0.8829925170675572
1043,0,0,0.0003984606189397197
1044,0,0,0.00019614682142777364
1045,0,0,0.00019336920887184805
1046,0,0,0.00020763595516901275
1047,0,0,0.00024423264409738344
1048,0,0,0.0009205670681444551
1049,0,0,0.0001696217348600444
1050,0,0,0.00018328070030133897
1051,0,0,0.0003175594671355697
1052,0,0,8.819734183817849e-05
1053,0,0,0.00013687252022915106
1054,0,0,0.0005656867967190016
1055,1,1,0.8825732558099879
1056,0,0,0.00020326339698044908
1057,0,0,0.00024086843879841453
1058,0,0,6.357344555156153e-05
1059,0,0,0.00017795306175883254
1060,0,0,8.6400124625839e-05
1061,0,0,0.0003277574760760007
1062,0,0,0.0018423098501420612
1063,0,0,0.00010027109716823288
1064,0,0,0.0008886207585586095
1065,0,0,0.00015056831314244878
1066,0,0,0.0002834187650529529
1067,1,1,0.8834061497943786
1068,0,0,0.002617691472400292
1069,0,0,0.00013509541771085072
1070,0,0,0.00017916922081377419
1071,0,0,8.762908229999304e-05
1072,0,0,0.0008336090232784687
1073,0,0,0.0001893211215678779
1074,0,0,0.001193336655902444
1075,0,0,5.3032613669017854e-05
1076,0,0,0.00044050125137099356
1077,0,0,0.0004488706941193084
1078,0,0,0.0010940753515932566
1079,0,0,0.00018947959614516412
1080,0,0,0.00015726985041054393
1081,0,0,8.11270906824765e-05
1082,0,0,0.00017601652057542516
1083,0,0,0.0020568127657596648
1084,0,0,0.0005120334153137535
1085,0,0,0.00034278616323316264
1086,1,1,0.8721730291843415
1087,0,0,0.00024160298908334148
1088,0,0,0.0009429875321609798
1089,0,0,0.00033411546789503647
1090,0,0,6.352896593942102e-05
1091,0,0,8.026372601783693e-05
1092,0,0,0.0001913963336094981
1093,0,0,0.00015326526899045836
1094,0,0,0.00014641125642748292
1095,0,0,0.00014154901487244118
1096,0,0,7.823473690480173e-05
1097,0,0,0.0007095460491885363
1098,0,0,9.287163565178509e-05
1099,0,0,0.00024954446600765335
1100,0,0,6.001663513918424e-05
1101,0,0,0.0008035660541868604
1102,0,0,0.14601044422641715
1103,0,0,0.00013107307675538346
1104,0,0,0.0002708667327307487
1105,0,0,8.203639789956812e-05
1106,1,1,0.8511151876458019
1107,0,0,0.0003817581889779476
1108,0,0,7.956660341248812e-05
1109,0,0,0.0001119137243948797
1110,0,0,0.00011410461868435325
1111,0,0,0.0002862905100078594
1112,1,1,0.865792042016983
1113,0,0,0.00010874212380132101
1114,0,0,0.0004886115967897627
1115,0,0,0.00040578318765518105
1116,0,0,0.0004196899827819272
1117,0,0,0.00013345106371275345
1118,0,0,0.0002925715007205787
1119,0,0,5.332585236710645e-05
1120,0,0,0.00018349455359895474
1121,0,0,0.0005334579442057741
1122,0,0,0.0001393610539204561
1123,1,1,0.8655807793140411
1124,0,0,0.00012058144145613704
1125,0,0,0.0001889683459166049
1126,0,0,0.0026737829801257154
1127,0,0,7.156030665979372e-05
1128,0,0,0.0001245221718112853
1129,0,0,0.001176534030149821
1130,0,0,7.27820626032286e-05
1131,1,1,0.8709421873092651
1132,0,0,0.00025053311444053403
1133,0,0,5.787912189850844e-05
1134,0,0,0.0001963653668493626
1135,1,1,0.8037735387088667
1136,0,0,0.00018930940518575913
1137,0,0,0.0001257118963130438
1138,0,0,0.00018607952146177672
1139,0,0,0.003319652647444676
1140,0,0,0.0001869273356766473
1141,0,0,5.881122575903948e-05
1142,0,0,0.0003236424895595518
1143,0,0,0.00015011912846190433
1144,0,0,0.00015425126434297982
1145,0,0,0.00018159715183365042
1146,0,0,7.690389996825474e-05
1147,0,0,0.00031400965347857217
1148,0,0,0.0001118400161377487
1149,0,0,0.00016167651991590956
1150,0,0,0.001693773007170335
1151,0,0,0.00014168851704648018
1152,0,0,9.108997652075347e-05
1153,0,0,0.00018708692898393838
1154,0,0,0.0018895903054179225
1155,0,0,0.00010250587082836921
1156,0,0,0.0002459371915656549
1157,0,0,9.484913461792652e-05
1158,0,0,5.7441272050847935e-05
1159,0,0,0.003953821847905105
1160,0,0,0.00012192392734143557
1161,0,0,0.0001695042759949633
1162,0,0,0.00010710478304227136
1163,0,0,6.743073323794647e-05
1164,0,0,0.00017797604262333763
1165,0,0,8.403066047964542e-05
1166,0,0,0.00101943114777023
1167,0,0,7.268744089679693e-05
1168,0,0,6.217862197821107e-05
1169,0,0,8.769525444653958e-05
1170,0,0,5.446969535016338e-05
1171,0,0,6.315020000679313e-05
1172,0,0,0.00020080932022411386
1173,0,0,0.0018237165751986758
1174,0,0,9.404545065733552e-05
1175,0,0,8.379432102267396e-05
1176,0,0,0.0012141087568805877
1177,0,0,0.00020284440128767053
1178,0,0,0.0010380248140374117
1179,0,0,0.00114499723416172
1180,1,1,0.883110105984793
1181,0,0,0.0010842559771432404
1182,0,0,0.0011560162911783036
1183,0,0,0.00012597179424075683
1184,0,0,0.00037063294178620075
1185,0,0,0.0009761223264339038
1186,0,0,0.00013537932433793103
1187,0,0,0.00013380006465164745
1188,0,0,0.0004783664715822658
1189,0,0,0.00022473280099851112
1190,0,0,0.00011487575503151676
1191,0,0,0.0001122889281824098
1192,0,0,0.0002845792370878716
1193,0,0,0.0003437835813362094
1194,0,0,0.0008320967033485244
1195,1,1,0.7998806821930056
1196,0,0,0.0001475013471570031
1197,0,0,0.00030903393802449066
1198,0,0,0.00017550526671805962
1199,0,0,0.0002479203288576243
1200,0,0,0.0027635795857355204
1201,0,0,0.00017733791507853705
1202,0,0,0.00030978463025737674
1203,1,1,0.8829602602609568
1204,0,0,9.426085430012409e-05
1205,0,0,0.0016545743025429675
1206,0,0,0.0005172372305933886
1207,0,0,0.00021354939718765128
1208,0,0,0.00041684348110563403
1209,1,1,0.8615793507416477
1210,0,0,0.0002024384580777513
1211,0,0,0.00011086215527807567
1212,1,1,0.868901938199997
1213,0,0,0.00011687583898060284
1214,0,0,0.000195559613745742
1215,0,0,0.0001925345056752868
1216,0,0,0.0001651924783181523
1217,0,0,0.00012805113031171268
1218,0,0,0.000310787368020823
1219,0,0,0.0009144425931684969
1220,0,0,0.001445695328073187
1221,0,0,7.526020895927588e-05
1222,0,0,0.00022509693782387006
1223,0,0,0.0007934737672078085
1224,0,0,0.00020534460567312756
1225,0,0,0.000275211632058303
1226,0,0,0.0004287418287906867
1227,0,0,0.001173134159628444
1228,0,0,6.485008846139818e-05
1229,0,0,4.963563606934607e-05
1230,0,0,0.0002357228314424843
1231,0,0,0.00043589907511049
1232,0,0,6.603521831132358e-05
1233,0,0,0.00017026002283240755
1234,0,0,9.208278383640894e-05
1235,0,0,0.00031033290191046165
1236,0,0,0.0010751916005497949
1237,0,0,0.00010830675567368776
1238,0,0,0.013012300324072926
1239,0,0,0.014940015962125925
1240,1,1,0.8021520510904573
1241,0,0,0.00016389009946325217
1242,1,1,0.865801990032196
1243,1,1,0.889610368517938
1244,0,0,0.00018216532979571542
1245,0,0,0.00010684997646828857
1246,0,0,9.516026686831281e-05
1247,0,0,7.018842927049782e-05
1248,0,0,0.00010382867633092568
1249,0,0,6.091141479143779e-05
1250,0,0,0.00017188997914210037
1251,0,0,0.001861201760933785
1252,0,0,0.00024538903254492573
1253,0,0,8.270723374533422e-05
1254,0,0,8.304319031740157e-05
1255,0,0,6.219235562843016e-05
1256,0,0,0.0001754283410006828
1257,1,1,0.8045356651463823
1258,0,0,0.00017331424028025206
1259,0,0,0.00011620050909498663
1260,0,0,0.00020882630997425718
1261,0,0,0.0001962206996975999
1262,0,0,0.00012104498243940254
1263,0,0,0.00048183481142876993
1264,1,1,0.803381609499932
1265,0,0,9.419154379408326e-05
1266,0,0,9.743031065939625e-05
1267,0,0,9.328695117821547e-05
1268,1,1,0.8825496658088247
1269,0,0,0.000129849900167776
1270,0,0,0.00022248316984121836
1271,0,0,0.00022830772647268512
1272,0,0,5.812512459463244e-05
1273,1,1,0.8562251252831438
1274,0,0,0.00018827287315664756
1275,1,1,0.8043478220679589
1276,0,0,0.00019774571102716592
1277,0,0,0.0013253335264936843
1278,0,0,5.476074835505098e-05
1279,0,0,0.00018357961720873796
1280,0,0,0.00017633646890489156
1281,0,0,9.841520271363724e-05
1282,0,0,0.00040134797789807234
1283,0,0,0.00025391402652625623
1284,0,0,8.499018321490905e-05
1285,0,0,0.00018176360379373123
1286,0,0,0.0001281470651840506
1287,0,0,0.0025321526659022806
1288,0,0,8.71303232372865e-05
1289,0,0,0.00010285796773298233
1290,0,0,0.0005395240240665146
1291,0,0,0.0005135232023768908
1292,0,0,0.000112924830814104
1293,0,0,9.672261168848357e-05
1294,0,0,0.00013292418379181912
1295,0,0,0.00012276277074155128
1296,0,0,0.0001528550345136231
1297,0,0,0.0003573860132998957
1298,0,0,0.00011715699993089412
1299,0,0,0.00018888743553069663
1300,0,0,0.0003250808766419499
1301,0,0,0.0002297332454429164
1302,0,0,0.0001751814371965556
1303,0,0,0.0001645118422482161
1304,0,0,0.0002105139171151437
1305,0,0,7.509517770927655e-05
1306,0,0,0.00010760909195266757
1307,0,0,0.00024797098296393917
1308,0,0,0.00011452922738596126
1309,0,0,0.0010970171945074879
1310,0,0,0.0002607154986128182
1311,0,0,0.000979685025895805
1312,0,0,0.0015854873547491704
1313,0,0,4.942269930315943e-05
1314,0,0,0.00017511221110752437
1315,0,0,0.00016772026469803362
1316,0,0,0.0002524110488731463
1317,0,0,0.0011783853891860821
1318,0,0,0.0001630031549423924
1319,0,0,0.0010453353017640574
1320,0,0,0.00019733463156317016
1321,0,0,0.00010658964205130704
1322,0,0,6.141598317174105e-05
1323,0,0,0.00014697894365166804
1324,0,0,5.809274169704113e-05
1325,0,0,7.504967215903066e-05
1326,0,0,0.001215206960188336
1327,0,0,0.0005930533120574878
1328,0,0,9.488845926603844e-05
1329,0,0,0.00020133793472950728
1330,0,0,0.0012170061408753184
1331,1,1,0.8647334098815918
1332,0,0,0.00023794389295950764
1333,0,0,9.166129550952535e-05
1334,0,0,0.00044392005429353727
1335,0,0,0.000429908816329433
1336,0,0,0.00020322027855672477
1337,0,0,0.0002899358822392831
1338,0,0,0.0001280898511846403
1339,0,0,0.00016387882049195346
1340,0,0,0.00010072300498044546
1341,0,0,0.0010456455246933662
1342,0,0,0.00036211498537588177
1343,0,0,0.00017574570766169852
1344,0,0,0.0004271272466231053
1345,0,0,0.00018424744429759604
1346,0,0,0.0002744458371901045
1347,0,0,0.00025671244182512876
1348,0,0,0.0005782524099274661
1349,0,0,0.0001193677622831895
1350,0,0,0.001131030083212745
1351,0,0,0.0003043077268779305
1352,0,0,0.00013586686728736893
1353,0,0,0.00021755472436218968
1354,0,0,0.00011190768888058986
1355,0,0,0.00031627688663072846
1356,0,0,0.00027856497043413103
1357,0,0,0.00018438324493636756
1358,0,0,8.215495371146043e-05
1359,0,0,0.0011664027800048185
1360,0,0,7.650218935131472e-05
1361,0,0,0.00011960841687040683
1362,1,1,0.8655481457710266
1363,0,0,0.000122092523380036
1364,0,0,7.849759529643367e-05
1365,1,1,0.938212060927949
1366,0,0,5.376255261893358e-05
1367,0,0,0.00016736194593423737
1368,0,0,0.00037692463997628437
1369,0,0,0.00021961375990351366
1370,0,0,0.00032984880234668897
1371,0,0,0.0035137532458894977
1372,0,0,0.0015498951572612575
1373,0,0,9.24931781904194e-05
1374,0,0,0.001209703010288859
1375,0,0,0.00013068215931679212
1376,0,0,7.669498418181945e-05
1377,0,0,6.439713513041288e-05
1378,0,0,0.0007961800674085905
1379,0,0,0.00010688467831898902
1380,0,0,5.882872757624121e-05
1381,0,0,0.0001240410759606997
1382,0,0,0.00019147021722107778
1383,0,0,0.0002482524041634808
1384,0,0,0.00021921740692104163
1385,0,0,0.00013410594631965998
1386,0,0,0.0001678732185618907
1387,0,0,0.00021691017574456068
1388,0,0,0.00011710138646386943
1389,0,0,0.0004339852662382496
1390,0,0,0.0008362236139926328
1391,0,0,0.0003407771478713678
1392,0,0,6.873627784524787e-05
1393,0,0,0.0010685841995226174
1394,0,0,0.0011232494244920678
1395,0,0,0.00011638292474207715
1396,0,0,0.00014818267855211953
1397,0,0,0.00010602165789416564
1398,0,0,0.0001432777945761925
1399,0,0,0.000238949641158232
1400,1,1,0.8645905911922455
1401,0,0,0.00020555569865892084
1402,0,0,0.00011003264800061797
1403,0,0,0.0013686418639882105
1404,0,0,0.00014416666946165258
1405,0,0,0.00020235191773306684
1406,0,0,0.00012299626521843407
1407,0,0,0.0002448168151411907
1408,0,0,0.0001237604833668153
1409,0,0,5.9882877506584886e-05
1410,0,0,0.0010558307183158966
1411,0,0,0.00010662861508289917
1412,0,0,0.00010051513268515972
1413,0,0,0.0001952465796548266
1414,0,0,0.00015742815840374578
1415,0,0,0.0002458837830263556
1416,0,0,0.00036448150680330765
1417,0,0,0.0010800976727131833
1418,0,0,7.325524777128354e-05
1419,0,0,0.00024482529769869393
1420,0,0,0.00040016297465465334
1421,0,0,0.00015888587851271596
1422,0,0,5.803270983893801e-05
1423,1,1,0.8042938135264229
1424,0,0,0.0002599060022868433
1425,0,0,0.00017599832866351173
1426,0,0,0.0011764284003618927
1427,0,0,0.0001743600391146582
1428,0,0,0.00012837339167894613
1429,0,0,0.00019548661147248853
1430,0,0,8.094276810776924e-05
1431,0,0,0.00017370408410785176
1432,1,1,0.8942094369729361
1433,0,0,0.00010934521740810828
1434,0,0,0.0007235718143941528
1435,0,0,0.00013248872164331213
1436,0,0,0.00015791466069218878
1437,0,0,9.003544972522924e-05
1438,0,0,0.00011625480127540965
1439,0,0,0.00017246525388590715
1440,0,0,0.0001586392334512941
1441,1,1,0.8660641252994538
1442,0,0,0.0008184902690838375
1443,0,0,0.00013078018699731248
1444,0,0,0.00020470206761106312
1445,0,0,7.070080495452812e-05
1446,0,0,0.000252027967688782
1447,0,0,8.104158478157033e-05
1448,0,0,0.000633070660089563
1449,0,0,7.218771544433984e-05
1450,0,0,0.00016381975746942572
1451,0,0,0.0009879240597360107
1452,0,0,0.00046402804193365176
1453,0,0,8.308487916579369e-05
1454,0,0,0.00023497885277305145
1455,0,0,0.00014126652967253866
1456,0,0,8.776278785620599e-05
1457,0,0,0.0003061103669780508
1458,0,0,4.900833187742179e-05
1459,0,0,0.00015673576051057988
1460,1,1,0.8041887881262768
1461,0,0,8.403286477187131e-05
1462,0,0,0.00011917766889323804
1463,0,0,0.00024519471116163377
1464,0,0,0.00038477503418396183
1465,0,0,0.0011114662987535002
1466,0,0,0.00014850681576993394
1467,0,0,0.00013433812433223387
1468,0,0,7.72874738560762e-05
1469,0,0,0.00014394395988871414
1470,0,0,0.0003035930941928218
1471,0,0,0.0001565117464192651
1472,0,0,0.00040230754082823405
1473,0,0,0.00021713811695082976
1474,0,0,5.23042218004588e-05
1475,0,0,0.0011852088201252092
1476,0,0,0.0004002853468189011
1477,0,0,0.0003466356574364648
1478,0,0,5.54971610398554e-05
1479,0,0,0.00021382379508798937
1480,0,0,0.0006353586644930303
1481,0,0,0.00016187300856567235
1482,0,0,0.00010173646932147248
1483,0,0,0.00013594068928821435
1484,0,0,0.00030245423465068513
1485,0,0,0.0003144182043950941
