sample_id,y_true,y_pred,y_prob
855,0,0,0.0005940236267867967
856,0,0,0.0005145296748644158
857,0,0,9.869005642511165e-05
858,0,0,0.000672829990146899
859,0,0,2.3402553773863023e-05
860,0,0,0.0005478762175465954
861,0,0,0.0002843675508635192
862,0,0,0.0001535861493701965
863,0,0,0.00012381099275358382
864,0,0,7.348966212598486e-05
865,0,0,0.0006033436839563399
866,0,0,6.753776547781011e-05
867,1,1,0.9884688659406816
868,0,0,8.96020659147886e-05
869,0,0,0.0008414263747256535
870,0,0,0.00028706666619325474
871,0,0,5.726513858592212e-05
872,0,0,3.870758701306147e-06
873,0,0,4.220417361796489e-05
874,0,0,0.0007636741161188942
875,0,0,8.769641681276174e-05
876,0,0,0.0006534042310466594
877,0,0,0.0005030429752447188
878,0,0,0.000516752764068669
879,0,0,0.0007271920782456731
880,0,0,0.0006767627956548924
881,0,0,1.0018894833605927e-05
882,0,0,0.0007452827768906378
883,0,0,0.00028423620831671934
884,0,0,0.00038766170328717153
885,0,0,0.0007432531418927016
886,1,1,0.99999081110165
887,0,0,7.941077386394486e-05
888,0,0,2.3136662715914108e-05
889,0,0,0.0002972990232187077
890,0,0,2.6332786090763105e-05
891,0,0,7.675413172479006e-05
892,1,1,0.9999939096921211
893,0,0,0.0006636359850747654
894,0,0,8.145349762900524e-05
895,0,0,0.0002117021608685655
896,0,0,0.00040696962151015804
897,1,1,0.999999997689875
898,1,1,0.9999999997914063
899,0,0,0.0004924050634240309
900,0,0,5.104047621332463e-05
901,0,0,0.0008654621590728027
902,0,0,7.892638777093153e-05
903,0,0,0.0005092860060224595
904,0,0,8.038098758340104e-05
905,0,0,0.00010379673861161315
906,0,0,0.00023409975226772422
907,0,0,0.0004155576837865203
908,0,0,0.0002827223793173453
909,0,0,5.486633602183414e-05
910,1,1,0.9999944806276104
911,0,0,0.0003780744393341087
912,0,0,7.451406081249295e-05
913,0,0,0.00026557153034488507
914,0,0,6.600569495827139e-05
915,0,0,0.0001396197655437817
916,0,0,0.0002052939822362483
917,0,0,0.00028114244259338903
918,0,0,0.00021000099319426734
919,0,0,0.00031578878038734275
920,0,0,0.0006665687443108023
921,0,0,5.085165148504327e-05
922,0,0,0.0006907251941116462
923,0,0,0.0007485202555664495
924,0,0,5.40173827958623e-05
925,0,0,6.180289046931176e-05
926,0,0,0.0002463254012281797
927,0,0,0.00019623266123248745
928,0,0,7.649139975279254e-05
929,0,0,0.0001981220813228382
930,1,1,0.9999999999999699
931,0,0,0.00014230078794954742
932,1,1,0.9999999999999699
933,0,0,0.0007026559734675781
934,1,1,0.9999963214095641
935,0,0,0.00022434464651355373
936,0,0,0.00011716408669642752
937,0,0,0.00029629982850154854
938,0,0,5.091275836889389e-05
939,0,0,0.0006650745351849972
940,0,0,0.00023650098988513697
941,0,0,2.0212484160466736e-05
942,0,0,5.524854248695197e-05
943,0,0,0.00018510161527618914
944,0,0,8.30736446059664e-05
945,0,0,7.057773038439245e-05
946,0,0,0.0007354874005148276
947,0,0,7.878486640367597e-05
948,0,0,0.0001929740154282081
949,0,0,7.478550010070633e-05
950,0,0,7.321045447636561e-05
951,0,0,4.665701648437869e-05
952,0,0,0.00034073680946091373
953,0,0,4.089461512648799e-05
954,0,0,0.0006053151942551605
955,0,0,0.0008868883928118638
956,0,0,0.00020746335022169338
957,0,0,0.00012572805566075628
958,0,0,6.809528617707493e-05
959,0,0,4.434841645946848e-05
960,0,0,0.0007903885791728085
961,0,0,0.00040783990439650724
962,0,0,8.103033162376288e-05
963,0,0,6.718363341130081e-05
964,0,0,0.0007940128248736744
965,0,0,0.0006372544555340589
966,0,0,0.00010985499669942217
967,0,0,0.0006999039279426482
968,0,0,0.00013030063341167692
969,0,0,0.00020662629388823963
970,0,0,0.0007828859693846134
971,0,0,5.6890449156094126e-05
972,0,0,0.0003597759440713831
973,0,0,6.685211210790048e-05
974,0,0,0.00011848268608033542
975,1,1,0.9974109869522777
976,0,0,0.00015714054710429083
977,0,0,4.105797572346417e-05
978,0,0,0.000665276780191185
979,0,0,0.00010866309738611722
980,1,1,0.9999952381586699
981,0,0,0.00027974608309574316
982,0,0,0.000264264542042081
983,0,0,0.0005262542425267464
984,0,0,0.0001841803735250182
985,0,0,1.2676887419363266e-05
986,0,0,0.0008891961511746195
987,1,1,0.9999999999999699
988,0,0,0.0007448929096471355
989,0,0,8.774444871883668e-05
990,0,0,0.00020395876214453448
991,0,0,0.0007053265698438721
992,1,1,0.9999929660653969
993,0,0,0.00013837693204573563
994,0,0,0.0009160513857549465
995,0,0,0.00015784910993160437
996,0,0,0.0006545595418911415
997,0,0,0.0001758101712912417
998,0,0,6.742861968322855e-05
999,0,0,0.000756434446374477
1000,0,0,0.00010358019617472205
1001,0,0,0.00013223036625474666
1002,0,0,0.00019901016475914
1003,0,0,9.434728635054036e-05
1004,0,0,0.00010506872442559974
1005,0,0,0.0007369839513282989
1006,0,0,7.87154820883359e-05
1007,1,1,0.9999934326094775
1008,0,0,0.00014905702996214262
1009,0,0,7.158643563805157e-05
1010,0,0,6.360923932515378e-05
1011,0,0,0.0007202997696535049
1012,0,0,7.046184680768014e-05
1013,0,0,7.074097599407946e-05
1014,0,0,0.00010608249727053214
1015,1,1,0.9999999999999699
1016,1,1,0.9999999999999699
1017,0,0,4.135605693711921e-05
1018,0,0,0.0003206926591896758
1019,0,0,0.00013735689925799954
1020,0,0,7.077541481310461e-05
1021,0,0,0.00012030265019392806
1022,0,0,0.00020401958015545235
1023,0,0,0.0001233908266884186
1024,1,1,0.999984806129491
1025,0,0,7.76067871219005e-05
1026,0,0,0.0006856726528915881
1027,0,0,6.83697873355385e-05
1028,0,0,2.402910945475932e-05
1029,0,0,2.3335235327320343e-05
1030,0,0,0.00011123270813361222
1031,1,1,0.9999999155984713
1032,0,0,8.414167573960753e-06
1033,0,0,7.493692110319565e-06
1034,0,0,0.0003010311850506794
1035,0,0,6.647352062548708e-05
1036,0,0,0.00011614717605328683
1037,0,0,0.0004079588046985255
1038,0,0,5.909252323952018e-05
1039,0,0,6.549583979062292e-05
1040,0,0,0.0006488578596411628
1041,0,0,1.430194805984183e-05
1042,1,1,0.9999992207376409
1043,0,0,0.0002442712885270357
1044,0,0,2.752041106750856e-05
1045,0,0,4.357002500867048e-05
1046,0,0,0.0007758830578771279
1047,0,0,0.000820184297961994
1048,0,0,0.0007830479459337243
1049,0,0,0.00019957214152207866
1050,0,0,7.850505695892572e-05
1051,0,0,0.00013092920839268742
1052,0,0,0.00033347004830655466
1053,0,0,0.00045812718759537946
1054,0,0,0.0006989337618647837
1055,1,1,0.9999946202549156
1056,0,0,3.9930371912402255e-05
1057,0,0,5.437308541601936e-05
1058,0,0,7.647636698597655e-05
1059,0,0,0.000672137578396766
1060,0,0,7.370382679051396e-05
1061,0,0,4.543236907808675e-05
1062,0,0,0.00031156339270100474
1063,0,0,0.00032250426845197104
1064,0,0,0.000730600588487607
1065,0,0,6.843635724774773e-05
1066,0,0,3.400762528948877e-05
1067,1,1,0.9999991926050451
1068,0,0,0.000260028851012416
1069,0,0,7.427526413304432e-05
1070,0,0,0.000584747941825762
1071,0,0,0.0002819965931146277
1072,0,0,0.00012382177641509523
1073,0,0,0.00027404655395034063
1074,0,0,0.00017775046035461701
1075,0,0,5.310980191717276e-05
1076,0,0,0.00024102279109705432
1077,0,0,0.0007004088913567439
1078,0,0,0.00015396573276341943
1079,0,0,0.00018548911343727723
1080,0,0,0.00023233237093808024
1081,0,0,6.167920873203111e-05
1082,0,0,0.0006719369402680436
1083,0,0,0.000862700324284599
1084,0,0,4.533059089356963e-05
1085,0,0,6.328908856625623e-05
1086,1,1,0.9999999999999699
1087,0,0,0.00021939815693861064
1088,0,0,0.00043563873795581133
1089,0,0,0.0008004220969452499
1090,0,0,5.910555135852579e-05
1091,0,0,0.00017438173720483272
1092,0,0,6.815063675778024e-05
1093,0,0,0.00020061120984302052
1094,0,0,7.715400867191623e-05
1095,0,0,4.351586214184517e-05
1096,0,0,0.0001061844242235428
1097,0,0,0.00019187400164176517
1098,0,0,9.334652570383808e-05
1099,0,0,2.6522041759485245e-05
1100,0,0,6.1831370918771e-05
1101,0,0,0.0012017510151881945
1102,0,0,0.0009504488983562491
1103,0,0,9.441091819898848e-05
1104,0,0,0.0007627881868908086
1105,0,0,9.210186792448829e-05
1106,1,1,0.9999960871630582
1107,0,0,7.369385197751808e-05
1108,0,0,5.088391751983508e-05
1109,0,0,0.00018380966801254925
1110,0,0,0.00025399728779039004
1111,0,0,0.00019687342721319076
1112,1,1,0.9999999999999699
1113,0,0,8.96731080950469e-05
1114,0,0,1.6893122219159918e-06
1115,0,0,0.0008817518480937675
1116,0,0,3.370372926030515e-05
1117,0,0,0.0002972814755386644
1118,0,0,5.9474570380049636e-05
1119,0,0,6.631219053531765e-05
1120,0,0,3.135127347532612e-05
1121,0,0,0.00040987034261327917
1122,0,0,0.00023273943161905737
1123,1,1,0.9999999999999699
1124,0,0,5.2887175843291646e-05
1125,0,0,0.0006897430084409928
1126,0,0,3.7341197208881516e-05
1127,0,0,0.0001674951951958925
1128,0,0,7.75367605367613e-05
1129,0,0,0.0002612009744251481
1130,0,0,9.959563867822174e-05
1131,1,1,0.9999999999999699
1132,0,0,0.0007326228621848629
1133,0,0,5.812868203018891e-05
1134,0,0,0.0006287179852063006
1135,1,1,0.999996956144654
1136,0,0,0.0006425373551120221
1137,0,0,9.709302475210029e-05
1138,0,0,0.0001233621519439039
1139,0,0,7.189516786316235e-05
1140,0,0,0.0007115635037888259
1141,0,0,7.121517366131322e-05
1142,0,0,4.037415395939606e-05
1143,0,0,0.00013105417646416654
1144,0,0,0.0002483336666634154
1145,0,0,0.0006598489009220168
1146,0,0,4.581350165811002e-05
1147,0,0,2.4315076671946396e-06
1148,0,0,0.00011033527033508829
1149,0,0,0.00022194443435685112
1150,0,0,0.0005636749567018204
1151,0,0,8.584799365651518e-05
1152,0,0,6.355750212421638e-05
1153,0,0,9.354272952511918e-05
1154,0,0,0.00010357810937785781
1155,0,0,0.00010100567616365419
1156,0,0,0.000591135026326106
1157,0,0,0.0002005066631715206
1158,0,0,2.241272628341602e-05
1159,0,0,0.0002822675951766602
1160,0,0,0.0003583963412339758
1161,0,0,0.00016021491502412133
1162,0,0,5.365029010514542e-05
1163,0,0,6.141581182382108e-05
1164,0,0,8.676833939480399e-05
1165,0,0,0.00030059482572226265
1166,0,0,0.0008772169784178427
1167,0,0,9.1753109303608e-05
1168,0,0,6.769227929800802e-05
1169,0,0,0.00014512882107383139
1170,0,0,6.938965946677596e-05
1171,0,0,7.325266133099316e-05
1172,0,0,0.0005939142917527284
1173,0,0,0.0008088812146581801
1174,0,0,0.0001682503690078299
1175,0,0,0.00023356234033804785
1176,0,0,0.00044461212069009083
1177,0,0,0.0006217063799300522
1178,0,0,0.00012736445643193384
1179,0,0,0.00014380283146806313
1180,1,1,0.9999999999671173
1181,0,0,0.00011789985483498285
1182,0,0,0.00010436169066038972
1183,0,0,5.409839935068258e-05
1184,0,0,0.000921189003567863
1185,0,0,0.00016431752064744397
1186,0,0,0.0002564226203914985
1187,0,0,0.0002870872430715844
1188,0,0,4.569738915193088e-05
1189,0,0,7.48620395982838e-05
1190,0,0,2.2465729173824798e-05
1191,0,0,2.1176874224247696e-05
1192,0,0,8.317193134629047e-05
1193,0,0,0.00014066075846437027
1194,0,0,7.426948210085478e-05
1195,1,1,0.9872313759645273
1196,0,0,0.00012233414585008061
1197,0,0,4.550439093691546e-06
1198,0,0,3.206177288462812e-05
1199,0,0,5.7058006750855356e-05
1200,0,0,0.00036893252450313394
1201,0,0,0.0007120733091162232
1202,0,0,8.423984076795103e-05
1203,1,1,0.9999991970711087
1204,0,0,0.00019943960612365527
1205,0,0,3.0213575989323125e-05
1206,0,0,8.873139576685795e-05
1207,0,0,0.0006957955901562901
1208,0,0,7.154787774502397e-05
1209,1,1,0.9999999906219017
1210,0,0,8.46655268927046e-05
1211,0,0,0.0004764394283941317
1212,1,1,0.9999999999999699
1213,0,0,0.00038552151637895056
1214,0,0,0.0006227786030887514
1215,0,0,0.0005923517513670174
1216,0,0,0.0006002650671441639
1217,0,0,0.0005116627088196608
1218,0,0,0.000182940947475162
1219,0,0,0.0003954758303084039
1220,0,0,9.714803203415113e-05
1221,0,0,9.594098768603754e-05
1222,0,0,0.0002495972810383149
1223,0,0,0.0006924048802512689
1224,0,0,0.0005920976652578293
1225,0,0,6.355096804499059e-05
1226,0,0,0.00033043350338420393
1227,0,0,8.535758295752287e-05
1228,0,0,6.87608686294669e-05
1229,0,0,5.950605346272376e-05
1230,0,0,0.00039966966856356666
1231,0,0,4.826954174962572e-05
1232,0,0,6.69429716355396e-05
1233,0,0,0.0001266977617421862
1234,0,0,6.7948311189363e-05
1235,0,0,0.000267798336782701
1236,0,0,8.27268156257265e-05
1237,0,0,4.457814636837294e-05
1238,0,0,5.123452751368699e-05
1239,0,0,5.238726705793061e-05
1240,1,1,0.9973672316854277
1241,0,0,0.0006799416140545355
1242,1,1,0.9999999999999699
1243,1,1,0.999994608309452
1244,0,0,7.516150123965801e-05
1245,0,0,0.0001980050189554603
1246,0,0,6.090711168172784e-05
1247,0,0,6.750748046690158e-05
1248,0,0,0.00023862061708417975
1249,0,0,9.594794993670708e-05
1250,0,0,4.4345410321064225e-05
1251,0,0,9.404312174332489e-05
1252,0,0,0.00014598390759065582
1253,0,0,6.138266323912039e-05
1254,0,0,9.587925370747883e-05
1255,0,0,6.265302635090355e-05
1256,0,0,0.0002283385249728166
1257,1,1,0.9999961395208159
1258,0,0,7.574596636884729e-05
1259,0,0,0.00015439729859499513
1260,0,0,9.003605350568563e-05
1261,0,0,3.0465712431343666e-05
1262,0,0,0.000381341442623908
1263,0,0,0.0006454284439203565
1264,1,1,0.9999968370115146
1265,0,0,5.7201285851970156e-05
1266,0,0,0.00010440179300068331
1267,0,0,0.000102421175417899
1268,1,1,0.9999949258639331
1269,0,0,0.00019226568919041608
1270,0,0,3.312573327368595e-05
1271,0,0,4.913027343550861e-05
1272,0,0,8.814274697268116e-05
1273,1,1,0.9999999617047401
1274,0,0,0.0005552061746018909
1275,1,1,0.999988539148546
1276,0,0,0.0005981639218557368
1277,0,0,0.00031881267979526096
1278,0,0,8.577364957089137e-05
1279,0,0,0.000725637871402207
1280,0,0,0.0007361650792532043
1281,0,0,2.7445836339536134e-05
1282,0,0,0.0002036955601302072
1283,0,0,7.604655682518622e-05
1284,0,0,5.314583837463212e-05
1285,0,0,0.00018554200096782195
1286,0,0,7.362377393478504e-05
1287,0,0,0.0003154335589237843
1288,0,0,0.0002243293566568154
1289,0,0,0.0002059350026910853
1290,0,0,0.0008187934568646551
1291,0,0,0.0002856672398897514
1292,0,0,0.0001603059961085439
1293,0,0,5.379347996761301e-05
1294,0,0,5.714138138865799e-05
1295,0,0,0.00011226757839855961
1296,0,0,0.0005221143384508755
1297,0,0,0.0008717454844920557
1298,0,0,0.00042424589845675465
1299,0,0,0.0007153161385071497
1300,0,0,2.464061346031695e-05
1301,0,0,2.0226012600687023e-05
1302,0,0,0.0007147049787712296
1303,0,0,0.0005070221790544025
1304,0,0,0.000619349016888197
1305,0,0,5.519964810647738e-05
1306,0,0,0.0003618015772122378
1307,0,0,3.239989359343676e-05
1308,0,0,2.41490379100029e-05
1309,0,0,0.00041554941267527956
1310,0,0,0.0007843833776249731
1311,0,0,7.326477545087919e-05
1312,0,0,0.0008517952775600172
1313,0,0,0.00014595648999038524
1314,0,0,0.0006793550505406173
1315,0,0,5.688960360500824e-05
1316,0,0,7.549187134269231e-05
1317,0,0,0.00010469951003104498
1318,0,0,4.16592105854089e-05
1319,0,0,0.00011336409705918778
1320,0,0,0.0002536872271502329
1321,0,0,5.066528119683695e-05
1322,0,0,6.563856377442264e-05
1323,0,0,0.00010955690884904949
1324,0,0,6.83531396625379e-05
1325,0,0,0.00026842234706880874
1326,0,0,6.682012512077781e-05
1327,0,0,0.0002443436829473743
1328,0,0,0.00020908285978665756
1329,0,0,3.900232462954536e-05
1330,0,0,0.0002302428648372016
1331,1,1,0.9999999999999699
1332,0,0,0.0007031540545736927
1333,0,0,0.00022760084000168616
1334,0,0,0.00019219524169190112
1335,0,0,4.410027486546991e-05
1336,0,0,0.00010066802752454581
1337,0,0,0.00047562081203342564
1338,0,0,5.138467552043409e-05
1339,0,0,0.0006768736616090247
1340,0,0,0.00012610218797329395
1341,0,0,0.0008049848629217691
1342,0,0,0.0002846119378358755
1343,0,0,0.0006788832754199329
1344,0,0,0.0006629938193917455
1345,0,0,9.659824934989369e-05
1346,0,0,9.062675627664622e-05
1347,0,0,8.293324275869635e-05
1348,0,0,0.000600480493632735
1349,0,0,7.392495260545682e-05
1350,0,0,0.0007172764724759449
1351,0,0,5.677935878149033e-05
1352,0,0,0.00019554107024469244
1353,0,0,0.0007812590317708962
1354,0,0,0.00035916407856655396
1355,0,0,0.00047767211605854684
1356,0,0,0.0002686541068131301
1357,0,0,0.0006813125899598049
1358,0,0,6.346667704048333e-05
1359,0,0,9.331560631609753e-05
1360,0,0,5.793705042490666e-05
1361,0,0,0.0001388923200042677
1362,1,1,0.9999999999999699
1363,0,0,9.95787146301038e-05
1364,0,0,5.5449890412904315e-05
1365,1,1,0.9999999999979908
1366,0,0,8.344652983336369e-05
1367,0,0,0.0006888454205431013
1368,0,0,2.598362828343675e-05
1369,0,0,0.000582937126643047
1370,0,0,4.462973356004142e-05
1371,0,0,0.00025727421518787126
1372,0,0,7.184824345336598e-05
1373,0,0,9.471548815572409e-05
1374,0,0,0.00020153650002976783
1375,0,0,0.0004226775603513461
1376,0,0,5.352424796773427e-05
1377,0,0,5.708685647778604e-05
1378,0,0,0.0001557779604155729
1379,0,0,0.0003222757792033167
1380,0,0,6.23185372386167e-05
1381,0,0,0.00017796306747198048
1382,0,0,0.0006850960924548253
1383,0,0,1.8145518736380256e-05
1384,0,0,3.6894852798729945e-05
1385,0,0,6.703069310941517e-05
1386,0,0,9.205972056063412e-05
1387,0,0,0.0007027693767750232
1388,0,0,8.984159398606598e-05
1389,0,0,0.0004457962716504867
1390,0,0,0.00011529092049070494
1391,0,0,0.00010570682527024455
1392,0,0,5.826715643286836e-05
1393,0,0,0.0007228727137860118
1394,0,0,0.00022343797713915458
1395,0,0,9.617598975424427e-05
1396,0,0,0.0002884304316177204
1397,0,0,0.00024152311731850118
1398,0,0,4.8553074614087e-05
1399,0,0,0.0006966235568698749
1400,1,1,0.9999999999999699
1401,0,0,0.0005746647655080692
1402,0,0,0.0003693201670591637
1403,0,0,0.00029162360084815603
1404,0,0,4.340327256732842e-05
1405,0,0,0.00010925100591390936
1406,0,0,0.0002218334861539977
1407,0,0,8.549398502061353e-05
1408,0,0,0.00023623652349802647
1409,0,0,7.450894071414791e-05
1410,0,0,0.0002517118145338859
1411,0,0,5.154386512337832e-05
1412,0,0,5.111094674595767e-05
1413,0,0,5.4467364381420896e-05
1414,0,0,0.00023308437174633176
1415,0,0,8.562296869108164e-05
1416,0,0,0.0008201790318149554
1417,0,0,0.00024476945470052266
1418,0,0,5.942866152129025e-05
1419,0,0,2.0866896050287747e-05
1420,0,0,0.0007331295581548437
1421,0,0,0.00011098130567979913
1422,0,0,5.7698601767776026e-05
1423,1,1,0.9999976678212448
1424,0,0,0.0007010485446970008
1425,0,0,5.611511638101931e-05
1426,0,0,0.0002448286802899173
1427,0,0,0.0007153518534954269
1428,0,0,0.00033464459504289207
1429,0,0,8.116281737224772e-05
1430,0,0,0.00019367602984185348
1431,0,0,4.734241110296403e-05
1432,1,1,0.9999999999999699
1433,0,0,0.00020520970407419137
1434,0,0,0.000736362193541122
1435,0,0,0.00022579461477348483
1436,0,0,7.530985572641114e-05
1437,0,0,5.742083574476486e-05
1438,0,0,7.796263567974267e-05
1439,0,0,5.2275518764135785e-05
1440,0,0,0.00024934984083984583
1441,1,1,0.9999999999999699
1442,0,0,0.00036701252515132624
1443,0,0,4.3989716600589335e-05
1444,0,0,0.00011034873418180673
1445,0,0,0.00014684998002364552
1446,0,0,0.0008641941278158554
1447,0,0,0.0001749400219492854
1448,0,0,0.0008128486450499484
1449,0,0,0.00013994817600656648
1450,0,0,0.00018738545731000379
1451,0,0,0.00031720746505195497
1452,0,0,0.0004299833131915015
1453,0,0,0.0003024845679957056
1454,0,0,7.114674229905653e-05
1455,0,0,9.550949181769061e-05
1456,0,0,0.0001761811657466369
1457,0,0,2.1317162714346817e-05
1458,0,0,5.823633638638827e-05
1459,0,0,0.00024846683862762473
1460,1,1,0.9999980861488231
1461,0,0,0.00012319867386747108
1462,0,0,0.000350260808780601
1463,0,0,7.445023867513549e-05
1464,0,0,4.7247052956557505e-05
1465,0,0,7.049620912578404e-05
1466,0,0,6.869981656928207e-05
1467,0,0,0.00025411423342827004
1468,0,0,9.202526937119061e-05
1469,0,0,0.00015303547083751488
1470,0,0,4.730012878933459e-05
1471,0,0,0.0006062524757638836
1472,0,0,4.3647554665622986e-05
1473,0,0,7.773542396126642e-05
1474,0,0,8.235816998029137e-05
1475,0,0,0.0002507613438907699
1476,0,0,4.3271841864125334e-05
1477,0,0,7.017255582124178e-05
1478,0,0,0.00016416225148284164
1479,0,0,0.0006806985966786458
1480,0,0,0.0006805048983160366
1481,0,0,0.00037187883831226484
1482,0,0,0.00037335059938589356
1483,0,0,9.418574342769937e-05
1484,0,0,0.000707814617657092
1485,0,0,0.0003323282873305154
1486,1,1,0.9999999999999699
1487,0,0,0.0002025163844837735
