sample_id,y_true,y_pred,y_prob
827,0,0,4.976232048647944e-06
828,0,0,2.5354256649734452e-05
829,0,0,3.294385169283487e-05
830,0,0,1.5656163441235549e-06
831,0,0,1.4935404578864109e-05
832,0,0,1.3560254785716097e-07
833,0,0,4.66077690361999e-05
834,0,0,1.9232993508921936e-06
835,0,0,2.2116470063338056e-05
836,0,0,1.7895761175168445e-06
837,1,1,0.9999967813491821
838,0,0,1.7703367802823777e-06
839,0,0,4.5230854084366e-06
840,0,0,1.4359507986227982e-05
841,0,0,1.9530034478520975e-08
842,0,0,1.2547203368740156e-05
843,0,0,4.783187705470482e-06
844,0,0,5.97249254497001e-08
845,0,0,6.301797111518681e-05
846,1,1,1.0
847,0,0,9.514244447927922e-05
848,0,0,6.5448052737338e-06
849,0,0,1.3329148714547046e-05
850,0,0,1.74576180143049e-05
851,0,0,8.289521247206721e-06
852,0,0,2.558786889039766e-07
853,0,0,1.5931705092953052e-06
854,0,0,2.2911290216143243e-05
855,0,0,1.1124207048851531e-05
856,0,0,1.8278418565387256e-06
857,0,0,9.571853354373161e-08
858,0,0,2.6191571578237927e-06
859,0,0,3.1728628613336696e-08
860,0,0,4.134753908147104e-07
861,0,0,1.6424518207713845e-06
862,0,0,1.3236837048680172e-07
863,0,0,5.393750143412035e-06
864,0,0,0.0002181278687203303
865,0,0,2.035262150457129e-05
866,0,0,8.415886441071052e-06
867,1,1,0.9999960660934448
868,0,0,2.870653936781764e-09
869,0,0,1.7278962332056835e-06
870,0,0,5.120034620631486e-05
871,0,0,6.044717883924022e-05
872,0,0,6.727062906719539e-09
873,0,0,8.23030059109442e-05
874,0,0,1.377177682115871e-06
875,0,0,1.963664431059442e-07
876,0,0,1.2053282034685253e-06
877,0,0,7.125919182726648e-06
878,0,0,1.592512859360795e-07
879,0,0,7.386175184365129e-06
880,0,0,1.8900245777331293e-06
881,0,0,9.378731533615792e-07
882,0,0,2.768324520729948e-05
883,0,0,2.644728738232516e-07
884,0,0,0.0013830515090376139
885,0,0,2.627703679536353e-06
886,1,1,0.9989724159240723
887,0,0,3.5212354987379513e-07
888,0,0,7.51914086549732e-08
889,0,0,4.097399397551271e-08
890,0,0,1.972620822243698e-08
891,0,0,0.0004892313736490905
892,1,1,0.9999997615814209
893,0,0,1.7176183973788284e-05
894,0,0,1.2643090485653374e-05
895,0,0,7.88439358245796e-09
896,0,0,1.0416462828288786e-05
897,1,1,0.9999998807907104
898,1,1,1.0
899,0,0,2.5377285055583343e-05
900,0,0,0.00011052788613596931
901,0,0,0.0006803727010264993
902,0,0,7.405942881177907e-08
903,0,0,3.46514070770354e-06
904,0,0,2.626143080775023e-09
905,0,0,5.852038853504382e-08
906,0,0,4.7341836761916056e-07
907,0,0,1.467907736696361e-06
908,0,0,1.500784492236562e-06
909,0,0,1.8269373640578124e-06
910,1,1,0.9999997615814209
911,0,0,4.951546984932609e-13
912,0,0,2.2866367999085924e-06
913,0,0,5.046357998139683e-09
914,0,0,0.00020925982971675694
915,0,0,6.500551990029635e-06
916,0,0,7.272429769500377e-08
917,0,0,0.11872613430023193
918,0,0,4.34991136444296e-08
919,0,0,3.7217867676631045e-10
920,0,0,5.216748490965983e-07
921,0,0,4.299522515793797e-06
922,0,0,3.682323722387082e-06
923,0,0,4.843780629926187e-07
924,0,0,1.7613976979191648e-06
925,0,0,1.2920951348860399e-06
926,0,0,6.222506537811867e-11
927,0,0,9.116502042161301e-07
928,0,0,1.4450490198214538e-05
929,0,0,1.8381557254087966e-07
930,1,1,1.0
931,0,0,5.124939343659207e-05
932,1,1,1.0
933,0,0,9.799039253266528e-05
934,1,1,0.9999994039535522
935,0,0,5.962203175613467e-08
936,0,0,2.956727939817938e-06
937,0,0,1.8742707652563695e-07
938,0,0,2.2766812879382314e-09
939,0,0,2.321888814549311e-06
940,0,0,2.5564201422412225e-08
941,0,0,1.1954813317061053e-07
942,0,0,2.8222770197317004e-05
943,0,0,8.528351003178614e-08
944,0,0,7.5564516919257585e-06
945,0,0,0.00024968988145701587
946,0,0,3.891021606250433e-06
947,0,0,6.987645519984653e-06
948,0,0,9.912189291583218e-09
949,0,0,0.0003445480833761394
950,0,0,9.314338967669755e-06
951,0,0,1.099591827369295e-05
952,0,0,1.3900880730943754e-06
953,0,0,6.6451375460019335e-06
954,0,0,5.33811260083894e-07
955,0,0,0.002772634383291006
956,0,0,2.566778789514501e-07
957,0,0,4.532038910820546e-10
958,0,0,0.00025105843087658286
959,0,0,4.581379926094087e-06
960,0,0,3.590404230635613e-05
961,0,0,1.2953701116202865e-05
962,0,0,5.655716904584551e-06
963,0,0,1.6065971522039035e-06
964,0,0,4.3993754843540955e-06
965,0,0,2.1482941519934684e-05
966,0,0,7.882394292835215e-09
967,0,0,4.123005965084303e-06
968,0,0,3.7805052670591976e-06
969,0,0,1.3525738751241079e-08
970,0,0,7.530790298915235e-06
971,0,0,2.0807878172490746e-05
972,0,0,1.728024699332309e-06
973,0,0,0.00019685158622451127
974,0,0,3.330609033014298e-08
975,1,1,0.9999992847442627
976,0,0,5.829346250152412e-08
977,0,0,6.446915449487278e-06
978,0,0,4.820095455215778e-06
979,0,0,1.5820558019186137e-06
980,1,1,0.9999977350234985
981,0,0,5.8831901696976274e-06
982,0,0,2.0583947843988426e-06
983,0,0,7.985106094565708e-06
984,0,0,5.892567545018323e-10
985,0,0,6.033295676388661e-07
986,0,0,1.6120563373078767e-07
987,1,1,1.0
988,0,0,4.2442212588866823e-07
989,0,0,0.00020003464305773377
990,0,0,1.9363626506674336e-06
991,0,0,3.935225478812754e-08
992,1,1,0.9999998807907104
993,0,0,1.7283653619415418e-08
994,0,0,0.004503894597291946
995,0,0,9.582082327597163e-08
996,0,0,3.198077320121229e-05
997,0,0,1.1332127769492217e-06
998,0,0,7.1847862272989e-05
999,0,0,3.6779674417175556e-08
1000,0,0,7.684393565909886e-09
1001,0,0,1.9941372997323015e-09
1002,0,0,1.1928483445444726e-07
1003,0,0,6.44811791516986e-07
1004,0,0,5.102463182993233e-05
1005,0,0,4.507536232267739e-06
1006,0,0,1.2673003766394686e-05
1007,1,1,0.9999997615814209
1008,0,0,4.6420321808682274e-08
1009,0,0,1.0977447345794644e-05
1010,0,0,6.213961569301318e-06
1011,0,0,0.00013890063564758748
1012,0,0,3.620989082264714e-05
1013,0,0,4.4506083213491365e-05
1014,0,0,6.785337802739377e-08
1015,1,1,1.0
1016,1,1,1.0
1017,0,0,5.990027602820192e-07
1018,0,0,4.573706746668904e-09
1019,0,0,1.191227241292836e-07
1020,0,0,6.084669439587742e-05
1021,0,0,0.0019553990568965673
1022,0,0,1.613366151786977e-08
1023,0,0,2.9349666874622926e-06
1024,1,1,0.9999940395355225
1025,0,0,0.0003911523672286421
1026,0,0,4.687676664616447e-06
1027,0,0,1.2979689927306026e-06
1028,0,0,1.1287777823554279e-08
1029,0,0,6.950210007516944e-08
1030,0,0,6.298642347246641e-06
1031,1,1,1.0
1032,0,0,3.13109296712355e-07
1033,0,0,3.747731227576878e-07
1034,0,0,1.0896780366920211e-07
1035,0,0,0.0002529373159632087
1036,0,0,4.821824290957011e-07
1037,0,0,1.1893618648173288e-05
1038,0,0,2.6418265406391583e-05
1039,0,0,2.3139875338529237e-05
1040,0,0,0.00010607677540974692
1041,0,0,1.411285325048084e-06
1042,1,1,0.9999996423721313
1043,0,0,1.7546526009937224e-08
1044,0,0,3.7974302813381655e-06
1045,0,0,5.608098035736475e-06
1046,0,0,4.5596607378683984e-06
1047,0,0,1.7613591580811772e-06
1048,0,0,2.5263824454668793e-07
1049,0,0,2.515721644158475e-05
1050,0,0,0.0005403877003118396
1051,0,0,0.00010652602941263467
1052,0,0,1.976171937201343e-08
1053,0,0,8.891876746019989e-07
1054,0,0,0.00010182802361669019
1055,1,1,0.9999996423721313
1056,0,0,6.988078439462697e-06
1057,0,0,1.483161213400308e-06
1058,0,0,7.177118277468253e-06
1059,0,0,9.07055550669611e-07
1060,0,0,1.068115761881927e-05
1061,0,0,7.2138368523155805e-06
1062,0,0,0.00010180472600040957
1063,0,0,2.9289440135471523e-06
1064,0,0,2.7783900691247254e-07
1065,0,0,1.220684680447448e-06
1066,0,0,8.138663076806552e-08
1067,1,1,0.9999994039535522
1068,0,0,5.6026703532552347e-05
1069,0,0,0.00038639918784610927
1070,0,0,7.134617590054404e-07
1071,0,0,3.812345550358032e-09
1072,0,0,7.769848764382914e-08
1073,0,0,7.41389283298588e-10
1074,0,0,9.396013922469137e-08
1075,0,0,1.7550561324242153e-06
1076,0,0,4.2975623060215185e-11
1077,0,0,1.7140868067144766e-06
1078,0,0,1.092600072638561e-07
1079,0,0,8.308274601631638e-08
1080,0,0,4.126043673391422e-10
1081,0,0,0.00013838769518770278
1082,0,0,1.638162416384148e-06
1083,0,0,0.00708429329097271
1084,0,0,8.678876838530414e-06
1085,0,0,0.00013518212654162198
1086,1,1,1.0
1087,0,0,8.551429573344649e-07
1088,0,0,0.00186522351577878
1089,0,0,4.88265550302458e-06
1090,0,0,3.6516616091830656e-05
1091,0,0,2.474278062436497e-07
1092,0,0,2.6466414055903442e-06
1093,0,0,8.623919911521227e-10
1094,0,0,0.00045359175419434905
1095,0,0,5.462156423163833e-06
1096,0,0,1.3948132618679665e-05
1097,0,0,2.3051927200867794e-05
1098,0,0,2.1313768229447305e-05
1099,0,0,4.228318175591994e-06
1100,0,0,1.2822907820009277e-06
1101,0,0,9.037451491167303e-06
1102,0,0,0.0007694342057220638
1103,0,0,2.178294198529329e-05
1104,0,0,8.221774692174222e-07
1105,0,0,1.825455910875462e-05
1106,1,1,0.9999938011169434
1107,0,0,1.8109929442289285e-05
1108,0,0,2.071822564175818e-06
1109,0,0,3.1232374908540805e-07
1110,0,0,1.4303080941857615e-10
1111,0,0,5.058985763639612e-08
1112,1,1,1.0
1113,0,0,8.38224082144734e-07
1114,0,0,1.1150697254436182e-08
1115,0,0,1.8295970221515745e-05
1116,0,0,2.474192406509701e-08
1117,0,0,2.239848754470586e-06
1118,0,0,1.5414672816405073e-05
1119,0,0,2.0469216906349175e-05
1120,0,0,3.842457317659864e-06
1121,0,0,0.00010916838073171675
1122,0,0,1.1636320351726681e-08
1123,1,1,1.0
1124,0,0,3.2484322218806483e-06
1125,0,0,1.4741347342805966e-07
1126,0,0,0.007505645509809256
1127,0,0,6.959137266449034e-08
1128,0,0,1.0371496728112106e-07
1129,0,0,1.3189173060992876e-12
1130,0,0,8.156920898727549e-07
1131,1,1,1.0
1132,0,0,5.435570983536309e-06
1133,0,0,1.4668413541585323e-06
1134,0,0,1.6841858041516389e-06
1135,1,1,0.9999997615814209
1136,0,0,1.4142466397970566e-06
1137,0,0,2.7535787694432656e-07
1138,0,0,4.7498128878942225e-06
1139,0,0,0.00914306566119194
1140,0,0,1.0002077942772303e-05
1141,0,0,1.1647132396319648e-06
1142,0,0,7.931810614536516e-06
1143,0,0,2.4996930747533952e-08
1144,0,0,7.827023296158586e-07
1145,0,0,2.805840085784439e-05
1146,0,0,3.436175120441476e-06
1147,0,0,4.179297263817716e-07
1148,0,0,3.933054770755007e-09
1149,0,0,1.4999088762124302e-06
1150,0,0,4.5499379552893515e-07
1151,0,0,4.2428450086617886e-08
1152,0,0,0.00015929967048577964
1153,0,0,2.6284047635272145e-05
1154,0,0,4.899074497188849e-07
1155,0,0,1.9507420802256092e-05
1156,0,0,3.526261949104992e-08
1157,0,0,5.401801672633155e-09
1158,0,0,2.6538794273278654e-08
1159,0,0,2.075221594566301e-08
1160,0,0,1.936170519911684e-06
1161,0,0,5.0009762997405e-10
1162,0,0,3.075992935919203e-05
1163,0,0,1.756839651534392e-06
1164,0,0,1.0273717634845525e-05
1165,0,0,1.1829468071766769e-08
1166,0,0,0.0018502338789403439
1167,0,0,1.6352625607396476e-05
1168,0,0,8.943840839492623e-06
1169,0,0,9.801008218346396e-07
1170,0,0,1.9023729691980407e-05
1171,0,0,2.1679485143977217e-05
1172,0,0,9.634965863369871e-06
1173,0,0,7.993051553967234e-07
1174,0,0,2.3225078393807053e-07
1175,0,0,6.396241758466203e-08
1176,0,0,1.919603533906411e-07
1177,0,0,1.229573172167875e-07
1178,0,0,6.490839496109402e-06
1179,0,0,3.5062807910435367e-06
1180,1,1,1.0
1181,0,0,5.355229859560495e-07
1182,0,0,8.496027476212475e-06
1183,0,0,2.7695734388544224e-05
1184,0,0,1.2199642696941737e-05
1185,0,0,2.0303208714267384e-07
1186,0,0,6.223666559890262e-07
1187,0,0,1.5850022236918448e-06
1188,0,0,8.402623279835097e-06
1189,0,0,2.959131279567373e-06
1190,0,0,2.1347436529595143e-07
1191,0,0,6.430505550270027e-07
1192,0,0,6.958446192584233e-06
1193,0,0,5.4703455134585965e-06
1194,0,0,1.5320231749882396e-09
1195,1,1,0.9999995231628418
1196,0,0,4.306268692744197e-06
1197,0,0,5.081508902549103e-07
1198,0,0,4.4766184146283194e-06
1199,0,0,3.230279980925843e-05
1200,0,0,5.006474384572357e-05
1201,0,0,6.626612503168872e-07
1202,0,0,2.1930807633907534e-05
1203,1,1,0.9999997615814209
1204,0,0,1.5290201105244705e-08
1205,0,0,0.0011832978343591094
1206,0,0,0.00110611820127815
1207,0,0,5.794853223051177e-06
1208,0,0,2.13735293073114e-05
1209,1,1,1.0
1210,0,0,1.0374566954851616e-05
1211,0,0,4.84238580611418e-06
1212,1,1,1.0
1213,0,0,1.5170263623076607e-06
1214,0,0,6.513035799571298e-08
1215,0,0,1.7145476931546e-06
1216,0,0,5.453284757095389e-07
1217,0,0,2.9751200258942845e-07
1218,0,0,2.4802957465652753e-09
1219,0,0,8.679365559594032e-10
1220,0,0,1.3393353981427936e-07
1221,0,0,1.4795454262639396e-05
1222,0,0,3.165671891292021e-10
1223,0,0,3.9127197482002884e-08
1224,0,0,1.3578824109572452e-05
1225,0,0,3.474041477602441e-06
1226,0,0,9.180403282016414e-08
1227,0,0,2.3186935322883073e-06
1228,0,0,1.313123902946245e-06
1229,0,0,1.2323440614636638e-06
1230,0,0,1.0555239896348212e-05
1231,0,0,6.979859790590126e-06
1232,0,0,1.445213229089859e-06
1233,0,0,7.823658052075189e-06
1234,0,0,1.0505430509510916e-05
1235,0,0,7.156490937632043e-06
1236,0,0,1.7900061948239454e-06
1237,0,0,4.2491560634516645e-06
1238,0,0,6.482120951112336e-10
1239,0,0,1.1551267720122382e-09
1240,1,1,0.9999974966049194
1241,0,0,2.564315082054236e-06
1242,1,1,1.0
1243,1,1,0.999996542930603
1244,0,0,1.2892203812953085e-05
1245,0,0,1.6102342215162935e-07
1246,0,0,2.0608854356396478e-06
1247,0,0,9.628535735828336e-06
1248,0,0,2.697482237579152e-08
1249,0,0,2.793404174639136e-09
1250,0,0,5.246096861810656e-06
1251,0,0,1.1375109210121082e-07
1252,0,0,1.2669995896885666e-07
1253,0,0,0.0001331832172581926
1254,0,0,1.968824392406532e-08
1255,0,0,2.5949904738808982e-05
1256,0,0,1.4684201232739724e-06
1257,1,1,0.9999992847442627
1258,0,0,2.0473685253818985e-06
1259,0,0,6.615878334059744e-08
1260,0,0,7.908140105428174e-06
1261,0,0,2.231613325420767e-05
1262,0,0,4.079378257415556e-08
1263,0,0,0.0005179180298000574
1264,1,1,0.9999996423721313
1265,0,0,2.2452604753198102e-05
1266,0,0,1.1028705557691865e-06
1267,0,0,3.2929115434399137e-08
1268,1,1,0.9999996423721313
1269,0,0,3.774389245592147e-09
1270,0,0,7.730113793513738e-07
1271,0,0,4.635962795873638e-06
1272,0,0,1.5764886285296598e-08
1273,1,1,1.0
1274,0,0,4.369781834157038e-07
1275,1,1,0.9999990463256836
1276,0,0,8.904843525670003e-06
1277,0,0,5.175471073926019e-07
1278,0,0,1.1050129700151956e-08
1279,0,0,4.013810757896863e-05
1280,0,0,8.396740014404713e-08
1281,0,0,5.901132453800528e-07
1282,0,0,4.9957162850944314e-09
1283,0,0,2.8331770707268333e-08
1284,0,0,0.0001462060899939388
1285,0,0,5.802556657386049e-08
1286,0,0,5.2898325520800427e-05
1287,0,0,0.00451230863109231
1288,0,0,3.380568713851062e-08
1289,0,0,4.4779284280593856e-08
1290,0,0,6.141906851553358e-06
1291,0,0,1.0305000159860356e-06
1292,0,0,1.247838383733324e-07
1293,0,0,2.390845475019887e-05
1294,0,0,2.5796558475121856e-05
1295,0,0,1.9449559829354257e-07
1296,0,0,5.335807173878493e-08
1297,0,0,2.002995188377099e-06
1298,0,0,4.697629719885299e-06
1299,0,0,9.438442248210777e-06
1300,0,0,1.0526829896662093e-07
1301,0,0,1.88158628589008e-06
1302,0,0,1.351163945173539e-07
1303,0,0,4.739963976874151e-09
1304,0,0,2.573849087639246e-05
1305,0,0,2.280923945363611e-05
1306,0,0,4.990603429178009e-06
1307,0,0,3.07537834487448e-06
1308,0,0,5.175243700250576e-07
1309,0,0,5.87335762247676e-06
1310,0,0,2.2341515659718425e-07
1311,0,0,2.830066114256624e-05
1312,0,0,0.004923968110233545
1313,0,0,5.456219298594078e-08
1314,0,0,1.1792469933880056e-07
1315,0,0,2.687386540856096e-06
1316,0,0,3.2556286555518454e-08
1317,0,0,8.69725499796914e-06
1318,0,0,5.343692009773804e-06
1319,0,0,3.6609879572324644e-08
1320,0,0,1.0257188431950226e-09
1321,0,0,2.454246441629948e-06
1322,0,0,1.429798885510536e-06
1323,0,0,1.0060877286832692e-07
1324,0,0,8.229304512497038e-06
1325,0,0,2.294211981279659e-06
1326,0,0,0.0003836604591924697
1327,0,0,2.62217611179949e-07
1328,0,0,1.7259607076880457e-08
1329,0,0,2.1617561074549485e-09
1330,0,0,7.147060188117393e-08
1331,1,1,1.0
1332,0,0,3.550183237166493e-06
1333,0,0,6.1191308020625e-08
1334,0,0,1.4817713633874519e-07
1335,0,0,9.283035069529433e-06
1336,0,0,8.270522812381387e-06
1337,0,0,4.1678773413877934e-05
1338,0,0,2.6007308406406082e-05
1339,0,0,2.0036561636516126e-06
1340,0,0,3.082543287291628e-08
1341,0,0,0.0020893148612231016
1342,0,0,7.173367455592938e-11
1343,0,0,4.121094389120117e-05
1344,0,0,7.95234736870043e-05
1345,0,0,2.260158993294681e-08
1346,0,0,3.0732378490938572e-06
1347,0,0,4.3315786513176135e-09
1348,0,0,6.20933542450075e-06
1349,0,0,5.165447873878293e-05
1350,0,0,3.772607328755839e-07
1351,0,0,5.0599687710928265e-06
1352,0,0,1.9104112736201273e-10
1353,0,0,1.5172635414728575e-07
1354,0,0,3.0997293833934236e-06
1355,0,0,5.2914037951268256e-06
1356,0,0,1.1425803414510938e-08
1357,0,0,1.4093792799485527e-07
1358,0,0,0.0001483256055507809
1359,0,0,3.72843805962475e-06
1360,0,0,6.399943231372163e-05
1361,0,0,1.9916035398637177e-07
1362,1,1,1.0
1363,0,0,2.3086882720235735e-05
1364,0,0,1.7195486634591362e-06
1365,1,1,1.0
1366,0,0,1.2935480242504127e-08
1367,0,0,3.2078173717309255e-06
1368,0,0,2.3530917303560273e-07
1369,0,0,1.3111275620758533e-07
1370,0,0,7.5658040259440895e-06
1371,0,0,0.0023442863021045923
1372,0,0,3.547398227965459e-05
1373,0,0,1.7919526726473123e-05
1374,0,0,2.3640096458166227e-07
1375,0,0,7.061558449095173e-08
1376,0,0,2.233086524938699e-05
1377,0,0,5.026509097660892e-05
1378,0,0,5.586003339885792e-07
1379,0,0,8.092226266853686e-08
1380,0,0,1.226829226652626e-06
1381,0,0,4.916836382484746e-10
1382,0,0,6.183588993735611e-05
1383,0,0,3.0273707807282335e-07
1384,0,0,1.7121817563747754e-06
1385,0,0,6.9728797825519e-05
1386,0,0,1.4307481706055114e-06
1387,0,0,6.316628514468903e-06
1388,0,0,2.650484566402156e-05
1389,0,0,1.1492955991343479e-06
1390,0,0,3.4738187082439254e-07
1391,0,0,4.082899977220222e-06
1392,0,0,1.3492469861375866e-06
1393,0,0,5.06488504470326e-07
1394,0,0,4.5704227886744775e-06
1395,0,0,1.981669083761517e-05
1396,0,0,4.410953806655016e-06
1397,0,0,2.7446585448842598e-08
1398,0,0,3.560670666047372e-05
1399,0,0,3.7656013773812447e-06
1400,1,1,1.0
1401,0,0,2.603760229646923e-08
1402,0,0,2.5188526251440635e-06
1403,0,0,1.037114074620149e-07
1404,0,0,5.610205789707834e-06
1405,0,0,2.1304298570612445e-05
1406,0,0,3.88692944497393e-09
1407,0,0,2.81934512713633e-06
1408,0,0,1.393673065841483e-09
1409,0,0,8.178332791430876e-06
1410,0,0,0.0008103247964754701
1411,0,0,3.4582867556309793e-06
1412,0,0,3.237217970308848e-05
1413,0,0,3.724443786268239e-06
1414,0,0,5.806779881822877e-06
1415,0,0,9.511587450106163e-06
1416,0,0,1.839210006515657e-09
1417,0,0,0.000773165316786617
1418,0,0,0.000100101409771014
1419,0,0,1.197279573261767e-07
1420,0,0,1.2029983736283612e-05
1421,0,0,1.0294413321787488e-08
1422,0,0,3.768953320104629e-05
1423,1,1,0.9999996423721313
1424,0,0,3.933859261451289e-06
1425,0,0,2.9158450161048677e-06
1426,0,0,3.950216523662675e-06
1427,0,0,3.871925400744658e-06
1428,0,0,1.1746238470777826e-07
1429,0,0,0.0003537709708325565
1430,0,0,2.3815143634919878e-08
1431,0,0,4.366119537735358e-05
1432,1,1,0.9999997615814209
1433,0,0,5.633034927399194e-09
1434,0,0,0.0001309436047449708
1435,0,0,1.127946779888589e-05
1436,0,0,0.000459775299532339
1437,0,0,2.2221587641979568e-05
1438,0,0,6.807387364915485e-08
1439,0,0,4.4893467929796316e-06
1440,0,0,5.519271439879958e-07
1441,1,1,1.0
1442,0,0,2.2856692927231137e-10
1443,0,0,4.9750360631151125e-06
1444,0,0,2.2568420021684688e-08
1445,0,0,4.267697306659102e-08
1446,0,0,1.2482502143029706e-07
1447,0,0,4.3415789150458295e-06
1448,0,0,7.250026101246476e-05
1449,0,0,6.268389540764474e-08
1450,0,0,7.101849632817903e-07
1451,0,0,1.4050386631936362e-08
1452,0,0,1.9032411202601907e-08
1453,0,0,2.1533382721372618e-07
1454,0,0,1.717936174827628e-05
1455,0,0,3.191300265825703e-06
1456,0,0,2.3540613369732455e-07
1457,0,0,6.661792895101826e-08
1458,0,0,1.2876606660938705e-06
1459,0,0,6.095821163398796e-07
1460,1,1,0.9999908208847046
1461,0,0,5.614576821244555e-07
1462,0,0,8.445006642432418e-06
1463,0,0,1.4948714124329854e-05
1464,0,0,8.072160198935308e-06
1465,0,0,3.8833997678011656e-05
1466,0,0,5.903923374717124e-05
1467,0,0,7.746836558908399e-07
1468,0,0,2.0572507253291406e-08
1469,0,0,1.0339676492776562e-07
1470,0,0,7.2867414928623475e-06
1471,0,0,7.275938855855202e-07
1472,0,0,8.886418072506785e-06
1473,0,0,1.60792660608422e-05
1474,0,0,1.1020010681761505e-08
1475,0,0,2.638812128877288e-12
1476,0,0,9.494720870861784e-06
1477,0,0,2.991456312884111e-05
1478,0,0,5.6834917216974645e-08
1479,0,0,3.7267316201905487e-06
1480,0,0,0.0011265594512224197
1481,0,0,3.9303571952586935e-08
1482,0,0,3.950886821257882e-06
1483,0,0,2.2493015876534628e-06
1484,0,0,3.0832013635517797e-06
1485,0,0,4.923931262723613e-10
1486,1,1,1.0
1487,0,0,1.6085635934359743e-08
1488,0,0,0.0001274314126931131
1489,0,0,2.783343973078445e-07
1490,1,1,1.0
1491,1,1,1.0
1492,0,0,7.079170671886459e-08
1493,0,0,2.1707899122702656e-07
1494,0,0,2.593111836368678e-10
1495,0,0,0.0009571503032930195
1496,0,0,0.00017436002963222563
1497,0,0,4.0973945942823775e-06
1498,0,0,0.0002749685663729906
1499,0,0,0.0003552948182914406
1500,0,0,1.8968502217830974e-06
1501,0,0,6.746841307858631e-08
1502,0,0,4.453355586520047e-07
1503,0,0,1.1030424218461121e-07
1504,0,0,4.9832058721221983e-05
1505,0,0,2.2158390677873285e-08
1506,0,0,2.3081680566860996e-08
1507,0,0,2.4335398848052137e-05
1508,0,0,4.995442282051954e-08
1509,0,0,1.255199435945542e-06
1510,0,0,3.908011692033142e-09
1511,0,0,1.2821070072277507e-07
1512,0,0,4.780569611284591e-07
1513,0,0,9.88900069387455e-07
1514,0,0,1.191730660821122e-07
