sample_id,y_true,y_pred,y_prob
883,0,0,0.0005660404318084314
884,0,0,0.0005718590280803328
885,0,0,0.0005669824702936244
886,1,1,0.9929984103763978
887,0,0,0.0005659631983689238
888,0,0,0.0005662096318293696
889,0,0,0.0005661080034284205
890,0,0,0.0005676282869593518
891,0,0,0.0005667359884675551
892,1,1,0.9948594730981082
893,0,0,0.0005672504119250645
894,0,0,0.0005687778754442252
895,0,0,0.000566118942248672
896,0,0,0.0005683895768064788
897,1,1,0.9943145506543303
898,1,1,0.9945186456297579
899,0,0,0.0005697711534568632
900,0,0,0.0005659613747533945
901,0,0,0.0005691931679610562
902,0,0,0.0005661577902701678
903,0,0,0.0005670881330098065
904,0,0,0.0005674017571269666
905,0,0,0.0005658811061837216
906,0,0,0.0005660956639269921
907,0,0,0.0005663304366672826
908,0,0,0.0005661568394731925
909,0,0,0.0005660138068855769
910,1,1,0.9948574145417227
911,0,0,0.000566512337005711
912,0,0,0.0005667132970086316
913,0,0,0.0005673758408493186
914,0,0,0.0005662129808931716
915,0,0,0.0005678483267287729
916,0,0,0.0005662161114575054
917,0,0,0.0008099345199651299
918,0,0,0.0005659331897957614
919,0,0,0.0005663467323852916
920,0,0,0.0005668125761361512
921,0,0,0.00056662273235356
922,0,0,0.0005669382874014016
923,0,0,0.000567292011584973
924,0,0,0.0005658874766138859
925,0,0,0.0005658764327774524
926,0,0,0.0005660237101198539
927,0,0,0.0005668677013750561
928,0,0,0.000566859967605894
929,0,0,0.0005659718270858003
930,1,1,0.9951461101998472
931,0,0,0.0005663873092999275
932,1,1,0.9945077962166006
933,0,0,0.0005671833059431193
934,1,1,0.9930319591670633
935,0,0,0.000566039325363482
936,0,0,0.0005679298799521364
937,0,0,0.0005660469123896629
938,0,0,0.0005918756301375844
939,0,0,0.0005669224153008351
940,0,0,0.0005660245727889356
941,0,0,0.0005657012586737733
942,0,0,0.0005663928592008126
943,0,0,0.0005658884845735568
944,0,0,0.0005660674689858515
945,0,0,0.0005663102045059501
946,0,0,0.0005669069663112293
947,0,0,0.0005659187609349604
948,0,0,0.0005659704057840051
949,0,0,0.0005665305191128524
950,0,0,0.0005660463336184502
951,0,0,0.0005704485983385334
952,0,0,0.0005669512867331405
953,0,0,0.0005670140236325671
954,0,0,0.0005666667719332139
955,0,0,0.0005728158654104676
956,0,0,0.000566065579700673
957,0,0,0.0005660184219730568
958,0,0,0.0005663191041203966
959,0,0,0.0005664008792402678
960,0,0,0.0005672155683857191
961,0,0,0.0005663949461212268
962,0,0,0.0005659024639382968
963,0,0,0.0005660414643760645
964,0,0,0.0005671936316286204
965,0,0,0.0005748448182415056
966,0,0,0.0005659533802752004
967,0,0,0.0005668739108320015
968,0,0,0.0005664002539591041
969,0,0,0.0005660436011146893
970,0,0,0.0005676320430313579
971,0,0,0.0005663761434108678
972,0,0,0.0005662377065609037
973,0,0,0.0005661217430618505
974,0,0,0.0005659773582823984
975,1,1,0.9929709253084783
976,0,0,0.0005678311681407169
977,0,0,0.0005673953265596324
978,0,0,0.0005670659729402979
979,0,0,0.0005657873582964714
980,1,1,0.9930275619412462
981,0,0,0.00056606840715106
982,0,0,0.0005661177739831974
983,0,0,0.0005666964684055882
984,0,0,0.0005663185863904152
985,0,0,0.0005665201898977976
986,0,0,0.0005678382406995576
987,1,1,0.9945768829966308
988,0,0,0.0005672924321608653
989,0,0,0.0005665875561297894
990,0,0,0.0005662617909787731
991,0,0,0.0005668077473974274
992,1,1,0.9948657770758803
993,0,0,0.0005658884657956215
994,0,0,0.014079353856967368
995,0,0,0.0005658262816420144
996,0,0,0.0005758659137030738
997,0,0,0.0005663287852280639
998,0,0,0.0005666779252292313
999,0,0,0.0005669482568925508
1000,0,0,0.000567250494233903
1001,0,0,0.0005659121252590552
1002,0,0,0.0005659843672618872
1003,0,0,0.0005658805337604002
1004,0,0,0.0005663735647907054
1005,0,0,0.000567365390557107
1006,0,0,0.0005679029837918229
1007,1,1,0.9931257668294332
1008,0,0,0.0005658257095230378
1009,0,0,0.00056629483305673
1010,0,0,0.0005660378015624045
1011,0,0,0.0005682312808817459
1012,0,0,0.0005729213745527809
1013,0,0,0.0005664173842802484
1014,0,0,0.0005659627932848388
1015,1,1,0.994482236885902
1016,1,1,0.9945729258342642
1017,0,0,0.0005662057894079321
1018,0,0,0.0005665357840309919
1019,0,0,0.0005659411933811857
1020,0,0,0.0005766803068196327
1021,0,0,0.0005697959953216581
1022,0,0,0.0005659585208747873
1023,0,0,0.0005663903472420181
1024,1,1,0.9928463819056413
1025,0,0,0.0005665368157810406
1026,0,0,0.0005670288379090987
1027,0,0,0.0005658449694318098
1028,0,0,0.0005657736467269291
1029,0,0,0.0005656972426854093
1030,0,0,0.0005662189867575504
1031,1,1,0.9943021771883734
1032,0,0,0.0005667118328050218
1033,0,0,0.0005666916512792471
1034,0,0,0.000566509630084166
1035,0,0,0.0005664029047475647
1036,0,0,0.0005686193143419965
1037,0,0,0.0005669164444015555
1038,0,0,0.0005657383334004193
1039,0,0,0.0005657633640533999
1040,0,0,0.0005674615380398759
1041,0,0,0.0005660520496861455
1042,1,1,0.9948657510889448
1043,0,0,0.0005666848902756526
1044,0,0,0.0005659468527649605
1045,0,0,0.0005671271984001774
1046,0,0,0.0005670930218830871
1047,0,0,0.0005671405374651802
1048,0,0,0.0005686775997331628
1049,0,0,0.0005661617301412991
1050,0,0,0.0005668847090171838
1051,0,0,0.0005666767362934383
1052,0,0,0.0005661145667869746
1053,0,0,0.0005663958585854342
1054,0,0,0.000568196082038088
1055,1,1,0.994857300832068
1056,0,0,0.0005670524843032966
1057,0,0,0.0005660804785086475
1058,0,0,0.0005659752226037374
1059,0,0,0.0005668267967108916
1060,0,0,0.0005661922512962549
1061,0,0,0.0005677218364292204
1062,0,0,0.0005805501427018794
1063,0,0,0.0005661338160385272
1064,0,0,0.0005685179931521755
1065,0,0,0.0005659013231329176
1066,0,0,0.000566143563887818
1067,1,1,0.9948740133830704
1068,0,0,0.0005878175578606543
1069,0,0,0.0005665009154939276
1070,0,0,0.000566661392789893
1071,0,0,0.0005660438337043499
1072,0,0,0.0005675120792057576
1073,0,0,0.0005662584250756401
1074,0,0,0.0005683742820411309
1075,0,0,0.0005658646024881761
1076,0,0,0.0005667707675137881
1077,0,0,0.0005674191670095907
1078,0,0,0.0005681172177640918
1079,0,0,0.0005661428089982971
1080,0,0,0.0005661311542214834
1081,0,0,0.0005660374296063172
1082,0,0,0.000566832533761457
1083,0,0,0.000580322841869214
1084,0,0,0.0005693497249265201
1085,0,0,0.0005665434965492962
1086,1,1,0.9946447565692585
1087,0,0,0.0005663429590412251
1088,0,0,0.0005731448466625771
1089,0,0,0.0005678802513207473
1090,0,0,0.0005658509121957819
1091,0,0,0.000565882874430783
1092,0,0,0.0005666078756594773
1093,0,0,0.0005660798243462058
1094,0,0,0.0005665966914897599
1095,0,0,0.0005666481167565877
1096,0,0,0.0005660764006503892
1097,0,0,0.0005707946682134843
1098,0,0,0.0005662307037668222
1099,0,0,0.0005660636838908499
1100,0,0,0.0005658696121377358
1101,0,0,0.0005689155317059009
1102,0,0,0.0034716047661907394
1103,0,0,0.0005664574549342198
1104,0,0,0.0005675907599629678
1105,0,0,0.0005661403997284961
1106,1,1,0.9940714566969239
1107,0,0,0.0005688121964626296
1108,0,0,0.00056596542752588
1109,0,0,0.0005660547267306742
1110,0,0,0.000566064721901587
1111,0,0,0.0005663785055245354
1112,1,1,0.9945100035652693
1113,0,0,0.0005658326000300477
1114,0,0,0.0005665545293597902
1115,0,0,0.0005676203589429951
1116,0,0,0.0005664449057121942
1117,0,0,0.0005662221770505181
1118,0,0,0.0005662386500558917
1119,0,0,0.0005657364947206946
1120,0,0,0.000565960305022266
1121,0,0,0.0005676013910197813
1122,0,0,0.0005660920415810987
1123,1,1,0.9945054849350856
1124,0,0,0.0005664458641091276
1125,0,0,0.0005669123269143233
1126,0,0,0.000581385757255287
1127,0,0,0.0005658644346819298
1128,0,0,0.0005658502035256009
1129,0,0,0.0005684330910864866
1130,0,0,0.0005657700522197147
1131,1,1,0.9946190223892928
1132,0,0,0.0005673612274502823
1133,0,0,0.000565876934032635
1134,0,0,0.0005668363875409776
1135,1,1,0.9930076532816637
1136,0,0,0.0005668742423461956
1137,0,0,0.0005658802142168687
1138,0,0,0.0005669236811576314
1139,0,0,0.0005860571631744436
1140,0,0,0.0005668801402002676
1141,0,0,0.0005658316450666147
1142,0,0,0.0005681088815178756
1143,0,0,0.0005659788952001083
1144,0,0,0.00056615126789735
1145,0,0,0.0005668337561148195
1146,0,0,0.0005661032745787915
1147,0,0,0.0005661771679075938
1148,0,0,0.0005658661230086934
1149,0,0,0.000566170583824859
1150,0,0,0.0005699959055073309
1151,0,0,0.0005658993462490925
1152,0,0,0.0005661126507870718
1153,0,0,0.0005666356991300549
1154,0,0,0.0005698778732680693
1155,0,0,0.000566223628570697
1156,0,0,0.0005668299546848926
1157,0,0,0.0005659500634284494
1158,0,0,0.0005656276881143975
1159,0,0,0.0005862196616442443
1160,0,0,0.0005662377145459231
1161,0,0,0.0005660610352565513
1162,0,0,0.0005664151557916602
1163,0,0,0.0005659685511714883
1164,0,0,0.0005664586742758801
1165,0,0,0.0005660609933345486
1166,0,0,0.0005713164893866425
1167,0,0,0.0005660585938409661
1168,0,0,0.0005659774456636991
1169,0,0,0.0005658609933312963
1170,0,0,0.0005657382343056842
1171,0,0,0.0005657872487946162
1172,0,0,0.0005667320412261294
1173,0,0,0.0005709594419073214
1174,0,0,0.0005659450752930647
1175,0,0,0.0005660239585007076
1176,0,0,0.0005687829507591707
1177,0,0,0.0005667610212118745
1178,0,0,0.0005680217211755068
1179,0,0,0.0005682603723132523
1180,1,1,0.9948681160034508
1181,0,0,0.0005680935711440273
1182,0,0,0.0005682947717509454
1183,0,0,0.0005664603176553206
1184,0,0,0.0005676859033815091
1185,0,0,0.0005678673123385378
1186,0,0,0.0005661206573539462
1187,0,0,0.0005661774251493363
1188,0,0,0.0005690540653655158
1189,0,0,0.0005660770335988695
1190,0,0,0.0005657551834993622
1191,0,0,0.0005657484302505632
1192,0,0,0.0005663855093164914
1193,0,0,0.000567919764873925
1194,0,0,0.0005674147015640095
1195,1,1,0.9926850008207972
1196,0,0,0.0005661008333603805
1197,0,0,0.000566165956265563
1198,0,0,0.0005659724765282346
1199,0,0,0.0005669551571738794
1200,0,0,0.0005722036887023791
1201,0,0,0.0005668772341825399
1202,0,0,0.0005666795982982747
1203,1,1,0.9948651069027695
1204,0,0,0.0005659526110715809
1205,0,0,0.0005709088976406286
1206,0,0,0.0005682273318615004
1207,0,0,0.0005670843895682126
1208,0,0,0.0005691373169670222
1209,1,1,0.9944191977015274
1210,0,0,0.0005666752674442835
1211,0,0,0.0005663660645471055
1212,1,1,0.9945760941105138
1213,0,0,0.0005662590203592532
1214,0,0,0.0005667841139651409
1215,0,0,0.0005667254706186406
1216,0,0,0.0005666491607125632
1217,0,0,0.0005664438064958762
1218,0,0,0.0005664048409790287
1219,0,0,0.0005680320114553493
1220,0,0,0.0005688331527306484
1221,0,0,0.0005660725307789034
1222,0,0,0.0005663048941506062
1223,0,0,0.0005681693786173757
1224,0,0,0.0005667517148852699
1225,0,0,0.0005673436803728774
1226,0,0,0.0005668659839066575
1227,0,0,0.0005682844971021124
1228,0,0,0.0005658943031252753
1229,0,0,0.0005657964496910656
1230,0,0,0.0005666095795808436
1231,0,0,0.0005689441225875933
1232,0,0,0.0005659216519917576
1233,0,0,0.0005664107214788251
1234,0,0,0.0005661220274849795
1235,0,0,0.0005665700908089141
1236,0,0,0.0005680039328249363
1237,0,0,0.0005663808463660568
1238,0,0,0.000595086483367259
1239,0,0,0.0005995956224229207
1240,1,1,0.9927794341852618
1241,0,0,0.0005667839581109483
1242,1,1,0.9945102162490456
1243,1,1,0.9949963391693323
1244,0,0,0.0005665891574979407
1245,0,0,0.0005660103371941969
1246,0,0,0.000566216846124878
1247,0,0,0.0005660479809458335
1248,0,0,0.0005660374526902265
1249,0,0,0.0005657369826042944
1250,0,0,0.0005669310749714798
1251,0,0,0.0005697721529085142
1252,0,0,0.0005662638494230881
1253,0,0,0.0005660467466544772
1254,0,0,0.000565816406473019
1255,0,0,0.0005657889017153476
1256,0,0,0.000566225922310544
1257,1,1,0.9930311408790407
1258,0,0,0.00056637723031387
1259,0,0,0.0005659356775941216
1260,0,0,0.0005671976688038173
1261,0,0,0.0005660129116152284
1262,0,0,0.000566251850685301
1263,0,0,0.0005681475911007879
1264,1,1,0.9929990026731349
1265,0,0,0.0005663001441325125
1266,0,0,0.0005658277116899021
1267,0,0,0.0005658439883167734
1268,1,1,0.9948568319240599
1269,0,0,0.0005660170137214984
1270,0,0,0.0005660091074948325
1271,0,0,0.0005672504374433369
1272,0,0,0.0005657315142237551
1273,1,1,0.9943016271155599
1274,0,0,0.0005666509738559388
1275,1,1,0.9930249114308495
1276,0,0,0.0005667293208022746
1277,0,0,0.0005690156780917925
1278,0,0,0.0005657106631258573
1279,0,0,0.0005669820909280605
1280,0,0,0.0005669016387233394
1281,0,0,0.0005657286624053008
1282,0,0,0.0005666336424312389
1283,0,0,0.0005661512867114627
1284,0,0,0.0005660722847269959
1285,0,0,0.0005661226474173818
1286,0,0,0.0005665630901849758
1287,0,0,0.0005875237555708967
1288,0,0,0.0005659858304110283
1289,0,0,0.0005659751093381678
1290,0,0,0.0005678792853563599
1291,0,0,0.0005670499389205729
1292,0,0,0.0005659398241308255
1293,0,0,0.0005663225155201005
1294,0,0,0.0005666428637963083
1295,0,0,0.0005658933097651492
1296,0,0,0.0005665123073142415
1297,0,0,0.0005674852668247586
1298,0,0,0.0005663071562676494
1299,0,0,0.0005668913760888732
1300,0,0,0.0005662255855406795
1301,0,0,0.0005660261635885946
1302,0,0,0.0005669111805517713
1303,0,0,0.0005665176686850018
1304,0,0,0.0005668142676258022
1305,0,0,0.0005661338527650245
1306,0,0,0.0005662204873923327
1307,0,0,0.0005661090944008662
1308,0,0,0.0005657588396806835
1309,0,0,0.0005684824577484431
1310,0,0,0.0005675216354891308
1311,0,0,0.0005736445047635732
1312,0,0,0.0005764208100639583
1313,0,0,0.0005657767508416301
1314,0,0,0.0005668428712459854
1315,0,0,0.0005663296935972136
1316,0,0,0.0005661474934479163
1317,0,0,0.0005683658821367822
1318,0,0,0.0005667583655548524
1319,0,0,0.0005679769704381553
1320,0,0,0.0005662487770371077
1321,0,0,0.0005662053968308859
1322,0,0,0.0005658873212858886
1323,0,0,0.000565943191760828
1324,0,0,0.0005659416582895402
1325,0,0,0.000566001797819247
1326,0,0,0.0005688161355385747
1327,0,0,0.0005671324248490734
1328,0,0,0.0005659681965651598
1329,0,0,0.0005659681978453512
1330,0,0,0.0005684816565074587
1331,1,1,0.9944873236233561
1332,0,0,0.0005672002495709255
1333,0,0,0.000566022358973869
1334,0,0,0.0005667142935870286
1335,0,0,0.000568561405271383
1336,0,0,0.0005660762599705213
1337,0,0,0.0005668262810133381
1338,0,0,0.0005664726422832465
1339,0,0,0.0005667703852598393
1340,0,0,0.0005658628507686193
1341,0,0,0.0005738882824575141
1342,0,0,0.0005666558149989825
1343,0,0,0.000566876171799674
1344,0,0,0.0005674343511296394
1345,0,0,0.0005660080978761534
1346,0,0,0.0005662067269922284
1347,0,0,0.0005661514795620734
1348,0,0,0.0005675938257426083
1349,0,0,0.0005664830019702165
1350,0,0,0.0005690630059254368
1351,0,0,0.0005673736691285093
1352,0,0,0.0005660341366048627
1353,0,0,0.0005671902676358221
1354,0,0,0.0005662220968759999
1355,0,0,0.0005668318982885465
1356,0,0,0.0005664534066816178
1357,0,0,0.0005669235721083754
1358,0,0,0.0005660405347059802
1359,0,0,0.0005682435087641837
1360,0,0,0.0005659589387460759
1361,0,0,0.0005659241050062027
1362,1,1,0.9945047866169954
1363,0,0,0.0005663988598529433
1364,0,0,0.0005659596906134429
1365,1,1,0.9958599874093483
1366,0,0,0.0005657106401019545
1367,0,0,0.0005668149190842334
1368,0,0,0.0005663399822491822
1369,0,0,0.0005667447039007512
1370,0,0,0.0005677399330680623
1371,0,0,0.0005969163629050796
1372,0,0,0.0005788088564179034
1373,0,0,0.0005662277529224103
1374,0,0,0.0005684642533812147
1375,0,0,0.0005663290385862863
1376,0,0,0.0005661459926125894
1377,0,0,0.0005658684408150753
1378,0,0,0.0005674908970665648
1379,0,0,0.0005661409654142656
1380,0,0,0.0005658571748678829
1381,0,0,0.0005659842486391591
1382,0,0,0.0005670208909937881
1383,0,0,0.000566051162571971
1384,0,0,0.000566149117532295
1385,0,0,0.0005665629730517675
1386,0,0,0.0005659792637906427
1387,0,0,0.0005670702902772928
1388,0,0,0.0005663505162302171
1389,0,0,0.0005672159068188114
1390,0,0,0.0005676091976946006
1391,0,0,0.0005664445813981672
1392,0,0,0.0005658561798219946
1393,0,0,0.0005689358068762816
1394,0,0,0.0005683223550743869
1395,0,0,0.0005663289223242927
1396,0,0,0.0005662751447532987
1397,0,0,0.0005660476870706484
1398,0,0,0.0005666145669406766
1399,0,0,0.0005673196764873271
1400,1,1,0.9944842567773484
1401,0,0,0.0005667146606679231
1402,0,0,0.0005662238159852068
1403,0,0,0.0005689349832638405
1404,0,0,0.0005666656422144476
1405,0,0,0.0005666629619296866
1406,0,0,0.0005660424868383002
1407,0,0,0.0005661332790474034
1408,0,0,0.0005660623508086019
1409,0,0,0.0005659555883544583
1410,0,0,0.0005744172442369468
1411,0,0,0.0005663044924741138
1412,0,0,0.0005663549371913432
1413,0,0,0.0005670935075992534
1414,0,0,0.0005666756429584839
1415,0,0,0.0005675356967421559
1416,0,0,0.000567384140081714
1417,0,0,0.0005746425829306588
1418,0,0,0.0005659628022688845
1419,0,0,0.0005660404438803734
1420,0,0,0.0005680259208690205
1421,0,0,0.0005659712149394201
1422,0,0,0.000565804595304921
1423,1,1,0.9930234938594663
1424,0,0,0.0005674082038156637
1425,0,0,0.0005664956014123306
1426,0,0,0.0005684508815033151
1427,0,0,0.0005668667810578695
1428,0,0,0.0005662052294423349
1429,0,0,0.0005666390587771718
1430,0,0,0.0005659101234876898
1431,0,0,0.0005668944246333492
1432,1,1,0.9949877074093042
1433,0,0,0.0005659924050716963
1434,0,0,0.0005682324574618423
1435,0,0,0.0005662287771396645
1436,0,0,0.0005666974389058626
1437,0,0,0.0005662637908251329
1438,0,0,0.0005658329096407928
1439,0,0,0.0005668385857560232
1440,0,0,0.0005661605944317688
1441,1,1,0.9945158176231349
1442,0,0,0.0005677801956270667
1443,0,0,0.0005665654900151763
1444,0,0,0.0005660718574754378
1445,0,0,0.0005658251423543784
1446,0,0,0.0005673755138415414
1447,0,0,0.0005658912154707537
1448,0,0,0.0005681185597481942
1449,0,0,0.0005658187381006395
1450,0,0,0.0005660918659592313
1451,0,0,0.0005680895169291683
1452,0,0,0.0005670912121885141
1453,0,0,0.0005660618706918288
1454,0,0,0.0005674677529324471
1455,0,0,0.0005659291671180385
1456,0,0,0.000565945517129654
1457,0,0,0.0005661781113283714
1458,0,0,0.0005657981598581909
1459,0,0,0.0005661554569673928
1460,1,1,0.9930206315062698
1461,0,0,0.0005658249600121644
1462,0,0,0.0005662429542623369
1463,0,0,0.000567611814837594
1464,0,0,0.0005680665250452813
1465,0,0,0.0005747862014022073
1466,0,0,0.0005667583594121643
1467,0,0,0.0005661174973686095
1468,0,0,0.000565787201510905
1469,0,0,0.0005659956849951793
1470,0,0,0.0005673322369019558
1471,0,0,0.0005666396213022938
1472,0,0,0.000568350438901647
1473,0,0,0.0005668972383613698
1474,0,0,0.000565701988794665
1475,0,0,0.0005684382895378095
1476,0,0,0.0005682978043946769
1477,0,0,0.0005684685317036058
1478,0,0,0.0005658144421323044
1479,0,0,0.0005669726742817359
1480,0,0,0.0005693256824154603
1481,0,0,0.0005663301704648765
1482,0,0,0.0005662036687225831
1483,0,0,0.0005659074953559274
1484,0,0,0.0005671826950017382
1485,0,0,0.000566614468295525
1486,1,1,0.9945105470458729
1487,0,0,0.0005659566106736884
1488,0,0,0.0005660786092850426
1489,0,0,0.0005693719674522835
1490,1,1,0.9945054739667532
1491,1,1,0.9943053889957163
1492,0,0,0.0005660596914421246
1493,0,0,0.0005658789411568501
1494,0,0,0.0005669754238497387
1495,0,0,0.0005697063818321164
1496,0,0,0.0005665106748231106
1497,0,0,0.0005662681134026822
1498,0,0,0.0005662768833918744
1499,0,0,0.0005664971148618648
1500,0,0,0.0005662389223842962
1501,0,0,0.0005659309910168206
1502,0,0,0.0005678004958850792
1503,0,0,0.0005659386533323215
