sample_id,y_true,y_pred,y_prob
846,1,1,1.0
847,0,0,3.665527037810534e-05
848,0,0,6.6125626290158834e-06
849,0,0,2.0275132555980235e-05
850,0,0,2.162196506105829e-05
851,0,0,2.8617009775189217e-06
852,0,0,3.271642708568834e-05
853,0,0,2.258915628772229e-05
854,0,0,3.7576843169517815e-05
855,0,0,5.2213549679436255e-06
856,0,0,4.55037115898449e-05
857,0,0,8.041523688007146e-05
858,0,0,5.0211529014632106e-05
859,0,0,8.750767932497183e-08
860,0,0,3.164745621120346e-08
861,0,0,1.6768322893767618e-05
862,0,0,1.246298779733479e-06
863,0,0,0.00015123850607778877
864,0,0,0.00010205705621046945
865,0,0,1.541460005682893e-05
866,0,0,0.00018310992163605988
867,1,1,0.9999562501907349
868,0,0,1.4805016235186486e-06
869,0,0,3.687200660351664e-05
870,0,0,6.52511662337929e-05
871,0,0,5.188047725823708e-05
872,0,0,2.1557623242074442e-08
873,0,0,6.25423199380748e-05
874,0,0,2.5758992705959827e-05
875,0,0,1.5441347045452858e-07
876,0,0,3.706282950588502e-05
877,0,0,7.478459156118333e-05
878,0,0,2.562636154834763e-06
879,0,0,0.0003050736850127578
880,0,0,1.0954846402455587e-05
881,0,0,3.952100541937398e-06
882,0,0,0.0004662485735025257
883,0,0,1.1998072295682505e-06
884,0,0,0.00179044040851295
885,0,0,5.0360813474981114e-05
886,1,1,0.9883820414543152
887,0,0,6.562952989952464e-07
888,0,0,1.3330343335837824e-06
889,0,0,2.9291170378087372e-08
890,0,0,1.590802867212915e-08
891,0,0,0.00014728226233273745
892,1,1,0.9999998807907104
893,0,0,0.00027609840617515147
894,0,0,0.001762704225257039
895,0,0,3.578057317099592e-08
896,0,0,3.4989167033927515e-05
897,1,1,1.0
898,1,1,1.0
899,0,0,1.694899947324302e-05
900,0,0,9.527418296784163e-05
901,0,0,2.6230511139146984e-05
902,0,0,1.8821492631104775e-05
903,0,0,2.3101219994714484e-05
904,0,0,4.779657913900337e-08
905,0,0,3.874351750710048e-05
906,0,0,3.7887520676349595e-08
907,0,0,6.967823082959512e-06
908,0,0,2.07718949241098e-05
909,0,0,0.00020668460638262331
910,1,1,0.9999998807907104
911,0,0,6.924827378185228e-09
912,0,0,0.0005081349518150091
913,0,0,4.812159204448108e-07
914,0,0,0.00012765360588673502
915,0,0,2.6263651307090186e-05
916,0,0,1.9411425000726013e-07
917,0,0,0.0004335376725066453
918,0,0,6.940062746707554e-08
919,0,0,1.2803127447114093e-08
920,0,0,1.7546513845445588e-05
921,0,0,0.0005696745938621461
922,0,0,6.201565702212974e-05
923,0,0,0.0002280826447531581
924,0,0,1.1517698794705211e-06
925,0,0,0.00014131443458609283
926,0,0,1.4612262511093377e-08
927,0,0,1.2661213077080902e-05
928,0,0,0.0006020379369147122
929,0,0,2.015650125031243e-06
930,1,1,1.0
931,0,0,2.1908106646151282e-05
932,1,1,1.0
933,0,0,0.00013203480921220034
934,1,1,0.9998492002487183
935,0,0,4.414391878526658e-05
936,0,0,4.7949124564183876e-05
937,0,0,2.8027670850860886e-07
938,0,0,1.4470778069153312e-06
939,0,0,9.594913717592135e-05
940,0,0,9.102670446736738e-06
941,0,0,2.9570111337307026e-07
942,0,0,0.0004393884737510234
943,0,0,8.310259545396548e-06
944,0,0,3.0323517421493307e-06
945,0,0,0.00012259541836101562
946,0,0,3.620847564889118e-05
947,0,0,0.0001567542494740337
948,0,0,8.760638081639627e-08
949,0,0,0.00014737583114765584
950,0,0,0.00023498566588386893
951,0,0,0.0025833379477262497
952,0,0,2.4264949388452806e-05
953,0,0,0.0007868321263231337
954,0,0,1.6134548786794767e-05
955,0,0,5.655124914483167e-05
956,0,0,4.1257932025473565e-05
957,0,0,8.816521734900107e-09
958,0,0,0.00014618129353038967
959,0,0,0.00046587319229729474
960,0,0,5.235212665866129e-05
961,0,0,2.8053182177245617e-05
962,0,0,0.00014258500596042722
963,0,0,0.0002291601267643273
964,0,0,9.025457256939262e-05
965,0,0,6.257134828047128e-06
966,0,0,3.906128043240642e-08
967,0,0,4.1813331336015835e-05
968,0,0,0.0003499301674310118
969,0,0,1.9916143401133013e-08
970,0,0,6.234625288925599e-06
971,0,0,3.612356522353366e-05
972,0,0,6.801702966185985e-06
973,0,0,8.67968556121923e-05
974,0,0,2.6537021469152933e-08
975,1,1,0.9998723268508911
976,0,0,2.7475689989842067e-07
977,0,0,0.0010037287138402462
978,0,0,0.00012156680895714089
979,0,0,1.853476987889735e-06
980,1,1,0.9998500347137451
981,0,0,6.583527465409134e-07
982,0,0,1.4518616808345541e-05
983,0,0,0.00010176802607020363
984,0,0,3.8987369777032654e-08
985,0,0,5.903204325363731e-08
986,0,0,0.00023732325644232333
987,1,1,1.0
988,0,0,0.00023437368508893996
989,0,0,2.7146572392666712e-05
990,0,0,0.00011160349095007405
991,0,0,1.32960376504343e-05
992,1,1,1.0
993,0,0,2.0257230559650452e-08
994,0,1,0.9891842603683472
995,0,0,1.3303088962857146e-05
996,0,0,6.567037416971289e-06
997,0,0,3.0267492547864094e-05
998,0,0,0.0005380625952966511
999,0,0,1.3724426935368683e-05
1000,0,0,6.083892571950855e-07
1001,0,0,2.830956979948951e-08
1002,0,0,2.871208835131256e-06
1003,0,0,2.018219674937427e-06
1004,0,0,3.4298893297091126e-05
1005,0,0,0.0002378569624852389
1006,0,0,0.0012754335766658187
1007,1,1,0.9999017715454102
1008,0,0,1.4513900623569498e-06
1009,0,0,0.00035635082167573273
1010,0,0,6.7957253122585826e-06
1011,0,0,1.1546601399459178e-06
1012,0,0,0.003969981800764799
1013,0,0,0.00041715861880220473
1014,0,0,5.046797377872281e-05
1015,1,1,1.0
1016,1,1,1.0
1017,0,0,4.33764142826476e-07
1018,0,0,1.76038849986071e-06
1019,0,0,6.895162840692137e-08
1020,0,0,0.006005400326102972
1021,0,0,0.0001512745802756399
1022,0,0,4.108530902158236e-06
1023,0,0,1.9266666640760377e-05
1024,1,1,0.9998363256454468
1025,0,0,0.00011412947060307488
1026,0,0,0.0001413343707099557
1027,0,0,0.00011600571451708674
1028,0,0,5.8115507073353e-08
1029,0,0,1.8788986722029222e-07
1030,0,0,0.0001795777934603393
1031,1,1,1.0
1032,0,0,1.3941874499323603e-07
1033,0,0,1.2067826560269168e-07
1034,0,0,3.0492399673676118e-05
1035,0,0,0.00019443569181021303
1036,0,0,4.25959296990186e-05
1037,0,0,1.9080000129179098e-05
1038,0,0,3.298264346085489e-05
1039,0,0,3.941333488910459e-05
1040,0,0,4.7224464651662856e-05
1041,0,0,1.5968202205840498e-05
1042,1,1,1.0
1043,0,0,2.2489264210889814e-06
1044,0,0,7.295205932678073e-07
1045,0,0,0.0008767328108660877
1046,0,0,8.37376355775632e-05
1047,0,0,1.5942730897222646e-05
1048,0,0,8.054992940742522e-05
1049,0,0,1.2252191481820773e-05
1050,0,0,0.00017628144996706396
1051,0,0,0.00014704832574352622
1052,0,0,7.633108367599561e-08
1053,0,0,3.282989155195537e-06
1054,0,0,0.0003025003825314343
1055,1,1,0.9999998807907104
1056,0,0,0.0008063740679062903
1057,0,0,1.6579026578256162e-06
1058,0,0,0.00019068804976996034
1059,0,0,4.1750299715204164e-05
1060,0,0,0.0003157582541462034
1061,0,0,0.0010961760999634862
1062,0,0,0.007745510898530483
1063,0,0,2.851278168236604e-06
1064,0,0,6.738591036992148e-05
1065,0,0,3.3447663554397877e-06
1066,0,0,1.5206445880266983e-07
1067,1,1,0.9999998807907104
1068,0,0,0.003424291731789708
1069,0,0,0.00011573213851079345
1070,0,0,4.149818778387271e-06
1071,0,0,2.5502352229977987e-08
1072,0,0,2.0316438167355955e-05
1073,0,0,2.096090589986943e-08
1074,0,0,1.255665938515449e-05
1075,0,0,0.000153671222506091
1076,0,0,1.8313905059130775e-08
1077,0,0,5.534955107577844e-06
1078,0,0,9.437839253223501e-06
1079,0,0,2.533930228310055e-06
1080,0,0,1.6395388158230162e-08
1081,0,0,0.00010083075176225975
1082,0,0,4.8827507271198556e-05
1083,0,0,0.00014137805555947125
1084,0,0,0.0020093293860554695
1085,0,0,4.652978896046989e-05
1086,1,1,1.0
1087,0,0,3.115258732577786e-05
1088,0,0,0.001995463389903307
1089,0,0,0.00043936187284998596
1090,0,0,8.726218220544979e-05
1091,0,0,9.340139683899906e-08
1092,0,0,0.00046673486940562725
1093,0,0,2.4593489911239885e-07
1094,0,0,0.0001033388398354873
1095,0,0,0.0006027406197972596
1096,0,0,0.00020597911498043686
1097,0,0,0.0025989667046815157
1098,0,0,0.0003040434676222503
1099,0,0,2.4727117420297873e-07
1100,0,0,0.00013735832180827856
1101,0,0,2.0757517631864175e-05
1102,0,0,0.26846742630004883
1103,0,0,0.00040961397462524474
1104,0,0,0.00036940729478374124
1105,0,0,0.0002581816224846989
1106,1,1,0.9999855756759644
1107,0,0,0.0017861266387626529
1108,0,0,0.00018736296624410897
1109,0,0,6.719109660480171e-05
1110,0,0,1.2439311802836528e-08
1111,0,0,6.936357294762274e-06
1112,1,1,1.0
1113,0,0,1.4725864616593753e-07
1114,0,0,2.6673221853457107e-08
1115,0,0,2.9030736186541617e-05
1116,0,0,8.088981928722205e-09
1117,0,0,4.032333890791051e-05
1118,0,0,1.6348742065019906e-05
1119,0,0,2.5638222723500803e-05
1120,0,0,2.8077000024495646e-05
1121,0,0,0.0001963158865692094
1122,0,0,1.828800577641232e-08
1123,1,1,1.0
1124,0,0,0.00047791923861950636
1125,0,0,7.056824688334018e-05
1126,0,0,0.0003374607185833156
1127,0,0,7.889646440162323e-06
1128,0,0,8.746246038526806e-08
1129,0,0,5.183957085819202e-08
1130,0,0,2.967819227706059e-06
1131,1,1,1.0
1132,0,0,0.00025707189342938364
1133,0,0,0.0001500442740507424
1134,0,0,6.162456702440977e-05
1135,1,1,0.99977046251297
1136,0,0,8.812357555143535e-05
1137,0,0,6.995307444412902e-07
1138,0,0,0.0006553874118253589
1139,0,0,0.0011110170744359493
1140,0,0,1.836060437199194e-05
1141,0,0,0.00010130086593562737
1142,0,0,0.0013984459219500422
1143,0,0,6.952238607027539e-08
1144,0,0,3.2291829938912997e-06
1145,0,0,2.804858195304405e-05
1146,0,0,0.0002996491966769099
1147,0,0,6.166651473904494e-06
1148,0,0,3.667732428880299e-08
1149,0,0,3.154396472382359e-05
1150,0,0,5.712901796073311e-08
1151,0,0,8.895474934433878e-08
1152,0,0,0.00011947913299081847
1153,0,0,0.0004470176645554602
1154,0,0,5.218185833655298e-05
1155,0,0,0.0002765148819889873
1156,0,0,1.3707369362236932e-05
1157,0,0,7.703841475859008e-08
1158,0,0,3.6411762494026334e-07
1159,0,0,5.9792906540678814e-05
1160,0,0,9.45316151046427e-06
1161,0,0,1.1897780538561165e-08
1162,0,0,0.00045083268196322024
1163,0,0,0.00019958156917709857
1164,0,0,0.0003506885841488838
1165,0,0,6.45925766207256e-08
1166,0,0,6.893902900628746e-05
1167,0,0,0.00021424348233267665
1168,0,0,0.00020197492267470807
1169,0,0,2.240708738554531e-07
1170,0,0,2.3260967282112688e-05
1171,0,0,3.9335009205387905e-05
1172,0,0,3.568220790839405e-06
1173,0,0,0.0002543845330365002
1174,0,0,3.023486351594329e-05
1175,0,0,4.062152584083378e-05
1176,0,0,1.3310323083715048e-05
1177,0,0,2.6245654680678854e-06
1178,0,0,5.239997335593216e-05
1179,0,0,3.907680729753338e-05
1180,1,1,1.0
1181,0,0,4.433815774973482e-05
1182,0,0,8.194285328499973e-05
1183,0,0,0.00045575250987894833
1184,0,0,0.0001026453755912371
1185,0,0,8.066158443398308e-06
1186,0,0,3.6034230106452014e-06
1187,0,0,1.697452535154298e-05
1188,0,0,0.0018437278922647238
1189,0,0,3.8113698792585637e-06
1190,0,0,3.929833098936797e-07
1191,0,0,5.282341248857847e-07
1192,0,0,0.0001242055877810344
1193,0,0,0.001123026362620294
1194,0,0,3.271395598858362e-08
1195,1,1,0.9998663663864136
1196,0,0,0.00010126899724127725
1197,0,0,3.7878382954659173e-06
1198,0,0,4.9290105380350724e-05
1199,0,0,0.0006174524896778166
1200,0,0,1.4699047824251465e-05
1201,0,0,4.039303894387558e-05
1202,0,0,0.00028862623730674386
1203,1,1,1.0
1204,0,0,4.056879333802499e-06
1205,0,0,0.00018680338689591736
1206,0,0,8.966839959612116e-05
1207,0,0,0.00014761830971110612
1208,0,0,0.00197057006880641
1209,1,1,1.0
1210,0,0,0.000475054606795311
1211,0,0,1.975909754037275e-06
1212,1,1,1.0
1213,0,0,6.7662103901966475e-06
1214,0,0,3.115148865617812e-05
1215,0,0,2.1425508748507127e-05
1216,0,0,2.668444949449622e-06
1217,0,0,2.8771489724022103e-07
1218,0,0,6.721832335188083e-08
1219,0,0,1.0973555220061826e-07
1220,0,0,1.735082514642272e-05
1221,0,0,0.00021765189012512565
1222,0,0,1.3594282677331648e-07
1223,0,0,3.550901283233543e-06
1224,0,0,8.974753654911183e-06
1225,0,0,0.0008846000418998301
1226,0,0,3.9820611164032016e-07
1227,0,0,7.071226718835533e-05
1228,0,0,0.00014083634596318007
1229,0,0,0.0001019164192257449
1230,0,0,4.958537465427071e-05
1231,0,0,0.0018309070728719234
1232,0,0,0.00016121080261655152
1233,0,0,0.0002891391050070524
1234,0,0,0.0002593315439298749
1235,0,0,3.241181548219174e-05
1236,0,0,2.6703397452365607e-05
1237,0,0,0.00045693747233599424
1238,0,0,1.374132807541173e-06
1239,0,0,2.1659770936821587e-06
1240,1,1,0.9997859597206116
1241,0,0,2.350137583562173e-05
1242,1,1,1.0
1243,1,1,0.9999992847442627
1244,0,0,0.00045136292465031147
1245,0,0,2.7885596864507534e-05
1246,0,0,0.00034072139533236623
1247,0,0,0.00024133837723638862
1248,0,0,1.2220963071740698e-05
1249,0,0,2.3142640657169977e-06
1250,0,0,0.0007645192672498524
1251,0,0,3.0453344152192585e-05
1252,0,0,4.05027785745915e-05
1253,0,0,0.00011037725926144049
1254,0,0,2.5319124688394368e-05
1255,0,0,4.8970523494062945e-05
1256,0,0,4.382086990517564e-05
1257,1,1,0.9999440908432007
1258,0,0,0.00031598142231814563
1259,0,0,3.706199720454606e-07
1260,0,0,0.0008545683231204748
1261,0,0,3.0147395591484383e-05
1262,0,0,2.348705585575317e-08
1263,0,0,7.211054617073387e-05
1264,1,1,0.9998942613601685
1265,0,0,0.00038986484287306666
1266,0,0,1.380820435770147e-07
1267,0,0,2.2351574443746358e-05
1268,1,1,0.9999998807907104
1269,0,0,4.77557534850348e-07
1270,0,0,8.108013958008087e-07
1271,0,0,0.0009063705801963806
1272,0,0,1.0765023034764454e-05
1273,1,1,1.0
1274,0,0,1.138023435487412e-05
1275,1,1,0.9998819828033447
1276,0,0,2.999019443450379e-06
1277,0,0,0.00012969736417289823
1278,0,0,3.064738621105789e-06
1279,0,0,5.827809582115151e-05
1280,0,0,3.6493362131295726e-05
1281,0,0,2.467214244461502e-06
1282,0,0,7.722672989984858e-08
1283,0,0,1.2582394447235856e-05
1284,0,0,0.00012203765800222754
1285,0,0,1.9189721456314146e-07
1286,0,0,0.0004861836205236614
1287,0,0,0.007568955887109041
1288,0,0,1.570624044688884e-05
1289,0,0,3.322208996792142e-08
1290,0,0,7.562421524198726e-05
1291,0,0,4.189359970041551e-05
1292,0,0,2.909633849412785e-06
1293,0,0,0.00040460453601554036
1294,0,0,0.0005803587846457958
1295,0,0,1.551760959728199e-07
1296,0,0,7.265594348382365e-08
1297,0,0,3.365881639183499e-05
1298,0,0,2.487570043285814e-07
1299,0,0,2.0258356016711332e-05
1300,0,0,1.8899181668530218e-06
1301,0,0,1.3639850294566713e-05
1302,0,0,6.737485819030553e-05
1303,0,0,2.526477871356292e-08
1304,0,0,8.39752010506345e-06
1305,0,0,0.0002981013967655599
1306,0,0,1.4067612028156873e-05
1307,0,0,3.222046871087514e-05
1308,0,0,1.7355954469167045e-06
1309,0,0,7.584079867228866e-06
1310,0,0,0.00031298265093937516
1311,0,0,0.0043893237598240376
1312,0,0,7.661196286790073e-05
1313,0,0,6.302827273430012e-07
1314,0,0,5.200173472985625e-05
1315,0,0,0.00030806774157099426
1316,0,0,1.2793109817721415e-05
1317,0,0,9.745252464199439e-05
1318,0,0,0.0006519426824524999
1319,0,0,2.6811745556187816e-05
1320,0,0,5.561838989365242e-08
1321,0,0,0.00032303924672305584
1322,0,0,0.00014437174831982702
1323,0,0,1.682953012505095e-07
1324,0,0,0.00018180356710217893
1325,0,0,9.994087122322526e-07
1326,0,0,6.243559619178995e-05
1327,0,0,1.3842955922882538e-05
1328,0,0,4.9592708819545805e-06
1329,0,0,2.802638299215232e-08
1330,0,0,3.1057223282005e-07
1331,1,1,1.0
1332,0,0,0.00018868478946387768
1333,0,0,3.233503957744688e-05
1334,0,0,1.2662871995416936e-06
1335,0,0,0.0015557552687823772
1336,0,0,7.976611414051149e-06
1337,0,0,1.598290509718936e-05
1338,0,0,0.00046583631774410605
1339,0,0,1.6939708075369708e-05
1340,0,0,8.799137418691316e-08
1341,0,0,0.0017926661530509591
1342,0,0,7.545691005361732e-08
1343,0,0,3.813844159594737e-05
1344,0,0,1.8679051208891906e-05
1345,0,0,1.0614979828460491e-07
1346,0,0,2.4173448309738887e-06
1347,0,0,1.0746146017481806e-06
1348,0,0,1.8146927686757408e-05
1349,0,0,0.00044135915231890976
1350,0,0,8.489251922583207e-05
1351,0,0,0.0008639575680717826
1352,0,0,1.2705915430899495e-08
1353,0,0,0.00013901194324716926
1354,0,0,1.254592280020006e-05
1355,0,0,8.090765732049476e-06
1356,0,0,3.361227754794527e-06
1357,0,0,9.527135989628732e-05
1358,0,0,9.036091796588153e-05
1359,0,0,4.1762206819839776e-05
1360,0,0,0.00012260732182767242
1361,0,0,1.5852364185775514e-06
1362,1,1,1.0
1363,0,0,0.0003739879175554961
1364,0,0,0.0001805092761060223
1365,1,1,1.0
1366,0,0,7.07879189576488e-06
1367,0,0,3.136725354124792e-05
1368,0,0,2.6133678332485033e-08
1369,0,0,1.7214093759321258e-06
1370,0,0,0.0011067764135077596
1371,0,0,0.014782651327550411
1372,0,0,0.007257327437400818
1373,0,0,0.00030422816053032875
1374,0,0,2.846984534699004e-05
1375,0,0,6.125401341705583e-08
1376,0,0,0.0003067319339606911
1377,0,0,8.825250552035868e-05
1378,0,0,3.397984619368799e-05
1379,0,0,8.41501730519667e-08
1380,0,0,0.0001295170368393883
1381,0,0,1.2722114917096405e-08
1382,0,0,9.526318171992898e-05
1383,0,0,5.142853297002148e-06
1384,0,0,0.00010713868687162176
1385,0,0,0.000467130565084517
1386,0,0,9.013573617266957e-06
1387,0,0,0.00012381415581330657
1388,0,0,0.00035259706783108413
1389,0,0,0.000136808113893494
1390,0,0,9.741351095726714e-05
1391,0,0,5.4616251873085275e-05
1392,0,0,0.00011621861631283537
1393,0,0,8.797941700322554e-05
1394,0,0,4.0023518522502854e-05
1395,0,0,0.00033732561860233545
1396,0,0,6.261327507672831e-05
1397,0,0,1.3324547580850776e-05
1398,0,0,0.0005413162289187312
1399,0,0,0.0002833131584338844
1400,1,1,1.0
1401,0,0,1.108502419810975e-05
1402,0,0,7.192802968347678e-06
1403,0,0,2.482840500306338e-05
1404,0,0,0.0006115460419096053
1405,0,0,0.00043073439155705273
1406,0,0,1.0816225994858542e-06
1407,0,0,1.9935164345952217e-06
1408,0,0,1.4611210019666032e-07
1409,0,0,0.00018310992163605988
1410,0,0,0.0039253211580216885
1411,0,0,0.00039584757178090513
1412,0,0,0.0004175320209469646
1413,0,0,0.0008389177382923663
1414,0,0,0.0004039256600663066
1415,0,0,0.0010499736526980996
1416,0,0,1.5015611865010214e-08
1417,0,0,0.004093954339623451
1418,0,0,9.57272422965616e-05
1419,0,0,1.894339618502272e-07
1420,0,0,0.0005002390826120973
1421,0,0,4.917460927345019e-08
1422,0,0,6.18370104348287e-05
1423,1,1,0.9998750686645508
1424,0,0,0.00031025419593788683
1425,0,0,0.00041984798735938966
1426,0,0,2.6543342755758204e-05
1427,0,0,3.1167714041657746e-05
1428,0,0,3.003169624093971e-08
1429,0,0,0.00014238132280297577
1430,0,0,1.0946965289804211e-07
1431,0,0,0.0006949833477847278
1432,1,1,1.0
1433,0,0,3.0140122362354305e-06
1434,0,0,8.335495067512966e-07
1435,0,0,0.00011113621440017596
1436,0,0,0.00015611955313943326
1437,0,0,0.0003693967591971159
1438,0,0,4.5289590389074874e-07
1439,0,0,0.000686557381413877
1440,0,0,2.1130861114215804e-06
1441,1,1,1.0
1442,0,0,6.326283141788736e-08
1443,0,0,0.0005584543687291443
1444,0,0,4.0229259923307836e-08
1445,0,0,6.94834000114497e-07
1446,0,0,0.0001365356147289276
1447,0,0,6.963923055991472e-07
1448,0,0,4.326309863245115e-05
1449,0,0,3.7636053207279474e-07
1450,0,0,4.47580305262818e-06
1451,0,0,1.1214989825703015e-07
1452,0,0,9.894313734548632e-06
1453,0,0,1.9532016892753745e-07
1454,0,0,0.0010246416786685586
1455,0,0,1.0527384802117012e-05
1456,0,0,3.299931631772779e-05
1457,0,0,1.2049397355440306e-06
1458,0,0,0.00010549373109824955
1459,0,0,2.26327915697766e-06
1460,1,1,0.9998821020126343
1461,0,0,1.8422094854031457e-06
1462,0,0,2.0184999812045135e-05
1463,0,0,0.0011146552860736847
1464,0,0,0.0012573710409924388
1465,0,0,0.005010897759348154
1466,0,0,0.0005985421594232321
1467,0,0,5.164473805052694e-06
1468,0,0,1.6817666619317606e-05
1469,0,0,6.312789082585368e-07
1470,0,0,0.0008415350457653403
1471,0,0,3.7278086892911233e-06
1472,0,0,0.0014442743267863989
1473,0,0,0.0006193933659233153
1474,0,0,4.095090389455436e-06
1475,0,0,7.550111291720896e-08
1476,0,0,0.0014079322572797537
1477,0,0,0.0015793752390891314
1478,0,0,4.1025688801710203e-07
1479,0,0,8.03346119937487e-05
1480,0,0,9.602637874195352e-05
1481,0,0,4.7352585852422635e-07
1482,0,0,4.2950205170200206e-07
1483,0,0,5.302785211824812e-06
1484,0,0,6.339867104543373e-05
1485,0,0,1.0518761683897537e-07
1486,1,1,1.0
1487,0,0,4.283708221919369e-06
1488,0,0,0.00013504813250619918
1489,0,0,3.177750841132365e-05
1490,1,1,1.0
1491,1,1,1.0
1492,0,0,4.749209983856417e-05
1493,0,0,6.266166252544281e-08
1494,0,0,4.123467078898102e-08
1495,0,0,5.324327867128886e-05
1496,0,0,2.8773747544619255e-05
1497,0,0,6.33067247690633e-05
1498,0,0,9.321719699073583e-05
1499,0,0,0.0001453757577110082
1500,0,0,1.5363466445705853e-05
1501,0,0,5.477438236312082e-08
1502,0,0,0.00033547900966368616
1503,0,0,2.624963371999911e-06
1504,0,0,0.00010397985897725448
1505,0,0,3.048485197609807e-08
1506,0,0,3.281741953742312e-07
1507,0,0,1.4055194696993567e-05
1508,0,0,1.4941196013751323e-07
1509,0,0,0.00013134314212948084
1510,0,0,3.242861978947076e-08
1511,0,0,5.9169269661651924e-06
1512,0,0,1.0168289463763358e-06
1513,0,0,2.6327974410378374e-05
1514,0,0,9.388292454559632e-08
1515,0,0,5.531148303816735e-07
1516,1,1,0.9998292922973633
1517,1,1,1.0
1518,0,0,6.623670924454927e-05
