sample_id,y_true,y_pred,y_prob
960,0,0,0.04138932377099991
961,0,0,0.028873465955257416
962,0,0,0.005785973276942968
963,0,0,0.009924863465130329
964,0,0,0.031323257833719254
965,0,1,1.0
966,0,0,0.06762868911027908
967,0,0,0.016049394384026527
968,0,0,0.016638323664665222
969,0,0,0.04794488102197647
970,0,0,0.17366211116313934
971,0,0,0.166856586933136
972,0,0,0.025409679859876633
973,0,0,0.01099696196615696
974,0,0,0.06964500993490219
975,1,1,1.0
976,0,0,0.4917595088481903
977,0,0,0.014815093018114567
978,0,0,0.042472660541534424
979,0,0,0.02739221788942814
980,1,1,1.0
981,0,0,0.020184261724352837
982,0,0,0.034165430814027786
983,0,0,0.02108214609324932
984,0,0,0.12261649966239929
985,0,0,0.2428993433713913
986,0,0,0.083318330347538
987,1,1,1.0
988,0,0,0.01669945754110813
989,0,0,0.1361929476261139
990,0,0,0.05322781950235367
991,0,0,0.011672815307974815
992,1,1,1.0
993,0,0,0.04014144465327263
994,0,1,1.0
995,0,0,0.011536665260791779
996,0,1,1.0
997,0,0,0.11546096205711365
998,0,0,0.0030821547843515873
999,0,0,0.023051206022500992
1000,0,0,0.37713074684143066
1001,0,0,0.048360906541347504
1002,0,0,0.03590231388807297
1003,0,0,0.055860504508018494
1004,0,0,0.13452686369419098
1005,0,0,0.034219399094581604
1006,0,0,0.00240867817774415
1007,1,1,1.0
1008,0,0,0.020120691508054733
1009,0,0,0.011030567809939384
1010,0,0,0.10195863246917725
1011,0,0,0.2915560007095337
1012,0,0,0.047047246247529984
1013,0,0,0.0015670373104512691
1014,0,0,0.05029596760869026
1015,1,1,1.0
1016,1,1,1.0
1017,0,0,0.15610989928245544
1018,0,0,0.11539046466350555
1019,0,0,0.053011197596788406
1020,0,0,0.06101132556796074
1021,0,0,0.12855467200279236
1022,0,0,0.027172954753041267
1023,0,0,0.15618294477462769
1024,1,1,1.0
1025,0,0,0.015888424590229988
1026,0,0,0.016797710210084915
1027,0,0,0.010409059934318066
1028,0,0,0.061439670622348785
1029,0,0,0.0435410737991333
1030,0,0,0.05220824107527733
1031,1,1,1.0
1032,0,0,0.29015859961509705
1033,0,0,0.2857556641101837
1034,0,0,0.10545589029788971
1035,0,0,0.010293993167579174
1036,0,1,0.6772990822792053
1037,0,0,0.15645426511764526
1038,0,0,0.013864216394722462
1039,0,0,0.015691209584474564
1040,0,0,0.1338094025850296
1041,0,0,0.12432953715324402
1042,1,1,1.0
1043,0,0,0.18291355669498444
1044,0,0,0.09922662377357483
1045,0,0,0.003919860813766718
1046,0,0,0.017890464514493942
1047,0,0,0.039862725883722305
1048,0,0,0.3921858072280884
1049,0,0,0.06378550082445145
1050,0,0,0.012350112199783325
1051,0,0,0.12595835328102112
1052,0,0,0.01090027205646038
1053,0,0,0.022936830297112465
1054,0,0,0.18075135350227356
1055,1,1,1.0
1056,0,0,0.016738280653953552
1057,0,0,0.12002990394830704
1058,0,0,0.004191848449409008
1059,0,0,0.017992421984672546
1060,0,0,0.002966770203784108
1061,0,0,0.051064468920230865
1062,0,0,0.11014401167631149
1063,0,0,0.017793050035834312
1064,0,0,0.38230130076408386
1065,0,0,0.07099980115890503
1066,0,0,0.14481064677238464
1067,1,1,1.0
1068,0,0,0.10616553574800491
1069,0,0,0.010023615323007107
1070,0,0,0.031774166971445084
1071,0,0,0.016013281419873238
1072,0,0,0.4220922887325287
1073,0,0,0.07023308426141739
1074,0,1,0.6060860753059387
1075,0,0,0.005567383952438831
1076,0,0,0.2055603414773941
1077,0,0,0.16096282005310059
1078,0,1,0.5568008422851562
1079,0,0,0.07934162765741348
1080,0,0,0.05778760835528374
1081,0,0,0.01061863824725151
1082,0,0,0.016177067533135414
1083,0,0,0.23015224933624268
1084,0,0,0.051785048097372055
1085,0,0,0.1538480520248413
1086,1,1,1.0
1087,0,0,0.10005837678909302
1088,0,0,0.04357290640473366
1089,0,0,0.04433915764093399
1090,0,0,0.013770783320069313
1091,0,0,0.023412780836224556
1092,0,0,0.04366088658571243
1093,0,0,0.0589916855096817
1094,0,0,0.00990824680775404
1095,0,0,0.005504331085830927
1096,0,0,0.006452988367527723
1097,0,0,0.0766691341996193
1098,0,0,0.004415346775203943
1099,0,0,0.1273684948682785
1100,0,0,0.010080385953187943
1101,0,0,0.29215970635414124
1102,0,1,1.0
1103,0,0,0.013224514201283455
1104,0,0,0.022858334705233574
1105,0,0,0.003994278609752655
1106,1,1,1.0
1107,0,0,0.002862110733985901
1108,0,0,0.01615975797176361
1109,0,0,0.031986381858587265
1110,0,0,0.03285336494445801
1111,0,0,0.12850947678089142
1112,1,1,1.0
1113,0,0,0.04718887805938721
1114,0,0,0.2559424936771393
1115,0,0,0.11509613692760468
1116,0,0,0.216400608420372
1117,0,0,0.03399749845266342
1118,0,0,0.1436312347650528
1119,0,0,0.015812790021300316
1120,0,0,0.08930647373199463
1121,0,0,0.20455972850322723
1122,0,0,0.04834207892417908
1123,1,1,1.0
1124,0,0,0.006850953679531813
1125,0,0,0.01898067630827427
1126,0,1,0.5758678317070007
1127,0,0,0.018766989931464195
1128,0,0,0.05683039873838425
1129,0,1,0.5898264050483704
1130,0,0,0.026975706219673157
1131,1,1,1.0
1132,0,0,0.026661070063710213
1133,0,0,0.007995727472007275
1134,0,0,0.03004864603281021
1135,1,1,1.0
1136,0,0,0.022139769047498703
1137,0,0,0.055319417268037796
1138,0,0,0.015045140869915485
1139,0,1,0.6581624746322632
1140,0,0,0.020064974203705788
1141,0,0,0.01226045936346054
1142,0,0,0.017624011263251305
1143,0,0,0.06465902924537659
1144,0,0,0.05410350114107132
1145,0,0,0.019783537834882736
1146,0,0,0.003361884504556656
1147,0,0,0.16351807117462158
1148,0,0,0.04674498736858368
1149,0,0,0.057724010199308395
1150,0,1,0.8295506834983826
1151,0,0,0.06497571617364883
1152,0,0,0.01149802841246128
1153,0,0,0.038321055471897125
1154,0,1,0.9751773476600647
1155,0,0,0.011748725548386574
1156,0,0,0.06522186845541
1157,0,0,0.02835376188158989
1158,0,0,0.027382224798202515
1159,0,1,1.0
1160,0,0,0.02480263076722622
1161,0,0,0.0717824399471283
1162,0,0,0.0
1163,0,0,0.007433351129293442
1164,0,0,0.046044208109378815
1165,0,0,0.012166636064648628
1166,0,0,0.24118414521217346
1167,0,0,0.003935906570404768
1168,0,0,0.003011357970535755
1169,0,0,0.03029472753405571
1170,0,0,0.016491511836647987
1171,0,0,0.01867636665701866
1172,0,0,0.0412963442504406
1173,0,1,0.8452827334403992
1174,0,0,0.0281283687800169
1175,0,0,0.014816828072071075
1176,0,1,0.5888827443122864
1177,0,0,0.04054449126124382
1178,0,1,0.5249887704849243
1179,0,1,0.5811313390731812
1180,1,1,1.0
1181,0,1,0.5517236590385437
1182,0,1,0.5860324501991272
1183,0,0,0.009314064867794514
1184,0,0,0.08541414886713028
1185,0,0,0.4939274787902832
1186,0,0,0.04332474619150162
1187,0,0,0.03777121752500534
1188,0,0,0.051488570868968964
1189,0,0,0.10902708023786545
1190,0,0,0.057504843920469284
1191,0,0,0.05622287839651108
1192,0,0,0.12651129066944122
1193,0,0,0.046843286603689194
1194,0,0,0.42863863706588745
1195,1,1,1.0
1196,0,0,0.05312568321824074
1197,0,0,0.16092383861541748
1198,0,0,0.08274402469396591
1199,0,0,0.05556056648492813
1200,0,1,1.0
1201,0,0,0.01364471297711134
1202,0,0,0.12079615145921707
1203,1,1,1.0
1204,0,0,0.02773807942867279
1205,0,1,0.7211862206459045
1206,0,0,0.1362868845462799
1207,0,0,0.022566698491573334
1208,0,0,0.001798058394342661
1209,1,1,1.0
1210,0,0,0.04603875055909157
1211,0,0,0.0070819491520524025
1212,1,1,1.0
1213,0,0,0.019630765542387962
1214,0,0,0.033618662506341934
1215,0,0,0.03607315570116043
1216,0,0,0.022980941459536552
1217,0,0,0.013061734847724438
1218,0,0,0.14355841279029846
1219,0,0,0.4381347894668579
1220,0,1,0.7465195059776306
1221,0,0,0.0046524484641849995
1222,0,0,0.09156893193721771
1223,0,0,0.34309038519859314
1224,0,0,0.04288620874285698
1225,0,0,0.0441841185092926
1226,0,0,0.1899501532316208
1227,0,1,0.5988416075706482
1228,0,0,0.011521811597049236
1229,0,0,0.008601274341344833
1230,0,0,0.0750906839966774
1231,0,0,0.030420269817113876
1232,0,0,0.010181797668337822
1233,0,0,0.04452076926827431
1234,0,0,0.012497035786509514
1235,0,0,0.13026343286037445
1236,0,1,0.5523779392242432
1237,0,0,0.0033774632029235363
1238,0,1,1.0
1239,0,1,1.0
1240,1,1,1.0
1241,0,0,0.011532551608979702
1242,1,1,1.0
1243,1,1,1.0
1244,0,0,0.03861711546778679
1245,0,0,0.03198035806417465
1246,0,0,0.007193182595074177
1247,0,0,0.003030853345990181
1248,0,0,0.027788715437054634
1249,0,0,0.021281031891703606
1250,0,0,0.004382247105240822
1251,0,1,0.9635964035987854
1252,0,0,0.10884862393140793
1253,0,0,0.011023406870663166
1254,0,0,0.030489454045891762
1255,0,0,0.017826402559876442
1256,0,0,0.06298617273569107
1257,1,1,1.0
1258,0,0,0.04926189035177231
1259,0,0,0.04436630755662918
1260,0,0,0.00924126710742712
1261,0,0,0.09392320364713669
1262,0,0,0.023121202364563942
1263,0,0,0.12285294383764267
1264,1,1,1.0
1265,0,0,0.0
1266,0,0,0.03967740386724472
1267,0,0,0.03549034893512726
1268,1,1,1.0
1269,0,0,0.04755113273859024
1270,0,0,0.11277266591787338
1271,0,0,0.018667755648493767
1272,0,0,0.019749199971556664
1273,1,1,1.0
1274,0,0,0.03892477601766586
1275,1,1,1.0
1276,0,0,0.03937831521034241
1277,0,1,0.6482254266738892
1278,0,0,0.01904073730111122
1279,0,0,0.00947478599846363
1280,0,0,0.011059737764298916
1281,0,0,0.048083506524562836
1282,0,0,0.18891876935958862
1283,0,0,0.1236085295677185
1284,0,0,0.010495119728147984
1285,0,0,0.07553400844335556
1286,0,0,0.002564883790910244
1287,0,0,0.02734670601785183
1288,0,0,0.020156562328338623
1289,0,0,0.031988609582185745
1290,0,0,0.18829907476902008
1291,0,0,0.23470190167427063
1292,0,0,0.041753608733415604
1293,0,0,0.0
1294,0,0,0.0
1295,0,0,0.0522436760365963
1296,0,0,0.025033678859472275
1297,0,0,0.09196483343839645
1298,0,0,0.016062946990132332
1299,0,0,0.020559879019856453
1300,0,0,0.16748009622097015
1301,0,0,0.11646969616413116
1302,0,0,0.009458852000534534
1303,0,0,0.03274767845869064
1304,0,0,0.04152264818549156
1305,0,0,0.0
1306,0,0,0.016125211492180824
1307,0,0,0.12268947809934616
1308,0,0,0.05697330832481384
1309,0,1,0.5304703712463379
1310,0,0,0.021249018609523773
1311,0,0,0.042410027235746384
1312,0,0,0.21748697757720947
1313,0,0,0.0101707698777318
1314,0,0,0.014749841764569283
1315,0,0,0.04906872287392616
1316,0,0,0.12285520136356354
1317,0,1,0.5960903167724609
1318,0,0,0.011808452196419239
1319,0,1,0.5336605906486511
1320,0,0,0.07657375931739807
1321,0,0,0.016083652153611183
1322,0,0,0.009663420729339123
1323,0,0,0.06524929404258728
1324,0,0,0.0029899002984166145
1325,0,0,0.010492052882909775
1326,0,1,0.5837056040763855
1327,0,0,0.28381648659706116
1328,0,0,0.026960128918290138
1329,0,0,0.10121837258338928
1330,0,1,0.6142883896827698
1331,1,1,1.0
1332,0,0,0.03052428364753723
1333,0,0,0.020442897453904152
1334,0,0,0.212335005402565
1335,0,0,0.05636031553149223
1336,0,0,0.09402944892644882
1337,0,0,0.09583638608455658
1338,0,0,0.009829431772232056
1339,0,0,0.012596530839800835
1340,0,0,0.039245378226041794
1341,0,0,0.05645010992884636
1342,0,0,0.15982811152935028
1343,0,0,0.012273028492927551
1344,0,0,0.14392727613449097
1345,0,0,0.08618906140327454
1346,0,0,0.13360367715358734
1347,0,0,0.1255652755498886
1348,0,0,0.23757870495319366
1349,0,0,0.0027612841222435236
1350,0,1,0.5091070532798767
1351,0,0,0.062170177698135376
1352,0,0,0.050415098667144775
1353,0,0,0.017192423343658447
1354,0,0,0.019017012789845467
1355,0,0,0.11409800499677658
1356,0,0,0.11729693412780762
1357,0,0,0.014865856617689133
1358,0,0,0.011026403866708279
1359,0,1,0.5973638892173767
1360,0,0,0.014107458293437958
1361,0,0,0.04764173924922943
1362,1,1,1.0
1363,0,0,0.011571050621569157
1364,0,0,0.015875747427344322
1365,1,1,1.0
1366,0,0,0.018339410424232483
1367,0,0,0.011526886373758316
1368,0,0,0.194737046957016
1369,0,0,0.05351218208670616
1370,0,0,0.05109669640660286
1371,0,0,0.018998751416802406
1372,0,0,0.040025677531957626
1373,0,0,0.004409918561577797
1374,0,1,0.6104946732521057
1375,0,0,0.023833271116018295
1376,0,0,0.0
1377,0,0,0.012891028076410294
1378,0,0,0.3976033926010132
1379,0,0,0.021878454834222794
1380,0,0,0.010234727524220943
1381,0,0,0.04605254530906677
1382,0,0,0.011712374165654182
1383,0,0,0.12746784090995789
1384,0,0,0.0994003415107727
1385,0,0,0.0066186366602778435
1386,0,0,0.07698669284582138
1387,0,0,0.02604324370622635
1388,0,0,0.01186023373156786
1389,0,0,0.1661575585603714
1390,0,0,0.41623765230178833
1391,0,0,0.16125522553920746
1392,0,0,0.01724454201757908
1393,0,0,0.4754002094268799
1394,0,1,0.5611423850059509
1395,0,0,0.013123593293130398
1396,0,0,0.04009208828210831
1397,0,0,0.02851928025484085
1398,0,0,0.00916714034974575
1399,0,0,0.021780064329504967
1400,1,1,1.0
1401,0,0,0.04602871462702751
1402,0,0,0.017589403316378593
1403,0,1,0.684869110584259
1404,0,0,0.005950273480266333
1405,0,0,0.04691777378320694
1406,0,0,0.040785420686006546
1407,0,0,0.11865966022014618
1408,0,0,0.0397728830575943
1409,0,0,0.0031515343580394983
1410,0,0,0.030258210375905037
1411,0,0,0.0082621518522501
1412,0,0,0.0
1413,0,0,0.007929323241114616
1414,0,0,0.014774852432310581
1415,0,0,0.00847395695745945
1416,0,0,0.10484620928764343
1417,0,0,0.029922598972916603
1418,0,0,0.011278107762336731
1419,0,0,0.1259223073720932
1420,0,0,0.07893464714288712
1421,0,0,0.07137239724397659
1422,0,0,0.013579480350017548
1423,1,1,1.0
1424,0,0,0.029470471665263176
1425,0,0,0.04173566401004791
1426,0,1,0.5882938504219055
1427,0,0,0.012368863448500633
1428,0,0,0.031862400472164154
1429,0,0,0.041631218045949936
1430,0,0,0.021765289828181267
1431,0,0,0.008287359029054642
1432,1,1,1.0
1433,0,0,0.035161469131708145
1434,0,0,0.2883208096027374
1435,0,0,0.03261399641633034
1436,0,0,0.009949920699000359
1437,0,0,0.0
1438,0,0,0.05241101607680321
1439,0,0,0.012116478756070137
1440,0,0,0.05644173547625542
1441,1,1,1.0
1442,0,0,0.3907569944858551
1443,0,0,0.004502221010625362
1444,0,0,0.09549015760421753
1445,0,0,0.021241595968604088
1446,0,0,0.026844795793294907
1447,0,0,0.023269345983862877
1448,0,0,0.23446209728717804
1449,0,0,0.022778138518333435
1450,0,0,0.06540240347385406
1451,0,0,0.48492559790611267
1452,0,0,0.19703269004821777
1453,0,0,0.011436638422310352
1454,0,0,0.006123791914433241
1455,0,0,0.062313247472047806
1456,0,0,0.023706967011094093
1457,0,0,0.15794622898101807
1458,0,0,0.008023877628147602
1459,0,0,0.055513374507427216
1460,1,1,1.0
1461,0,0,0.030548671260476112
1462,0,0,0.02240498550236225
1463,0,0,0.0019233543425798416
1464,0,0,0.06379159539937973
1465,0,0,0.04551439359784126
1466,0,0,0.001328416750766337
1467,0,0,0.0428406298160553
1468,0,0,0.028765056282281876
1469,0,0,0.05904223024845123
1470,0,0,0.06491066515445709
1471,0,0,0.01766490563750267
1472,0,0,0.05366452783346176
1473,0,0,0.0387297160923481
1474,0,0,0.018001578748226166
1475,0,1,0.5954740047454834
1476,0,0,0.05639416724443436
1477,0,0,0.005261748563498259
1478,0,0,0.011471020989120007
1479,0,0,0.0315772145986557
1480,0,0,0.13335064053535461
1481,0,0,0.045500706881284714
1482,0,0,0.013370812870562077
1483,0,0,0.06030381843447685
1484,0,0,0.07710342109203339
1485,0,0,0.12977616488933563
1486,1,1,1.0
1487,0,0,0.027284780517220497
1488,0,0,0.01096038892865181
1489,0,1,0.6933210492134094
1490,1,1,1.0
1491,1,1,1.0
1492,0,0,0.019474392756819725
1493,0,0,0.01820320263504982
1494,0,0,0.23833411931991577
1495,0,0,0.23437508940696716
1496,0,0,0.12580566108226776
1497,0,0,0.03899841010570526
1498,0,0,0.012139175087213516
1499,0,0,0.010053574107587337
1500,0,0,0.06784646958112717
1501,0,0,0.03951533883810043
1502,0,0,0.062397487461566925
1503,0,0,0.02468026801943779
1504,0,0,0.01305659394711256
1505,0,0,0.44946563243865967
1506,0,0,0.02754996530711651
1507,0,0,0.01628401130437851
1508,0,0,0.05028609558939934
1509,0,0,0.009883536025881767
1510,0,0,0.16451144218444824
1511,0,0,0.12371346354484558
1512,0,0,0.019999239593744278
1513,0,1,0.6298675537109375
1514,0,0,0.05864297226071358
1515,0,0,0.046161141246557236
1516,1,1,1.0
1517,1,1,1.0
1518,0,1,0.5213126540184021
1519,0,0,0.24649548530578613
1520,0,0,0.0186553243547678
1521,0,0,0.04557367414236069
1522,0,0,0.017634829506278038
1523,0,0,0.14561279118061066
1524,0,0,0.010270729660987854
1525,0,0,0.007763595320284367
1526,0,0,0.03280310705304146
1527,0,1,1.0
1528,0,0,0.1305239051580429
1529,1,1,1.0
1530,0,0,0.034748367965221405
1531,0,0,0.11818281561136246
1532,0,0,0.06884537637233734
1533,0,0,0.1551395058631897
1534,0,0,0.12722370028495789
1535,0,0,0.022206133231520653
1536,0,1,0.5646709203720093
1537,0,0,0.010477069765329361
1538,0,0,0.050121232867240906
1539,0,0,0.03031027503311634
1540,0,0,0.013019398786127567
1541,1,1,1.0
1542,0,0,0.019005978479981422
1543,0,0,0.02984667755663395
1544,0,0,0.02326122485101223
1545,0,0,0.12288413941860199
1546,0,0,0.005782754626125097
1547,0,0,0.0268589798361063
1548,0,0,0.0027701312210410833
1549,0,0,0.10348200798034668
1550,1,1,1.0
1551,0,0,0.010675240308046341
1552,0,0,0.020796386525034904
1553,0,0,0.020344944670796394
1554,0,0,0.0315941646695137
1555,0,0,0.06465040147304535
1556,0,0,0.019644642248749733
1557,0,0,0.003740396350622177
1558,0,0,0.01133752055466175
1559,0,0,0.013030651956796646
1560,0,0,0.14160197973251343
1561,0,0,0.1423739194869995
1562,0,0,0.00678132614120841
1563,1,1,1.0
1564,0,0,0.022451432421803474
1565,0,0,0.16269205510616302
1566,0,0,0.026157790794968605
1567,0,0,0.24635609984397888
1568,0,0,0.05819320306181908
1569,1,1,1.0
1570,0,0,0.44328588247299194
1571,0,0,0.10577146708965302
1572,0,0,0.060833316296339035
1573,0,0,0.09432802349328995
1574,0,0,0.01670851930975914
1575,0,0,0.023168010637164116
1576,0,0,0.030849140137434006
1577,0,0,0.005088832229375839
1578,0,0,0.016455069184303284
1579,0,1,0.7320844531059265
1580,1,1,1.0
1581,0,0,0.10914675146341324
1582,0,0,0.01124979555606842
1583,0,0,0.061407797038555145
1584,0,0,0.3883952498435974
1585,0,0,0.1508503407239914
1586,0,0,0.0054077887907624245
1587,1,1,1.0
1588,0,0,0.13811422884464264
1589,0,1,0.9480748772621155
1590,0,0,0.10035040229558945
1591,0,0,0.010697136633098125
1592,0,0,0.45096585154533386
1593,1,1,1.0
1594,0,0,0.0218744408339262
1595,0,0,0.05428784713149071
1596,0,0,0.29591259360313416
1597,0,0,0.04842756316065788
1598,0,0,0.09301567077636719
1599,0,0,0.01613725908100605
1600,1,1,1.0
1601,0,0,0.4598693549633026
1602,0,0,0.12157176434993744
1603,0,0,0.24748185276985168
1604,1,1,1.0
1605,0,1,0.5958564281463623
1606,0,0,0.018652012571692467
1607,0,0,0.4689428210258484
1608,0,0,0.011944382451474667
1609,0,0,0.08431433141231537
1610,0,0,0.07676553726196289
1611,0,0,0.016428083181381226
1612,0,0,0.29632431268692017
1613,0,0,0.04881651699542999
1614,0,0,0.10701095312833786
1615,0,0,0.01633612997829914
1616,0,0,0.1469109058380127
1617,0,0,0.053177766501903534
1618,0,0,0.025836490094661713
1619,0,0,0.018279071897268295
1620,1,1,1.0
1621,0,0,0.0
1622,0,0,0.01344270259141922
1623,0,0,0.09880104660987854
1624,0,0,0.026867536827921867
1625,0,1,0.6337741017341614
1626,1,1,1.0
1627,0,0,0.1354207545518875
1628,0,0,0.0030197228770703077
1629,0,0,0.013482321053743362
1630,0,0,0.12383638322353363
1631,0,0,0.21583889424800873
1632,1,1,1.0
1633,0,0,0.3300798237323761
1634,0,1,1.0
1635,0,0,0.06307912617921829
1636,0,0,0.011218272149562836
1637,0,0,0.06962878257036209
1638,0,0,0.07310023158788681
1639,0,0,0.05299636721611023
1640,0,0,0.01045343466103077
1641,1,1,1.0
1642,0,0,0.013035579584538937
1643,0,0,0.0019103127997368574
1644,0,0,0.03490521386265755
1645,0,0,0.1070711687207222
1646,0,0,0.05737096443772316
1647,0,0,0.06065516918897629
1648,0,0,0.06308803707361221
1649,0,0,0.1251014918088913
1650,0,0,0.3600635528564453
1651,0,0,0.011326702311635017
1652,0,0,0.03931218385696411
1653,0,0,0.009848217479884624
1654,0,1,0.6137728691101074
1655,0,0,0.05310759320855141
1656,0,0,0.0382961630821228
1657,0,0,0.13892117142677307
1658,0,0,0.03723140433430672
1659,0,0,0.31289514899253845
1660,0,0,0.002969867317005992
1661,0,1,0.8186541795730591
1662,0,0,0.022470645606517792
1663,0,0,0.01154564879834652
1664,0,0,0.03695086017251015
1665,0,0,0.09549935907125473
1666,0,0,0.21385489404201508
1667,0,0,0.003798915771767497
1668,0,0,0.006747742649167776
1669,0,0,0.012840504758059978
