sample_id,y_true,y_pred,y_prob
931,1,1,0.9120607759273508
932,0,0,0.013725748451608021
933,0,0,0.010000665741640559
934,0,0,0.009821063673848227
935,0,0,0.014070831520049221
936,0,0,0.01634038335941181
937,0,0,0.010522650035661444
938,0,0,0.015584622837031397
939,0,0,0.01536475316262228
940,0,0,0.012539782117681711
941,0,0,0.016783518723907768
942,0,0,0.009938052650242394
943,0,0,0.01208603781581878
944,0,0,0.01372553446788781
945,0,0,0.010650214831666803
946,0,0,0.013738649275432755
947,0,0,0.015463973646455553
948,0,0,0.018389294250042744
949,0,0,0.02536906906057534
950,0,0,0.013180608179400302
951,0,0,0.010175421806515237
952,1,1,0.9164142857599382
953,0,0,0.010531538077759315
954,1,1,0.9069895250793754
955,0,0,0.011308962229492245
956,0,0,0.015015464147681706
957,0,0,0.010633202142427184
958,1,1,0.9175720474097008
959,0,0,0.017015534289173496
960,0,0,0.020693915926235037
961,0,0,0.009732023213445044
962,0,0,0.015745027083207255
963,0,0,0.009163454112135552
964,1,1,0.8903322834469194
965,0,0,0.01584580253236871
966,0,0,0.010666753724377085
967,0,0,0.010401609935172654
968,0,0,0.010469597014532367
969,0,0,0.011841582097021793
970,0,0,0.009613498194251474
971,0,0,0.009903189452273814
972,1,1,0.9185938729904464
973,0,0,0.01065475085488123
974,0,0,0.010545217152334288
975,0,0,0.010484016791813605
976,0,0,0.01566183359233562
977,0,0,0.013855177042589616
978,0,0,0.01287120231413978
979,0,0,0.00995122193761444
980,0,0,0.012651622107753292
981,0,0,0.010717966352079375
982,0,0,0.010627421942579663
983,0,0,0.010555785794828926
984,0,0,0.025898731422315992
985,0,0,0.01649245333813954
986,1,1,0.9132834884212124
987,0,0,0.013853509827656213
988,0,0,0.010109057083378106
989,0,0,0.009866586640026197
990,0,0,0.01960150149235266
991,0,0,0.017095614252189906
992,0,0,0.011595858617750308
993,0,0,0.015183227675674345
994,0,0,0.021617584655358162
995,1,1,0.9073712180314598
996,0,0,0.013410504202293875
997,0,0,0.016412194385863433
998,0,0,0.009987641430361028
999,0,0,0.014884486765145066
1000,1,1,0.9044318373061386
1001,0,0,0.020883381630210078
1002,0,0,0.016064767790440054
1003,0,0,0.021799108997347834
1004,0,0,0.010936998345063878
1005,0,0,0.010741702682763822
1006,0,0,0.010124597111928325
1007,0,0,0.010619882226160405
1008,0,0,0.011842202122784395
1009,0,0,0.015598314543343874
1010,0,0,0.012222010482337528
1011,1,1,0.9250525446992889
1012,0,0,0.010712195704145774
1013,1,1,0.9198709787617112
1014,0,0,0.029788774519678006
1015,0,0,0.009542443238259455
1016,0,0,0.013401894829697064
1017,0,0,0.010213323552687814
1018,0,0,0.014085449110775682
1019,0,0,0.009821351395806036
1020,0,0,0.015158141045166213
1021,0,0,0.015454384686999067
1022,0,0,0.014793649548451452
1023,0,0,0.010899289534043741
1024,0,0,0.01765526475972264
1025,0,0,0.013897079390118507
1026,0,0,0.014761256925949082
1027,0,0,0.011148961629418112
1028,0,0,0.009892423101472767
1029,0,0,0.00972879267800422
1030,0,0,0.010796277719272454
1031,0,0,0.010507385878095854
1032,0,0,0.01231519598987471
1033,0,0,0.010565383631077237
1034,0,0,0.016265919524512316
1035,0,0,0.011603106596246249
1036,0,0,0.015227547532162718
1037,0,0,0.010177369581560713
1038,0,0,0.010131372078110025
1039,0,0,0.015186651055576457
1040,0,0,0.015138900871286498
1041,0,0,0.009506214993711222
1042,0,0,0.010490867265819883
1043,0,0,0.01223636888677437
1044,0,0,0.014345919837661883
1045,0,0,0.015126607469029768
1046,0,0,0.015865337285086618
1047,0,0,0.01158674089770825
1048,0,0,0.009836211620362221
1049,0,0,0.01539765243149695
1050,0,0,0.016389293404522373
1051,0,0,0.012975357622943976
1052,0,0,0.010830100657355575
1053,0,0,0.010552398005149654
1054,0,0,0.013213061077280082
1055,0,0,0.009858476872898493
1056,0,0,0.010003186436475006
1057,0,0,0.01059375375840964
1058,0,0,0.011012613590333724
1059,0,0,0.010632869647305287
1060,0,0,0.01825531953852254
1061,0,0,0.014720304951540933
1062,0,0,0.01052511030445388
1063,0,0,0.023433767564864264
1064,0,0,0.010528672537770243
1065,0,0,0.02212825580377444
1066,0,0,0.012242920763188484
1067,0,0,0.011366173492787556
1068,0,0,0.010063671316300697
1069,0,0,0.020070542185506458
1070,0,0,0.010772428047827689
1071,0,0,0.010736883725664897
1072,0,0,0.009346487387731786
1073,0,0,0.018304034467836534
1074,0,0,0.0134491167482043
1075,0,0,0.012302877652291416
1076,1,1,0.9093029704686482
1077,0,0,0.013666287478594379
1078,0,0,0.013691412145100447
1079,0,0,0.0217939557530037
1080,0,0,0.013305306288148147
1081,0,0,0.02292183046106345
1082,0,0,0.010426738900321678
1083,0,0,0.021266094965906757
1084,0,0,0.01084248481169918
1085,0,0,0.010828100537397233
1086,0,0,0.016627893816101687
1087,0,0,0.011037924642152494
1088,0,0,0.011044622903628289
1089,0,0,0.009932913376447382
1090,1,1,0.8580560263161129
1091,0,0,0.014198878897950053
1092,1,1,0.919723467553369
1093,0,0,0.010028414927041627
1094,0,0,0.016098266228370343
1095,0,0,0.01114261710045896
1096,0,0,0.01060088124897246
1097,0,0,0.009656557458645505
1098,0,0,0.01937807403376691
1099,0,0,0.01208938802806702
1100,0,0,0.009425720170936945
1101,0,0,0.015001704797950067
1102,0,0,0.01000495933950576
1103,0,0,0.01308589036681414
1104,0,0,0.013651808953873159
1105,1,1,0.8486763867971356
1106,0,0,0.011045990306418863
1107,0,0,0.011728797294528262
1108,0,0,0.010611626058631404
1109,0,0,0.010816395735081452
1110,0,0,0.014766409356549924
1111,0,0,0.012351157419797492
1112,0,0,0.009899517872612775
1113,0,0,0.012055337365474596
1114,0,0,0.011211105004883516
1115,0,0,0.014827557927403263
1116,0,0,0.014858282210827724
1117,0,0,0.012436363976671054
1118,0,0,0.018883989432340095
1119,0,0,0.012518136556626454
1120,0,0,0.009728568278408215
1121,0,0,0.012040746946547687
1122,0,0,0.010033664331281097
1123,0,0,0.01133692266340021
1124,0,0,0.010704035479206847
1125,0,0,0.009726777592498476
1126,0,0,0.009929390677070105
1127,0,0,0.01762006713306581
1128,0,0,0.015275725545262206
1129,0,0,0.01525417746918373
1130,0,0,0.01523257806155049
1131,0,0,0.010675016327789172
1132,0,0,0.01301309445519495
1133,0,0,0.013573241489077535
1134,0,0,0.019470652578279034
1135,0,0,0.020418778132334406
1136,0,0,0.015111161237980323
1137,0,0,0.015737228389582837
1138,0,0,0.01681664824968931
1139,0,0,0.010581013034974576
1140,0,0,0.015766041860800734
1141,0,0,0.01503550500028415
1142,0,0,0.01601938893627243
1143,0,0,0.015684084259131904
1144,0,0,0.010028219456092122
1145,0,0,0.012064489185615444
1146,0,0,0.014163559493287669
1147,0,0,0.0138026292927082
1148,0,0,0.013566512763906236
1149,0,0,0.01621638134637324
1150,0,0,0.016801075898044356
1151,0,0,0.00982647379833153
1152,0,0,0.01235096193764259
1153,0,0,0.01042129928355202
1154,0,0,0.010504067232573784
1155,0,0,0.012356911482044779
1156,1,1,0.8017675176954805
1157,0,0,0.015853927319477483
1158,0,0,0.013607642167020576
1159,0,0,0.00922437872475614
1160,0,0,0.02645957813205129
1161,0,0,0.016788237478438543
1162,0,0,0.010971540921142121
1163,0,0,0.010057204267383754
1164,0,0,0.01143317020838589
1165,0,0,0.012552482194040693
1166,0,0,0.013826574484060706
1167,0,0,0.01792140572056508
1168,0,0,0.009229376227122787
1169,0,0,0.010255469048645572
1170,0,0,0.011174645379120437
1171,0,0,0.011050711405184137
1172,0,0,0.009291137022206457
1173,1,1,0.8804527739759627
1174,0,0,0.009999701599077248
1175,0,0,0.017077918987253724
1176,0,0,0.016999696906066463
1177,0,0,0.010832092401292424
1178,0,0,0.01212161929752301
1179,0,0,0.012525682146109711
1180,0,0,0.016459166271855577
1181,0,0,0.019389426705634857
1182,0,0,0.010852543355897422
1183,1,1,0.8571788032925688
1184,0,0,0.016821099106495364
1185,0,0,0.009892923665668131
1186,0,0,0.016593034757017705
1187,1,1,0.8959894087404839
1188,0,0,0.010264659479144466
1189,0,0,0.013711458526280355
1190,0,0,0.00995021056827592
1191,0,0,0.023400777340487292
1192,0,0,0.010371049124654731
1193,1,1,0.8655317887165875
1194,0,0,0.009793314183978266
1195,0,0,0.012918529766599119
1196,0,0,0.011427568891399962
1197,0,0,0.012026654101824234
1198,0,0,0.012380133106365779
1199,0,0,0.014884471528938395
1200,0,0,0.011067804315606262
1201,0,0,0.012652894477803307
1202,0,0,0.016655025073813643
1203,0,0,0.011201561090454264
1204,0,0,0.010678887448668828
1205,1,1,0.9313332657608804
1206,0,0,0.019572513206480638
1207,0,0,0.010267017507539934
1208,1,1,0.7135711360662689
1209,0,0,0.015699560832688766
1210,0,0,0.010859865385507168
1211,0,0,0.014093801830639595
1212,0,0,0.015099825703105476
1213,0,0,0.017531598987054902
1214,0,0,0.012046253112402873
1215,0,0,0.016250959040012197
1216,0,0,0.019463138242653586
1217,0,0,0.012098779077934767
1218,0,0,0.010216969197719014
1219,0,0,0.016638258488996128
1220,0,0,0.010060834914810864
1221,0,0,0.009764616302159218
1222,0,0,0.012267917075946426
1223,0,0,0.017712700285990268
1224,0,0,0.014186006309994526
1225,0,0,0.015810358172576887
1226,0,0,0.015818481906024827
1227,0,0,0.013603316135976356
1228,1,1,0.912815313330889
1229,0,0,0.010262137084658136
1230,0,0,0.014002883158749441
1231,0,0,0.012751282685836645
1232,0,0,0.009513363849348491
1233,0,0,0.009925784890435324
1234,0,0,0.0177201905023567
1235,0,0,0.023816540905142868
1236,0,0,0.014007181609418416
1237,0,0,0.012444943236620862
1238,0,0,0.014176532386828977
1239,0,0,0.009718602258507727
1240,0,0,0.012964062956899954
1241,0,0,0.010736487015111235
1242,1,1,0.9137340988143342
1243,1,1,0.9184178126637275
1244,0,0,0.016590128069938672
1245,0,0,0.012201942320331553
1246,0,0,0.011997837298234091
1247,0,0,0.011587032851258495
1248,0,0,0.015692499190215925
1249,0,0,0.015934914062742934
1250,0,0,0.013346974481574776
1251,0,0,0.015650265327262346
1252,0,0,0.010627182678207909
1253,0,0,0.01609576871485617
1254,0,0,0.013027207179483417
1255,0,0,0.009702095608334309
1256,0,0,0.009570212793744242
1257,1,1,0.9152398708393974
1258,0,0,0.010389205717919514
1259,0,0,0.010545952753008592
1260,0,0,0.01004873833178989
1261,0,0,0.015667194100415557
1262,0,0,0.009618247473817442
1263,0,0,0.01164053520945836
1264,0,0,0.01518952822697684
1265,0,0,0.012653024866394035
1266,0,0,0.01268735933751953
1267,0,0,0.010811655965972044
1268,0,0,0.013824839315146106
1269,0,0,0.014368257386148508
1270,0,0,0.01331180858758906
1271,1,1,0.878829352085042
1272,0,0,0.01655570695499535
1273,0,0,0.0099511775576602
1274,0,0,0.01436738944690264
1275,0,0,0.010313727987928154
1276,0,0,0.016147560233532185
1277,0,0,0.013210229755237425
1278,0,0,0.012089352787608651
1279,0,0,0.01209953722494596
1280,0,0,0.010334511035563439
1281,0,0,0.010733499029149437
1282,0,0,0.015491146183187763
1283,0,0,0.012021980752219389
1284,0,0,0.015653731157796152
1285,0,0,0.011452801674789735
1286,0,0,0.016514252535038108
1287,0,0,0.022554286453151048
1288,0,0,0.015308783578941684
1289,0,0,0.01005987845731797
1290,0,0,0.011470221471327202
1291,1,1,0.9055317547058023
1292,0,0,0.011351135033428274
1293,0,0,0.017051461869727832
1294,0,0,0.015898155130889904
1295,0,0,0.00952776841866167
1296,0,0,0.02158149488747619
1297,0,0,0.010319763174303428
1298,0,0,0.015176342663601506
1299,0,0,0.013544042371991272
1300,0,0,0.019495700606636825
1301,0,0,0.018746739343331795
1302,0,0,0.021354658432653995
1303,0,0,0.01261698171142782
1304,0,0,0.019007069608513245
1305,0,0,0.017205360764559367
1306,0,0,0.010041851315002875
1307,0,0,0.012560705006204976
1308,1,1,0.9221025402221692
1309,0,0,0.010550402619012508
1310,0,0,0.014490312404525139
1311,0,0,0.0108986612376571
1312,0,0,0.016214502922936802
1313,0,0,0.010747520595001746
1314,0,0,0.012151767101356115
1315,0,0,0.010281609868471014
1316,0,0,0.009581851835209007
1317,0,0,0.01515182728593162
1318,0,0,0.015133283032715645
1319,0,0,0.009915293205737457
1320,0,0,0.011168567304380327
1321,0,0,0.01567629075983784
1322,0,0,0.009642295861694485
1323,0,0,0.015708225637715116
1324,0,0,0.012562263971362167
1325,0,0,0.010090268656939435
1326,0,0,0.013129070271838511
1327,0,0,0.010884511529128841
1328,0,0,0.011594002388663798
1329,0,0,0.013337837554152214
1330,0,0,0.01588562569484617
1331,0,0,0.010756623881138853
1332,0,0,0.012921648641171393
1333,0,0,0.009295762866904209
1334,0,0,0.010248511873571018
1335,0,0,0.009242661407078464
1336,0,0,0.009847735894563062
1337,1,1,0.8854219734895699
1338,0,0,0.00930932977349789
1339,0,0,0.014467353519203887
1340,0,0,0.0187081664653482
1341,0,0,0.010086494803013468
1342,0,0,0.013284687762518305
1343,0,0,0.0106828066337294
1344,0,0,0.010747107876607011
1345,0,0,0.01732485911742657
1346,0,0,0.011695711011124018
1347,0,0,0.01587771937977476
1348,0,0,0.014035503551820042
1349,0,0,0.016965984250185178
1350,0,0,0.016573108350883638
1351,0,0,0.01152012153440705
1352,0,0,0.013683503861035635
1353,0,0,0.01614355103812708
1354,0,0,0.010548221767950278
1355,0,0,0.010695799443244546
1356,1,1,0.9233016663044135
1357,0,0,0.012184143114168275
1358,0,0,0.009874902803140184
1359,1,1,0.863544804290344
1360,0,0,0.01026235435125327
1361,0,0,0.009844648514519551
1362,0,0,0.010647526496763595
1363,0,0,0.013069431622416142
1364,0,0,0.010002164226930645
1365,0,0,0.012425302587024437
1366,0,0,0.01443241173145255
1367,0,0,0.01048892886453337
1368,0,0,0.012393121097566956
1369,0,0,0.009956549576676452
1370,0,0,0.02693517047248892
1371,0,0,0.013865517644496205
1372,0,0,0.009596759735037647
1373,0,0,0.017019961997103553
1374,0,0,0.020873450052236845
1375,0,0,0.017446402814782092
1376,0,0,0.014972175628387164
1377,0,0,0.015496732760369423
1378,1,1,0.9159005474441467
1379,0,0,0.023055175907805633
1380,1,1,0.9180103171332405
1381,0,0,0.021737517371633586
1382,0,0,0.009646462070158002
1383,0,0,0.028134806221135067
1384,0,0,0.015258543671078267
1385,0,0,0.010374489758586446
1386,0,0,0.014575721113022988
1387,1,1,0.8715457179021897
1388,0,0,0.012017230363685691
1389,0,0,0.01047865885983257
1390,0,0,0.015700583923047844
1391,0,0,0.01433870905331923
1392,0,0,0.009727606644167181
1393,0,0,0.01036901832097362
1394,0,0,0.01309339858840628
1395,0,0,0.01516357393366276
1396,0,0,0.010301840972789682
1397,0,0,0.011120692316051351
1398,0,0,0.015627169856749754
1399,0,0,0.015002020378768433
1400,0,0,0.013178352533571466
1401,0,0,0.01867278498763888
1402,0,0,0.010107260009994554
1403,0,0,0.01412172772326418
1404,0,0,0.019468434732063042
1405,0,0,0.01906280373245334
1406,1,1,0.9041468557144507
1407,0,0,0.014124975506165947
1408,0,0,0.021855191898032204
1409,0,0,0.010440782805621869
1410,0,0,0.010159535015669798
1411,0,0,0.009492999282919561
1412,0,0,0.011202709332706834
1413,0,0,0.012936201150502284
1414,0,0,0.016464507297212706
1415,0,0,0.009619049061703995
1416,0,0,0.012281169230257735
1417,0,0,0.01001787052172837
1418,0,0,0.010584085249804642
1419,1,1,0.886410761351072
1420,0,0,0.014982670515236341
1421,0,0,0.022678467449008095
1422,0,0,0.009798579516474153
1423,0,0,0.00970605343552399
1424,0,0,0.011793948339943934
1425,0,0,0.016275408122357678
1426,0,0,0.021861822783346564
1427,0,0,0.014322719435481933
1428,0,0,0.017666364395120683
1429,1,1,0.9150717865806662
1430,1,1,0.9141939226303758
1431,0,0,0.011521218270432006
1432,0,0,0.012330426226262037
1433,0,0,0.01478368028105552
1434,0,0,0.009455842272885437
1435,0,0,0.010455054869604788
1436,0,0,0.01039552729089793
1437,0,0,0.011391755869462134
1438,0,0,0.010984190578286259
1439,0,0,0.013999801452617562
1440,0,0,0.020805062841481807
1441,0,0,0.01793760249312577
1442,0,0,0.010603888299292225
1443,0,0,0.010535237145646241
1444,0,0,0.009282332147490763
1445,0,0,0.015645943531177903
1446,0,0,0.012065131522529762
1447,0,0,0.010347246868796324
1448,0,0,0.013394904772735151
1449,0,0,0.014479527474390052
1450,0,0,0.01324354466796029
1451,0,0,0.009225643470037258
1452,0,0,0.018625467989375956
1453,0,0,0.013756537082879694
1454,0,0,0.018861047937331413
1455,0,0,0.011042418932047979
1456,0,0,0.012208063243555185
1457,0,0,0.010365423402494018
1458,0,0,0.013020487413848751
1459,0,0,0.010743063944693258
1460,0,0,0.01619033127190346
1461,0,0,0.017242216585105746
1462,0,0,0.019579892802188657
1463,0,0,0.016818435756134363
1464,0,0,0.016660529957742993
1465,0,0,0.012623181524723833
1466,0,0,0.02178357344155018
1467,0,0,0.009952926845874522
1468,0,0,0.009489021600760704
1469,0,0,0.009564573075104362
1470,0,0,0.016462289270797348
1471,0,0,0.009657846230215929
1472,0,0,0.012275482369542873
1473,1,1,0.9097253389217038
1474,0,0,0.009726218617535693
1475,0,0,0.011187354771739487
1476,0,0,0.009840450424383636
1477,0,0,0.013362108688659028
1478,1,1,0.9094447154573451
1479,0,0,0.010779935880452233
1480,0,0,0.022607012425114564
1481,0,0,0.009912851159446191
1482,0,0,0.02122803681192576
1483,0,0,0.011890276071907189
1484,0,0,0.012875311650670594
1485,0,0,0.017108816567685196
1486,0,0,0.012269004245578958
1487,0,0,0.009828412035044786
1488,0,0,0.010209330058062644
1489,0,0,0.011345757996806836
1490,0,0,0.010605186002229658
1491,1,1,0.9130983466728
1492,0,0,0.01947112662410066
1493,0,0,0.014883658190833123
1494,0,0,0.009978131364577033
1495,0,0,0.012841874309839425
1496,0,0,0.013733789074585787
1497,0,0,0.025146034019455334
1498,0,0,0.012182829957252334
1499,0,0,0.01951392025254755
1500,1,1,0.8891889205649486
1501,0,0,0.013169955048405015
1502,0,0,0.01696125076301228
1503,1,1,0.9234016799464583
1504,0,0,0.009846009271607427
1505,0,0,0.01791286387474751
1506,0,0,0.01357112691508751
1507,0,0,0.010846157897582701
1508,0,0,0.01078309596424257
1509,0,0,0.015744619606645086
1510,0,0,0.009625927134578717
1511,0,0,0.011857822732620716
1512,0,0,0.010307476483463375
1513,0,0,0.016561835220412692
1514,0,0,0.010192337925759118
1515,0,0,0.013841674464652598
1516,0,0,0.011312670342815953
1517,0,0,0.015030660906838699
1518,0,0,0.013136289551371687
1519,0,0,0.010843158294223497
1520,0,0,0.0175523579636519
1521,1,1,0.9099587950141227
1522,0,0,0.010190806219440384
1523,0,0,0.015504668598999485
1524,1,1,0.9054983771748336
1525,0,0,0.010423332391245354
1526,0,0,0.013219464909936432
1527,1,1,0.7741167140508176
1528,0,0,0.023723320322111188
1529,0,0,0.01799895306914381
1530,0,0,0.014341044145876251
1531,0,0,0.016788221339270645
1532,0,0,0.012069750346594237
1533,0,0,0.009522670807579353
1534,0,0,0.015485377060487566
1535,0,0,0.009403230169492547
1536,0,0,0.024001788659264407
1537,0,0,0.012066639532920278
1538,0,0,0.015020324835774883
1539,0,0,0.02140057329488681
1540,0,0,0.012452414442307762
1541,0,0,0.01472747365040473
1542,0,0,0.010906692464429399
1543,0,0,0.010330382943878927
1544,0,0,0.015439730258081681
1545,0,0,0.009579755642134324
1546,0,0,0.010291772081333516
1547,0,0,0.015520298780143714
1548,0,0,0.009341624789158261
1549,0,0,0.021734655734650613
1550,0,0,0.01655413255388141
1551,0,0,0.019707882457928125
1552,0,0,0.018743274062785722
1553,0,0,0.009661337678901304
1554,0,0,0.010940310875548444
1555,0,0,0.014817261631939778
1556,0,0,0.023461451814055286
