sample_id,y_true,y_pred,y_prob
932,0,0,0.10114225745201111
933,0,0,0.0347624234855175
934,0,0,0.022989384829998016
935,0,0,0.15830980241298676
936,0,0,0.1624385118484497
937,0,0,0.029015913605690002
938,0,0,0.14191460609436035
939,0,0,0.12118206918239594
940,0,0,0.08676629513502121
941,0,0,0.16865459084510803
942,0,0,0.03911390155553818
943,0,0,0.09735862910747528
944,0,0,0.11653659492731094
945,0,0,0.029508547857403755
946,0,0,0.11664611846208572
947,0,0,0.14874303340911865
948,0,0,0.20020988583564758
949,0,0,0.30856841802597046
950,0,0,0.11362820118665695
951,0,0,0.02540404349565506
952,1,0,0.3932543098926544
953,0,0,0.024912236258387566
954,1,0,0.35957959294319153
955,0,0,0.027260489761829376
956,0,0,0.15265406668186188
957,0,0,0.037803467363119125
958,1,0,0.3768952786922455
959,0,0,0.16225865483283997
960,0,0,0.22377564013004303
961,0,0,0.015893111005425453
962,0,0,0.16676190495491028
963,0,0,0.02375810779631138
964,1,0,0.32756879925727844
965,0,0,0.16629981994628906
966,0,0,0.04349811375141144
967,0,0,0.021824916824698448
968,0,0,0.026812266558408737
969,0,0,0.08545064926147461
970,0,0,0.025850284844636917
971,0,0,0.02058517187833786
972,1,0,0.3534713089466095
973,0,0,0.04357640817761421
974,0,0,0.0652448758482933
975,0,0,0.021153470501303673
976,0,0,0.11612734198570251
977,0,0,0.11407548189163208
978,0,0,0.1014116033911705
979,0,0,0.015543324872851372
980,0,0,0.10504886507987976
981,0,0,0.0323704294860363
982,0,0,0.03580345958471298
983,0,0,0.01780613884329796
984,0,0,0.30252060294151306
985,0,0,0.16899625957012177
986,1,0,0.38376584649086
987,0,0,0.11566045880317688
988,0,0,0.02913808636367321
989,0,0,0.017155181616544724
990,0,0,0.20646530389785767
991,0,0,0.20628532767295837
992,0,0,0.054236698895692825
993,0,0,0.1366232931613922
994,0,0,0.27397704124450684
995,1,0,0.36201605200767517
996,0,0,0.10835625231266022
997,0,0,0.15061648190021515
998,0,0,0.032410360872745514
999,0,0,0.15400220453739166
1000,1,0,0.33903610706329346
1001,0,0,0.22531940042972565
1002,0,0,0.16028079390525818
1003,0,0,0.23128695785999298
1004,0,0,0.043749742209911346
1005,0,0,0.06865188479423523
1006,0,0,0.028832964599132538
1007,0,0,0.02134690247476101
1008,0,0,0.055105969309806824
1009,0,0,0.1422964483499527
1010,0,0,0.09080298244953156
1011,1,0,0.4257291555404663
1012,0,0,0.015690306201577187
1013,1,0,0.40023764967918396
1014,0,0,0.32362526655197144
1015,0,0,0.034774862229824066
1016,0,0,0.104512058198452
1017,0,0,0.02763833850622177
1018,0,0,0.13969138264656067
1019,0,0,0.017784731462597847
1020,0,0,0.14983217418193817
1021,0,0,0.1467953622341156
1022,0,0,0.13306480646133423
1023,0,0,0.04331698268651962
1024,0,0,0.16465362906455994
1025,0,0,0.11363444477319717
1026,0,0,0.12461068481206894
1027,0,0,0.07915643602609634
1028,0,0,0.025362081825733185
1029,0,0,0.024128125980496407
1030,0,0,0.0379512794315815
1031,0,0,0.043981004506349564
1032,0,0,0.09678539633750916
1033,0,0,0.026423275470733643
1034,0,0,0.14036892354488373
1035,0,0,0.057719189673662186
1036,0,0,0.15589316189289093
1037,0,0,0.035374343395233154
1038,0,0,0.03312423452734947
1039,0,0,0.17750227451324463
1040,0,0,0.14363285899162292
1041,0,0,0.03350589796900749
1042,0,0,0.024936743080615997
1043,0,0,0.06876654922962189
1044,0,0,0.11968408524990082
1045,0,0,0.11209738999605179
1046,0,0,0.14435090124607086
1047,0,0,0.05903845652937889
1048,0,0,0.01474375557154417
1049,0,0,0.16541263461112976
1050,0,0,0.16387811303138733
1051,0,0,0.09746704995632172
1052,0,0,0.022785183042287827
1053,0,0,0.021536514163017273
1054,0,0,0.09403979033231735
1055,0,0,0.02437131479382515
1056,0,0,0.021726273000240326
1057,0,0,0.028998764231801033
1058,0,0,0.06061301380395889
1059,0,0,0.025108689442276955
1060,0,0,0.1971587836742401
1061,0,0,0.15113846957683563
1062,0,0,0.02643202617764473
1063,0,0,0.2886025607585907
1064,0,0,0.024917779490351677
1065,0,0,0.25940030813217163
1066,0,0,0.09642470628023148
1067,0,0,0.053183089941740036
1068,0,0,0.026866400614380836
1069,0,0,0.20757491886615753
1070,0,0,0.040976740419864655
1071,0,0,0.02954520843923092
1072,0,0,0.024683142080903053
1073,0,0,0.19833077490329742
1074,0,0,0.12455936521291733
1075,0,0,0.06592943519353867
1076,1,0,0.34730732440948486
1077,0,0,0.1088542640209198
1078,0,0,0.1108441948890686
1079,0,0,0.27322623133659363
1080,0,0,0.1132887676358223
1081,0,0,0.27252867817878723
1082,0,0,0.01499959360808134
1083,0,0,0.26619189977645874
1084,0,0,0.04681920260190964
1085,0,0,0.06061303988099098
1086,0,0,0.16372069716453552
1087,0,0,0.05395970866084099
1088,0,0,0.01780685782432556
1089,0,0,0.020999053493142128
1090,1,0,0.2259940356016159
1091,0,0,0.11183395236730576
1092,1,0,0.38329270482063293
1093,0,0,0.01822645030915737
1094,0,0,0.13979442417621613
1095,0,0,0.060194700956344604
1096,0,0,0.024367593228816986
1097,0,0,0.0288348738104105
1098,0,0,0.20162886381149292
1099,0,0,0.09443642199039459
1100,0,0,0.018568431958556175
1101,0,0,0.15259160101413727
1102,0,0,0.019985845312476158
1103,0,0,0.11668804287910461
1104,0,0,0.09797994792461395
1105,1,0,0.16498279571533203
1106,0,0,0.04499794542789459
1107,0,0,0.057985033839941025
1108,0,0,0.0675293356180191
1109,0,0,0.03412315994501114
1110,0,0,0.14147116243839264
1111,0,0,0.08617394417524338
1112,0,0,0.031952280551195145
1113,0,0,0.059531453996896744
1114,0,0,0.05470743030309677
1115,0,0,0.1409989446401596
1116,0,0,0.1308872401714325
1117,0,0,0.08027135580778122
1118,0,0,0.19517090916633606
1119,0,0,0.11076755076646805
1120,0,0,0.0260432381182909
1121,0,0,0.06758688390254974
1122,0,0,0.04768435284495354
1123,0,0,0.034442827105522156
1124,0,0,0.02605043537914753
1125,0,0,0.032430607825517654
1126,0,0,0.020803282037377357
1127,0,0,0.2019936591386795
1128,0,0,0.1317511647939682
1129,0,0,0.1384933888912201
1130,0,0,0.15221969783306122
1131,0,0,0.06647917628288269
1132,0,0,0.09956137835979462
1133,0,0,0.11167843639850616
1134,0,0,0.2368420958518982
1135,0,0,0.21005327999591827
1136,0,0,0.14067675173282623
1137,0,0,0.13924053311347961
1138,0,0,0.19878409802913666
1139,0,0,0.05763193219900131
1140,0,0,0.15562699735164642
1141,0,0,0.14599275588989258
1142,0,0,0.168264701962471
1143,0,0,0.15188874304294586
1144,0,0,0.03201396018266678
1145,0,0,0.09347295016050339
1146,0,0,0.1075068861246109
1147,0,0,0.11541479080915451
1148,0,0,0.10328853875398636
1149,0,0,0.1397993117570877
1150,0,0,0.13883249461650848
1151,0,0,0.02539890445768833
1152,0,0,0.07401714473962784
1153,0,0,0.022182216867804527
1154,0,0,0.017266664654016495
1155,0,0,0.08768534660339355
1156,1,0,0.11698730289936066
1157,0,0,0.15522195398807526
1158,0,0,0.11313674598932266
1159,0,0,0.01951238326728344
1160,0,0,0.2729538381099701
1161,0,0,0.14664682745933533
1162,0,0,0.06475216150283813
1163,0,0,0.03282736986875534
1164,0,0,0.04752914234995842
1165,0,0,0.10266625136137009
1166,0,0,0.13126304745674133
1167,0,0,0.2030232548713684
1168,0,0,0.020527586340904236
1169,0,0,0.0259698498994112
1170,0,0,0.04420231655240059
1171,0,0,0.0413888655602932
1172,0,0,0.015790697187185287
1173,1,0,0.27519795298576355
1174,0,0,0.03584214672446251
1175,0,0,0.16118130087852478
1176,0,0,0.16703838109970093
1177,0,0,0.0402536503970623
1178,0,0,0.09780946373939514
1179,0,0,0.10383157432079315
1180,0,0,0.1747928410768509
1181,0,0,0.20318835973739624
1182,0,0,0.03129966929554939
1183,1,0,0.23169493675231934
1184,0,0,0.16592426598072052
1185,0,0,0.02123255282640457
1186,0,0,0.14755147695541382
1187,1,0,0.29730790853500366
1188,0,0,0.03739769756793976
1189,0,0,0.1520039141178131
1190,0,0,0.029569389298558235
1191,0,0,0.2881195843219757
1192,0,0,0.0318213514983654
1193,1,0,0.2691429555416107
1194,0,0,0.023417916148900986
1195,0,0,0.08807796239852905
1196,0,0,0.055658891797065735
1197,0,0,0.0716225877404213
1198,0,0,0.07586152106523514
1199,0,0,0.14968879520893097
1200,0,0,0.08856385946273804
1201,0,0,0.10217773169279099
1202,0,0,0.1701720654964447
1203,0,0,0.024171141907572746
1204,0,0,0.02162383496761322
1205,1,0,0.4246583878993988
1206,0,0,0.210880309343338
1207,0,0,0.024861672893166542
1208,1,0,0.06777478754520416
1209,0,0,0.1481258124113083
1210,0,0,0.06215352565050125
1211,0,0,0.13135649263858795
1212,0,0,0.14321750402450562
1213,0,0,0.21160508692264557
1214,0,0,0.06888286024332047
1215,0,0,0.1414494663476944
1216,0,0,0.24663706123828888
1217,0,0,0.07280624657869339
1218,0,0,0.01596074551343918
1219,0,0,0.13587047159671783
1220,0,0,0.012432283721864223
1221,0,0,0.02260407619178295
1222,0,0,0.07902230322360992
1223,0,0,0.20713666081428528
1224,0,0,0.11132018268108368
1225,0,0,0.14246311783790588
1226,0,0,0.14849579334259033
1227,0,0,0.1095149964094162
1228,1,0,0.38198888301849365
1229,0,0,0.018965376541018486
1230,0,0,0.10584820061922073
1231,0,0,0.10147057473659515
1232,0,0,0.015066874213516712
1233,0,0,0.021554937586188316
1234,0,0,0.21007125079631805
1235,0,0,0.26246964931488037
1236,0,0,0.11286056041717529
1237,0,0,0.08488292247056961
1238,0,0,0.15132524073123932
1239,0,0,0.024075862020254135
1240,0,0,0.08622804284095764
1241,0,0,0.05225721746683121
1242,1,0,0.38520851731300354
1243,1,0,0.4011135995388031
1244,0,0,0.16813190281391144
1245,0,0,0.07340475171804428
1246,0,0,0.07586907595396042
1247,0,0,0.09383562952280045
1248,0,0,0.1513398140668869
1249,0,0,0.164974182844162
1250,0,0,0.10886628925800323
1251,0,0,0.1625829041004181
1252,0,0,0.03252599760890007
1253,0,0,0.16832847893238068
1254,0,0,0.12995900213718414
1255,0,0,0.017563829198479652
1256,0,0,0.03618035838007927
1257,1,0,0.39121875166893005
1258,0,0,0.03337957337498665
1259,0,0,0.07154715806245804
1260,0,0,0.031402867287397385
1261,0,0,0.1520482301712036
1262,0,0,0.029479390010237694
1263,0,0,0.05350372940301895
1264,0,0,0.1510172337293625
1265,0,0,0.11994665116071701
1266,0,0,0.10999742150306702
1267,0,0,0.02901572734117508
1268,0,0,0.10977626591920853
1269,0,0,0.1228983923792839
1270,0,0,0.11522255092859268
1271,1,0,0.2604161202907562
1272,0,0,0.14209888875484467
1273,0,0,0.03157033398747444
1274,0,0,0.14492149651050568
1275,0,0,0.026533745229244232
1276,0,0,0.13971935212612152
1277,0,0,0.12428310513496399
1278,0,0,0.06253361701965332
1279,0,0,0.1056208610534668
1280,0,0,0.025462709367275238
1281,0,0,0.03176645189523697
1282,0,0,0.1371733844280243
1283,0,0,0.08144471049308777
1284,0,0,0.14200404286384583
1285,0,0,0.04248436167836189
1286,0,0,0.1742999255657196
1287,0,0,0.287962406873703
1288,0,0,0.16791419684886932
1289,0,0,0.050354793667793274
1290,0,0,0.06803610175848007
1291,1,0,0.36738839745521545
1292,0,0,0.0589301623404026
1293,0,0,0.16132451593875885
1294,0,0,0.16628679633140564
1295,0,0,0.019523199647665024
1296,0,0,0.2405799925327301
1297,0,0,0.030468525364995003
1298,0,0,0.1686241626739502
1299,0,0,0.13382405042648315
1300,0,0,0.24457304179668427
1301,0,0,0.19659702479839325
1302,0,0,0.2391563504934311
1303,0,0,0.11315570771694183
1304,0,0,0.21132980287075043
1305,0,0,0.16902250051498413
1306,0,0,0.022903557866811752
1307,0,0,0.08376752585172653
1308,1,0,0.4089885652065277
1309,0,0,0.021826235577464104
1310,0,0,0.11379855126142502
1311,0,0,0.057134807109832764
1312,0,0,0.14762558043003082
1313,0,0,0.06383397430181503
1314,0,0,0.09507101774215698
1315,0,0,0.04127341881394386
1316,0,0,0.022332005202770233
1317,0,0,0.14528189599514008
1318,0,0,0.1434771716594696
1319,0,0,0.020828602835536003
1320,0,0,0.04003889486193657
1321,0,0,0.14659839868545532
1322,0,0,0.032223500311374664
1323,0,0,0.1216326579451561
1324,0,0,0.08397599309682846
1325,0,0,0.017999008297920227
1326,0,0,0.12469926476478577
1327,0,0,0.05740561708807945
1328,0,0,0.05268348008394241
1329,0,0,0.1300392895936966
1330,0,0,0.14261184632778168
1331,0,0,0.026532186195254326
1332,0,0,0.13385958969593048
1333,0,0,0.01762951724231243
1334,0,0,0.019549453631043434
1335,0,0,0.018204011023044586
1336,0,0,0.025092611089348793
1337,1,0,0.2835794687271118
1338,0,0,0.027409225702285767
1339,0,0,0.11143761873245239
1340,0,0,0.20258839428424835
1341,0,0,0.030060937628149986
1342,0,0,0.10905767232179642
1343,0,0,0.028661176562309265
1344,0,0,0.0724257379770279
1345,0,0,0.16799914836883545
1346,0,0,0.052811529487371445
1347,0,0,0.16640320420265198
1348,0,0,0.11506164073944092
1349,0,0,0.16365721821784973
1350,0,0,0.17031563818454742
1351,0,0,0.07880008220672607
1352,0,0,0.12022412568330765
1353,0,0,0.16877475380897522
1354,0,0,0.04277215152978897
1355,0,0,0.026730487123131752
1356,1,0,0.3909972906112671
1357,0,0,0.07792048901319504
1358,0,0,0.021165424957871437
1359,1,0,0.21534103155136108
1360,0,0,0.02914397604763508
1361,0,0,0.02684972807765007
1362,0,0,0.04582999274134636
1363,0,0,0.08708446472883224
1364,0,0,0.030592437833547592
1365,0,0,0.09728358685970306
1366,0,0,0.1124953180551529
1367,0,0,0.02689095214009285
1368,0,0,0.07333047688007355
1369,0,0,0.028518181294202805
1370,0,0,0.2980278432369232
1371,0,0,0.11308368295431137
1372,0,0,0.0277363583445549
1373,0,0,0.1712723821401596
1374,0,0,0.2039538025856018
1375,0,0,0.1637270152568817
1376,0,0,0.12234794348478317
1377,0,0,0.1409267634153366
1378,1,0,0.35750922560691833
1379,0,0,0.24722841382026672
1380,1,0,0.40137091279029846
1381,0,0,0.2610227167606354
1382,0,0,0.03845946863293648
1383,0,0,0.3251999616622925
1384,0,0,0.16499817371368408
1385,0,0,0.039257798343896866
1386,0,0,0.16288618743419647
1387,1,0,0.29397159814834595
1388,0,0,0.06755609810352325
1389,0,0,0.033249225467443466
1390,0,0,0.13861782848834991
1391,0,0,0.10429641604423523
1392,0,0,0.023369470611214638
1393,0,0,0.02968045324087143
1394,0,0,0.12723559141159058
1395,0,0,0.1373523473739624
1396,0,0,0.012730088084936142
1397,0,0,0.07216493785381317
1398,0,0,0.16845442354679108
1399,0,0,0.14357402920722961
1400,0,0,0.10180114954710007
1401,0,0,0.2077658772468567
1402,0,0,0.012186330743134022
1403,0,0,0.1138182058930397
1404,0,0,0.17311836779117584
1405,0,0,0.22402234375476837
1406,1,0,0.3340173065662384
1407,0,0,0.10675159841775894
1408,0,0,0.2704523205757141
1409,0,0,0.021594161167740822
1410,0,0,0.033569082617759705
1411,0,0,0.022246478125452995
1412,0,0,0.062477678060531616
1413,0,0,0.08386440575122833
1414,0,0,0.16539663076400757
1415,0,0,0.01893022656440735
1416,0,0,0.10759922116994858
1417,0,0,0.01897343434393406
1418,0,0,0.030580997467041016
1419,1,0,0.3037942349910736
1420,0,0,0.13986457884311676
1421,0,0,0.24023006856441498
1422,0,0,0.02197236381471157
1423,0,0,0.037249669432640076
1424,0,0,0.07775462418794632
1425,0,0,0.17661039531230927
1426,0,0,0.26939481496810913
1427,0,0,0.11336925625801086
1428,0,0,0.16723699867725372
1429,1,0,0.3824611008167267
1430,1,0,0.3517218232154846
1431,0,0,0.04737342521548271
1432,0,0,0.07106737047433853
1433,0,0,0.1321263164281845
1434,0,0,0.019847754389047623
1435,0,0,0.02488555572926998
1436,0,0,0.032453134655952454
1437,0,0,0.06804857403039932
1438,0,0,0.03171553835272789
1439,0,0,0.11281520873308182
1440,0,0,0.23159511387348175
1441,0,0,0.2058340609073639
1442,0,0,0.02350517176091671
1443,0,0,0.02398654818534851
1444,0,0,0.027741657570004463
1445,0,0,0.15787510573863983
1446,0,0,0.08225924521684647
1447,0,0,0.03064016066491604
1448,0,0,0.11513256281614304
1449,0,0,0.13973204791545868
1450,0,0,0.11378306895494461
1451,0,0,0.017958134412765503
1452,0,0,0.19524185359477997
1453,0,0,0.10268334299325943
1454,0,0,0.19126956164836884
1455,0,0,0.04948129504919052
1456,0,0,0.0830610990524292
1457,0,0,0.05857600271701813
1458,0,0,0.09075435250997543
1459,0,0,0.013662629760801792
1460,0,0,0.16741687059402466
1461,0,0,0.16510999202728271
1462,0,0,0.20474278926849365
1463,0,0,0.16567902266979218
1464,0,0,0.16749882698059082
1465,0,0,0.09564226865768433
1466,0,0,0.2792481482028961
1467,0,0,0.02848263457417488
1468,0,0,0.02345363236963749
1469,0,0,0.03363111615180969
1470,0,0,0.1701049506664276
1471,0,0,0.018182380124926567
1472,0,0,0.10998494178056717
1473,1,0,0.3415246903896332
1474,0,0,0.02528977580368519
1475,0,0,0.0454140231013298
1476,0,0,0.030692515894770622
1477,0,0,0.11055505275726318
1478,1,0,0.35661613941192627
1479,0,0,0.03431245684623718
1480,0,0,0.260407418012619
1481,0,0,0.020004695281386375
1482,0,0,0.24549557268619537
1483,0,0,0.07587867230176926
1484,0,0,0.1013733521103859
1485,0,0,0.17391081154346466
1486,0,0,0.10183583945035934
1487,0,0,0.026241052895784378
1488,0,0,0.0409306064248085
1489,0,0,0.056347206234931946
1490,0,0,0.029116855934262276
1491,1,0,0.373990535736084
1492,0,0,0.23216408491134644
1493,0,0,0.14317047595977783
1494,0,0,0.022351330146193504
1495,0,0,0.10875163972377777
1496,0,0,0.10133854299783707
1497,0,0,0.27227047085762024
1498,0,0,0.07073403894901276
1499,0,0,0.23301653563976288
1500,1,0,0.31196287274360657
1501,0,0,0.11078029870986938
1502,0,0,0.18955421447753906
1503,1,0,0.4077606797218323
1504,0,0,0.019105931743979454
1505,0,0,0.21044237911701202
1506,0,0,0.11715251952409744
1507,0,0,0.04340402036905289
1508,0,0,0.03033667430281639
1509,0,0,0.15217041969299316
1510,0,0,0.021254366263747215
1511,0,0,0.07074287533760071
1512,0,0,0.025578128173947334
1513,0,0,0.16502682864665985
1514,0,0,0.039005424827337265
1515,0,0,0.13585089147090912
1516,0,0,0.056372273713350296
1517,0,0,0.14234185218811035
1518,0,0,0.10939832031726837
1519,0,0,0.057839054614305496
1520,0,0,0.19290918111801147
1521,1,0,0.3507722020149231
1522,0,0,0.015191975049674511
1523,0,0,0.14812637865543365
1524,1,0,0.43516775965690613
1525,0,0,0.01613377407193184
1526,0,0,0.04962755739688873
1527,1,0,0.13371044397354126
1528,0,0,0.269243061542511
1529,0,0,0.2099452018737793
1530,0,0,0.11935983598232269
1531,0,0,0.14876951277256012
1532,0,0,0.066456139087677
1533,0,0,0.018634092062711716
1534,0,0,0.13637210428714752
1535,0,0,0.014353860169649124
1536,0,0,0.29813113808631897
1537,0,0,0.06721953302621841
1538,0,0,0.14633508026599884
1539,0,0,0.2757669687271118
1540,0,0,0.0826910138130188
1541,0,0,0.14965157210826874
1542,0,0,0.028941364958882332
1543,0,0,0.05431201308965683
1544,0,0,0.1526133120059967
1545,0,0,0.01801377907395363
1546,0,0,0.02854682318866253
1547,0,0,0.14113849401474
1548,0,0,0.026292020455002785
1549,0,0,0.23941689729690552
1550,0,0,0.16622105240821838
1551,0,0,0.19905705749988556
1552,0,0,0.20779643952846527
1553,0,0,0.017307229340076447
1554,0,0,0.035441264510154724
1555,0,0,0.15280550718307495
1556,0,0,0.26419416069984436
1557,0,0,0.16665151715278625
1558,1,0,0.1820034682750702
1559,0,0,0.11386359483003616
1560,0,0,0.05761142447590828
1561,0,0,0.022538721561431885
1562,0,0,0.025748396292328835
1563,0,0,0.027676966041326523
1564,0,0,0.15493609011173248
1565,0,0,0.021803155541419983
1566,0,0,0.16874057054519653
1567,0,0,0.028793374076485634
1568,0,0,0.13558858633041382
1569,0,0,0.0977153331041336
1570,0,0,0.03366179019212723
1571,0,0,0.17257378995418549
1572,0,0,0.19520233571529388
1573,0,0,0.10682232677936554
1574,1,0,0.28026124835014343
1575,0,0,0.01942605897784233
1576,0,0,0.04906689375638962
1577,0,0,0.07989830523729324
1578,0,0,0.11258023232221603
1579,0,0,0.12078583985567093
1580,0,0,0.0530238039791584
1581,0,0,0.16976198554039001
1582,0,0,0.2726840376853943
1583,0,0,0.10200289636850357
1584,0,0,0.019041497260332108
1585,0,0,0.0150423189625144
1586,0,0,0.1383170336484909
1587,0,0,0.14207027852535248
1588,0,0,0.13773582875728607
1589,1,0,0.34782490134239197
