sample_id,y_true,y_pred,y_prob
931,1,0,0.09354641288518906
932,0,0,0.09346040338277817
933,0,0,0.09366946667432785
934,0,0,0.09365271776914597
935,0,0,0.09368116408586502
936,0,0,0.09361544996500015
937,0,0,0.09350644797086716
938,0,0,0.09357603639364243
939,0,0,0.09345193207263947
940,0,0,0.09358669072389603
941,0,0,0.09351218491792679
942,0,0,0.0936872735619545
943,0,0,0.09365080296993256
944,0,0,0.09353001415729523
945,0,0,0.09352241456508636
946,0,0,0.09351388365030289
947,0,0,0.09361540526151657
948,0,0,0.09355981647968292
949,0,0,0.09363222867250443
950,0,0,0.09360398352146149
951,0,0,0.09358828514814377
952,1,0,0.09351706504821777
953,0,0,0.09351205080747604
954,1,0,0.09354372322559357
955,0,0,0.0934571698307991
956,0,0,0.09355823695659637
957,0,0,0.09360699355602264
958,1,0,0.09353186935186386
959,0,0,0.09353149682283401
960,0,0,0.09352687001228333
961,0,0,0.09365291148424149
962,0,0,0.0936722531914711
963,0,0,0.0937262699007988
964,1,0,0.09367095679044724
965,0,0,0.09365715086460114
966,0,0,0.09361691027879715
967,0,0,0.09352264553308487
968,0,0,0.0935368612408638
969,0,0,0.09360726177692413
970,0,0,0.09370492398738861
971,0,0,0.0936075821518898
972,1,0,0.0934583991765976
973,0,0,0.09358460456132889
974,0,0,0.09369318187236786
975,0,0,0.09350066632032394
976,0,0,0.09342747926712036
977,0,0,0.09352520108222961
978,0,0,0.09360107034444809
979,0,0,0.09356977045536041
980,0,0,0.09362000972032547
981,0,0,0.09348320960998535
982,0,0,0.09361953288316727
983,0,0,0.09350071102380753
984,0,0,0.0935722216963768
985,0,0,0.09349076449871063
986,1,0,0.09366150945425034
987,0,0,0.09350155293941498
988,0,0,0.09358444809913635
989,0,0,0.09361759573221207
990,0,0,0.09351276606321335
991,0,0,0.09372641146183014
992,0,0,0.09352226555347443
993,0,0,0.09360571950674057
994,0,0,0.09373027831315994
995,1,0,0.09354916214942932
996,0,0,0.09353773295879364
997,0,0,0.09354517608880997
998,0,0,0.09364286810159683
999,0,0,0.0935792475938797
1000,1,0,0.09344900399446487
1001,0,0,0.09345640987157822
1002,0,0,0.09361393004655838
1003,0,0,0.09343218803405762
1004,0,0,0.09357425570487976
1005,0,0,0.09367786347866058
1006,0,0,0.0935865119099617
1007,0,0,0.09348899126052856
1008,0,0,0.09351859241724014
1009,0,0,0.09357789158821106
1010,0,0,0.09358128905296326
1011,1,0,0.0936838760972023
1012,0,0,0.09347102791070938
1013,1,0,0.09360630810260773
1014,0,0,0.0934770256280899
1015,0,0,0.09371533989906311
1016,0,0,0.09352634102106094
1017,0,0,0.09360013902187347
1018,0,0,0.09373429417610168
1019,0,0,0.09360499680042267
1020,0,0,0.09367097914218903
1021,0,0,0.09360475093126297
1022,0,0,0.09347429871559143
1023,0,0,0.09351792931556702
1024,0,0,0.0934981256723404
1025,0,0,0.09353107213973999
1026,0,0,0.09350762516260147
1027,0,0,0.0936981588602066
1028,0,0,0.09361118823289871
1029,0,0,0.09364732354879379
1030,0,0,0.09355912357568741
1031,0,0,0.09362740814685822
1032,0,0,0.09363246709108353
1033,0,0,0.09353594481945038
1034,0,0,0.09352480620145798
1035,0,0,0.09349947422742844
1036,0,0,0.09357129782438278
1037,0,0,0.09365403652191162
1038,0,0,0.0936540961265564
1039,0,0,0.0936853289604187
1040,0,0,0.09347037971019745
1041,0,0,0.09373275190591812
1042,0,0,0.09353438764810562
1043,0,0,0.09348919242620468
1044,0,0,0.09351962059736252
1045,0,0,0.09351009130477905
1046,0,0,0.09357593208551407
1047,0,0,0.09347040206193924
1048,0,0,0.09360280632972717
1049,0,0,0.09372793138027191
1050,0,0,0.09360483288764954
1051,0,0,0.09353770315647125
1052,0,0,0.09350640326738358
1053,0,0,0.09349600225687027
1054,0,0,0.09348122775554657
1055,0,0,0.09361685067415237
1056,0,0,0.0935753807425499
1057,0,0,0.09351015090942383
1058,0,0,0.09366589784622192
1059,0,0,0.0934920385479927
1060,0,0,0.09349218755960464
1061,0,0,0.09373731911182404
1062,0,0,0.0936429500579834
1063,0,0,0.09365903586149216
1064,0,0,0.09351946413516998
1065,0,0,0.09357614815235138
1066,0,0,0.09359923750162125
1067,0,0,0.09352799504995346
1068,0,0,0.09360865503549576
1069,0,0,0.09346920996904373
1070,0,0,0.0935891643166542
1071,0,0,0.09353308379650116
1072,0,0,0.09371740370988846
1073,0,0,0.09351077675819397
1074,0,0,0.0936063751578331
1075,0,0,0.09346684068441391
1076,1,0,0.0934433788061142
1077,0,0,0.0935104489326477
1078,0,0,0.09354063123464584
1079,0,0,0.09368354827165604
1080,0,0,0.0936029925942421
1081,0,0,0.09358776360750198
1082,0,0,0.09349104762077332
1083,0,0,0.09364552050828934
1084,0,0,0.09358896315097809
1085,0,0,0.09366574883460999
1086,0,0,0.09357991814613342
1087,0,0,0.09360387921333313
1088,0,0,0.09346974641084671
1089,0,0,0.09361833333969116
1090,1,0,0.09367328137159348
1091,0,0,0.09346349537372589
1092,1,0,0.09345686435699463
1093,0,0,0.09357082098722458
1094,0,0,0.09352851659059525
1095,0,0,0.0935802012681961
1096,0,0,0.09353303909301758
1097,0,0,0.09367429465055466
1098,0,0,0.0935731902718544
1099,0,0,0.09364809095859528
1100,0,0,0.09368541091680527
1101,0,0,0.09368434548377991
1102,0,0,0.093598373234272
1103,0,0,0.09366132318973541
1104,0,0,0.09346946328878403
1105,1,0,0.09345512837171555
1106,0,0,0.09357123076915741
1107,0,0,0.09352289885282516
1108,0,0,0.09371822327375412
1109,0,0,0.09351200610399246
1110,0,0,0.09367100149393082
1111,0,0,0.09356176108121872
1112,0,0,0.09365399181842804
1113,0,0,0.0935184508562088
1114,0,0,0.09354598075151443
1115,0,0,0.09365889430046082
1116,0,0,0.09347337484359741
1117,0,0,0.09348265081644058
1118,0,0,0.09349208325147629
1119,0,0,0.09368478506803513
1120,0,0,0.09364897757768631
1121,0,0,0.09349942207336426
1122,0,0,0.09370910376310349
1123,0,0,0.09349056333303452
1124,0,0,0.09348013252019882
1125,0,0,0.09367786347866058
1126,0,0,0.09357603639364243
1127,0,0,0.09369154274463654
1128,0,0,0.09357605129480362
1129,0,0,0.09351900219917297
1130,0,0,0.0936569795012474
1131,0,0,0.0936787873506546
1132,0,0,0.0934847816824913
1133,0,0,0.09353870898485184
1134,0,0,0.09366907179355621
1135,0,0,0.0935715064406395
1136,0,0,0.09361341595649719
1137,0,0,0.09357795864343643
1138,0,0,0.09366988390684128
1139,0,0,0.09366799890995026
1140,0,0,0.09348886460065842
1141,0,0,0.09366095811128616
1142,0,0,0.0936834067106247
1143,0,0,0.09347369521856308
1144,0,0,0.09366043657064438
1145,0,0,0.09365984797477722
1146,0,0,0.09346083551645279
1147,0,0,0.09354007244110107
1148,0,0,0.09351009130477905
1149,0,0,0.09352844953536987
1150,0,0,0.09349267184734344
1151,0,0,0.09364983439445496
1152,0,0,0.09348160028457642
1153,0,0,0.09349815547466278
1154,0,0,0.0935043916106224
1155,0,0,0.09354990720748901
1156,1,0,0.09352687001228333
1157,0,0,0.09357867389917374
1158,0,0,0.09354536980390549
1159,0,0,0.09371829032897949
1160,0,0,0.09354542195796967
1161,0,0,0.09349165111780167
1162,0,0,0.09362071007490158
1163,0,0,0.09366383403539658
1164,0,0,0.09352827817201614
1165,0,0,0.09357801079750061
1166,0,0,0.09357906877994537
1167,0,0,0.0936589390039444
1168,0,0,0.09373506158590317
1169,0,0,0.09356595575809479
1170,0,0,0.09351462870836258
1171,0,0,0.09348239749670029
1172,0,0,0.09373541176319122
1173,1,0,0.09358618408441544
1174,0,0,0.0936419740319252
1175,0,0,0.09352870285511017
1176,0,0,0.09353561699390411
1177,0,0,0.09350971132516861
1178,0,0,0.09365972876548767
1179,0,0,0.09363508224487305
1180,0,0,0.09361366927623749
1181,0,0,0.09350588917732239
1182,0,0,0.09349444508552551
1183,1,0,0.09359703958034515
1184,0,0,0.09358756244182587
1185,0,0,0.09359902888536453
1186,0,0,0.09349800646305084
1187,1,0,0.09346126765012741
1188,0,0,0.09363412111997604
1189,0,0,0.09368935972452164
1190,0,0,0.09365323185920715
1191,0,0,0.09365903586149216
1192,0,0,0.09355761110782623
1193,1,0,0.09364134073257446
1194,0,0,0.09364888072013855
1195,0,0,0.0934707298874855
1196,0,0,0.09358661621809006
1197,0,0,0.0934937596321106
1198,0,0,0.09348282217979431
1199,0,0,0.09368434548377991
1200,0,0,0.09372817724943161
1201,0,0,0.09360742568969727
1202,0,0,0.09360402822494507
1203,0,0,0.09348585456609726
1204,0,0,0.09350224584341049
1205,1,0,0.09352371096611023
1206,0,0,0.0935162752866745
1207,0,0,0.09366447478532791
1208,1,0,0.09346689283847809
1209,0,0,0.09361140429973602
1210,0,0,0.09368394315242767
1211,0,0,0.09360359609127045
1212,0,0,0.09365880489349365
1213,0,0,0.09373548626899719
1214,0,0,0.0935281291604042
1215,0,0,0.09350507706403732
1216,0,0,0.09373755007982254
1217,0,0,0.09350309520959854
1218,0,0,0.0935271829366684
1219,0,0,0.09350871294736862
1220,0,0,0.09357211738824844
1221,0,0,0.09365205466747284
1222,0,0,0.09348169714212418
1223,0,0,0.09367245435714722
1224,0,0,0.09346029907464981
1225,0,0,0.09344236552715302
1226,0,0,0.09359120577573776
1227,0,0,0.09352108091115952
1228,1,0,0.09366248548030853
1229,0,0,0.0935230627655983
1230,0,0,0.09345124661922455
1231,0,0,0.09360025823116302
1232,0,0,0.09366128593683243
1233,0,0,0.09368763864040375
1234,0,0,0.0937190130352974
1235,0,0,0.09350864589214325
1236,0,0,0.093526192009449
1237,0,0,0.0935450941324234
1238,0,0,0.09367212653160095
1239,0,0,0.09365355223417282
1240,0,0,0.09347862750291824
1241,0,0,0.09357738494873047
1242,1,0,0.09365954250097275
1243,1,0,0.09359137713909149
1244,0,0,0.0936155840754509
1245,0,0,0.09352540224790573
1246,0,0,0.09357591718435287
1247,0,0,0.09372351318597794
1248,0,0,0.09362803399562836
1249,0,0,0.09365902096033096
1250,0,0,0.09357433021068573
1251,0,0,0.09355613589286804
1252,0,0,0.0935203954577446
1253,0,0,0.09367220848798752
1254,0,0,0.09365468472242355
1255,0,0,0.0936845988035202
1256,0,0,0.09370926022529602
1257,1,0,0.09359431266784668
1258,0,0,0.09360236674547195
1259,0,0,0.09370049834251404
1260,0,0,0.09364311397075653
1261,0,0,0.09348610788583755
1262,0,0,0.09367386996746063
1263,0,0,0.09347585588693619
1264,0,0,0.09365694969892502
1265,0,0,0.09372720867395401
1266,0,0,0.09366100281476974
1267,0,0,0.09352605789899826
1268,0,0,0.09348325431346893
1269,0,0,0.09361284971237183
1270,0,0,0.09362073242664337
1271,1,0,0.09351618587970734
1272,0,0,0.09350140392780304
1273,0,0,0.0936453640460968
1274,0,0,0.09373947232961655
1275,0,0,0.09361866861581802
1276,0,0,0.0935051217675209
1277,0,0,0.09363436698913574
1278,0,0,0.09348151087760925
1279,0,0,0.09368881583213806
1280,0,0,0.09354881942272186
1281,0,0,0.09352366626262665
1282,0,0,0.09344200789928436
1283,0,0,0.0935911163687706
1284,0,0,0.0935901626944542
1285,0,0,0.09350115060806274
1286,0,0,0.09352051466703415
1287,0,0,0.09372270852327347
1288,0,0,0.09373018145561218
1289,0,0,0.09370140731334686
1290,0,0,0.09360545873641968
1291,1,0,0.09361588209867477
1292,0,0,0.09361640363931656
1293,0,0,0.09353603422641754
1294,0,0,0.09368333220481873
1295,0,0,0.0936833843588829
1296,0,0,0.09352695196866989
1297,0,0,0.09361952543258667
1298,0,0,0.09363018721342087
1299,0,0,0.09362894296646118
1300,0,0,0.09372692555189133
1301,0,0,0.09359554946422577
1302,0,0,0.0935397520661354
1303,0,0,0.09366906434297562
1304,0,0,0.09356915950775146
1305,0,0,0.09353991597890854
1306,0,0,0.09360866993665695
1307,0,0,0.09353894740343094
1308,1,0,0.09360820800065994
1309,0,0,0.09348605573177338
1310,0,0,0.09345836937427521
1311,0,0,0.09361203759908676
1312,0,0,0.09353963285684586
1313,0,0,0.09365926682949066
1314,0,0,0.09362853318452835
1315,0,0,0.09364991635084152
1316,0,0,0.0936499536037445
1317,0,0,0.09367087483406067
1318,0,0,0.09349432587623596
1319,0,0,0.09359992295503616
1320,0,0,0.09356320649385452
1321,0,0,0.09359706938266754
1322,0,0,0.09370206296443939
1323,0,0,0.09356074780225754
1324,0,0,0.09352067857980728
1325,0,0,0.09355748444795609
1326,0,0,0.09363377839326859
1327,0,0,0.09368350356817245
1328,0,0,0.09348725527524948
1329,0,0,0.09364213794469833
1330,0,0,0.09360472112894058
1331,0,0,0.09354516118764877
1332,0,0,0.09370157122612
1333,0,0,0.09371829032897949
1334,0,0,0.09352923929691315
1335,0,0,0.09371086955070496
1336,0,0,0.09365171194076538
1337,1,0,0.09356026351451874
1338,0,0,0.09371443837881088
1339,0,0,0.09345152974128723
1340,0,0,0.09356383979320526
1341,0,0,0.09361647814512253
1342,0,0,0.09355601668357849
1343,0,0,0.09353308379650116
1344,0,0,0.09367583692073822
1345,0,0,0.09352342784404755
1346,0,0,0.09355331212282181
1347,0,0,0.09365712851285934
1348,0,0,0.09350988268852234
1349,0,0,0.09352700412273407
1350,0,0,0.09361568093299866
1351,0,0,0.09360165894031525
1352,0,0,0.09355364739894867
1353,0,0,0.09367120265960693
1354,0,0,0.09363850206136703
1355,0,0,0.09349944442510605
1356,1,0,0.09353611618280411
1357,0,0,0.09352856129407883
1358,0,0,0.09359419345855713
1359,1,0,0.09343923628330231
1360,0,0,0.09357064962387085
1361,0,0,0.09364330768585205
1362,0,0,0.09363643825054169
1363,0,0,0.09346432238817215
1364,0,0,0.0936540961265564
1365,0,0,0.0936339944601059
1366,0,0,0.09344513714313507
1367,0,0,0.09353026002645493
1368,0,0,0.0935063287615776
1369,0,0,0.09361185878515244
1370,0,0,0.09346383810043335
1371,0,0,0.09352302551269531
1372,0,0,0.0936756506562233
1373,0,0,0.09347618371248245
1374,0,0,0.09345314651727676
1375,0,0,0.09350932389497757
1376,0,0,0.09351455420255661
1377,0,0,0.09360459446907043
1378,1,0,0.0934438556432724
1379,0,0,0.09350140392780304
1380,1,0,0.09359160810709
1381,0,0,0.09361555427312851
1382,0,0,0.0937182754278183
1383,0,0,0.09355904906988144
1384,0,0,0.09360872209072113
1385,0,0,0.09366895258426666
1386,0,0,0.09368620812892914
1387,1,0,0.09367299824953079
1388,0,0,0.09352758526802063
1389,0,0,0.09355884790420532
1390,0,0,0.09354513138532639
1391,0,0,0.09344124048948288
1392,0,0,0.09366006404161453
1393,0,0,0.0935748964548111
1394,0,0,0.09364921599626541
1395,0,0,0.09360764920711517
1396,0,0,0.09352342784404755
1397,0,0,0.09364533424377441
1398,0,0,0.09356872737407684
1399,0,0,0.09348666667938232
1400,0,0,0.09355010837316513
1401,0,0,0.09361157566308975
1402,0,0,0.09357041120529175
1403,0,0,0.09351418912410736
1404,0,0,0.09345544874668121
1405,0,0,0.09362024813890457
1406,1,0,0.09351235628128052
1407,0,0,0.09346131235361099
1408,0,0,0.09365712851285934
1409,0,0,0.09351017326116562
1410,0,0,0.09363287687301636
1411,0,0,0.09368140995502472
1412,0,0,0.09359493851661682
1413,0,0,0.09349323809146881
1414,0,0,0.09358765929937363
1415,0,0,0.093669094145298
1416,0,0,0.09366423636674881
1417,0,0,0.09365282207727432
1418,0,0,0.0935223177075386
1419,1,0,0.09363488852977753
1420,0,0,0.09363695979118347
1421,0,0,0.09350138157606125
1422,0,0,0.0936940386891365
1423,0,0,0.09369411319494247
1424,0,0,0.09358298033475876
1425,0,0,0.09360017627477646
1426,0,0,0.09367126226425171
1427,0,0,0.09346649050712585
1428,0,0,0.0935097336769104
1429,1,0,0.09361598640680313
1430,1,0,0.09344473481178284
1431,0,0,0.09352394938468933
1432,0,0,0.09351352602243423
1433,0,0,0.09365394711494446
1434,0,0,0.09368417412042618
1435,0,0,0.0935259759426117
1436,0,0,0.09358646720647812
1437,0,0,0.09360028058290482
1438,0,0,0.09350240975618362
1439,0,0,0.09351332485675812
1440,0,0,0.09362198412418365
1441,0,0,0.09364517778158188
1442,0,0,0.09348559379577637
1443,0,0,0.0935063511133194
1444,0,0,0.09371628612279892
1445,0,0,0.09355580806732178
1446,0,0,0.09358295053243637
1447,0,0,0.09357132017612457
1448,0,0,0.09359201043844223
1449,0,0,0.0935724750161171
1450,0,0,0.09359347075223923
1451,0,0,0.09372574836015701
1452,0,0,0.09351824223995209
1453,0,0,0.09347878396511078
1454,0,0,0.09352657198905945
1455,0,0,0.09360162913799286
1456,0,0,0.09360209852457047
1457,0,0,0.09369508922100067
1458,0,0,0.09353110194206238
1459,0,0,0.09351462870836258
1460,0,0,0.09366711229085922
1461,0,0,0.0935397520661354
1462,0,0,0.09349590539932251
1463,0,0,0.09359042346477509
1464,0,0,0.09360487014055252
1465,0,0,0.09358736127614975
1466,0,0,0.09372301399707794
1467,0,0,0.09364881366491318
1468,0,0,0.09370633214712143
1469,0,0,0.09372251480817795
1470,0,0,0.09362249076366425
1471,0,0,0.093653105199337
1472,0,0,0.09372404217720032
1473,1,0,0.09343495219945908
1474,0,0,0.09365205466747284
1475,0,0,0.09354457259178162
1476,0,0,0.09366612881422043
1477,0,0,0.09358776360750198
1478,1,0,0.09353823214769363
1479,0,0,0.09351804852485657
1480,0,0,0.0935443639755249
1481,0,0,0.09360457211732864
1482,0,0,0.09355658292770386
1483,0,0,0.09358339011669159
1484,0,0,0.09360305964946747
1485,0,0,0.09357647597789764
1486,0,0,0.09365878254175186
1487,0,0,0.09363958984613419
1488,0,0,0.09362921118736267
1489,0,0,0.09357566386461258
1490,0,0,0.09349171817302704
1491,1,0,0.09352124482393265
1492,0,0,0.09367115795612335
1493,0,0,0.09366095811128616
1494,0,0,0.09358544647693634
1495,0,0,0.09356444329023361
1496,0,0,0.09352388978004456
1497,0,0,0.0935106948018074
1498,0,0,0.09353817999362946
1499,0,0,0.09367113560438156
1500,1,0,0.09365653246641159
1501,0,0,0.09356845170259476
1502,0,0,0.0936574786901474
1503,1,0,0.09359162300825119
1504,0,0,0.09360746294260025
1505,0,0,0.09370824694633484
1506,0,0,0.09359057247638702
1507,0,0,0.09357662498950958
1508,0,0,0.09362271428108215
1509,0,0,0.09347347170114517
1510,0,0,0.0936785638332367
1511,0,0,0.09351521730422974
1512,0,0,0.09367170929908752
1513,0,0,0.09357623755931854
1514,0,0,0.09361162781715393
1515,0,0,0.09366243332624435
1516,0,0,0.0935717299580574
1517,0,0,0.09365983307361603
1518,0,0,0.09359011054039001
1519,0,0,0.09365258365869522
1520,0,0,0.09361157566308975
1521,1,0,0.09347382187843323
1522,0,0,0.09353126585483551
1523,0,0,0.09362803399562836
1524,1,0,0.09370757639408112
1525,0,0,0.09350402653217316
1526,0,0,0.09344508498907089
1527,1,0,0.09353291243314743
1528,0,0,0.09350984543561935
1529,0,0,0.09367652237415314
1530,0,0,0.09352777153253555
1531,0,0,0.09349257498979568
1532,0,0,0.09354307502508163
1533,0,0,0.09365902096033096
1534,0,0,0.09359031170606613
1535,0,0,0.0936727449297905
1536,0,0,0.09366820752620697
1537,0,0,0.09350444376468658
1538,0,0,0.09355670213699341
1539,0,0,0.0937228724360466
1540,0,0,0.09355651587247849
1541,0,0,0.09356775879859924
1542,0,0,0.0935574322938919
1543,0,0,0.09373389184474945
1544,0,0,0.09365694969892502
1545,0,0,0.09365605562925339
1546,0,0,0.09355573356151581
1547,0,0,0.09361134469509125
1548,0,0,0.09371671825647354
1549,0,0,0.09350971132516861
1550,0,0,0.09349064528942108
1551,0,0,0.09345628321170807
1552,0,0,0.09347973763942719
1553,0,0,0.09365403652191162
1554,0,0,0.09354270994663239
1555,0,0,0.09371217340230942
1556,0,0,0.09352518618106842
1557,0,0,0.09366820752620697
1558,1,0,0.09360594302415848
1559,0,0,0.09352168440818787
1560,0,0,0.09363560378551483
1561,0,0,0.09362326562404633
1562,0,0,0.09371079504489899
1563,0,0,0.09353385120630264
1564,0,0,0.09360058605670929
1565,0,0,0.09365937858819962
1566,0,0,0.09360580891370773
1567,0,0,0.09349650144577026
1568,0,0,0.09365294873714447
1569,0,0,0.09363297373056412
1570,0,0,0.09372715651988983
1571,0,0,0.09370829164981842
1572,0,0,0.09358642995357513
1573,0,0,0.09353774785995483
1574,1,0,0.09357360005378723
1575,0,0,0.09360094368457794
1576,0,0,0.09350697696208954
1577,0,0,0.09367095679044724
1578,0,0,0.09350491315126419
1579,0,0,0.0936087965965271
1580,0,0,0.09347562491893768
1581,0,0,0.09358011931180954
1582,0,0,0.09367134422063828
1583,0,0,0.09358906000852585
1584,0,0,0.09350120276212692
1585,0,0,0.09357406944036484
1586,0,0,0.09357413649559021
1587,0,0,0.09360460937023163
1588,0,0,0.09355136007070541
1589,1,0,0.09359655529260635
1590,1,0,0.0935935452580452
1591,0,0,0.09355926513671875
1592,0,0,0.09360398352146149
1593,1,0,0.0936228409409523
1594,0,0,0.09346190840005875
1595,0,0,0.0936003252863884
1596,0,0,0.0935850515961647
1597,0,0,0.09362012147903442
