sample_id,y_true,y_pred,y_prob
934,0,0,0.23139925167015263
935,0,0,0.24422167292427402
936,0,0,0.3482330576330498
937,0,0,0.09567882212378231
938,0,0,0.2983330912737322
939,0,0,0.12065765255758029
940,0,0,0.2194213913624556
941,0,0,0.2214542657943336
942,0,0,0.2315478734012399
943,0,0,0.21893431671311045
944,0,0,0.15764971020589752
945,0,0,0.13482220875639828
946,0,0,0.13042169269199044
947,0,0,0.3222432018289016
948,0,0,0.28356462496527063
949,0,0,0.4121792917799114
950,0,0,0.21010317370486487
951,0,0,0.17572336862726093
952,1,1,0.7108397825558912
953,0,0,0.11938580285005793
954,1,1,0.7163025005656418
955,0,0,0.1313708971046212
956,0,0,0.1865856358875349
957,0,0,0.20709647652903942
958,1,1,0.7877585113028954
959,0,0,0.2867905362720828
960,0,0,0.3089569452049673
961,0,0,0.24106341054823704
962,0,0,0.359950020642071
963,0,0,0.23593418954324244
964,1,1,0.7997912196267727
965,0,0,0.3487469721565223
966,0,0,0.20840168965927403
967,0,0,0.129591427969066
968,0,0,0.13987240726219885
969,0,0,0.18708967288618622
970,0,0,0.26061952735527927
971,0,0,0.18934744672134685
972,1,1,0.7949334263782605
973,0,0,0.13489695471793323
974,0,0,0.22262887245608817
975,0,0,0.11197655198118124
976,0,0,0.14864581912249325
977,0,0,0.16448907273997235
978,0,0,0.22303424600329996
979,0,0,0.16135194009452136
980,0,0,0.2126670815014914
981,0,0,0.07537806317843858
982,0,0,0.2041995678643585
983,0,0,0.1375421599579221
984,0,0,0.3651518609125716
985,0,0,0.1604221198648172
986,1,1,0.8694161772708885
987,0,0,0.12472518424366616
988,0,0,0.14948576353976242
989,0,0,0.19831960913285682
990,0,0,0.2895289596304778
991,0,0,0.40338606352305356
992,0,0,0.14113701020125302
993,0,0,0.3262541795978696
994,0,0,0.46908841750830865
995,1,1,0.7209761305642823
996,0,0,0.1634516032260685
997,0,0,0.29782185319621
998,0,0,0.2045755909746739
999,0,0,0.20115729156580464
1000,1,1,0.7509065071712193
1001,0,0,0.17945749874614178
1002,0,0,0.327836649351369
1003,0,0,0.18068475410500442
1004,0,0,0.18083084565248564
1005,0,0,0.21351848967994602
1006,0,0,0.1536229499368865
1007,0,0,0.11298357143890705
1008,0,0,0.16824992181791315
1009,0,0,0.30115899721694456
1010,0,0,0.16982476436578858
1011,1,1,0.9625555992123151
1012,0,0,0.11547881098842368
1013,1,1,0.8469057202332377
1014,0,0,0.32758529091667793
1015,0,0,0.23379639059945853
1016,0,0,0.16679029256482816
1017,0,0,0.19005981400943436
1018,0,0,0.39362250290609324
1019,0,0,0.18444028168344484
1020,0,0,0.3698588577060926
1021,0,0,0.3126663594511994
1022,0,0,0.1072022298308493
1023,0,0,0.10408662577822128
1024,0,0,0.27977234030769127
1025,0,0,0.1752858207161318
1026,0,0,0.20428460273863336
1027,0,0,0.24465816395051526
1028,0,0,0.16917853418114412
1029,0,0,0.2064489992877891
1030,0,0,0.15616956134020432
1031,0,0,0.17589262376018253
1032,0,0,0.23301078025369323
1033,0,0,0.14820082983200442
1034,0,0,0.2940832101290315
1035,0,0,0.11231304602061487
1036,0,0,0.2033699805233132
1037,0,0,0.23264917856789075
1038,0,0,0.2353090842950561
1039,0,0,0.2909805933704137
1040,0,0,0.10738697473115191
1041,0,0,0.259106396517799
1042,0,0,0.14699383773374533
1043,0,0,0.11856315071478876
1044,0,0,0.18660221034127417
1045,0,0,0.17474656258436
1046,0,0,0.31509558343108185
1047,0,0,0.06337024358324818
1048,0,0,0.19442918318467317
1049,0,0,0.41382178306077205
1050,0,0,0.33227134897198457
1051,0,0,0.16500674828837386
1052,0,0,0.15842824709082834
1053,0,0,0.11369641356004874
1054,0,0,0.11486677034283099
1055,0,0,0.17826296419651336
1056,0,0,0.15281960527706656
1057,0,0,0.11039121198193462
1058,0,0,0.2544540415676813
1059,0,0,0.10426913720956361
1060,0,0,0.17857938787651498
1061,0,0,0.4178914012593376
1062,0,0,0.2564783753400601
1063,0,0,0.42898803048610346
1064,0,0,0.12546678039339554
1065,0,0,0.3393960713304147
1066,0,0,0.17585362532541143
1067,0,0,0.1368990295259237
1068,0,0,0.18623670949042143
1069,0,0,0.1903329144163151
1070,0,0,0.19880913941701633
1071,0,0,0.15923168604591814
1072,0,0,0.24272574273877176
1073,0,0,0.21783145343756455
1074,0,0,0.21470725081856576
1075,0,0,0.11401097922359042
1076,1,1,0.6593162133282566
1077,0,0,0.14735977575855083
1078,0,0,0.1914913039321817
1079,0,0,0.4184623663826521
1080,0,0,0.22693115171799136
1081,0,0,0.3568295326147646
1082,0,0,0.11637502490381686
1083,0,0,0.3641623862807393
1084,0,0,0.18097702543813748
1085,0,0,0.22432892977489596
1086,0,0,0.31757124387461017
1087,0,0,0.19458433115770096
1088,0,0,0.14163395357473493
1089,0,0,0.20693129313113526
1090,1,1,0.7200638759860958
1091,0,0,0.12202880292960597
1092,1,1,0.6936093121765466
1093,0,0,0.16337708208236543
1094,0,0,0.28732933357664175
1095,0,0,0.16038256931593162
1096,0,0,0.15756561723878076
1097,0,0,0.21651531781732677
1098,0,0,0.3276079418253829
1099,0,0,0.23400160026285857
1100,0,0,0.2339785204806725
1101,0,0,0.36044669037983096
1102,0,0,0.19201367753454396
1103,0,0,0.2612178531448127
1104,0,0,0.1369978378503603
1105,1,1,0.6057493979555388
1106,0,0,0.17972450559244732
1107,0,0,0.14951365910741024
1108,0,0,0.2531069220474718
1109,0,0,0.11713516581740761
1110,0,0,0.362368146453674
1111,0,0,0.16145835746336562
1112,0,0,0.2094516677711964
1113,0,0,0.17483683535770342
1114,0,0,0.13967788860418673
1115,0,0,0.3523999581297765
1116,0,0,0.1286142191628567
1117,0,0,0.09537868173070033
1118,0,0,0.24464743494546543
1119,0,0,0.27231371396549475
1120,0,0,0.20000142576890623
1121,0,0,0.11798678357893029
1122,0,0,0.2430090196923656
1123,0,0,0.12079319581745766
1124,0,0,0.0880086389177411
1125,0,0,0.21562766564521518
1126,0,0,0.14592139935099635
1127,0,0,0.3693613335962543
1128,0,0,0.3096492163161641
1129,0,0,0.16323232462049572
1130,0,0,0.3446478446452562
1131,0,0,0.21412763416115665
1132,0,0,0.08808631001261157
1133,0,0,0.1660446401057615
1134,0,0,0.38425643569391943
1135,0,0,0.3223799521172911
1136,0,0,0.31657353514371533
1137,0,0,0.3280406231479459
1138,0,0,0.2936643878873973
1139,0,0,0.22493907563896745
1140,0,0,0.14622709047754778
1141,0,0,0.35725710988113446
1142,0,0,0.39334059833583856
1143,0,0,0.13245584337188973
1144,0,0,0.2319351968833936
1145,0,0,0.2488228403515235
1146,0,0,0.13881963289129348
1147,0,0,0.17461644551704397
1148,0,0,0.15707237263197404
1149,0,0,0.29689996788361006
1150,0,0,0.29740473726150285
1151,0,0,0.21286082514787572
1152,0,0,0.10311327064344342
1153,0,0,0.09682215383570462
1154,0,0,0.1267038636209338
1155,0,0,0.1513712151444727
1156,1,1,0.5752392842291116
1157,0,0,0.2893811525737151
1158,0,0,0.17228618488082165
1159,0,0,0.25092955801046307
1160,0,0,0.3354930547615301
1161,0,0,0.26970320450154006
1162,0,0,0.17500427901875565
1163,0,0,0.2397037671005719
1164,0,0,0.16571784953458005
1165,0,0,0.1569278807000803
1166,0,0,0.17483656452075844
1167,0,0,0.3763324013481256
1168,0,0,0.27123477203750707
1169,0,0,0.1522727930091555
1170,0,0,0.12829532231670826
1171,0,0,0.07832038113349071
1172,0,0,0.2950022593481349
1173,1,1,0.7130927477718269
1174,0,0,0.1843662578541644
1175,0,0,0.291753618254804
1176,0,0,0.2577485731689178
1177,0,0,0.09594825535922392
1178,0,0,0.2318519811918848
1179,0,0,0.22952033472499522
1180,0,0,0.29423366539895557
1181,0,0,0.27232605905188995
1182,0,0,0.10032304750912568
1183,1,1,0.6824858381953851
1184,0,0,0.334500151074349
1185,0,0,0.17141600317036687
1186,0,0,0.2581673773645703
1187,1,1,0.6345819175139702
1188,0,0,0.20684567269139623
1189,0,0,0.2464234526429058
1190,0,0,0.22011396741585904
1191,0,0,0.42890662733081264
1192,0,0,0.13210620540761436
1193,1,1,0.7277533198579054
1194,0,0,0.22120930253352764
1195,0,0,0.1020262118642202
1196,0,0,0.2105665303883483
1197,0,0,0.0967451023117053
1198,0,0,0.10104360540327
1199,0,0,0.36273737463752836
1200,0,0,0.24926656855567314
1201,0,0,0.21090217908303047
1202,0,0,0.32713845737299563
1203,0,0,0.16077963541457574
1204,0,0,0.1393178688083461
1205,1,1,0.8691238284096439
1206,0,0,0.2745878663271207
1207,0,0,0.2949246768366826
1208,1,1,0.5169752038063385
1209,0,0,0.340391216671946
1210,0,0,0.25947773911379324
1211,0,0,0.23576682070497826
1212,0,0,0.3700806686914949
1213,0,0,0.4256476818175406
1214,0,0,0.15821971445501876
1215,0,0,0.2587407027893204
1216,0,0,0.4355656528736431
1217,0,0,0.11653348001027679
1218,0,0,0.1334938446817099
1219,0,0,0.31558330835685766
1220,0,0,0.18589170099312197
1221,0,0,0.22474885492598945
1222,0,0,0.08247772733010322
1223,0,0,0.3724825385950403
1224,0,0,0.11840894143243892
1225,0,0,0.13782945166625912
1226,0,0,0.32128997222215006
1227,0,0,0.15509868658257897
1228,1,1,0.869488871095621
1229,0,0,0.12388999681158741
1230,0,0,0.11057611907499562
1231,0,0,0.20742849383493406
1232,0,0,0.22814360081836718
1233,0,0,0.25657343094884016
1234,0,0,0.4261876138913642
1235,0,0,0.33832611991146005
1236,0,0,0.19345839879408794
1237,0,0,0.15575892308028538
1238,0,0,0.2781601591239468
1239,0,0,0.2115330368566112
1240,0,0,0.12393682699645767
1241,0,0,0.13236582197927876
1242,1,1,0.8689659476260811
1243,1,1,0.8264038904507955
1244,0,0,0.3465523137295293
1245,0,0,0.1553968326078284
1246,0,0,0.19243982326676706
1247,0,0,0.2828854529537556
1248,0,0,0.3492884623092804
1249,0,0,0.3657490748004513
1250,0,0,0.2075733819153041
1251,0,0,0.2001549019663301
1252,0,0,0.11661648248148812
1253,0,0,0.3840383944997358
1254,0,0,0.207317899785557
1255,0,0,0.2749008521672497
1256,0,0,0.21995449478342435
1257,1,1,0.8102749808629355
1258,0,0,0.19624194245732554
1259,0,0,0.21103024587639724
1260,0,0,0.2182724454395971
1261,0,0,0.14591704823091867
1262,0,0,0.20629957804295845
1263,0,0,0.10057389635633371
1264,0,0,0.3449855952121871
1265,0,0,0.30722065040474794
1266,0,0,0.2598569824940221
1267,0,0,0.16313168960303964
1268,0,0,0.13426606579393696
1269,0,0,0.2643642232362572
1270,0,0,0.2344507397734623
1271,1,1,0.648172353620132
1272,0,0,0.2766785751596192
1273,0,0,0.19741916294860834
1274,0,0,0.40292008029380055
1275,0,0,0.2339669710713098
1276,0,0,0.25521373515826146
1277,0,0,0.23050541186992118
1278,0,0,0.1261594594333993
1279,0,0,0.2444882170421716
1280,0,0,0.1466946596776975
1281,0,0,0.13261249056898858
1282,0,0,0.1295322774583863
1283,0,0,0.1948390092873605
1284,0,0,0.32760717294047537
1285,0,0,0.14754986978714252
1286,0,0,0.18041060336888426
1287,0,0,0.468298685814106
1288,0,0,0.3991322234054377
1289,0,0,0.22521709938563944
1290,0,0,0.2047333912109645
1291,1,1,0.7320484220980893
1292,0,0,0.23065344034092536
1293,0,0,0.29915090325045635
1294,0,0,0.3897451837857651
1295,0,0,0.24627998144541802
1296,0,0,0.3048011493753323
1297,0,0,0.22278303237349828
1298,0,0,0.24033317440888596
1299,0,0,0.20723110242307677
1300,0,0,0.43545102706175554
1301,0,0,0.2859471481816388
1302,0,0,0.31499399232075936
1303,0,0,0.24542581411535225
1304,0,0,0.30780719453399763
1305,0,0,0.28507265498372963
1306,0,0,0.19240311988379183
1307,0,0,0.17062451224686911
1308,1,1,0.858753299712571
1309,0,0,0.09735479127836355
1310,0,0,0.12855719591293857
1311,0,0,0.18736343479359419
1312,0,0,0.28455241815041515
1313,0,0,0.20715021466412614
1314,0,0,0.20362077701523562
1315,0,0,0.20683608743908272
1316,0,0,0.19538428611632963
1317,0,0,0.3813191367742964
1318,0,0,0.1437319249188464
1319,0,0,0.1771841185503781
1320,0,0,0.17440223283163908
1321,0,0,0.3116924862274364
1322,0,0,0.23785533014501184
1323,0,0,0.20762042406388553
1324,0,0,0.14205989140838446
1325,0,0,0.15353144173308703
1326,0,0,0.2076435803142525
1327,0,0,0.27404306023380265
1328,0,0,0.11312755585749561
1329,0,0,0.21307235385494572
1330,0,0,0.3645819742324422
1331,0,0,0.18898671440968343
1332,0,0,0.25022548870676287
1333,0,0,0.26810664848368504
1334,0,0,0.12938882498623333
1335,0,0,0.24862837980771166
1336,0,0,0.22474000548683493
1337,1,1,0.7109668417536931
1338,0,0,0.2275975660354165
1339,0,0,0.1269398464726718
1340,0,0,0.22493919126077885
1341,0,0,0.18220084443699
1342,0,0,0.17384979290571212
1343,0,0,0.15551454973986983
1344,0,0,0.19879782260534262
1345,0,0,0.27636891272735553
1346,0,0,0.20140895931544245
1347,0,0,0.35181762431832986
1348,0,0,0.15628366194509358
1349,0,0,0.2698610469991192
1350,0,0,0.33653624002202187
1351,0,0,0.16317425029819274
1352,0,0,0.18029102239330436
1353,0,0,0.38469570450403323
1354,0,0,0.22383596226392372
1355,0,0,0.11610988391990051
1356,1,1,0.8505662321939355
1357,0,0,0.13369416111358284
1358,0,0,0.16315066147807591
1359,1,1,0.5868933136459888
1360,0,0,0.14783305320226411
1361,0,0,0.2075566102263256
1362,0,0,0.22399019413532875
1363,0,0,0.10820681598455424
1364,0,0,0.22899991803970116
1365,0,0,0.24238673728219257
1366,0,0,0.11321588455113671
1367,0,0,0.1325981535021185
1368,0,0,0.136653331785765
1369,0,0,0.17052155764749782
1370,0,0,0.282898765797991
1371,0,0,0.16025573452341701
1372,0,0,0.21091060873994
1373,0,0,0.15708441098019466
1374,0,0,0.25851050100278244
1375,0,0,0.2718357109296462
1376,0,0,0.23464756471918488
1377,0,0,0.33757331817478115
1378,1,1,0.7055525481607013
1379,0,0,0.3386424996166776
1380,1,1,0.8178014024098715
1381,0,0,0.3640539910556998
1382,0,0,0.23534582484413624
1383,0,0,0.3827128727726107
1384,0,0,0.23475870760904147
1385,0,0,0.25792633738576987
1386,0,0,0.27830545252184813
1387,1,1,0.7451287266035868
1388,0,0,0.14813192339075323
1389,0,0,0.13690770886787046
1390,0,0,0.27915417070766785
1391,0,0,0.13582369197704228
1392,0,0,0.21379161532783647
1393,0,0,0.16677586915822223
1394,0,0,0.21835439883633495
1395,0,0,0.3247036801332204
1396,0,0,0.1490232272315779
1397,0,0,0.20379876563217011
1398,0,0,0.18838089314494155
1399,0,0,0.11593041935499375
1400,0,0,0.18637393150439507
1401,0,0,0.35627772914781264
1402,0,0,0.18732970742953078
1403,0,0,0.1688238708075956
1404,0,0,0.17622812485546646
1405,0,0,0.33422259226712364
1406,1,1,0.6923797666965974
1407,0,0,0.13874066090110176
1408,0,0,0.3932565526510568
1409,0,0,0.11904323905242134
1410,0,0,0.2026917803773962
1411,0,0,0.227069644825721
1412,0,0,0.17916582800564443
1413,0,0,0.14496555685165463
1414,0,0,0.30700311647382156
1415,0,0,0.2237269593902675
1416,0,0,0.22179217015809466
1417,0,0,0.2653638931125508
1418,0,0,0.12044549615597469
1419,1,1,0.7191183179572117
1420,0,0,0.33988600261769986
1421,0,0,0.34096057660527823
1422,0,0,0.2802887546433591
1423,0,0,0.21267189017382399
1424,0,0,0.16929273105130843
1425,0,0,0.25054600915546055
1426,0,0,0.4240246410299912
1427,0,0,0.1284347907832224
1428,0,0,0.28523975472645285
1429,1,1,0.8410981178264596
1430,1,1,0.6984164461464433
1431,0,0,0.16364511243326954
1432,0,0,0.16374218535266905
1433,0,0,0.3731372452432374
1434,0,0,0.23456510178310172
1435,0,0,0.12857454358748246
1436,0,0,0.17465341149503996
1437,0,0,0.18170049071148306
1438,0,0,0.13606233326593692
1439,0,0,0.17229152910000417
1440,0,0,0.4211817525059717
1441,0,0,0.3572452814375439
1442,0,0,0.09579180912400632
1443,0,0,0.11763418031756892
1444,0,0,0.2252700539810674
1445,0,0,0.22618862326711123
1446,0,0,0.18788519944614207
1447,0,0,0.15517547578796195
1448,0,0,0.20624603610184217
1449,0,0,0.21096758769655038
1450,0,0,0.20214684746772962
1451,0,0,0.2678061395064013
1452,0,0,0.26684582270126866
1453,0,0,0.13883807981689583
1454,0,0,0.29670109926230115
1455,0,0,0.21453120408809703
1456,0,0,0.22356815862587803
1457,0,0,0.23012508565409856
1458,0,0,0.1635088577079975
1459,0,0,0.16043412905185328
1460,0,0,0.3877685864798523
1461,0,0,0.3043247776701832
1462,0,0,0.26086097548358267
1463,0,0,0.3389713224424414
1464,0,0,0.33985639430144593
1465,0,0,0.202004885591288
1466,0,0,0.44715606748711123
1467,0,0,0.2174110825136209
1468,0,0,0.24948874636777701
1469,0,0,0.24688476446221636
1470,0,0,0.3375729320710966
1471,0,0,0.2288350917907826
1472,0,0,0.29930708370011033
1473,1,1,0.6779214008591202
1474,0,0,0.2066451809793733
1475,0,0,0.16603625669000097
1476,0,0,0.2201761982427855
1477,0,0,0.1946640870723148
1478,1,1,0.729733210801613
1479,0,0,0.1205892101623895
1480,0,0,0.3202584973067403
1481,0,0,0.1831327630879625
1482,0,0,0.3130059302094922
1483,0,0,0.19360236055091784
1484,0,0,0.22931397652974272
1485,0,0,0.31305624515973324
1486,0,0,0.23739828857473907
1487,0,0,0.2025676699980874
1488,0,0,0.1838501537771744
1489,0,0,0.17582338329926453
1490,0,0,0.0852940756953682
1491,1,1,0.7333759530368746
1492,0,0,0.39497339894257066
1493,0,0,0.3492972380011213
1494,0,0,0.15972452893551273
1495,0,0,0.1431635894977413
1496,0,0,0.17126406365062136
1497,0,0,0.3291316442638698
1498,0,0,0.1726157479763035
1499,0,0,0.3973495414133826
1500,1,1,0.7916741653270031
1501,0,0,0.16708225007348945
1502,0,0,0.350183541275607
1503,1,1,0.8659315228451472
1504,0,0,0.1825637794555524
1505,0,0,0.4185273850521957
1506,0,0,0.2121894950917289
1507,0,0,0.17873354584493595
1508,0,0,0.25466723583815204
1509,0,0,0.13663998065926164
1510,0,0,0.23226408765136722
1511,0,0,0.110775862030519
1512,0,0,0.3075659428714149
1513,0,0,0.3007443913825969
1514,0,0,0.16086976810798986
1515,0,0,0.26427479459673775
1516,0,0,0.18124434067584394
1517,0,0,0.3682319843998805
1518,0,0,0.20421726323267114
1519,0,0,0.23145089316378975
1520,0,0,0.324189524610841
1521,1,1,0.7015071942366496
1522,0,0,0.14082793357887527
1523,0,0,0.3466734802269131
1524,1,1,0.959201951821069
1525,0,0,0.1295623721882836
1526,0,0,0.1576633877208108
1527,1,1,0.5970457802671254
1528,0,0,0.3033564454970971
1529,0,0,0.3895605808230675
1530,0,0,0.20542097701031223
1531,0,0,0.2616533317514863
1532,0,0,0.17200625875897027
1533,0,0,0.21534472581111483
1534,0,0,0.33285013436778826
1535,0,0,0.2317589082947083
1536,0,0,0.43752903732284365
1537,0,0,0.13532946901678605
1538,0,0,0.19817363883914677
1539,0,0,0.43598563063531576
1540,0,0,0.19386061780240824
1541,0,0,0.18717225401799664
1542,0,0,0.2092236074704709
1543,0,0,0.2851248599261778
1544,0,0,0.36418945638449335
1545,0,0,0.22119770108583778
1546,0,0,0.13774441822269937
1547,0,0,0.3481072042814161
1548,0,0,0.23801694154271322
1549,0,0,0.2962989816312499
1550,0,0,0.16317058550046307
1551,0,0,0.1778094315552494
1552,0,0,0.16763497310912623
1553,0,0,0.2338755673998003
1554,0,0,0.17271814984261705
1555,0,0,0.382644296436134
1556,0,0,0.3358622495173228
1557,0,0,0.3604747917911982
1558,1,1,0.6224042003025703
1559,0,0,0.16121665009920724
1560,0,0,0.1965199180863669
1561,0,0,0.20723797104699568
1562,0,0,0.2296348920163198
1563,0,0,0.12625623120294954
1564,0,0,0.2158504407230224
1565,0,0,0.19948806086143644
1566,0,0,0.34898194848612923
1567,0,0,0.10473205027741787
1568,0,0,0.35307871832261706
1569,0,0,0.22566382885975034
1570,0,0,0.26878985329956784
1571,0,0,0.389238807578994
1572,0,0,0.3085582605707003
1573,0,0,0.16873686801795218
1574,1,1,0.7198075635736203
1575,0,0,0.18158651098683848
1576,0,0,0.12598835300016473
1577,0,0,0.2044478099698864
1578,0,0,0.12035554110154996
1579,0,0,0.24031585302161154
1580,0,0,0.07889677203059926
1581,0,0,0.30966335683028307
1582,0,0,0.41006709829010335
1583,0,0,0.19641004462209694
1584,0,0,0.11582107625400964
1585,0,0,0.18011154107771832
1586,0,0,0.2989291514300957
1587,0,0,0.33431839595807133
1588,0,0,0.20830053193025905
1589,1,1,0.7297867759068509
1590,1,1,0.80728968222936
1591,0,0,0.21907311802926
1592,0,0,0.20753724553332856
1593,1,1,0.8548169461880658
1594,0,0,0.09176534440618847
1595,0,0,0.18619891884611137
1596,0,0,0.18607843451232825
1597,0,0,0.23775299940385483
1598,0,0,0.27546385800437634
1599,0,1,0.847152369950202
1600,0,0,0.1674544736977954
1601,0,0,0.27679177715044784
1602,0,0,0.13544372650523986
1603,0,0,0.19069577897379894
1604,0,0,0.29537023619737357
1605,0,0,0.22063134995692826
1606,0,0,0.3262344260056907
1607,0,0,0.4327522701509318
1608,0,0,0.2785996930884976
1609,0,0,0.13355543719112134
1610,0,0,0.16954753935503195
1611,0,0,0.16293733316818376
1612,0,0,0.20660871679185053
1613,1,1,0.6753207206023777
1614,0,0,0.14953270432725402
1615,0,0,0.1409079604667193
