sample_id,y_true,y_pred,y_prob
934,0,0,0.24675039947032928
935,0,0,0.010490139946341515
936,0,0,0.48583829402923584
937,0,0,0.0802672728896141
938,0,0,0.4312799572944641
939,0,0,0.1123395562171936
940,0,0,0.23493358492851257
941,0,0,0.2627968192100525
942,0,0,0.15022636950016022
943,0,0,0.08590182662010193
944,0,0,0.09644775092601776
945,0,0,0.17818158864974976
946,0,0,0.03709129989147186
947,0,0,0.4210243821144104
948,0,0,0.3202529847621918
949,0,0,0.425246924161911
950,0,0,0.12496771663427353
951,0,0,0.18687346577644348
952,1,0,0.19405879080295563
953,0,0,0.1546064168214798
954,1,0,0.21276967227458954
955,0,0,0.3023637533187866
956,0,0,0.07755477726459503
957,0,0,0.2320740669965744
958,1,0,0.44280093908309937
959,0,0,0.4513700306415558
960,0,0,0.43329373002052307
961,0,0,0.2892831861972809
962,0,0,0.4024839997291565
963,0,0,0.11107875406742096
964,1,0,0.2910386025905609
965,0,0,0.3963867425918579
966,0,0,0.20786240696907043
967,0,0,0.1723146140575409
968,0,0,0.16973331570625305
969,0,0,0.08948210626840591
970,0,0,0.23296913504600525
971,0,0,0.20199011266231537
972,1,1,0.6887723803520203
973,0,0,0.023051057010889053
974,0,0,0.06605584174394608
975,0,0,0.15918071568012238
976,0,0,0.26668107509613037
977,0,0,0.1315334141254425
978,0,0,0.1945425271987915
979,0,0,0.1933446228504181
980,0,0,0.11560463905334473
981,0,0,0.054164402186870575
982,0,0,0.19526410102844238
983,0,0,0.2505626380443573
984,0,0,0.39723360538482666
985,0,0,0.10085837543010712
986,1,0,0.44125816226005554
987,0,0,0.04407341405749321
988,0,0,0.10134214907884598
989,0,0,0.2148827612400055
990,0,0,0.4269196093082428
991,0,0,0.374015212059021
992,0,0,0.15646693110466003
993,0,0,0.47324830293655396
994,0,0,0.47428011894226074
995,1,0,0.21339815855026245
996,0,0,0.11271539330482483
997,0,0,0.4789150059223175
998,0,0,0.16176968812942505
999,0,0,0.08176781982183456
1000,1,1,0.5775595307350159
1001,0,0,0.13456013798713684
1002,0,0,0.42375561594963074
1003,0,0,0.1778755486011505
1004,0,0,0.20180054008960724
1005,0,0,0.0611976683139801
1006,0,0,0.11110828071832657
1007,0,0,0.1860327571630478
1008,0,0,0.2542961835861206
1009,0,0,0.43641388416290283
1010,0,0,0.07516159117221832
1011,1,1,0.6397983431816101
1012,0,0,0.23905780911445618
1013,1,0,0.4515042006969452
1014,0,0,0.4273889362812042
1015,0,0,0.10814067721366882
1016,0,0,0.1542641967535019
1017,0,0,0.20725128054618835
1018,0,0,0.43247783184051514
1019,0,0,0.1953050196170807
1020,0,0,0.46566879749298096
1021,0,0,0.4136320650577545
1022,0,0,0.011956263333559036
1023,0,0,0.06148523837327957
1024,0,0,0.49145689606666565
1025,0,0,0.15581387281417847
1026,0,0,0.2861407399177551
1027,0,0,0.10541016608476639
1028,0,0,0.11851251870393753
1029,0,0,0.172474205493927
1030,0,0,0.1582096964120865
1031,0,0,0.0726836547255516
1032,0,0,0.173221156001091
1033,0,0,0.19927935302257538
1034,0,1,0.5241665244102478
1035,0,0,0.10356505215167999
1036,0,0,0.1003064289689064
1037,0,0,0.22767624258995056
1038,0,0,0.24014441668987274
1039,0,0,0.1285932958126068
1040,0,0,0.005846795160323381
1041,0,0,0.1596195250749588
1042,0,0,0.2017245888710022
1043,0,0,0.12552842497825623
1044,0,0,0.20822592079639435
1045,0,0,0.18233917653560638
1046,0,0,0.4838109314441681
1047,0,0,0.0
1048,0,0,0.23797550797462463
1049,0,0,0.47179776430130005
1050,0,0,0.4517868459224701
1051,0,0,0.136678084731102
1052,0,0,0.3000817596912384
1053,0,0,0.173922598361969
1054,0,0,0.08788594603538513
1055,0,0,0.1393434703350067
1056,0,0,0.14337269961833954
1057,0,0,0.12196636199951172
1058,0,0,0.23411022126674652
1059,0,0,0.14454038441181183
1060,0,0,0.10978426039218903
1061,0,0,0.489299476146698
1062,0,0,0.33708325028419495
1063,0,0,0.4618605673313141
1064,0,0,0.1591547429561615
1065,0,0,0.377594530582428
1066,0,0,0.04967016726732254
1067,0,0,0.1343710571527481
1068,0,0,0.17870445549488068
1069,0,0,0.17024050652980804
1070,0,0,0.23739318549633026
1071,0,0,0.23772720992565155
1072,0,0,0.1495056450366974
1073,0,0,0.20373781025409698
1074,0,0,0.12038836628198624
1075,0,0,0.161871999502182
1076,1,0,0.24611583352088928
1077,0,0,0.11323229968547821
1078,0,0,0.19733776152133942
1079,0,0,0.40143755078315735
1080,0,0,0.18446552753448486
1081,0,0,0.39126282930374146
1082,0,0,0.20378868281841278
1083,0,0,0.30984264612197876
1084,0,0,0.16796399652957916
1085,0,0,0.13256287574768066
1086,0,0,0.45349547266960144
1087,0,0,0.17067208886146545
1088,0,0,0.32455042004585266
1089,0,0,0.23821771144866943
1090,1,0,0.17284104228019714
1091,0,0,0.11901237070560455
1092,1,0,0.2695609927177429
1093,0,0,0.1936395764350891
1094,0,0,0.4950236678123474
1095,0,0,0.09609927237033844
1096,0,0,0.23999887704849243
1097,0,0,0.1437121480703354
1098,0,0,0.430452436208725
1099,0,0,0.14782144129276276
1100,0,0,0.19546359777450562
1101,0,0,0.4019744396209717
1102,0,0,0.23045720160007477
1103,0,0,0.17289015650749207
1104,0,0,0.18086472153663635
1105,1,0,0.34441933035850525
1106,0,0,0.20120051503181458
1107,0,0,0.178152397274971
1108,0,0,0.11247928440570831
1109,0,0,0.13151909410953522
1110,0,0,0.45362308621406555
1111,0,0,0.09209910035133362
1112,0,0,0.15614916384220123
1113,0,0,0.2692330479621887
1114,0,0,0.10502512753009796
1115,0,0,0.44560062885284424
1116,0,0,0.09041550010442734
1117,0,0,0.04396526888012886
1118,0,0,0.33607929944992065
1119,0,0,0.17489056289196014
1120,0,0,0.14419667422771454
1121,0,0,0.10522383451461792
1122,0,0,0.13027580082416534
1123,0,0,0.18148595094680786
1124,0,0,0.1119566261768341
1125,0,0,0.12726233899593353
1126,0,0,0.12028498202562332
1127,0,0,0.330437034368515
1128,0,0,0.4856385290622711
1129,0,0,0.09442894905805588
1130,0,0,0.4054166078567505
1131,0,0,0.06481887400150299
1132,0,0,0.0
1133,0,0,0.11350357532501221
1134,0,0,0.37646588683128357
1135,0,0,0.3949141800403595
1136,0,0,0.41893720626831055
1137,0,1,0.5315888524055481
1138,0,0,0.1279824674129486
1139,0,0,0.13804498314857483
1140,0,0,0.07900216430425644
1141,0,0,0.4498245120048523
1142,0,0,0.4888758063316345
1143,0,0,0.06997821480035782
1144,0,0,0.2173585444688797
1145,0,0,0.17457661032676697
1146,0,0,0.1888914257287979
1147,0,0,0.13290348649024963
1148,0,0,0.1553114801645279
1149,0,1,0.5270574688911438
1150,0,1,0.6026760339736938
1151,0,0,0.18566565215587616
1152,0,0,0.08120978623628616
1153,0,0,0.11206575483083725
1154,0,0,0.20573663711547852
1155,0,0,0.08209384232759476
1156,1,0,0.19794052839279175
1157,0,0,0.37690892815589905
1158,0,0,0.11826679110527039
1159,0,0,0.1844729632139206
1160,0,0,0.3766190707683563
1161,0,1,0.5002813935279846
1162,0,0,0.0545867383480072
1163,0,0,0.23546886444091797
1164,0,0,0.23907910287380219
1165,0,0,0.019456028938293457
1166,0,0,0.02922702766954899
1167,0,0,0.4242437779903412
1168,0,0,0.2165708988904953
1169,0,0,0.15284015238285065
1170,0,0,0.14727352559566498
1171,0,0,0.050335370004177094
1172,0,0,0.302288293838501
1173,1,0,0.25259244441986084
1174,0,0,0.08913497626781464
1175,0,0,0.47533443570137024
1176,0,0,0.33545544743537903
1177,0,0,0.05601503700017929
1178,0,0,0.10985030978918076
1179,0,0,0.14413082599639893
1180,0,0,0.2863520085811615
1181,0,0,0.3878634572029114
1182,0,0,0.11428749561309814
1183,1,0,0.21093566715717316
1184,0,0,0.4906988739967346
1185,0,0,0.1580384373664856
1186,0,0,0.4471997022628784
1187,1,0,0.20238110423088074
1188,0,0,0.1782984882593155
1189,0,0,0.011870724149048328
1190,0,0,0.19642339646816254
1191,0,0,0.4623815417289734
1192,0,0,0.09261307865381241
1193,1,0,0.216724693775177
1194,0,0,0.21992747485637665
1195,0,0,0.07783054560422897
1196,0,0,0.25620952248573303
1197,0,0,0.039841074496507645
1198,0,0,0.06880910694599152
1199,0,0,0.41471782326698303
1200,0,0,0.04598841443657875
1201,0,0,0.1408064365386963
1202,0,0,0.42562806606292725
1203,0,0,0.3456829786300659
1204,0,0,0.24685150384902954
1205,1,1,0.7933804988861084
1206,0,0,0.3625032901763916
1207,0,0,0.43086758255958557
1208,1,0,0.2936142086982727
1209,0,0,0.49089378118515015
1210,0,0,0.2125677615404129
1211,0,0,0.18291352689266205
1212,0,1,0.5014549493789673
1213,0,0,0.4204082190990448
1214,0,0,0.1799728274345398
1215,0,0,0.44400107860565186
1216,0,0,0.3918287754058838
1217,0,0,0.08559386432170868
1218,0,0,0.18564008176326752
1219,0,1,0.635259747505188
1220,0,0,0.2731707990169525
1221,0,0,0.22663185000419617
1222,0,0,0.0052630286663770676
1223,0,0,0.3788333237171173
1224,0,0,0.11427611112594604
1225,0,0,0.16735297441482544
1226,0,0,0.4675513803958893
1227,0,0,0.11671378463506699
1228,1,0,0.44240036606788635
1229,0,0,0.15731081366539001
1230,0,0,0.11574677377939224
1231,0,0,0.14371109008789062
1232,0,0,0.23103873431682587
1233,0,0,0.25440797209739685
1234,0,0,0.45871680974960327
1235,0,1,0.506734311580658
1236,0,0,0.2297007292509079
1237,0,0,0.10944251716136932
1238,0,0,0.1553453505039215
1239,0,0,0.176460862159729
1240,0,0,0.13781611621379852
1241,0,0,0.020540732890367508
1242,1,0,0.4414125680923462
1243,1,0,0.4173513650894165
1244,0,0,0.4704820513725281
1245,0,0,0.16882288455963135
1246,0,0,0.1857200711965561
1247,0,0,0.15872745215892792
1248,0,0,0.48132166266441345
1249,0,0,0.45183607935905457
1250,0,0,0.1851704716682434
1251,0,0,0.11050732433795929
1252,0,0,0.11638091504573822
1253,0,0,0.48045945167541504
1254,0,0,0.0
1255,0,0,0.3352336585521698
1256,0,0,0.07125530391931534
1257,1,0,0.37336552143096924
1258,0,0,0.21430155634880066
1259,0,0,0.0025410118978470564
1260,0,0,0.2088790088891983
1261,0,0,0.08914460986852646
1262,0,0,0.10908769071102142
1263,0,0,0.11935505270957947
1264,0,0,0.40851008892059326
1265,0,0,0.1896030157804489
1266,0,0,0.18275751173496246
1267,0,0,0.2662891149520874
1268,0,0,0.12549373507499695
1269,0,0,0.26571109890937805
1270,0,0,0.16849958896636963
1271,1,0,0.2015739530324936
1272,0,1,0.5103268027305603
1273,0,0,0.13258212804794312
1274,0,0,0.4481808841228485
1275,0,0,0.31815484166145325
1276,0,0,0.43469858169555664
1277,0,0,0.11677370220422745
1278,0,0,0.17866365611553192
1279,0,0,0.08098232746124268
1280,0,0,0.17091257870197296
1281,0,0,0.16350242495536804
1282,0,0,0.14900195598602295
1283,0,0,0.15369786322116852
1284,0,1,0.5009005069732666
1285,0,0,0.24140727519989014
1286,0,0,0.09796421229839325
1287,0,0,0.4650029242038727
1288,0,0,0.4140128493309021
1289,0,0,0.08204814046621323
1290,0,0,0.18002215027809143
1291,1,0,0.10024182498455048
1292,0,0,0.25747209787368774
1293,0,0,0.4848855435848236
1294,0,0,0.4801373779773712
1295,0,0,0.23984381556510925
1296,0,0,0.39214974641799927
1297,0,0,0.2729603946208954
1298,0,0,0.08476234972476959
1299,0,0,0.03206722065806389
1300,0,0,0.4169755280017853
1301,0,0,0.24568717181682587
1302,0,0,0.40277865529060364
1303,0,0,0.11194077879190445
1304,0,0,0.36554962396621704
1305,0,0,0.4169633388519287
1306,0,0,0.20466651022434235
1307,0,0,0.1745743602514267
1308,1,0,0.4731391966342926
1309,0,0,0.13887722790241241
1310,0,0,0.1468353271484375
1311,0,0,0.12673161923885345
1312,0,0,0.45068249106407166
1313,0,0,0.08565934002399445
1314,0,0,0.08366546034812927
1315,0,0,0.13814431428909302
1316,0,0,0.13295474648475647
1317,0,1,0.5106633901596069
1318,0,0,0.07935738563537598
1319,0,0,0.1761302798986435
1320,0,0,0.20275263488292694
1321,0,0,0.4244190454483032
1322,0,0,0.1526002734899521
1323,0,0,0.16405846178531647
1324,0,0,0.11550191789865494
1325,0,0,0.18813325464725494
1326,0,0,0.03877643868327141
1327,0,0,0.26878634095191956
1328,0,0,0.13928484916687012
1329,0,0,0.02987353876233101
1330,0,1,0.5936194062232971
1331,0,0,0.31730031967163086
1332,0,0,0.029157528653740883
1333,0,0,0.24483108520507812
1334,0,0,0.1623399555683136
1335,0,0,0.194065123796463
1336,0,0,0.22295010089874268
1337,1,0,0.2846667170524597
1338,0,0,0.1014133021235466
1339,0,0,0.1593797504901886
1340,0,0,0.09827625751495361
1341,0,0,0.14306588470935822
1342,0,0,0.10923665761947632
1343,0,0,0.22671908140182495
1344,0,0,0.010308044962584972
1345,0,0,0.4232208728790283
1346,0,0,0.29700079560279846
1347,0,0,0.40665164589881897
1348,0,0,0.13350005447864532
1349,0,0,0.4014303386211395
1350,0,0,0.433190256357193
1351,0,0,0.031149644404649734
1352,0,0,0.11945515125989914
1353,0,0,0.4839154779911041
1354,0,0,0.2163362354040146
1355,0,0,0.16633181273937225
1356,1,1,0.6218334436416626
1357,0,0,0.08130750805139542
1358,0,0,0.14049173891544342
1359,1,0,0.2373279482126236
1360,0,0,0.12332748621702194
1361,0,0,0.18005965650081635
1362,0,0,0.21639381349086761
1363,0,0,0.1123010665178299
1364,0,0,0.22347941994667053
1365,0,0,0.20008152723312378
1366,0,0,0.12525488436222076
1367,0,0,0.15866920351982117
1368,0,0,0.14264552295207977
1369,0,0,0.11713321506977081
1370,0,0,0.3495746850967407
1371,0,0,0.12235913425683975
1372,0,0,0.12345395982265472
1373,0,0,0.11248037964105606
1374,0,0,0.44062307476997375
1375,0,0,0.4417863190174103
1376,0,0,0.37585577368736267
1377,0,1,0.5065451860427856
1378,1,0,0.3780139684677124
1379,0,1,0.5468893647193909
1380,1,0,0.38761740922927856
1381,0,0,0.37732604146003723
1382,0,0,0.10075076669454575
1383,0,0,0.4470168948173523
1384,0,0,0.116236113011837
1385,0,0,0.27422836422920227
1386,0,0,0.10593990236520767
1387,1,0,0.16937166452407837
1388,0,0,0.14756453037261963
1389,0,0,0.1028122529387474
1390,0,0,0.4356071650981903
1391,0,0,0.2230917364358902
1392,0,0,0.16999897360801697
1393,0,0,0.17726737260818481
1394,0,0,0.03950543329119682
1395,0,0,0.4630143940448761
1396,0,0,0.24872925877571106
1397,0,0,0.08939827233552933
1398,0,0,0.03512999415397644
1399,0,0,0.001038739224895835
1400,0,0,0.17565268278121948
1401,0,0,0.4471105635166168
1402,0,0,0.2810005247592926
1403,0,0,0.16748739778995514
1404,0,0,0.19216622412204742
1405,0,0,0.32917290925979614
1406,1,0,0.23242321610450745
1407,0,0,0.18891176581382751
1408,0,0,0.3749523162841797
1409,0,0,0.16295009851455688
1410,0,0,0.1726696491241455
1411,0,0,0.17504839599132538
1412,0,0,0.12509512901306152
1413,0,0,0.18125919997692108
1414,0,0,0.39947712421417236
1415,0,0,0.19131745398044586
1416,0,0,0.051664140075445175
1417,0,0,0.3650142550468445
1418,0,0,0.12831071019172668
1419,1,0,0.12148943543434143
1420,0,0,0.4501299262046814
1421,0,1,0.5658209323883057
1422,0,0,0.32605528831481934
1423,0,0,0.07572957873344421
1424,0,0,0.09054699540138245
1425,0,0,0.16442251205444336
1426,0,0,0.45191407203674316
1427,0,0,0.1311359852552414
1428,0,0,0.481605589389801
1429,1,0,0.4411933720111847
1430,1,0,0.3616982698440552
1431,0,0,0.2399342656135559
1432,0,0,0.2249450981616974
1433,0,1,0.5390224456787109
1434,0,0,0.1983555406332016
1435,0,0,0.15697865188121796
1436,0,0,0.17533402144908905
1437,0,0,0.11244560033082962
1438,0,0,0.21854765713214874
1439,0,0,0.18473926186561584
1440,0,1,0.6024819612503052
1441,0,0,0.38557490706443787
1442,0,0,0.13160085678100586
1443,0,0,0.16223932802677155
1444,0,0,0.08939928561449051
1445,0,0,0.2074122428894043
1446,0,0,0.14620588719844818
1447,0,0,0.14420410990715027
1448,0,0,0.1333318054676056
1449,0,0,0.15206511318683624
1450,0,0,0.11963896453380585
1451,0,0,0.2282925844192505
1452,0,0,0.35784488916397095
1453,0,0,0.15973563492298126
1454,0,0,0.4445873498916626
1455,0,0,0.2501569986343384
1456,0,0,0.22445304691791534
1457,0,0,0.09861951321363449
1458,0,0,0.15199704468250275
1459,0,0,0.2987236976623535
1460,0,1,0.504641056060791
1461,0,0,0.48827987909317017
1462,0,0,0.3664083182811737
1463,0,1,0.500178337097168
1464,0,0,0.47092244029045105
1465,0,0,0.16205643117427826
1466,0,0,0.4067726731300354
1467,0,0,0.19795744121074677
1468,0,0,0.19604207575321198
1469,0,0,0.138353630900383
1470,0,0,0.4231506288051605
1471,0,0,0.24549873173236847
1472,0,0,0.18585415184497833
1473,1,0,0.3350696265697479
1474,0,0,0.16133180260658264
1475,0,0,0.21034568548202515
1476,0,0,0.16885808110237122
1477,0,0,0.10721314698457718
1478,1,0,0.2682212293148041
1479,0,0,0.13053375482559204
1480,0,0,0.37651363015174866
1481,0,0,0.1873009204864502
1482,0,0,0.3528279662132263
1483,0,0,0.17495478689670563
1484,0,0,0.21206142008304596
1485,0,0,0.4287707805633545
1486,0,0,0.1247454360127449
1487,0,0,0.17196591198444366
1488,0,0,0.10653742402791977
1489,0,0,0.16003242135047913
1490,0,0,0.07532323151826859
1491,1,0,0.29240962862968445
1492,0,0,0.4138606786727905
1493,0,0,0.4269840121269226
1494,0,0,0.14472602307796478
1495,0,0,0.0
1496,0,0,0.17262735962867737
1497,0,0,0.4468992054462433
1498,0,0,0.2031889706850052
1499,0,0,0.4209226369857788
1500,1,0,0.3129856586456299
1501,0,0,0.0575382225215435
1502,0,0,0.3618904650211334
1503,1,1,0.5330014824867249
1504,0,0,0.18120811879634857
1505,0,0,0.45330923795700073
1506,0,0,0.15240846574306488
1507,0,0,0.19137972593307495
1508,0,0,0.3672522008419037
1509,0,0,0.08399958908557892
1510,0,0,0.19737352430820465
1511,0,0,0.04455583915114403
1512,0,0,0.4572083055973053
1513,0,0,0.40241315960884094
1514,0,0,0.06801733374595642
1515,0,0,0.14915728569030762
1516,0,0,0.1887732446193695
1517,0,0,0.4945615828037262
1518,0,0,0.14074812829494476
1519,0,0,0.18995705246925354
1520,0,0,0.3635288178920746
1521,1,0,0.3199186623096466
1522,0,0,0.20349109172821045
1523,0,0,0.4781275689601898
1524,1,1,0.6345959901809692
1525,0,0,0.2195885330438614
1526,0,0,0.3630375564098358
1527,1,0,0.28492271900177
1528,0,0,0.37546899914741516
1529,0,0,0.423040509223938
1530,0,0,0.2562471330165863
1531,0,0,0.4678283631801605
1532,0,0,0.1962224692106247
1533,0,0,0.18753676116466522
1534,0,1,0.5270164608955383
1535,0,0,0.22113601863384247
1536,0,0,0.45601269602775574
1537,0,0,0.15462206304073334
1538,0,0,0.1277618706226349
1539,0,0,0.3754728436470032
1540,0,0,0.2194051891565323
1541,0,0,0.06549763679504395
1542,0,0,0.35484883189201355
1543,0,0,0.20852544903755188
1544,0,0,0.4705662429332733
1545,0,0,0.21403110027313232
1546,0,0,0.12172238528728485
1547,0,1,0.5276412963867188
1548,0,0,0.13309645652770996
1549,0,0,0.40092143416404724
1550,0,0,0.11252352595329285
1551,0,0,0.1682482212781906
1552,0,0,0.08307161927223206
1553,0,0,0.2618555724620819
1554,0,0,0.25304052233695984
1555,0,0,0.41943424940109253
1556,0,0,0.46240612864494324
1557,0,0,0.4127265512943268
1558,1,0,0.07186086475849152
1559,0,0,0.12789924442768097
1560,0,0,0.1088700070977211
1561,0,0,0.22667108476161957
1562,0,0,0.11838051676750183
1563,0,0,0.1290578544139862
1564,0,0,0.08599745482206345
1565,0,0,0.12807494401931763
1566,0,0,0.49696609377861023
1567,0,0,0.13096879422664642
1568,0,0,0.4684043228626251
1569,0,0,0.1451261043548584
1570,0,0,0.2023015022277832
1571,0,0,0.41738438606262207
1572,0,0,0.35870054364204407
1573,0,0,0.1323937326669693
1574,1,0,0.2925247848033905
1575,0,0,0.19123631715774536
1576,0,0,0.14720548689365387
1577,0,0,0.02648078463971615
1578,0,0,0.028545817360281944
1579,0,0,0.20488661527633667
1580,0,0,0.047637660056352615
1581,0,0,0.4163060188293457
1582,0,0,0.39945268630981445
1583,0,0,0.1287507712841034
1584,0,0,0.17442305386066437
1585,0,0,0.2479911744594574
1586,0,0,0.4432673454284668
1587,0,0,0.49388211965560913
1588,0,0,0.18913759291172028
1589,1,0,0.1694210022687912
1590,1,0,0.3579132854938507
1591,0,0,0.38014212250709534
1592,0,0,0.11730707436800003
1593,1,0,0.4500214457511902
1594,0,0,0.09484250843524933
1595,0,0,0.198609858751297
1596,0,0,0.24564851820468903
1597,0,0,0.09921001642942429
1598,0,0,0.4509788751602173
1599,0,1,0.7028300762176514
1600,0,0,0.11864884942770004
1601,0,0,0.22317694127559662
1602,0,0,0.2108289748430252
1603,0,0,0.2174195796251297
1604,0,0,0.32268860936164856
1605,0,0,0.21933656930923462
1606,0,1,0.5244141817092896
1607,0,0,0.3752472698688507
1608,0,0,0.1866072565317154
1609,0,0,0.1306622326374054
1610,0,0,0.11593741923570633
1611,0,0,0.12327653914690018
1612,0,0,0.1133543848991394
1613,1,0,0.24035651981830597
1614,0,0,0.1323743760585785
