sample_id,y_true,y_pred,y_prob
917,0,0,0.005152470840071057
918,0,0,0.004919846565956366
919,0,0,0.00496610264453727
920,0,0,0.0037879630041874816
921,0,0,0.005077022640739064
922,0,0,0.0037860455179014835
923,0,0,0.004874711040884018
924,0,0,0.005092984697155691
925,0,0,0.0037729741815590665
926,0,0,0.005241487124214
927,0,0,0.005093620266800009
928,0,0,0.0053051797087084514
929,0,0,0.004887019800634515
930,0,0,0.0048870395679372035
931,0,0,0.003758616761891043
932,0,0,0.005334850193479935
933,0,0,0.005348066369261353
934,0,0,0.004775035636578616
935,0,0,0.004540395873464271
936,0,0,0.00496243654113781
937,0,0,0.004976315782978292
938,1,1,0.6452824763125314
939,0,0,0.0038729421444486955
940,0,0,0.0048753253933630026
941,0,0,0.0049643041196217146
942,0,0,0.005050933755101386
943,0,0,0.005127229693188734
944,0,0,0.005064875437067688
945,0,0,0.004944409891924629
946,0,0,0.0051797349605697905
947,0,0,0.00496525288564715
948,0,0,0.005196203904169691
949,0,0,0.0048540943037646495
950,0,0,0.004882018406927125
951,1,0,0.0049458653550092935
952,0,0,0.004914963057972777
953,0,0,0.004412221625634289
954,0,0,0.003781982714027854
955,0,0,0.004242601750985447
956,0,0,0.005327323391194553
957,0,0,0.020303783003684205
958,0,0,0.005125649328731833
959,0,0,0.005090859063258044
960,0,0,0.004771496875596409
961,0,0,0.005152610554451514
962,0,0,0.005089218953910131
963,0,0,0.005142638922840789
964,0,0,0.005243668903770632
965,0,0,0.005315860831958761
966,0,0,0.004857070210153685
967,0,0,0.0037859160740998455
968,0,0,0.004921589744536971
969,0,0,0.00512973123746467
970,0,0,0.005140595487801724
971,0,0,0.005158837795589815
972,1,0,0.0048922382521998055
973,0,0,0.004409255107831316
974,0,0,0.003396390369908187
975,0,0,0.004694458376070849
976,0,0,0.003875012308570444
977,0,0,0.00512588552820067
978,0,0,0.005110621859099658
979,1,0,0.004995228249993557
980,0,0,0.004389944397687128
981,0,0,0.00379233675546038
982,0,0,0.0037890870322268475
983,0,0,0.04972672885336705
984,0,0,0.00526354927711195
985,0,0,0.004984760154915821
986,0,0,0.00512981246554292
987,0,0,0.0037841873000839135
988,0,0,0.003857858867965729
989,0,0,0.043899212397231
990,0,0,0.0038002691181538827
991,0,0,0.005027104539474658
992,0,0,0.005037706289711918
993,0,0,0.0052836499206829896
994,0,0,0.03691275225890738
995,0,0,0.003788711237327183
996,0,0,0.005314276954009093
997,0,0,0.005020045482419432
998,0,0,0.011330916543186454
999,1,0,0.0038448168236973044
1000,0,0,0.009645065019891413
1001,0,0,0.004953323900809025
1002,0,0,0.0050185169312087965
1003,1,0,0.005305175470070254
1004,0,0,0.005266730704458542
1005,0,0,0.005120730297777539
1006,0,0,0.004971672263388292
1007,0,0,0.004357124819667855
1008,0,0,0.005131376453716029
1009,0,0,0.002771267168422171
1010,0,0,0.0050865009928674956
1011,0,0,0.003790907235601432
1012,0,0,0.0051624126899852294
1013,0,0,0.0397787077105883
1014,0,0,0.03330358825388474
1015,0,0,0.005142935320957694
1016,0,0,0.004535772906253865
1017,0,0,0.0050504334030936435
1018,0,0,0.0052987779895292565
1019,1,0,0.0037034406588915486
1020,0,0,0.004683245710069226
1021,0,0,0.005346404071785941
1022,0,0,0.004411217985943888
1023,0,0,0.024827549085496135
1024,1,0,0.004208656379266187
1025,0,0,0.005096980329973685
1026,0,0,0.0053273132202172864
1027,0,0,0.005123835648886975
1028,0,0,0.005282926356109746
1029,0,0,0.004971195549496933
1030,0,0,0.0037721557176981363
1031,0,0,0.004827160118273126
1032,0,0,0.003790429815774382
1033,0,0,0.004412221602111904
1034,0,0,0.005066438413446467
1035,1,0,0.00422162235004522
1036,0,0,0.003787636290658618
1037,0,0,0.00509008814218545
1038,0,0,0.005081893555328897
1039,0,0,0.0037839371917010797
1040,0,0,0.0037823050683914463
1041,0,0,0.003762593620272245
1042,0,0,0.004627185373031295
1043,0,0,0.00506015982363235
1044,0,0,0.004944418233055874
1045,0,0,0.0052881801602909315
1046,0,0,0.00514590850501439
1047,0,0,0.00522915686250902
1048,0,0,0.004406722311056608
1049,0,0,0.004934523909284508
1050,0,0,0.004911515093479303
1051,0,0,0.005248253014581046
1052,0,0,0.00378897477893865
1053,0,1,0.7062793825216379
1054,0,0,0.00438821895463418
1055,0,0,0.005011022210120197
1056,0,0,0.003788871733531521
1057,0,0,0.0037823913027889063
1058,0,0,0.004707059185005465
1059,0,0,0.005137354523979695
1060,1,0,0.0045371734733600936
1061,0,0,0.004513700657976185
1062,0,0,0.00521920240532059
1063,0,0,0.005124672974596247
1064,0,0,0.005080143977627222
1065,0,0,0.0037531389727049145
1066,0,0,0.0037840670239188165
1067,0,0,0.004398203091451914
1068,0,0,0.0037830288163015163
1069,1,0,0.005248043071032822
1070,0,0,0.005139761334422961
1071,0,0,0.0043882851228118774
1072,0,0,0.004865252277160037
1073,0,0,0.003786731899636388
1074,0,0,0.00493213335287933
1075,0,0,0.004929240423040637
1076,0,0,0.004413100051240802
1077,0,0,0.00508534944518706
1078,1,0,0.004943432197610641
1079,0,0,0.00513594156201409
1080,0,0,0.003798419668182399
1081,1,0,0.0044665141776454986
1082,0,0,0.0048675558260535
1083,0,0,0.004939424677192545
1084,0,0,0.003796193926231864
1085,0,0,0.004497618138790286
1086,0,0,0.00489245948320065
1087,0,0,0.004773878617252419
1088,0,0,0.005347040953242184
1089,0,0,0.004409188791115875
1090,1,0,0.003711457787767649
1091,0,0,0.004678186558379657
1092,0,0,0.0037866935022663
1093,1,0,0.0046148115504890995
1094,0,0,0.004153952465210581
1095,0,0,0.005021661270166099
1096,0,0,0.005150824592953756
1097,0,0,0.0049530516226290915
1098,0,0,0.004963989337339682
1099,0,0,0.005263360073448761
1100,0,0,0.005291619279903531
1101,0,0,0.0037852945423380788
1102,0,0,0.005050452287780518
1103,0,0,0.004965335074339745
1104,0,0,0.003785859011462553
1105,0,0,0.00483744035551769
1106,0,0,0.005267144185600427
1107,0,0,0.005317744010294088
1108,0,0,0.004724962703614129
1109,0,0,0.005036086329681922
1110,0,0,0.003759594593431889
1111,1,0,0.004790208868005409
1112,0,0,0.005326006867608809
1113,0,0,0.004535470294598903
1114,1,0,0.00517899636136432
1115,0,0,0.037359554741429886
1116,0,0,0.05225816186985104
1117,1,0,0.005251626283928907
1118,1,0,0.0052667954483782775
1119,0,0,0.0051092329289932304
1120,0,0,0.004878858319205074
1121,0,0,0.00939645954544058
1122,1,0,0.004775460542061624
1123,0,0,0.005078432544410776
1124,1,0,0.004943573911444621
1125,0,0,0.004866747102089391
1126,0,0,0.0037827588182865256
1127,0,0,0.003787022523971888
1128,0,0,0.005359397761463882
1129,0,0,0.005178036445972655
1130,0,0,0.0037789222712381033
1131,0,0,0.005304814165769054
1132,0,0,0.0037959298394310034
1133,0,0,0.0038715329006982924
1134,0,0,0.004976673715212114
1135,0,0,0.005123742370875115
1136,0,0,0.005102749426561911
1137,0,0,0.005218440582496469
1138,0,0,0.005316128832219466
1139,0,0,0.0038724525401755317
1140,0,0,0.03993064640647093
1141,0,0,0.004984780174972421
1142,0,0,0.00533322365467334
1143,0,0,0.005301624836930911
1144,0,0,0.0045191286508220185
1145,0,0,0.0053659606654341075
1146,0,0,0.004882014083101735
1147,0,0,0.00528656251837136
1148,0,0,0.0037794609265699467
1149,0,0,0.0037880906479355004
1150,0,0,0.0051041326395287485
1151,0,0,0.005001982685265148
1152,0,0,0.005021682020823225
1153,0,0,0.0047251449862193255
1154,0,0,0.00522685737513236
1155,0,0,0.005025667423331414
1156,0,0,0.00497713864834525
1157,0,0,0.005125468287004458
1158,0,0,0.005152323779317676
1159,0,0,0.004875802385545653
1160,0,0,0.005330289056130698
1161,0,0,0.005070351718944883
1162,1,0,0.005287860815538301
1163,0,0,0.005108985795083762
1164,0,0,0.003790753650347143
1165,0,0,0.0038796142737397427
1166,0,0,0.027175871904802307
1167,0,0,0.005089650009534598
1168,0,0,0.005009911872409504
1169,0,0,0.005101684660121541
1170,0,0,0.004766584464317202
1171,0,0,0.005262609311861825
1172,0,0,0.004860046990760498
1173,0,0,0.003990297107458188
1174,0,0,0.004871905566694591
1175,0,0,0.005143567321095112
1176,1,0,0.004412262592006023
1177,0,0,0.005280159730495907
1178,0,0,0.04115456794512963
1179,0,0,0.005076263991837279
1180,0,0,0.003874594230320401
1181,0,0,0.003786434760534876
1182,0,0,0.0045520942673520776
1183,0,0,0.005042426077738503
1184,0,0,0.0043075338411296595
1185,0,0,0.0049827311029537824
1186,0,0,0.005117671505060471
1187,0,0,0.0038750824999265417
1188,0,0,0.004929511896784227
1189,0,0,0.005248804064573326
1190,0,0,0.048156981643129725
1191,0,0,0.004753605137889575
1192,0,0,0.003784017159967087
1193,0,0,0.005282684021267566
1194,0,0,0.005114202218428884
1195,0,0,0.005268438844203046
1196,1,0,0.0037873692530610067
1197,0,0,0.005137570083013143
1198,0,0,0.0044012609928001266
1199,0,0,0.005284660179315316
1200,0,0,0.0038719616533253254
1201,0,0,0.004942687218999661
1202,0,0,0.0037563852954875555
1203,0,0,0.005078355583860045
1204,0,0,0.0053898784481020215
1205,0,0,0.004739972828896542
1206,0,0,0.005095995930939688
1207,0,0,0.004720087111679154
1208,0,0,0.0051038140709700665
1209,0,0,0.005085494840513341
1210,0,0,0.005248228578314181
1211,0,0,0.005308759964313324
1212,0,0,0.005325659107187053
1213,1,0,0.004377372379871593
1214,0,0,0.005115242146347483
1215,0,0,0.005336236974384844
1216,0,0,0.0050529843841286975
1217,0,0,0.004498123163892193
1218,0,0,0.005039906595924878
1219,0,0,0.005267072945072099
1220,0,0,0.0045391741165991895
1221,0,0,0.0037852796732502315
1222,0,0,0.005135916973589767
1223,0,0,0.005034993633037774
1224,0,0,0.045551179105221294
1225,0,0,0.005067271048338397
1226,0,0,0.005166850026757433
1227,0,0,0.004674812208009134
1228,0,0,0.0051366164287404556
1229,0,0,0.04183947479424568
1230,0,0,0.004286510402619579
1231,0,0,0.0037872589834466778
1232,0,0,0.005191811412072815
1233,0,0,0.004200824153926588
1234,0,0,0.005063174679135201
1235,0,0,0.00509383886938343
1236,0,0,0.005185555792219982
1237,0,0,0.005210002057151268
1238,0,0,0.003782988116332662
1239,0,0,0.004953033205712587
1240,0,0,0.0051176910447133924
1241,1,0,0.03412766038362576
1242,0,0,0.0050654236916686775
1243,0,0,0.005245020607053911
1244,0,0,0.004522465124535882
1245,0,0,0.005236662178833261
1246,0,0,0.004979597143759754
1247,0,0,0.004786211653181366
1248,0,0,0.0045174013632152555
1249,0,0,0.003790216618817048
1250,0,0,0.005310517796481031
1251,0,0,0.003782953197541543
1252,0,0,0.005232191962713671
1253,0,0,0.004881713047734105
1254,0,0,0.004858840427085469
1255,0,0,0.005304171277020427
1256,0,0,0.005091800761986773
1257,0,0,0.003782548930638136
1258,0,0,0.005137828233325754
1259,0,0,0.004391676296080198
1260,0,0,0.004950821652246925
1261,0,0,0.005118129022202137
1262,0,0,0.0026459799775580316
1263,0,0,0.00511053102967204
1264,0,0,0.004818822339694488
1265,0,0,0.004902895426302959
1266,0,0,0.0037814349059977163
1267,0,0,0.012977000820033537
1268,0,0,0.04194399668988056
1269,0,0,0.004387893507338496
1270,0,0,0.012910387988054306
1271,0,0,0.00465433061700717
1272,0,0,0.005340772438617033
1273,0,0,0.0046203580824371515
1274,0,0,0.0052647953201567866
1275,0,0,0.0038001995737937436
1276,0,0,0.004509952460977694
1277,0,0,0.0047582103481350725
1278,0,0,0.004486882843021789
1279,0,0,0.0053110996979630854
1280,0,0,0.004878812192252564
1281,0,0,0.004435870031017216
1282,0,0,0.003782233028259633
1283,0,0,0.005061556135001364
1284,0,0,0.00499248055207682
1285,0,0,0.003871478007477297
1286,0,0,0.004653607103027288
1287,0,0,0.00513036310345635
1288,0,0,0.004705706238140758
1289,0,0,0.005168885704491114
1290,0,0,0.003783884922822482
1291,0,0,0.0026448250828197896
1292,0,0,0.005047799134468656
1293,0,0,0.003205249261148458
1294,0,0,0.00467831472934656
1295,0,0,0.0045198872377715145
1296,0,0,0.004990257870943203
1297,0,0,0.004705708374366115
1298,0,0,0.0037859887236800904
1299,0,0,0.005274374068702359
1300,0,0,0.004967039294902869
1301,0,0,0.004062314664301199
1302,0,0,0.00482284382982229
1303,0,0,0.0048310980359868505
1304,0,0,0.0048427868346189356
1305,0,0,0.0048788634654249275
1306,0,0,0.004938943515859702
1307,0,0,0.027471574667167806
1308,0,0,0.00531569503429676
1309,0,0,0.005184990953080227
1310,0,0,0.005060628147479332
1311,0,0,0.004996950064735491
1312,0,0,0.005335285340344761
1313,0,0,0.0037889324207534144
1314,0,0,0.012676646426559189
1315,0,0,0.05013015280352526
1316,0,0,0.004180406959746256
1317,0,0,0.004840501044739517
1318,0,0,0.005183657418316528
1319,0,0,0.0037977459206792316
1320,0,0,0.005146540537620627
1321,0,0,0.0045634276709479935
1322,0,0,0.005025639344176157
1323,0,0,0.005232631738639178
1324,0,0,0.004513008390726539
1325,0,0,0.0051270352323413235
1326,0,0,0.0050698532370119075
1327,0,0,0.004832156279602946
1328,0,0,0.004893900491094157
1329,0,0,0.0037879937656118473
1330,0,0,0.005158604620134937
1331,0,0,0.003783571559358196
1332,0,0,0.0037974226263374927
1333,0,0,0.005177889447562615
1334,0,0,0.0051023645168403
1335,0,0,0.004905274448910367
1336,0,0,0.003784942343726911
1337,0,0,0.0037958903125003404
1338,0,0,0.003784591457596238
1339,0,0,0.005130406047797991
1340,0,0,0.004650437347242156
1341,0,0,0.004940447096994131
1342,0,0,0.024845592507757894
1343,0,0,0.004928134620292954
1344,0,0,0.005256309753174805
1345,1,0,0.004043490500639406
1346,0,0,0.003780562133311782
1347,0,0,0.005135994906354919
1348,0,0,0.003784354645000378
1349,0,0,0.005142768312542829
1350,0,0,0.003785436554589515
1351,0,0,0.005240377609392564
1352,1,0,0.004490176307228629
1353,0,0,0.0037805660596877534
1354,0,0,0.041840664801558916
1355,0,0,0.0038686449311172975
1356,0,0,0.00527350216835343
1357,0,0,0.0037858776816565515
1358,0,0,0.0037805715090463822
1359,0,0,0.004980355234187175
1360,0,0,0.005166847903375341
1361,0,0,0.005262543308193545
1362,0,0,0.004689804028085776
1363,0,0,0.005066425395466191
1364,0,0,0.0037867941007888165
1365,0,0,0.004286510402619579
1366,0,0,0.004948414961825261
1367,0,0,0.004492838206953162
1368,0,0,0.004952307739607321
1369,0,0,0.003781297570075652
1370,0,0,0.005076519531575161
1371,0,0,0.012984586129415977
1372,0,0,0.005199315089799253
1373,0,0,0.005091495441997312
1374,0,0,0.005041856102720723
1375,0,0,0.00508545810619745
1376,0,0,0.003784445667612584
1377,0,0,0.005295558713406944
1378,0,0,0.005228816519672718
1379,0,0,0.0051488635820404445
1380,0,0,0.0038665817171948183
1381,0,0,0.004935079179088187
1382,0,0,0.0037800021971377156
1383,1,0,0.0037094333823012456
1384,0,0,0.004825710176284963
1385,0,0,0.005131343601144558
1386,0,0,0.005182088514572548
1387,1,0,0.004865750111347064
1388,0,0,0.005025306106559694
1389,0,0,0.005045365244900091
1390,0,0,0.005281013016448223
1391,0,0,0.003794035987374153
1392,0,0,0.0043933278678691436
1393,0,0,0.0052955592985532785
1394,0,0,0.00500392795942961
1395,0,0,0.005308341531817314
1396,0,0,0.004918026743644503
1397,0,0,0.005094894435020782
1398,0,0,0.12971659624326443
1399,0,0,0.005288177789832648
1400,0,0,0.040890473983878045
1401,0,0,0.005216433676759432
1402,0,0,0.3100881120491858
1403,0,0,0.0026468020691865794
1404,0,0,0.005310688791400373
1405,0,0,0.0052671928450647235
1406,0,0,0.005230555684651577
1407,0,0,0.043873216195844424
1408,0,0,0.18485637610093428
1409,1,0,0.004686501061355578
1410,0,0,0.005276430655063814
1411,0,0,0.0037805571103647828
1412,1,0,0.004777109714674686
1413,0,0,0.004928310819825013
1414,0,0,0.0037992175728381937
1415,0,0,0.005355138956770405
1416,0,0,0.0037856891212908923
1417,0,0,0.0043220290191808555
1418,0,0,0.003756244937734964
1419,0,0,0.024549853582483804
1420,0,0,0.005041999372334083
1421,0,0,0.004610845773118053
1422,0,0,0.005152144295747974
1423,0,0,0.005315957090194535
1424,0,0,0.005337496050580161
1425,0,0,0.0052682493036296865
1426,0,1,0.7065624303643392
1427,0,0,0.0053645949979436
1428,1,0,0.005245753133332823
1429,0,0,0.005321273364059167
1430,0,0,0.003878243930875833
1431,1,0,0.004670232545707702
1432,0,0,0.004497069991207208
1433,0,0,0.004348290586863179
1434,0,0,0.005321972041096829
1435,0,0,0.0037959099147626446
1436,0,0,0.005112166782011002
1437,0,0,0.005309087158951652
1438,0,0,0.3843623477931833
1439,0,0,0.003786179919335629
1440,1,0,0.005318347217272503
1441,0,0,0.004784145817412453
1442,0,0,0.004110917669827492
1443,0,0,0.0047409299095649
1444,0,0,0.004591788094894419
1445,0,0,0.003788378695267096
1446,0,0,0.004645076333498748
1447,0,0,0.003798454556066602
1448,0,0,0.004167185399281529
1449,0,0,0.0037640261983830376
1450,0,0,0.0038642212430143753
1451,0,0,0.0037531388488601975
1452,0,0,0.00499433403973874
1453,0,1,0.9711088351629179
1454,0,0,0.0037800115848107083
1455,0,0,0.005139523395620685
1456,0,0,0.0038823510280023535
1457,0,0,0.0052328484218459774
1458,0,0,0.005145383391508348
1459,0,0,0.003791237596685
1460,0,0,0.0050333875785573265
1461,0,0,0.004430278077762729
1462,0,0,0.003786030974268891
1463,0,0,0.005040427967233409
1464,0,0,0.0037761833676669626
1465,0,0,0.0051249172980425
1466,0,0,0.004517747287552615
1467,0,0,0.0051037026396820616
1468,0,0,0.04219264148406634
1469,0,0,0.004517267339561908
1470,0,0,0.003779544271764062
1471,0,0,0.04646893886338487
1472,0,0,0.004683255205146473
1473,0,0,0.004976496128951886
1474,0,0,0.005143690550818452
1475,0,0,0.003794150335093825
1476,0,0,0.004286510402619579
1477,1,0,0.003705290644947537
1478,0,0,0.0037814338591227992
1479,0,0,0.0037841571275454623
1480,0,0,0.0037974485495529038
1481,0,0,0.005267947808051015
1482,0,0,0.004722615586461109
1483,0,0,0.0051666659241951934
1484,0,0,0.005007460090053064
1485,1,0,0.0036448323321294574
1486,0,0,0.0037986328445521926
1487,0,0,0.005130318190237142
1488,0,0,0.039091010355228197
1489,0,0,0.004958563036431261
1490,0,0,0.04554994770727871
1491,0,0,0.004823826486903131
1492,0,0,0.005333303774986547
1493,0,0,0.024721474559512936
1494,0,0,0.005286535356542784
1495,0,0,0.003789205991760665
1496,0,0,0.0196782727318357
1497,0,0,0.03423250526309517
1498,0,0,0.0049906228044880345
1499,0,0,0.0044183819907965835
1500,0,0,0.005169886877719973
1501,0,0,0.03993173236922377
1502,0,0,0.0037876156332682445
1503,0,0,0.0046890543942187885
1504,0,0,0.005153050327057461
1505,0,0,0.005390547002324915
1506,0,0,0.004854897365609098
1507,0,0,0.005020600448186127
1508,0,0,0.005038968774044863
1509,0,0,0.0037845117209243414
1510,0,0,0.0031329282120841537
1511,0,0,0.005001148934870431
1512,0,0,0.004517297478126652
1513,0,0,0.005152756782771915
1514,0,0,0.0037739968431706604
1515,0,0,0.004552095864597822
1516,0,0,0.004971244414311002
1517,0,0,0.002645576789764254
1518,0,0,0.005130880439588979
1519,0,0,0.0037788171104636463
1520,0,0,0.0045107589876224406
1521,0,0,0.005283647300017128
1522,0,0,0.004939834123206858
1523,0,0,0.0037829356494449647
1524,0,0,0.005136664712775531
1525,0,0,0.004514198864272337
1526,0,0,0.004990138491196444
1527,0,0,0.004526505124410393
1528,0,0,0.0050576533413934045
1529,0,0,0.04755000532254617
1530,0,0,0.00513102048789319
1531,0,0,0.005324006550155559
1532,0,0,0.004933892177512665
