sample_id,y_true,y_pred,y_prob
873,0,0,0.0006186582613736391
874,0,0,0.0006186582613736391
875,0,0,0.0005591275985352695
876,0,1,0.9942601919174194
877,0,0,0.0006186582613736391
878,0,0,0.0006186582613736391
879,0,0,0.0005591275985352695
880,1,0,0.0006186582613736391
881,0,0,0.0006186582613736391
882,0,0,0.0006186582613736391
883,0,0,0.0006186582613736391
884,0,1,0.9942601919174194
885,0,0,0.0006186582613736391
886,1,1,0.9942601919174194
887,0,0,0.0006186582613736391
888,1,0,0.0005591275985352695
889,0,0,0.0006186582613736391
890,0,0,0.0006186582613736391
891,0,0,0.0006186582613736391
892,0,0,0.0005591275985352695
893,0,0,0.0006186582613736391
894,0,0,0.0006186582613736391
895,0,0,0.0006186582613736391
896,0,0,0.0006186582613736391
897,0,0,0.0006186582613736391
898,0,0,0.0006186582613736391
899,0,0,0.0006186582613736391
900,0,0,0.0006186582613736391
901,0,0,0.0006186582613736391
902,0,0,0.0006186582613736391
903,0,0,0.0006186582613736391
904,0,0,0.0006186582613736391
905,0,0,0.0006186582613736391
906,0,0,0.0006186582613736391
907,0,0,0.0006186582613736391
908,0,0,0.0006186582613736391
909,0,0,0.0006186582613736391
910,0,0,0.0006186582613736391
911,0,0,0.0006186582613736391
912,0,0,0.0005591275985352695
913,0,0,0.0005591275985352695
914,0,0,0.0006186582613736391
915,0,0,0.0005591275985352695
916,0,0,0.0006186582613736391
917,0,0,0.0006186582613736391
918,0,0,0.0006186582613736391
919,0,0,0.0006186582613736391
920,0,0,0.0005591275985352695
921,0,0,0.0006186582613736391
922,0,0,0.0005591275985352695
923,0,0,0.0006186582613736391
924,0,0,0.0006186582613736391
925,0,0,0.0005591275985352695
926,0,0,0.0006186582613736391
927,0,0,0.0006186582613736391
928,0,0,0.0006186582613736391
929,0,0,0.0006186582613736391
930,0,0,0.0006186582613736391
931,0,0,0.0005591275985352695
932,0,0,0.0006186582613736391
933,0,0,0.0006186582613736391
934,0,0,0.0006186582613736391
935,0,0,0.0006186582613736391
936,0,0,0.0006186582613736391
937,0,0,0.0006186582613736391
938,1,1,0.9942601919174194
939,0,0,0.0005591275985352695
940,0,0,0.0006186582613736391
941,0,0,0.0006186582613736391
942,0,0,0.0006186582613736391
943,0,0,0.0006186582613736391
944,0,0,0.0006186582613736391
945,0,0,0.0006186582613736391
946,0,0,0.0006186582613736391
947,0,0,0.0006186582613736391
948,0,0,0.0006186582613736391
949,0,0,0.0006186582613736391
950,0,0,0.0006186582613736391
951,1,0,0.0006186582613736391
952,0,0,0.0006186582613736391
953,0,0,0.0006186582613736391
954,0,0,0.0005591275985352695
955,0,0,0.0006186582613736391
956,0,0,0.0006186582613736391
957,0,1,0.9942601919174194
958,0,0,0.0006186582613736391
959,0,0,0.0006186582613736391
960,0,0,0.0006186582613736391
961,0,0,0.0006186582613736391
962,0,0,0.0006186582613736391
963,0,0,0.0006186582613736391
964,0,0,0.0006186582613736391
965,0,0,0.0006186582613736391
966,0,0,0.0006186582613736391
967,0,0,0.0005591275985352695
968,0,0,0.0005591275985352695
969,0,0,0.0006186582613736391
970,0,0,0.0006186582613736391
971,0,0,0.0006186582613736391
972,1,0,0.0006186582613736391
973,0,0,0.0006186582613736391
974,0,0,0.0005591275985352695
975,0,0,0.0006186582613736391
976,0,0,0.0005591275985352695
977,0,0,0.0006186582613736391
978,0,0,0.0005591275985352695
979,1,0,0.0006186582613736391
980,0,0,0.0006186582613736391
981,0,0,0.0005591275985352695
982,0,0,0.0005591275985352695
983,0,0,0.0006186582613736391
984,0,0,0.0006186582613736391
985,0,0,0.0006186582613736391
986,0,0,0.0006186582613736391
987,0,0,0.0005591275985352695
988,0,0,0.0005591275985352695
989,0,0,0.0006186582613736391
990,0,0,0.0005591275985352695
991,0,0,0.0006186582613736391
992,0,0,0.0006186582613736391
993,0,0,0.0006186582613736391
994,0,0,0.0006186582613736391
995,0,0,0.0005591275985352695
996,0,0,0.0006186582613736391
997,0,0,0.0006186582613736391
998,0,0,0.0006186582613736391
999,1,0,0.0005591275985352695
1000,0,0,0.0006186582613736391
1001,0,0,0.0006186582613736391
1002,0,0,0.0006186582613736391
1003,1,0,0.0006186582613736391
1004,0,0,0.0006186582613736391
1005,0,0,0.0006186582613736391
1006,0,0,0.0006186582613736391
1007,0,0,0.0005591275985352695
1008,0,0,0.0006186582613736391
1009,0,0,0.0005591275985352695
1010,0,0,0.0006186582613736391
1011,0,0,0.0005591275985352695
1012,0,0,0.0006186582613736391
1013,0,0,0.0006186582613736391
1014,0,1,0.9942601919174194
1015,0,0,0.0006186582613736391
1016,0,0,0.0006186582613736391
1017,0,0,0.0006186582613736391
1018,0,0,0.0006186582613736391
1019,1,0,0.0005591275985352695
1020,0,0,0.0006186582613736391
1021,0,0,0.0006186582613736391
1022,0,0,0.0006186582613736391
1023,0,1,0.9942601919174194
1024,1,0,0.0005591275985352695
1025,0,0,0.0006186582613736391
1026,0,0,0.0006186582613736391
1027,0,0,0.0006186582613736391
1028,0,0,0.0006186582613736391
1029,0,0,0.0006186582613736391
1030,0,0,0.0005591275985352695
1031,0,0,0.0006186582613736391
1032,0,0,0.0005591275985352695
1033,0,0,0.0006186582613736391
1034,0,0,0.0006186582613736391
1035,1,0,0.0005591275985352695
1036,0,0,0.0005591275985352695
1037,0,0,0.0006186582613736391
1038,0,0,0.0006186582613736391
1039,0,0,0.0005591275985352695
1040,0,0,0.0005591275985352695
1041,0,0,0.0005591275985352695
1042,0,0,0.0006186582613736391
1043,0,0,0.0006186582613736391
1044,0,0,0.0006186582613736391
1045,0,0,0.0006186582613736391
1046,0,0,0.0006186582613736391
1047,0,0,0.0006186582613736391
1048,0,0,0.0006186582613736391
1049,0,0,0.0006186582613736391
1050,0,0,0.0006186582613736391
1051,0,0,0.0006186582613736391
1052,0,0,0.0005591275985352695
1053,0,0,0.0006186582613736391
1054,0,0,0.0006186582613736391
1055,0,0,0.0006186582613736391
1056,0,0,0.0005591275985352695
1057,0,0,0.0005591275985352695
1058,0,0,0.0006186582613736391
1059,0,0,0.0006186582613736391
1060,1,0,0.0006186582613736391
1061,0,0,0.0006186582613736391
1062,0,0,0.0006186582613736391
1063,0,0,0.0006186582613736391
1064,0,0,0.0006186582613736391
1065,0,0,0.0005591275985352695
1066,0,0,0.0005591275985352695
1067,0,0,0.0006186582613736391
1068,0,0,0.0005591275985352695
1069,1,0,0.0006186582613736391
1070,0,0,0.0006186582613736391
1071,0,0,0.0006186582613736391
1072,0,0,0.0006186582613736391
1073,0,0,0.0005591275985352695
1074,0,0,0.0006186582613736391
1075,0,0,0.0006186582613736391
1076,0,0,0.0006186582613736391
1077,0,0,0.0006186582613736391
1078,1,0,0.0005591275985352695
1079,0,0,0.0006186582613736391
1080,0,0,0.0005591275985352695
1081,1,0,0.0006186582613736391
1082,0,0,0.0006186582613736391
1083,0,0,0.0006186582613736391
1084,0,0,0.0005591275985352695
1085,0,0,0.0006186582613736391
1086,0,0,0.0006186582613736391
1087,0,0,0.0006186582613736391
1088,0,0,0.0006186582613736391
1089,0,0,0.0006186582613736391
1090,1,0,0.0005591275985352695
1091,0,0,0.0006186582613736391
1092,0,0,0.0005591275985352695
1093,1,0,0.0006186582613736391
1094,0,0,0.0005591275985352695
1095,0,0,0.0006186582613736391
1096,0,0,0.0006186582613736391
1097,0,0,0.0006186582613736391
1098,0,0,0.0006186582613736391
1099,0,0,0.0006186582613736391
1100,0,0,0.0006186582613736391
1101,0,0,0.0005591275985352695
1102,0,0,0.0006186582613736391
1103,0,0,0.0006186582613736391
1104,0,0,0.0005591275985352695
1105,0,0,0.0006186582613736391
1106,0,0,0.0006186582613736391
1107,0,0,0.0006186582613736391
1108,0,0,0.0006186582613736391
1109,0,0,0.0006186582613736391
1110,0,0,0.0005591275985352695
1111,1,0,0.0006186582613736391
1112,0,0,0.0006186582613736391
1113,0,0,0.0006186582613736391
1114,1,0,0.0006186582613736391
1115,0,0,0.0006186582613736391
1116,0,0,0.0006186582613736391
1117,1,0,0.0006186582613736391
1118,1,0,0.0006186582613736391
1119,0,0,0.0006186582613736391
1120,0,0,0.0006186582613736391
1121,0,0,0.0006186582613736391
1122,1,0,0.0006186582613736391
1123,0,0,0.0006186582613736391
1124,1,0,0.0006186582613736391
1125,0,0,0.0006186582613736391
1126,0,0,0.0005591275985352695
1127,0,0,0.0005591275985352695
1128,0,0,0.0006186582613736391
1129,0,0,0.0006186582613736391
1130,0,0,0.0005591275985352695
1131,0,0,0.0006186582613736391
1132,0,0,0.0005591275985352695
1133,0,0,0.0005591275985352695
1134,0,0,0.0006186582613736391
1135,0,0,0.0006186582613736391
1136,0,0,0.0006186582613736391
1137,0,0,0.0006186582613736391
1138,0,0,0.0006186582613736391
1139,0,0,0.0005591275985352695
1140,0,0,0.0006186582613736391
1141,0,0,0.0006186582613736391
1142,0,0,0.0006186582613736391
1143,0,0,0.0006186582613736391
1144,0,0,0.0006186582613736391
1145,0,0,0.0006186582613736391
1146,0,0,0.0006186582613736391
1147,0,0,0.0006186582613736391
1148,0,0,0.0005591275985352695
1149,0,0,0.0005591275985352695
1150,0,0,0.0006186582613736391
1151,0,0,0.0006186582613736391
1152,0,0,0.0006186582613736391
1153,0,0,0.0006186582613736391
1154,0,0,0.0006186582613736391
1155,0,0,0.0006186582613736391
1156,0,0,0.0006186582613736391
1157,0,0,0.0006186582613736391
1158,0,0,0.0006186582613736391
1159,0,0,0.0006186582613736391
1160,0,0,0.0006186582613736391
1161,0,0,0.0006186582613736391
1162,1,0,0.0006186582613736391
1163,0,0,0.0006186582613736391
1164,0,0,0.0005591275985352695
1165,0,0,0.0005591275985352695
1166,0,1,0.9942601919174194
1167,0,0,0.0006186582613736391
1168,0,0,0.0006186582613736391
1169,0,0,0.0006186582613736391
1170,0,0,0.0006186582613736391
1171,0,0,0.0006186582613736391
1172,0,0,0.0006186582613736391
1173,0,0,0.0005591275985352695
1174,0,0,0.0006186582613736391
1175,0,0,0.0006186582613736391
1176,1,0,0.0006186582613736391
1177,0,0,0.0006186582613736391
1178,0,0,0.0006186582613736391
1179,0,0,0.0006186582613736391
1180,0,0,0.0005591275985352695
1181,0,0,0.0005591275985352695
1182,0,0,0.0006186582613736391
1183,0,0,0.0006186582613736391
1184,0,0,0.0005591275985352695
1185,0,0,0.0006186582613736391
1186,0,0,0.0006186582613736391
1187,0,0,0.0005591275985352695
1188,0,0,0.0006186582613736391
1189,0,0,0.0006186582613736391
1190,0,0,0.0006186582613736391
1191,0,0,0.0006186582613736391
1192,0,0,0.0005591275985352695
1193,0,0,0.0006186582613736391
1194,0,0,0.0006186582613736391
1195,0,0,0.0006186582613736391
1196,1,0,0.0005591275985352695
1197,0,0,0.0006186582613736391
1198,0,0,0.0006186582613736391
1199,0,0,0.0006186582613736391
1200,0,0,0.0005591275985352695
1201,0,0,0.0006186582613736391
1202,0,0,0.0005591275985352695
1203,0,0,0.0006186582613736391
1204,0,0,0.0006186582613736391
1205,0,0,0.0006186582613736391
1206,0,0,0.0006186582613736391
1207,0,0,0.0006186582613736391
1208,0,0,0.0006186582613736391
1209,0,0,0.0006186582613736391
1210,0,0,0.0006186582613736391
1211,0,0,0.0006186582613736391
1212,0,0,0.0006186582613736391
1213,1,0,0.0006186582613736391
1214,0,0,0.0006186582613736391
1215,0,0,0.0006186582613736391
1216,0,0,0.0006186582613736391
1217,0,0,0.0006186582613736391
1218,0,0,0.0006186582613736391
1219,0,0,0.0006186582613736391
1220,0,0,0.0006186582613736391
1221,0,0,0.0005591275985352695
1222,0,0,0.0006186582613736391
1223,0,0,0.0006186582613736391
1224,0,0,0.0006186582613736391
1225,0,0,0.0006186582613736391
1226,0,0,0.0006186582613736391
1227,0,0,0.0006186582613736391
1228,0,0,0.0005591275985352695
1229,0,0,0.0006186582613736391
1230,0,0,0.0006186582613736391
1231,0,0,0.0005591275985352695
1232,0,0,0.0006186582613736391
1233,0,0,0.0005591275985352695
1234,0,0,0.0006186582613736391
1235,0,0,0.0006186582613736391
1236,0,0,0.0006186582613736391
1237,0,0,0.0006186582613736391
1238,0,0,0.0005591275985352695
1239,0,0,0.0006186582613736391
1240,0,0,0.0006186582613736391
1241,1,1,0.9942601919174194
1242,0,0,0.0006186582613736391
1243,0,0,0.0006186582613736391
1244,0,0,0.0006186582613736391
1245,0,0,0.0006186582613736391
1246,0,0,0.0006186582613736391
1247,0,0,0.0006186582613736391
1248,0,0,0.0006186582613736391
1249,0,0,0.0005591275985352695
1250,0,0,0.0006186582613736391
1251,0,0,0.0005591275985352695
1252,0,0,0.0006186582613736391
1253,0,0,0.0006186582613736391
1254,0,0,0.0006186582613736391
1255,0,0,0.0006186582613736391
1256,0,0,0.0006186582613736391
1257,0,0,0.0005591275985352695
1258,0,0,0.0006186582613736391
1259,0,0,0.0006186582613736391
1260,0,0,0.0006186582613736391
1261,0,0,0.0006186582613736391
1262,0,0,0.0005591275985352695
1263,0,0,0.0006186582613736391
1264,0,0,0.0006186582613736391
1265,0,0,0.0006186582613736391
1266,0,0,0.0005591275985352695
1267,0,1,0.9942601919174194
1268,0,0,0.0006186582613736391
1269,0,0,0.0006186582613736391
1270,0,1,0.9942601919174194
1271,0,0,0.0006186582613736391
1272,0,0,0.0006186582613736391
1273,0,0,0.0006186582613736391
1274,0,0,0.0006186582613736391
1275,0,0,0.0005591275985352695
1276,0,0,0.0006186582613736391
1277,0,0,0.0006186582613736391
1278,0,0,0.0006186582613736391
1279,0,0,0.0006186582613736391
1280,0,0,0.0006186582613736391
1281,0,0,0.0006186582613736391
1282,0,0,0.0005591275985352695
1283,0,0,0.0006186582613736391
1284,0,0,0.0006186582613736391
1285,0,0,0.0005591275985352695
1286,0,0,0.0006186582613736391
1287,0,0,0.0006186582613736391
1288,0,0,0.0006186582613736391
1289,0,0,0.0006186582613736391
1290,0,0,0.0005591275985352695
1291,0,0,0.0005591275985352695
1292,0,0,0.0006186582613736391
1293,0,0,0.0005591275985352695
1294,0,0,0.0006186582613736391
1295,0,0,0.0006186582613736391
1296,0,0,0.0006186582613736391
1297,0,0,0.0006186582613736391
1298,0,0,0.0005591275985352695
1299,0,0,0.0006186582613736391
1300,0,0,0.0006186582613736391
1301,0,0,0.0005591275985352695
1302,0,0,0.0006186582613736391
1303,0,0,0.0006186582613736391
1304,0,0,0.0006186582613736391
1305,0,0,0.0006186582613736391
1306,0,0,0.0006186582613736391
1307,0,0,0.0006186582613736391
1308,0,0,0.0006186582613736391
1309,0,0,0.0006186582613736391
1310,0,0,0.0006186582613736391
1311,0,0,0.0006186582613736391
1312,0,0,0.0006186582613736391
1313,0,0,0.0005591275985352695
1314,0,1,0.9942601919174194
1315,0,0,0.0006186582613736391
1316,0,0,0.0005591275985352695
1317,0,0,0.0006186582613736391
1318,0,0,0.0006186582613736391
1319,0,0,0.0005591275985352695
1320,0,0,0.0006186582613736391
1321,0,0,0.0006186582613736391
1322,0,0,0.0006186582613736391
1323,0,0,0.0006186582613736391
1324,0,0,0.0006186582613736391
1325,0,0,0.0006186582613736391
1326,0,0,0.0006186582613736391
1327,0,0,0.0006186582613736391
1328,0,0,0.0006186582613736391
1329,0,0,0.0005591275985352695
1330,0,0,0.0006186582613736391
1331,0,0,0.0005591275985352695
1332,0,0,0.0005591275985352695
1333,0,0,0.0006186582613736391
1334,0,0,0.0006186582613736391
1335,0,0,0.0006186582613736391
1336,0,0,0.0005591275985352695
1337,0,0,0.0005591275985352695
1338,0,0,0.0005591275985352695
1339,0,0,0.0006186582613736391
1340,0,0,0.0006186582613736391
1341,0,0,0.0006186582613736391
1342,0,1,0.9942601919174194
1343,0,0,0.0006186582613736391
1344,0,0,0.0006186582613736391
1345,1,0,0.0005591275985352695
1346,0,0,0.0005591275985352695
1347,0,0,0.0006186582613736391
1348,0,0,0.0005591275985352695
1349,0,0,0.0006186582613736391
1350,0,0,0.0005591275985352695
1351,0,0,0.0006186582613736391
1352,1,0,0.0006186582613736391
1353,0,0,0.0005591275985352695
1354,0,0,0.0006186582613736391
1355,0,0,0.0005591275985352695
1356,0,0,0.0006186582613736391
1357,0,0,0.0005591275985352695
1358,0,0,0.0005591275985352695
1359,0,0,0.0006186582613736391
1360,0,0,0.0006186582613736391
1361,0,0,0.0006186582613736391
1362,0,0,0.0006186582613736391
1363,0,0,0.0006186582613736391
1364,0,0,0.0005591275985352695
1365,0,0,0.0006186582613736391
1366,0,0,0.0006186582613736391
1367,0,0,0.0006186582613736391
1368,0,0,0.0006186582613736391
1369,0,0,0.0005591275985352695
1370,0,0,0.0006186582613736391
1371,0,1,0.9942601919174194
1372,0,0,0.0006186582613736391
1373,0,0,0.0005591275985352695
1374,0,0,0.0006186582613736391
1375,0,0,0.0006186582613736391
1376,0,0,0.0005591275985352695
1377,0,0,0.0006186582613736391
1378,0,0,0.0006186582613736391
1379,0,0,0.0006186582613736391
1380,0,0,0.0005591275985352695
1381,0,0,0.0006186582613736391
1382,0,0,0.0005591275985352695
1383,1,0,0.0005591275985352695
1384,0,0,0.0006186582613736391
1385,0,0,0.0006186582613736391
1386,0,0,0.0006186582613736391
1387,1,0,0.0006186582613736391
1388,0,0,0.0006186582613736391
1389,0,0,0.0006186582613736391
1390,0,0,0.0006186582613736391
1391,0,0,0.0005591275985352695
1392,0,0,0.0006186582613736391
1393,0,0,0.0006186582613736391
1394,0,0,0.0006186582613736391
1395,0,0,0.0006186582613736391
1396,0,0,0.0006186582613736391
1397,0,0,0.0006186582613736391
1398,0,0,0.0006186582613736391
1399,0,0,0.0006186582613736391
1400,0,0,0.0006186582613736391
1401,0,0,0.0006186582613736391
1402,0,1,0.9942601919174194
1403,0,0,0.0005591275985352695
1404,0,0,0.0006186582613736391
1405,0,0,0.0006186582613736391
1406,0,0,0.0006186582613736391
1407,0,0,0.0006186582613736391
1408,0,0,0.0006186582613736391
1409,1,0,0.0006186582613736391
1410,0,0,0.0006186582613736391
1411,0,0,0.0005591275985352695
1412,1,0,0.0006186582613736391
1413,0,0,0.0006186582613736391
1414,0,0,0.0005591275985352695
1415,0,0,0.0006186582613736391
1416,0,0,0.0005591275985352695
1417,0,0,0.0005591275985352695
1418,0,0,0.0005591275985352695
1419,0,1,0.9942601919174194
1420,0,0,0.0006186582613736391
1421,0,0,0.0006186582613736391
1422,0,0,0.0006186582613736391
1423,0,0,0.0006186582613736391
1424,0,0,0.0006186582613736391
1425,0,0,0.0006186582613736391
1426,0,0,0.0006186582613736391
1427,0,0,0.0006186582613736391
1428,1,0,0.0006186582613736391
1429,0,0,0.0006186582613736391
1430,0,0,0.0005591275985352695
1431,1,0,0.0006186582613736391
1432,0,0,0.0006186582613736391
1433,0,0,0.0005591275985352695
1434,0,0,0.0006186582613736391
1435,0,0,0.0005591275985352695
1436,0,0,0.0006186582613736391
1437,0,0,0.0006186582613736391
1438,0,1,0.9942601919174194
1439,0,0,0.0005591275985352695
1440,1,0,0.0006186582613736391
1441,0,0,0.0006186582613736391
1442,0,0,0.0005591275985352695
1443,0,0,0.0006186582613736391
1444,0,0,0.0006186582613736391
1445,0,0,0.0005591275985352695
1446,0,0,0.0006186582613736391
1447,0,0,0.0005591275985352695
1448,0,0,0.0005591275985352695
1449,0,0,0.0005591275985352695
1450,0,0,0.0005591275985352695
1451,0,0,0.0005591275985352695
1452,0,0,0.0006186582613736391
1453,0,1,0.9942601919174194
1454,0,0,0.0005591275985352695
1455,0,0,0.0006186582613736391
1456,0,0,0.0005591275985352695
1457,0,0,0.0006186582613736391
1458,0,0,0.0006186582613736391
1459,0,0,0.0005591275985352695
1460,0,0,0.0006186582613736391
1461,0,0,0.0006186582613736391
1462,0,0,0.0005591275985352695
1463,0,0,0.0006186582613736391
1464,0,0,0.0005591275985352695
1465,0,0,0.0006186582613736391
1466,0,0,0.0006186582613736391
1467,0,0,0.0006186582613736391
1468,0,0,0.0006186582613736391
1469,0,0,0.0006186582613736391
1470,0,0,0.0005591275985352695
1471,0,0,0.0006186582613736391
1472,0,0,0.0006186582613736391
1473,0,0,0.0006186582613736391
1474,0,0,0.0006186582613736391
1475,0,0,0.0005591275985352695
1476,0,0,0.0006186582613736391
1477,1,0,0.0005591275985352695
1478,0,0,0.0005591275985352695
1479,0,0,0.0005591275985352695
1480,0,0,0.0005591275985352695
1481,0,0,0.0006186582613736391
1482,0,0,0.0006186582613736391
1483,0,0,0.0006186582613736391
1484,0,0,0.0006186582613736391
1485,1,0,0.0006186582613736391
1486,0,0,0.0005591275985352695
1487,0,0,0.0006186582613736391
1488,0,0,0.0006186582613736391
1489,0,0,0.0006186582613736391
