sample_id,y_true,y_pred,y_prob
901,0,0,0.06754885613918304
902,0,0,0.05572541803121567
903,0,0,0.021281421184539795
904,0,0,0.012638508342206478
905,0,0,0.05596198886632919
906,0,0,0.06427372246980667
907,0,0,0.049844495952129364
908,0,0,0.04891123250126839
909,0,0,0.036473583430051804
910,0,0,0.061526961624622345
911,0,0,0.009649675339460373
912,0,0,7.363267650362104e-05
913,0,0,1.4627037216996541e-06
914,0,0,0.06587130576372147
915,0,0,5.7287750678369775e-05
916,0,0,0.04612576216459274
917,0,0,0.06921103596687317
918,0,0,0.052663981914520264
919,0,0,0.05648353323340416
920,0,0,6.49498324492015e-05
921,0,0,0.06399638950824738
922,0,0,7.325979822780937e-05
923,0,0,0.049207430332899094
924,0,0,0.05522948503494263
925,0,0,3.740266038221307e-05
926,0,0,0.06395076215267181
927,0,0,0.06446970254182816
928,0,0,0.0689518079161644
929,0,0,0.05003483220934868
930,0,0,0.0500364825129509
931,0,0,1.0359044608776458e-05
932,0,0,0.07092835754156113
933,0,0,0.07181273400783539
934,0,0,0.03180740773677826
935,0,0,0.06998030841350555
936,0,0,0.04602539911866188
937,0,0,0.055743977427482605
938,1,1,0.9992431402206421
939,0,0,9.6320771262981e-05
940,0,0,0.049643393605947495
941,0,0,0.05584189295768738
942,0,0,0.0610329769551754
943,0,0,0.06688466668128967
944,0,0,0.05252790078520775
945,0,0,0.05460124462842941
946,0,0,0.06131601706147194
947,0,0,0.05590900406241417
948,0,0,0.06116260588169098
949,0,0,0.04514553025364876
950,0,0,0.04965974763035774
951,1,0,0.04328184202313423
952,0,0,0.05128492787480354
953,0,0,0.012549375183880329
954,0,0,5.9389953094068915e-05
955,0,0,0.01295170933008194
956,0,0,0.06997458636760712
957,0,0,0.0002923553984146565
958,0,0,0.05579163506627083
959,0,0,0.06468833237886429
960,0,0,0.030841559171676636
961,0,0,0.057879045605659485
962,0,0,0.06363289803266525
963,0,0,0.05742628872394562
964,0,0,0.06485656648874283
965,0,0,0.06957587599754333
966,0,0,0.04724413529038429
967,0,0,7.25958016118966e-05
968,0,0,0.002804580144584179
969,0,0,0.06695496290922165
970,0,0,0.007618826348334551
971,0,0,0.06905809789896011
972,1,0,0.058290034532547
973,0,0,0.012785077095031738
974,0,0,7.563936378573999e-05
975,0,0,0.02529340237379074
976,0,0,0.00011876385542564094
977,0,0,0.06681378185749054
978,0,0,8.816576155368239e-05
979,1,0,0.05463701859116554
980,0,0,0.009236760437488556
981,0,0,5.6423526984872296e-05
982,0,0,6.1517879657913e-05
983,0,0,0.012163735926151276
984,0,0,0.06615357100963593
985,0,0,0.056646838784217834
986,0,0,0.007153218146413565
987,0,0,6.526025390485302e-05
988,0,0,4.368468944448978e-05
989,0,0,0.008059845305979252
990,0,0,5.905145008000545e-05
991,0,0,0.0600508451461792
992,0,0,0.05044069513678551
993,0,0,0.06839322298765182
994,0,0,0.0066253431141376495
995,0,0,5.77797218284104e-05
996,0,0,0.06965747475624084
997,0,0,0.05976520851254463
998,0,0,0.00014571785868611187
999,1,0,2.5016710424097255e-05
1000,0,0,0.00011595681280596182
1001,0,0,0.0544232614338398
1002,0,0,0.059802185744047165
1003,1,0,0.06895116716623306
1004,0,0,0.06717514246702194
1005,0,0,0.06638356298208237
1006,0,0,0.0452813021838665
1007,0,0,0.0028340087737888098
1008,0,0,0.06621326506137848
1009,0,0,1.5361262484248073e-08
1010,0,0,0.053084276616573334
1011,0,0,6.482545722974464e-05
1012,0,0,0.06013808026909828
1013,0,0,0.00737100001424551
1014,0,0,5.7999832279165275e-06
1015,0,0,0.06798243522644043
1016,0,0,0.013743768446147442
1017,0,0,0.06152767688035965
1018,0,0,0.06861921399831772
1019,1,0,3.3831234759418294e-05
1020,0,0,0.02523995004594326
1021,0,0,0.07180574536323547
1022,0,0,0.012165248394012451
1023,0,0,0.004610399249941111
1024,1,0,3.1360266916635737e-07
1025,0,0,0.06530743092298508
1026,0,0,0.06997263431549072
1027,0,0,0.06667084991931915
1028,0,0,0.06812525540590286
1029,0,0,0.056421469897031784
1030,0,0,4.0732164052315056e-05
1031,0,0,0.03619004040956497
1032,0,0,5.442896508611739e-05
1033,0,0,0.012549695558845997
1034,0,0,0.06210508197546005
1035,1,0,2.1310009401531715e-07
1036,0,0,5.7623954489827156e-05
1037,0,0,0.05406744033098221
1038,0,0,0.06414447724819183
1039,0,0,6.586733798030764e-05
1040,0,0,6.735546048730612e-05
1041,0,0,2.456078254908789e-05
1042,0,0,0.020130809396505356
1043,0,0,0.0618036724627018
1044,0,0,0.0546017587184906
1045,0,0,0.06876465678215027
1046,0,0,0.0673937276005745
1047,0,0,0.0631193295121193
1048,0,0,0.012213941663503647
1049,0,0,0.052874982357025146
1050,0,0,0.051608890295028687
1051,0,0,0.06506773829460144
1052,0,0,6.702663085889071e-05
1053,0,1,0.9908031225204468
1054,0,0,0.008542376570403576
1055,0,0,0.049560848623514175
1056,0,0,6.54789328109473e-05
1057,0,0,6.896453851368278e-05
1058,0,0,0.03660409152507782
1059,0,0,0.06752561777830124
1060,1,0,0.027933713048696518
1061,0,0,0.010945041663944721
1062,0,0,0.06311650574207306
1063,0,0,0.06680929660797119
1064,0,0,0.05472772568464279
1065,0,0,1.2390184565447271e-05
1066,0,0,4.7527348215226084e-05
1067,0,0,0.011008819565176964
1068,0,0,7.023544458206743e-05
1069,1,0,0.06484096497297287
1070,0,0,0.05766584351658821
1071,0,0,0.008426688611507416
1072,0,0,0.038374755531549454
1073,0,0,7.537116471212357e-05
1074,0,0,0.054159052670001984
1075,0,0,0.05384128913283348
1076,0,0,0.01264018751680851
1077,0,0,0.0535409189760685
1078,1,0,0.0009901757584884763
1079,0,0,0.05844329297542572
1080,0,0,5.924186189076863e-05
1081,1,0,0.06217551603913307
1082,0,0,0.04767811670899391
1083,0,0,0.053157780319452286
1084,0,0,5.6296899856533855e-05
1085,0,0,0.009067886509001255
1086,0,0,0.050888627767562866
1087,0,0,0.04857572913169861
1088,0,0,0.07202845066785812
1089,0,0,0.012748374603688717
1090,1,0,2.84545876638731e-05
1091,0,0,0.07143792510032654
1092,0,0,7.554607873316854e-05
1093,1,0,0.02085873670876026
1094,0,0,5.273922397464048e-06
1095,0,0,0.048565566539764404
1096,0,0,0.06757958233356476
1097,0,0,0.05549720302224159
1098,0,0,0.055178288370370865
1099,0,0,0.06691925972700119
1100,0,0,0.06884597986936569
1101,0,0,7.042578363325447e-05
1102,0,0,0.06152892857789993
1103,0,0,0.0461714044213295
1104,0,0,7.240587729029357e-05
1105,0,0,0.046664122492074966
1106,0,0,0.06742306053638458
1107,0,0,0.06992832571268082
1108,0,0,0.038054801523685455
1109,0,0,0.06000389903783798
1110,0,0,2.0114955987082794e-05
1111,1,0,0.043479472398757935
1112,0,0,0.07037771493196487
1113,0,0,0.014241531491279602
1114,1,0,0.06945861130952835
1115,0,0,0.008756527677178383
1116,0,0,0.01543028187006712
1117,1,0,0.06543059647083282
1118,1,0,0.06717920303344727
1119,0,0,0.06502098590135574
1120,0,0,0.04945218190550804
1121,0,0,0.0001462140353396535
1122,1,0,0.03183738887310028
1123,0,0,0.06450163573026657
1124,1,0,0.054602354764938354
1125,0,0,0.037534743547439575
1126,0,0,6.126572407083586e-05
1127,0,0,5.007357685826719e-05
1128,0,0,0.07258208841085434
1129,0,0,0.060350917279720306
1130,0,0,5.7968092733062804e-05
1131,0,0,0.0689278393983841
1132,0,0,5.596833580057137e-05
1133,0,0,0.00010329282667953521
1134,0,0,0.046392254531383514
1135,0,0,0.06659118086099625
1136,0,0,0.06617952138185501
1137,0,0,0.06310733407735825
1138,0,0,0.06994255632162094
1139,0,0,8.802826050668955e-05
1140,0,0,0.011357158422470093
1141,0,0,0.05664877966046333
1142,0,0,0.06990168243646622
1143,0,0,0.06831973046064377
1144,0,0,0.011499224230647087
1145,0,0,0.07208852469921112
1146,0,0,0.049659524112939835
1147,0,0,0.06836893409490585
1148,0,0,3.835084862657823e-05
1149,0,0,5.0481838115956634e-05
1150,0,0,0.06633065640926361
1151,0,0,0.04738601669669151
1152,0,0,0.048566944897174835
1153,0,0,0.04587176442146301
1154,0,0,0.06449905782938004
1155,0,0,0.060818325728178024
1156,0,0,0.05619968846440315
1157,0,0,0.06656871736049652
1158,0,0,0.06869909912347794
1159,0,0,0.04928704723715782
1160,0,0,0.07064644992351532
1161,0,0,0.06394284218549728
1162,1,0,0.06874267756938934
1163,0,0,0.06527136266231537
1164,0,0,5.756123209721409e-05
1165,0,0,8.529052138328552e-05
1166,0,0,0.0037210334558039904
1167,0,0,0.06410104781389236
1168,0,0,0.059245165437459946
1169,0,0,0.05562466382980347
1170,0,0,0.03119412437081337
1171,0,0,0.06610748171806335
1172,0,0,0.04889390617609024
1173,0,0,0.00014441151870414615
1174,0,0,0.04919366165995598
1175,0,0,0.06811090558767319
1176,1,0,0.012836323119699955
1177,0,0,0.06784690916538239
1178,0,0,0.004341627471148968
1179,0,0,0.06394288688898087
1180,0,0,6.413726805476472e-05
1181,0,0,7.439096953021362e-05
1182,0,0,0.024933889508247375
1183,0,0,0.06152081862092018
1184,0,0,2.3695126571965375e-07
1185,0,0,0.04817148298025131
1186,0,0,0.06720627844333649
1187,0,0,9.001999569591135e-05
1188,0,0,0.05395958572626114
1189,0,0,0.06423848867416382
1190,0,0,0.010234078392386436
1191,0,0,0.031093750149011612
1192,0,0,4.0928171074483544e-05
1193,0,0,0.06810884177684784
1194,0,0,0.06649672240018845
1195,0,0,0.06653689593076706
1196,1,0,7.510118302889168e-05
1197,0,0,0.06760278344154358
1198,0,0,0.01129043661057949
1199,0,0,0.06822260469198227
1200,0,0,8.611077646492049e-05
1201,0,0,0.054025374352931976
1202,0,0,7.2383695624012034e-06
1203,0,0,0.05291169136762619
1204,0,0,0.07388556003570557
1205,0,0,0.038683660328388214
1206,0,0,0.05529435724020004
1207,0,0,0.027146557345986366
1208,0,0,0.06581109762191772
1209,0,0,0.05355300009250641
1210,0,0,0.0650656521320343
1211,0,0,0.06850045919418335
1212,0,0,0.06985922157764435
1213,1,0,0.0235072523355484
1214,0,0,0.066634401679039
1215,0,0,0.07153613865375519
1216,0,0,0.06099711358547211
1217,0,0,0.019972585141658783
1218,0,0,0.06141415983438492
1219,0,0,0.06748199462890625
1220,0,0,0.014040076173841953
1221,0,0,7.170275785028934e-05
1222,0,0,0.06712021678686142
1223,0,0,0.06080764904618263
1224,0,0,0.010192203335464
1225,0,0,0.062389861792325974
1226,0,0,0.06969429552555084
1227,0,0,0.07130282372236252
1228,0,0,5.714359940611757e-05
1229,0,0,0.008312303572893143
1230,0,0,0.032026175409555435
1231,0,0,4.7354933485621586e-05
1232,0,0,0.062134239822626114
1233,0,0,8.379898304156086e-07
1234,0,0,0.06299753487110138
1235,0,0,0.06363622099161148
1236,0,0,0.06994733214378357
1237,0,0,0.06181326508522034
1238,0,0,4.400781836011447e-05
1239,0,0,0.05549604073166847
1240,0,0,0.05677814409136772
1241,1,0,0.09576243162155151
1242,0,0,0.06302031874656677
1243,0,0,0.06599946320056915
1244,0,0,0.011817336082458496
1245,0,0,0.06440696120262146
1246,0,0,0.04652203619480133
1247,0,0,0.03166721761226654
1248,0,0,0.012760581448674202
1249,0,0,6.510914681712165e-05
1250,0,0,0.06861132383346558
1251,0,0,5.9887071984121576e-05
1252,0,0,0.06497219204902649
1253,0,0,0.04963795840740204
1254,0,0,0.04797053709626198
1255,0,0,0.06946128606796265
1256,0,0,0.05500359833240509
1257,0,0,6.14085074630566e-05
1258,0,0,0.06702034920454025
1259,0,0,0.009583543054759502
1260,0,0,0.054603032767772675
1261,0,0,0.06657098978757858
1262,0,0,2.3131763100536773e-06
1263,0,0,0.06527969241142273
1264,0,0,0.04576632007956505
1265,0,0,0.05042482167482376
1266,0,0,5.734568912885152e-05
1267,0,0,5.130051938806446e-09
1268,0,0,0.008226168341934681
1269,0,0,0.0073870946653187275
1270,0,0,1.5202495262656157e-08
1271,0,0,0.032680366188287735
1272,0,0,0.0715901181101799
1273,0,0,0.020442089065909386
1274,0,0,0.06621439754962921
1275,0,0,5.8981157053494826e-05
1276,0,0,0.02158370427787304
1277,0,0,0.031321000307798386
1278,0,0,0.008499247021973133
1279,0,0,0.06937812268733978
1280,0,0,0.04944915696978569
1281,0,0,0.01467697974294424
1282,0,0,5.7337161706527695e-05
1283,0,0,0.06176859885454178
1284,0,0,0.04869747534394264
1285,0,0,8.450209134025499e-05
1286,0,0,0.03307722881436348
1287,0,0,0.06701113283634186
1288,0,0,0.07275310158729553
1289,0,0,0.06974366307258606
1290,0,0,7.351930253207684e-05
1291,0,0,1.8612939811646356e-06
1292,0,0,0.060815710574388504
1293,0,0,6.053529943983449e-08
1294,0,0,0.07144808024168015
1295,0,0,0.011322548612952232
1296,0,0,0.04792017117142677
1297,0,0,0.07275310158729553
1298,0,0,6.345286965370178e-05
1299,0,0,0.06617791205644608
1300,0,0,0.046757761389017105
1301,0,0,3.345168124724296e-06
1302,0,0,0.04540804773569107
1303,0,0,0.0361769013106823
1304,0,0,0.04681123420596123
1305,0,0,0.04945218190550804
1306,0,0,0.05423863232135773
1307,0,0,0.0007285275496542454
1308,0,0,0.06956331431865692
1309,0,0,0.06082510948181152
1310,0,0,0.06326857209205627
1311,0,0,0.048746973276138306
1312,0,0,0.07095581293106079
1313,0,0,6.989735993556678e-05
1314,0,0,1.3745388116603863e-07
1315,0,0,0.014113593846559525
1316,0,0,0.00012116706784581766
1317,0,0,0.046058621257543564
1318,0,0,0.07014290243387222
1319,0,0,5.788202543044463e-05
1320,0,0,0.06728985905647278
1321,0,0,0.016156496480107307
1322,0,0,0.060817644000053406
1323,0,0,0.06485595554113388
1324,0,0,0.0211567934602499
1325,0,0,0.06689205020666122
1326,0,0,0.062302116304636
1327,0,0,0.03599129617214203
1328,0,0,0.04170731455087662
1329,0,0,5.063457501819357e-05
1330,0,0,0.06836631149053574
1331,0,0,6.588411633856595e-05
1332,0,0,5.780755600426346e-05
1333,0,0,0.06998462229967117
1334,0,0,0.06496461480855942
1335,0,0,0.05174364522099495
1336,0,0,5.615534246317111e-05
1337,0,0,5.39693828613963e-05
1338,0,0,4.540427471511066e-05
1339,0,0,0.06711214035749435
1340,0,0,0.02208261378109455
1341,0,0,0.054389435797929764
1342,0,0,0.004607971291989088
1343,0,0,0.0527939535677433
1344,0,0,0.0668870359659195
1345,1,0,9.703756404633168e-06
1346,0,0,5.387158307712525e-05
1347,0,0,0.06702765822410583
1348,0,0,6.71325033181347e-05
1349,0,0,0.06795860826969147
1350,0,0,5.774398232460953e-05
1351,0,0,0.065261110663414
1352,1,0,0.023449387401342392
1353,0,0,6.161381315905601e-05
1354,0,0,0.008312464691698551
1355,0,0,7.429229299305007e-05
1356,0,0,0.06790463626384735
1357,0,0,7.251222268678248e-05
1358,0,0,5.391053855419159e-05
1359,0,0,0.04654210805892944
1360,0,0,0.06969429552555084
1361,0,0,0.06608352810144424
1362,0,0,0.025533122941851616
1363,0,0,0.062104422599077225
1364,0,0,6.174285226734355e-05
1365,0,0,0.032026175409555435
1366,0,0,0.0544312447309494
1367,0,0,0.008973415940999985
1368,0,0,0.05435275658965111
1369,0,0,6.340616528177634e-05
1370,0,0,0.05364057049155235
1371,0,0,3.2140909933531248e-09
1372,0,0,0.06068330630660057
1373,0,0,0.0022451593540608883
1374,0,0,0.0609898678958416
1375,0,0,0.05456770583987236
1376,0,0,7.680794078623876e-05
1377,0,0,0.06937599927186966
1378,0,0,0.06491870433092117
1379,0,0,0.057631660252809525
1380,0,0,7.52588312025182e-05
1381,0,0,0.0542881116271019
1382,0,0,5.215548662818037e-05
1383,1,0,2.395782394160051e-05
1384,0,0,0.04587727412581444
1385,0,0,0.06657696515321732
1386,0,0,0.06999724358320236
1387,1,0,0.05617143213748932
1388,0,0,0.05946224182844162
1389,0,0,0.061756864190101624
1390,0,0,0.06829366087913513
1391,0,0,6.061965541448444e-05
1392,0,0,0.010034721344709396
1393,0,0,0.06937599927186966
1394,0,0,0.05882547050714493
1395,0,0,0.0691935271024704
1396,0,0,0.05270704627037048
1397,0,0,0.06428111344575882
1398,0,0,0.011274872347712517
1399,0,0,0.06876465678215027
1400,0,0,0.006420350167900324
1401,0,0,0.062243714928627014
1402,0,1,0.8668680191040039
1403,0,0,1.8534805121817044e-06
1404,0,0,0.06933244317770004
1405,0,0,0.0676412358880043
1406,0,0,0.06350221484899521
1407,0,0,0.006683632265776396
1408,0,0,0.01097376924008131
1409,1,0,0.07184507697820663
1410,0,0,0.06790925562381744
1411,0,0,5.3843945352127776e-05
1412,1,0,0.0371883250772953
1413,0,0,0.05391843989491463
1414,0,0,6.005824252497405e-05
1415,0,0,0.07231026887893677
1416,0,0,7.084503158694133e-05
1417,0,0,2.676087831332552e-07
1418,0,0,9.301893442170694e-06
1419,0,0,0.004585541784763336
1420,0,0,0.061390917748212814
1421,0,0,0.035049837082624435
1422,0,0,0.06890846788883209
1423,0,0,0.07025741785764694
1424,0,0,0.0704292356967926
1425,0,0,0.06652422249317169
1426,0,1,0.9908041954040527
1427,0,0,0.07199826091527939
1428,1,0,0.06547342985868454
1429,0,0,0.07070734351873398
1430,0,0,6.215117173269391e-05
1431,1,0,0.07022302597761154
1432,0,0,0.020094843581318855
1433,0,0,0.003086849581450224
1434,0,0,0.06937962770462036
1435,0,0,5.859902375959791e-05
1436,0,0,0.06635458022356033
1437,0,0,0.06931112706661224
1438,0,1,0.8810577392578125
1439,0,0,5.431551471701823e-05
1440,1,0,0.06993238627910614
1441,0,0,0.04179811477661133
1442,0,0,8.723119435671833e-07
1443,0,0,0.0744815543293953
1444,0,0,0.02802080102264881
1445,0,0,6.507202488137409e-05
1446,0,0,0.0318589024245739
1447,0,0,5.8973615523427725e-05
1448,0,0,3.273455888574972e-07
1449,0,0,2.008901719818823e-05
1450,0,0,6.402654253179207e-05
1451,0,0,1.2387929018586874e-05
1452,0,0,0.047389693558216095
1453,0,1,0.9999912977218628
1454,0,0,5.23838352819439e-05
1455,0,0,0.05766117945313454
1456,0,0,7.41858093533665e-05
1457,0,0,0.06474673748016357
1458,0,0,0.06804035604000092
1459,0,0,5.665007120114751e-05
1460,0,0,0.05032750591635704
1461,0,0,0.014373761601746082
1462,0,0,7.30337924323976e-05
1463,0,0,0.05060531198978424
1464,0,0,5.573515591095202e-05
1465,0,0,0.055982012301683426
1466,0,0,0.012017469853162766
1467,0,0,0.06624407321214676
1468,0,0,0.008344264701008797
1469,0,0,0.012050419114530087
1470,0,0,5.851889363839291e-05
1471,0,0,0.010338329710066319
1472,0,0,0.02524055913090706
1473,0,0,0.056893959641456604
1474,0,0,0.06756135076284409
1475,0,0,5.3905241657048464e-05
1476,0,0,0.032026175409555435
1477,1,0,3.226483386242762e-05
1478,0,0,5.026700455346145e-05
1479,0,0,7.119835208868608e-05
1480,0,0,5.784787572338246e-05
1481,0,0,0.06734170764684677
1482,0,0,0.07360657304525375
1483,0,0,0.06968390196561813
1484,0,0,0.05907360091805458
1485,1,0,0.012374760583043098
1486,0,0,5.7389075664104894e-05
1487,0,0,0.06710586696863174
1488,0,0,0.007364953868091106
1489,0,0,0.045005954802036285
1490,0,0,0.010190462693572044
1491,0,0,0.04609019681811333
1492,0,0,0.07066968828439713
1493,0,0,0.004582643508911133
1494,0,0,0.06836727261543274
1495,0,0,5.218364822212607e-05
1496,0,0,2.428339939797297e-05
1497,0,0,0.00015062368765939027
1498,0,0,0.04662051051855087
1499,0,0,0.01293384749442339
1500,0,0,0.06974940001964569
1501,0,0,0.011358111165463924
1502,0,0,6.611611024709418e-05
1503,0,0,0.03533254936337471
1504,0,0,0.0680614486336708
1505,0,0,0.0739317536354065
1506,0,0,0.047591883689165115
1507,0,0,0.05950884148478508
1508,0,0,0.051364753395318985
1509,0,0,6.902033055666834e-05
1510,0,0,4.75146663347914e-07
1511,0,0,0.05715535208582878
1512,0,0,0.011559555307030678
1513,0,0,0.0682704895734787
1514,0,0,2.8762609872501343e-05
1515,0,0,0.02493414469063282
1516,0,0,0.056424349546432495
1517,0,0,1.5917109976726351e-06
1518,0,0,0.06707985699176788
1519,0,0,5.6505261454731226e-05
1520,0,0,0.011936941184103489
1521,0,0,0.06839322298765182
1522,0,0,0.05400877818465233
1523,0,0,6.289753218879923e-05
1524,0,0,0.06686904281377792
1525,0,0,0.011717595160007477
1526,0,0,0.056791242212057114
1527,0,0,0.06958974152803421
1528,0,0,0.06162916496396065
1529,0,0,0.012321185320615768
1530,0,0,0.06695013493299484
1531,0,0,0.07004895806312561
1532,0,0,0.05281218886375427
1533,0,0,0.012549161911010742
1534,1,0,8.57963087241842e-08
1535,0,0,0.045825958251953125
1536,0,0,0.007641226053237915
1537,0,0,5.8625744713936e-05
1538,0,0,6.742923869751394e-05
1539,0,0,0.021503351628780365
1540,0,0,0.04984774440526962
1541,0,0,0.06691130995750427
1542,0,0,0.04907941073179245
1543,1,0,0.046479832381010056
1544,0,0,6.774202483939007e-05
1545,0,0,0.06335239112377167
1546,0,0,0.04463723301887512
1547,0,0,6.276230124058202e-05
1548,0,0,0.06141609326004982
1549,0,0,0.04762248694896698
1550,0,0,0.07260610163211823
1551,1,0,0.01032954640686512
1552,0,0,6.762197153875604e-05
1553,0,0,0.06707985699176788
