sample_id,y_true,y_pred,y_prob
1040,0,1,1.0
1041,0,1,1.0
1042,0,1,0.7584155797958374
1043,0,1,0.7668834924697876
1044,0,1,0.6524807810783386
1045,0,1,0.8765873908996582
1046,0,1,0.821500837802887
1047,0,1,0.9877650737762451
1048,0,1,0.564933717250824
1049,0,1,0.7300525903701782
1050,0,1,0.6919408440589905
1051,0,1,0.9430646896362305
1052,0,1,1.0
1053,0,1,1.0
1054,0,1,0.7077851295471191
1055,0,1,0.8040062189102173
1056,0,1,1.0
1057,0,1,1.0
1058,0,1,0.6218346953392029
1059,0,1,0.7615150809288025
1060,1,1,0.879302442073822
1061,0,1,0.7186006307601929
1062,0,1,0.9335021376609802
1063,0,1,0.7450538873672485
1064,0,1,0.8005259037017822
1065,0,1,0.9248114228248596
1066,0,1,1.0
1067,0,1,0.5970113277435303
1068,0,1,1.0
1069,1,1,0.9596771001815796
1070,0,1,0.9115225672721863
1071,0,1,0.7152796387672424
1072,0,1,0.8140163421630859
1073,0,1,1.0
1074,0,1,0.6140614748001099
1075,0,1,0.6218379139900208
1076,0,1,0.574470043182373
1077,0,1,0.9223005175590515
1078,1,1,1.0
1079,0,1,0.8295789957046509
1080,0,1,1.0
1081,1,1,0.9066218137741089
1082,0,1,0.7370280623435974
1083,0,1,0.7370408177375793
1084,0,1,1.0
1085,0,1,0.7494067549705505
1086,0,1,0.6340640783309937
1087,0,1,0.7368194460868835
1088,0,1,0.9440491795539856
1089,0,1,0.542948842048645
1090,1,1,1.0
1091,0,1,0.8988954424858093
1092,0,1,1.0
1093,1,1,0.6257187724113464
1094,0,1,1.0
1095,0,1,0.9419650435447693
1096,0,1,0.835056722164154
1097,0,1,0.6332036852836609
1098,0,1,0.7237926125526428
1099,0,1,0.8835009336471558
1100,0,1,0.8893330693244934
1101,0,1,1.0
1102,0,1,0.7317638397216797
1103,0,1,0.8009216785430908
1104,0,1,1.0
1105,0,1,0.6340590715408325
1106,0,1,0.8648983240127563
1107,0,1,0.9474697709083557
1108,0,1,0.6195516586303711
1109,0,1,0.7683231830596924
1110,0,1,0.9816771745681763
1111,1,1,0.5392394661903381
1112,0,1,0.9575229287147522
1113,0,1,0.6175439357757568
1114,1,1,0.8476843237876892
1115,0,1,1.0
1116,0,1,1.0
1117,1,1,0.9336357712745667
1118,1,1,0.8822144269943237
1119,0,1,0.7977014183998108
1120,0,1,0.6653669476509094
1121,0,1,0.9198756217956543
1122,1,1,0.7790990471839905
1123,0,1,0.6593469381332397
1124,1,1,0.647384524345398
1125,0,1,0.8876844644546509
1126,0,1,1.0
1127,0,1,1.0
1128,0,1,0.9676637649536133
1129,0,1,0.9184695482254028
1130,0,1,1.0
1131,0,1,0.9544087052345276
1132,0,1,1.0
1133,0,1,1.0
1134,0,1,0.850439727306366
1135,0,1,0.7570347189903259
1136,0,1,0.667758584022522
1137,0,1,0.930030345916748
1138,0,1,0.9377467036247253
1139,0,1,1.0
1140,0,1,1.0
1141,0,1,0.7310308814048767
1142,0,1,1.0
1143,0,1,0.9837603569030762
1144,0,1,0.7135058641433716
1145,0,1,1.0
1146,0,1,0.668075442314148
1147,0,1,0.8985598683357239
1148,0,1,1.0
1149,0,1,1.0
1150,0,1,0.6638116836547852
1151,0,1,0.9197441339492798
1152,0,1,0.9419782161712646
1153,0,1,0.6481547951698303
1154,0,1,0.8692673444747925
1155,0,1,0.6421629190444946
1156,0,1,0.7211814522743225
1157,0,1,0.7688542604446411
1158,0,1,0.7545578479766846
1159,0,1,0.6599161624908447
1160,0,1,0.9599539041519165
1161,0,1,0.656501829624176
1162,1,1,0.876533567905426
1163,0,1,0.7763635516166687
1164,0,1,1.0
1165,0,1,1.0
1166,0,1,1.0
1167,0,1,0.7568118572235107
1168,0,1,0.6739576458930969
1169,0,1,0.8546772599220276
1170,0,1,0.7746999263763428
1171,0,1,0.9416574835777283
1172,0,1,0.5957220792770386
1173,0,1,1.0
1174,0,1,0.6437002420425415
1175,0,1,0.7508227229118347
1176,1,1,0.5553277730941772
1177,0,1,0.9038609862327576
1178,0,1,1.0
1179,0,1,0.6910828351974487
1180,0,1,1.0
1181,0,1,1.0
1182,0,1,0.5495844483375549
1183,0,1,0.6850962042808533
1184,0,1,1.0
1185,0,1,0.7464696168899536
1186,0,1,0.6728198528289795
1187,0,1,1.0
1188,0,1,0.6141489744186401
1189,0,1,1.0
1190,0,1,1.0
1191,0,1,0.7030474543571472
1192,0,1,1.0
1193,0,1,0.8974586129188538
1194,0,1,0.7090908288955688
1195,0,1,0.9404576420783997
1196,1,1,1.0
1197,0,1,0.7566124796867371
1198,0,1,0.5957601070404053
1199,0,1,0.8994777798652649
1200,0,1,1.0
1201,0,1,0.6877611875534058
1202,0,1,0.9436044692993164
1203,0,1,0.9309905767440796
1204,0,1,1.0
1205,0,1,0.6631128191947937
1206,0,1,0.8478161096572876
1207,0,1,0.8011806607246399
1208,0,1,0.7032320499420166
1209,0,1,0.922197699546814
1210,0,1,0.943090558052063
1211,0,1,1.0
1212,0,1,0.9954153299331665
1213,1,1,0.8180398941040039
1214,0,1,0.704173743724823
1215,0,1,0.923905611038208
1216,0,1,0.7887678146362305
1217,0,1,0.5806804895401001
1218,0,1,0.6787467002868652
1219,0,1,0.8598558902740479
1220,0,1,0.656057596206665
1221,0,1,1.0
1222,0,1,0.7855093479156494
1223,0,1,0.6980172395706177
1224,0,1,1.0
1225,0,1,0.7619879841804504
1226,0,1,0.7590007781982422
1227,0,1,0.888434886932373
1228,0,1,1.0
1229,0,1,1.0
1230,0,1,1.0
1231,0,1,1.0
1232,0,1,0.8575087189674377
1233,0,1,1.0
1234,0,1,0.6896042227745056
1235,0,1,0.818115234375
1236,0,1,0.8464405536651611
1237,0,1,0.9826244711875916
1238,0,1,1.0
1239,0,1,0.6331853270530701
1240,0,1,0.8560781478881836
1241,1,1,1.0
1242,0,1,0.7009702324867249
1243,0,1,0.8531171679496765
1244,0,1,0.7119189500808716
1245,0,1,0.9303024411201477
1246,0,1,0.8573443293571472
1247,0,1,0.8574514389038086
1248,0,1,0.6111976504325867
1249,0,1,1.0
1250,0,1,1.0
1251,0,1,1.0
1252,0,1,0.8620179295539856
1253,0,1,0.6679603457450867
1254,0,1,0.6610574722290039
1255,0,1,0.9101802110671997
1256,0,1,0.8464449048042297
1257,0,1,1.0
1258,0,1,0.8045088648796082
1259,0,1,0.6558254361152649
1260,0,1,0.6906837821006775
1261,0,1,0.7260075211524963
1262,0,1,1.0
1263,0,1,0.7846726775169373
1264,0,1,0.5914562344551086
1265,0,1,0.7337583303451538
1266,0,1,1.0
1267,0,1,1.0
1268,0,1,1.0
1269,0,1,0.7848897576332092
1270,0,1,1.0
1271,0,1,0.5985749959945679
1272,0,1,0.94402676820755
1273,0,1,0.6919811964035034
1274,0,1,0.945370078086853
1275,0,1,1.0
1276,0,1,0.5348851084709167
1277,0,1,0.7136728167533875
1278,0,1,0.7216122150421143
1279,0,1,0.9538211822509766
1280,0,1,0.6653258204460144
1281,0,1,0.5729459524154663
1282,0,1,1.0
1283,0,1,0.7778316736221313
1284,0,1,0.7626869082450867
1285,0,1,1.0
1286,0,1,0.5631735920906067
1287,0,1,0.7619922161102295
1288,0,1,0.9659231305122375
1289,0,1,0.7668172717094421
1290,0,1,1.0
1291,0,1,1.0
1292,0,1,0.7727667093276978
1293,0,1,1.0
1294,0,1,0.8989048004150391
1295,0,1,0.731277585029602
1296,0,1,0.8108056783676147
1297,0,1,0.9659361243247986
1298,0,1,1.0
1299,0,1,1.0
1300,0,1,0.7649208307266235
1301,0,1,1.0
1302,0,1,0.6440172791481018
1303,0,1,0.7797513008117676
1304,0,1,0.6549542546272278
1305,0,1,0.6653980612754822
1306,0,1,0.6484864950180054
1307,0,1,0.857205331325531
1308,0,1,0.9644122123718262
1309,0,1,0.9205977320671082
1310,0,1,0.6531267762184143
1311,0,1,0.7852237224578857
1312,0,1,0.9630798697471619
1313,0,1,1.0
1314,0,1,1.0
1315,0,1,1.0
1316,0,1,1.0
1317,0,1,0.7003318667411804
1318,0,1,0.8199955821037292
1319,0,1,1.0
1320,0,1,0.8333882689476013
1321,0,1,0.6538733243942261
1322,0,1,0.642061710357666
1323,0,1,0.8736623525619507
1324,0,1,0.5870319604873657
1325,0,1,0.7521660923957825
1326,0,1,0.7840331792831421
1327,0,1,0.8005568981170654
1328,0,1,0.7254315614700317
1329,0,1,1.0
1330,0,1,0.817352831363678
1331,0,1,1.0
1332,0,1,1.0
1333,0,1,0.7994928359985352
1334,0,1,0.762239396572113
1335,0,1,0.6437262296676636
1336,0,1,1.0
1337,0,1,1.0
1338,0,1,1.0
1339,0,1,0.7541975975036621
1340,0,1,0.7560267448425293
1341,0,1,0.6455386877059937
1342,0,1,1.0
1343,0,1,0.6980719566345215
1344,0,1,0.846439778804779
1345,1,1,1.0
1346,0,1,1.0
1347,0,1,0.7933216094970703
1348,0,1,1.0
1349,0,1,0.7583428025245667
1350,0,1,1.0
1351,0,1,0.8852086663246155
1352,1,1,0.9303836226463318
1353,0,1,1.0
1354,0,1,1.0
1355,0,1,1.0
1356,0,1,0.8624866008758545
1357,0,1,1.0
1358,0,1,1.0
1359,0,1,0.860171914100647
1360,0,1,0.758988618850708
1361,0,1,0.9431253671646118
1362,0,1,0.7377303242683411
1363,0,1,0.7796793580055237
1364,0,1,1.0
1365,0,1,1.0
1366,0,1,0.6898921132087708
1367,0,1,0.7255926132202148
1368,0,1,0.719460129737854
1369,0,1,1.0
1370,0,1,0.8650209903717041
1371,0,1,1.0
1372,0,1,1.0
1373,0,1,1.0
1374,0,1,0.7240191102027893
1375,0,1,0.8440631628036499
1376,0,1,1.0
1377,0,1,0.8694954514503479
1378,0,1,0.8471483588218689
1379,0,1,0.9646332859992981
1380,0,1,1.0
1381,0,1,0.6214746236801147
1382,0,1,1.0
1383,1,1,1.0
1384,0,1,0.6246069669723511
1385,0,1,0.8022528290748596
1386,0,1,0.8225921392440796
1387,1,1,0.63910973072052
1388,0,1,0.7478151321411133
1389,0,1,0.68362957239151
1390,0,1,0.8737570643424988
1391,0,1,1.0
1392,0,1,0.639587938785553
1393,0,1,0.8694977164268494
1394,0,1,0.6718462109565735
1395,0,1,0.9530884623527527
1396,0,1,0.6442471146583557
1397,0,1,0.773068904876709
1398,0,1,1.0
1399,0,1,0.8765742778778076
1400,0,1,1.0
1401,0,1,0.98500657081604
1402,0,1,1.0
1403,0,1,1.0
1404,0,1,0.9551063179969788
1405,0,1,0.8479282855987549
1406,0,1,0.9661239981651306
1407,0,1,1.0
1408,0,1,1.0
1409,1,1,0.9185891151428223
1410,0,1,0.8784934878349304
1411,0,1,1.0
1412,1,1,1.0
1413,0,1,0.6102298498153687
1414,0,1,1.0
1415,0,1,0.9657170176506042
1416,0,1,1.0
1417,0,1,1.0
1418,0,1,0.9477672576904297
1419,0,1,1.0
1420,0,1,0.6929179430007935
1421,0,1,0.7859801054000854
1422,0,1,0.7368225455284119
1423,0,1,0.9127801060676575
1424,0,1,1.0
1425,0,1,0.9403943419456482
1426,0,1,1.0
1427,0,1,1.0
1428,1,1,0.8983854651451111
1429,0,1,0.9069405794143677
1430,0,1,1.0
1431,1,1,0.9433363676071167
1432,0,1,0.5646438002586365
1433,0,1,1.0
1434,0,1,1.0
1435,0,1,1.0
1436,0,1,0.7085630893707275
1437,0,1,0.9480810165405273
1438,0,1,1.0
1439,0,1,1.0
1440,1,1,0.950396716594696
1441,0,1,0.6909890174865723
1442,0,1,1.0
1443,0,1,1.0
1444,0,1,0.565014123916626
1445,0,1,1.0
1446,0,1,0.6043730974197388
1447,0,1,1.0
1448,0,1,1.0
1449,0,1,1.0
1450,0,1,1.0
1451,0,1,0.9248097538948059
1452,0,1,0.8756162524223328
1453,0,1,1.0
1454,0,1,1.0
1455,0,1,0.9105517268180847
1456,0,1,1.0
1457,0,1,0.8834215402603149
1458,0,1,0.7669556736946106
1459,0,1,1.0
1460,0,1,0.8739797472953796
1461,0,1,0.5591277480125427
1462,0,1,1.0
1463,0,1,0.8927785754203796
1464,0,1,1.0
1465,0,1,0.9573748111724854
1466,0,1,0.6671298742294312
1467,0,1,0.668164849281311
1468,0,1,1.0
1469,0,1,0.661720871925354
1470,0,1,1.0
1471,0,1,1.0
1472,0,1,0.7194862961769104
1473,0,1,0.6621971726417542
1474,0,1,0.795355498790741
1475,0,1,1.0
1476,0,1,1.0
1477,1,1,1.0
1478,0,1,1.0
1479,0,1,1.0
1480,0,1,1.0
1481,0,1,0.8758388161659241
1482,0,1,1.0
1483,0,1,0.758780837059021
1484,0,1,0.6730690598487854
1485,1,1,0.8106987476348877
1486,0,1,1.0
1487,0,1,0.7541854381561279
1488,0,1,1.0
1489,0,1,0.8520035743713379
1490,0,1,1.0
1491,0,1,0.5964508056640625
1492,0,1,0.9743672609329224
1493,0,1,1.0
1494,0,1,0.8985395431518555
1495,0,1,1.0
1496,0,1,1.0
1497,0,1,1.0
1498,0,1,0.9131395816802979
1499,0,1,0.5871734023094177
1500,0,1,0.7721368074417114
1501,0,1,1.0
1502,0,1,1.0
1503,0,1,0.6090537309646606
1504,0,1,0.8096065521240234
1505,0,1,1.0
1506,0,1,0.6670010089874268
1507,0,1,0.71631920337677
1508,0,1,0.825806736946106
1509,0,1,1.0
1510,0,1,1.0
1511,0,1,0.7879831790924072
1512,0,1,0.6973215341567993
1513,0,1,0.7912653684616089
1514,0,1,1.0
1515,0,1,0.5495747923851013
1516,0,1,0.6681750416755676
1517,0,1,1.0
1518,0,1,0.7595064640045166
1519,0,1,1.0
1520,0,1,0.6286353468894958
1521,0,1,0.8806132078170776
1522,0,1,0.6719644069671631
1523,0,1,1.0
1524,0,1,0.8098074793815613
1525,0,1,0.6662716269493103
1526,0,1,0.7515666484832764
1527,0,1,0.7133428454399109
1528,0,1,0.7660405039787292
1529,0,1,1.0
1530,0,1,0.7706783413887024
1531,0,1,0.9719617366790771
1532,0,1,0.7312341332435608
1533,0,1,0.5753895044326782
1534,1,1,1.0
1535,0,1,0.7097339630126953
1536,0,1,1.0
1537,0,1,1.0
1538,0,1,1.0
1539,0,1,0.5441266894340515
1540,0,1,0.6688551902770996
1541,0,1,0.8835299611091614
1542,0,1,0.7897647619247437
1543,1,0,0.4755313992500305
1544,0,1,1.0
1545,0,1,0.9310762882232666
1546,0,1,0.8471155762672424
1547,0,1,1.0
1548,0,1,0.9816696643829346
1549,0,1,0.6241875290870667
1550,0,1,0.965438187122345
1551,1,1,0.8011770844459534
1552,0,1,1.0
1553,0,1,0.7594941258430481
1554,0,1,1.0
1555,0,1,1.0
1556,0,1,0.7680017948150635
1557,0,1,0.7443318963050842
1558,0,1,1.0
1559,0,1,1.0
1560,0,1,1.0
1561,0,1,0.6501528024673462
1562,0,1,0.7066179513931274
1563,0,1,0.7312459349632263
1564,0,1,0.5312650799751282
1565,0,1,0.6322442889213562
1566,0,1,0.792573094367981
1567,0,1,0.6748918294906616
1568,0,1,0.5503838658332825
1569,0,1,0.8683817982673645
1570,0,1,0.9132165908813477
1571,1,1,0.9185787439346313
1572,0,1,0.6680652499198914
1573,0,1,0.5264100432395935
1574,0,1,0.7077825665473938
1575,0,1,1.0
1576,0,1,1.0
1577,0,1,0.7682053446769714
1578,0,1,0.7094703912734985
1579,0,1,1.0
1580,0,1,1.0
1581,0,1,0.6671218276023865
1582,0,1,0.7399969696998596
1583,0,1,0.5994883179664612
1584,0,1,0.7522608637809753
1585,0,1,0.9792300462722778
1586,0,1,0.8189359903335571
1587,0,1,1.0
1588,0,1,0.6908919215202332
1589,0,1,1.0
1590,0,1,0.8619493246078491
1591,0,1,0.8713035583496094
1592,0,1,0.7566003799438477
1593,0,1,0.6817593574523926
1594,0,1,0.9566449522972107
1595,0,1,0.6442564129829407
1596,0,1,0.9707890748977661
1597,0,1,0.5515660643577576
1598,1,1,0.7806490063667297
1599,0,1,0.9344406723976135
1600,0,1,0.8843079209327698
1601,0,1,0.7977234125137329
1602,0,1,0.6738017797470093
1603,0,1,1.0
1604,0,1,0.6031525731086731
1605,0,1,0.9313356876373291
1606,0,1,0.7152823805809021
1607,0,1,0.8776727318763733
1608,0,1,0.9192104935646057
1609,0,1,0.7013499140739441
1610,0,1,0.7489240765571594
1611,0,1,0.7942180633544922
1612,0,1,1.0
1613,0,1,0.6317023634910583
1614,0,1,0.7698076367378235
1615,0,1,0.6521515250205994
1616,1,1,1.0
1617,0,1,0.9584324359893799
1618,1,1,1.0
1619,0,1,1.0
1620,0,1,1.0
1621,0,1,0.7411197423934937
1622,0,1,0.5375882387161255
1623,0,1,1.0
1624,0,1,0.8108779191970825
1625,0,1,0.7061709761619568
1626,0,1,0.8827702403068542
1627,0,1,1.0
1628,0,1,0.9261648654937744
1629,0,1,0.6812608242034912
1630,0,1,0.6280158162117004
1631,0,1,0.8784646987915039
1632,0,1,1.0
1633,0,1,0.6593300700187683
1634,0,1,1.0
1635,0,1,0.8493762016296387
1636,0,1,0.959035336971283
1637,0,1,1.0
1638,0,1,0.7140908241271973
1639,0,1,0.8689461946487427
1640,0,1,0.7623092532157898
1641,0,1,0.9071796536445618
1642,0,1,0.9895739555358887
1643,0,1,1.0
1644,0,1,1.0
1645,0,1,0.8334822058677673
1646,0,1,0.7231061458587646
1647,1,1,1.0
1648,0,1,0.6434141993522644
1649,0,1,0.9486504793167114
1650,0,1,1.0
1651,0,1,0.9342079162597656
1652,1,1,0.6260932683944702
1653,0,1,0.7027267217636108
1654,0,1,1.0
1655,0,1,0.9288200736045837
1656,0,1,0.77420574426651
1657,0,1,0.7481134533882141
1658,0,1,0.7945884466171265
1659,0,1,1.0
1660,0,1,1.0
1661,0,1,1.0
1662,0,1,0.816771924495697
1663,0,1,0.6331328749656677
1664,0,1,1.0
1665,0,1,0.7482528686523438
1666,0,1,0.908984899520874
1667,0,1,1.0
1668,0,1,1.0
1669,0,1,0.7143126726150513
1670,1,1,0.7776543498039246
1671,0,1,0.8570314645767212
1672,0,1,1.0
1673,0,1,0.6884254217147827
1674,0,1,0.8546929359436035
1675,0,1,0.7786784172058105
1676,0,1,0.6638202667236328
1677,1,1,1.0
1678,0,1,0.7972028255462646
1679,0,1,0.8681743144989014
1680,0,1,0.6813479065895081
1681,0,1,0.9037575125694275
1682,0,1,1.0
1683,0,1,0.6786988973617554
1684,0,1,0.8323249220848083
1685,0,1,0.8111620545387268
1686,0,1,0.7631914615631104
1687,0,1,1.0
1688,0,1,0.7589949369430542
1689,0,1,1.0
1690,0,1,1.0
1691,0,1,0.9269561767578125
1692,0,1,0.6975811123847961
1693,1,1,1.0
1694,0,1,0.6739681363105774
1695,0,1,1.0
1696,0,1,0.7572274804115295
1697,0,1,0.610253632068634
1698,0,1,0.7337703108787537
1699,0,1,0.9520782828330994
1700,0,1,0.9317811131477356
1701,0,1,1.0
1702,0,1,1.0
1703,0,1,0.7451226115226746
1704,0,1,0.8957239985466003
1705,0,1,1.0
1706,0,1,0.6675066947937012
1707,0,1,0.8140294551849365
1708,0,1,0.9917737245559692
1709,0,1,1.0
1710,0,1,0.700210690498352
1711,0,1,1.0
1712,0,1,0.9486635327339172
1713,1,1,0.9525551199913025
1714,0,1,0.7132120132446289
1715,0,1,0.7767385840415955
1716,0,0,0.46621426939964294
1717,0,1,1.0
1718,0,1,0.9069200158119202
1719,0,1,0.9070970416069031
1720,0,1,1.0
1721,0,1,0.9312980771064758
1722,0,1,1.0
1723,0,1,0.7635748386383057
1724,0,1,0.707135796546936
1725,0,1,0.9323434829711914
1726,0,1,1.0
1727,0,1,0.8688198328018188
1728,1,1,0.9530648589134216
1729,0,1,1.0
1730,0,1,0.9367936253547668
1731,0,1,0.9535303711891174
1732,0,1,0.8822001218795776
1733,0,1,1.0
1734,0,1,0.7547296285629272
1735,0,1,0.6693808436393738
1736,0,1,0.7030818462371826
1737,0,1,0.9146338701248169
1738,0,1,1.0
1739,0,1,1.0
1740,0,1,1.0
1741,0,1,0.9751425981521606
1742,0,1,0.6378192901611328
1743,0,1,0.9462360143661499
1744,0,1,1.0
1745,0,1,0.8404426574707031
1746,0,1,1.0
1747,0,1,1.0
1748,0,1,0.8108326196670532
1749,0,1,0.9350794553756714
1750,0,1,1.0
1751,0,1,1.0
1752,0,1,0.7063387632369995
1753,0,1,0.885198712348938
1754,0,1,0.9516140222549438
1755,0,1,0.5937580466270447
1756,0,1,0.7163940668106079
1757,0,1,0.8551204204559326
1758,0,1,0.9913434982299805
1759,0,1,1.0
1760,0,1,0.6967944502830505
1761,0,1,0.9750872850418091
1762,0,1,0.6522122621536255
1763,0,1,0.5772799253463745
1764,0,1,0.6681430339813232
1765,0,1,0.9535170197486877
1766,0,1,0.5496136546134949
1767,0,1,0.7061384916305542
1768,0,1,1.0
1769,0,1,0.9145395159721375
1770,0,1,1.0
1771,0,1,0.8803747296333313
1772,0,1,0.7161029577255249
1773,0,1,0.9080163240432739
1774,0,1,0.5957300662994385
1775,0,1,1.0
1776,0,1,1.0
1777,0,1,0.7507983446121216
1778,0,1,0.7308596968650818
1779,0,1,0.8089711666107178
1780,0,1,0.675162136554718
1781,1,1,1.0
1782,0,1,0.8179189562797546
1783,0,1,0.7803955078125
1784,0,1,1.0
1785,1,1,0.9983755946159363
1786,0,1,0.77768474817276
1787,0,1,0.7977097034454346
1788,0,1,0.7041917443275452
1789,0,1,1.0
1790,0,1,1.0
1791,0,1,0.9387078285217285
1792,0,1,1.0
1793,0,1,0.7494152188301086
1794,0,1,0.9206308126449585
1795,0,1,1.0
1796,1,1,0.7958598732948303
1797,0,1,0.7399695515632629
1798,0,1,0.9665461182594299
1799,0,1,1.0
1800,0,1,0.6520464420318604
1801,1,1,0.9190417528152466
1802,0,1,0.8115524053573608
1803,0,1,0.9480552673339844
1804,0,1,1.0
1805,0,1,0.6519415974617004
1806,0,1,1.0
1807,0,1,0.697592556476593
1808,0,1,0.7032335996627808
1809,0,1,0.6245626211166382
1810,0,1,0.8108199834823608
1811,0,1,0.977759838104248
1812,0,1,0.9008768796920776
1813,0,1,0.7838848233222961
1814,0,1,0.7368072271347046
1815,0,1,0.9090991616249084
1816,0,1,0.7939844131469727
1817,0,1,0.860049307346344
1818,0,1,0.7620558738708496
1819,0,1,1.0
1820,0,1,0.8050801157951355
1821,0,1,1.0
1822,0,1,0.7197228074073792
1823,0,1,1.0
1824,0,1,1.0
1825,0,1,0.7317174673080444
1826,1,1,1.0
1827,0,1,1.0
1828,0,1,1.0
1829,0,1,0.6256703734397888
1830,0,1,0.9590225219726562
1831,0,1,0.943802535533905
1832,0,1,0.6411980986595154
1833,0,1,0.6787899136543274
1834,0,1,0.6539057493209839
1835,0,1,0.9612575769424438
1836,0,1,1.0
1837,0,1,0.7089706063270569
1838,0,1,0.6087614297866821
1839,0,1,0.7120312452316284
1840,0,1,0.7851441502571106
1841,0,1,0.6986281275749207
1842,0,1,0.6752266883850098
1843,0,1,0.5516839027404785
1844,0,1,1.0
1845,0,1,0.5985658168792725
1846,1,1,0.9546002745628357
1847,0,1,1.0
1848,0,1,0.78778076171875
1849,0,1,0.7397804856300354
1850,0,1,0.7483664155006409
1851,0,1,0.9666118621826172
1852,0,1,0.8520453572273254
1853,0,1,1.0
1854,0,1,0.8926424980163574
1855,0,1,1.0
1856,0,1,1.0
1857,0,1,1.0
1858,0,1,1.0
1859,0,1,0.9643065929412842
1860,0,1,0.7523683905601501
1861,0,1,0.9774444103240967
1862,0,1,0.747010350227356
1863,0,1,0.7254700660705566
1864,0,1,1.0
1865,0,1,0.9087477326393127
1866,0,1,0.9014315605163574
1867,0,1,0.7791228890419006
1868,0,1,0.8646096587181091
1869,0,1,0.6687865853309631
1870,0,1,0.6140135526657104
1871,0,1,1.0
1872,0,1,1.0
1873,0,1,0.9296433329582214
1874,0,1,0.6687747836112976
1875,0,1,0.8033413887023926
1876,0,1,0.9802983403205872
1877,0,1,1.0
1878,0,1,1.0
1879,0,1,1.0
1880,0,1,0.9185619950294495
1881,0,1,0.8853073120117188
1882,0,1,0.79439377784729
1883,0,1,0.6331584453582764
1884,0,1,1.0
1885,0,1,0.8115384578704834
1886,0,1,0.9774941802024841
1887,0,1,1.0
1888,0,1,0.8465737700462341
1889,0,1,0.7763888835906982
1890,0,1,0.9888944029808044
1891,0,1,1.0
1892,0,1,0.6680683493614197
1893,0,1,1.0
1894,0,1,0.7043133974075317
1895,0,1,0.7388381361961365
1896,0,1,0.8835398554801941
1897,0,1,1.0
1898,0,1,0.6686326265335083
1899,0,1,1.0
1900,0,1,0.7393593192100525
1901,0,1,0.6245536208152771
1902,0,1,0.6857215166091919
1903,0,1,0.5995904207229614
1904,0,1,0.771937906742096
1905,0,1,0.6939727067947388
1906,0,1,0.9489798545837402
1907,0,1,0.7370774149894714
1908,1,1,1.0
1909,0,1,0.639587938785553
1910,0,1,0.7756001949310303
1911,0,1,0.7415263056755066
1912,0,1,0.7993324398994446
1913,0,1,1.0
1914,0,1,0.901538610458374
1915,0,1,0.6620357632637024
1916,0,1,0.9736736416816711
1917,0,1,1.0
1918,0,1,1.0
1919,1,1,0.7817863821983337
1920,0,1,0.7573369145393372
1921,0,1,0.7138898968696594
1922,0,1,0.89849853515625
1923,0,1,1.0
1924,0,1,0.937850296497345
1925,0,1,0.6517444849014282
1926,0,1,0.7147377729415894
1927,0,1,0.6678391695022583
1928,1,1,0.8081713914871216
1929,0,1,0.7977067232131958
1930,0,1,0.7338979244232178
1931,0,1,1.0
1932,0,1,1.0
1933,0,1,0.7721244096755981
1934,0,1,0.821463406085968
1935,0,1,0.6164034605026245
1936,0,1,1.0
1937,0,1,0.6507093906402588
1938,0,1,1.0
1939,0,1,0.7343608140945435
1940,0,1,0.8584043979644775
1941,0,1,0.738028883934021
1942,0,1,1.0
1943,0,1,1.0
1944,0,1,1.0
1945,0,1,0.5969693064689636
1946,0,1,0.6653773188591003
1947,0,1,1.0
1948,0,1,0.8993839621543884
1949,1,1,0.6082696318626404
1950,1,1,0.6008666157722473
1951,0,1,0.9403815269470215
1952,0,1,0.779473066329956
1953,0,1,0.9446580410003662
1954,0,1,1.0
1955,0,1,0.8828378319740295
1956,0,1,1.0
1957,0,1,0.9363909363746643
1958,0,1,1.0
1959,0,1,1.0
1960,0,1,1.0
1961,0,1,0.989678680896759
1962,0,1,0.7286151051521301
1963,0,1,0.8619064688682556
1964,0,1,0.6664571762084961
1965,0,1,0.8602685928344727
1966,0,1,1.0
1967,0,1,0.7919778823852539
1968,0,1,0.8589099645614624
1969,0,1,1.0
1970,0,1,0.6400038003921509
1971,0,1,1.0
1972,0,1,0.9930725693702698
1973,0,1,1.0
1974,0,1,0.8617074489593506
1975,0,1,1.0
1976,0,1,0.6121709942817688
1977,0,1,0.9441109299659729
1978,0,1,1.0
1979,1,1,1.0
1980,1,1,0.9516936540603638
1981,1,1,1.0
1982,1,1,1.0
1983,0,1,0.860105574131012
1984,0,1,0.8477791547775269
1985,0,1,0.9530153274536133
