sample_id,y_true,y_pred,y_prob
825,0,0,0.00010922951332759112
826,1,0,0.00022147086565382779
827,0,0,4.796241910298704e-07
828,0,0,3.1817082344787195e-05
829,0,0,6.061179078642454e-07
830,0,0,9.907050844049081e-05
831,0,0,4.057762623688177e-07
832,0,0,5.176079139346257e-05
833,0,0,2.4154152924893424e-05
834,0,0,8.48604686325416e-05
835,0,0,0.012738164514303207
836,0,0,0.017305471003055573
837,0,0,6.637655474150961e-07
838,1,0,3.800649938057177e-05
839,1,0,5.142191002960317e-05
840,0,0,0.00016125247930176556
841,0,0,8.077553502516821e-05
842,0,0,6.925246998434886e-05
843,0,0,3.886719423462637e-05
844,0,0,4.978840661351569e-05
845,0,0,5.991168654873036e-05
846,0,0,0.00015099169104360044
847,0,0,5.328239421942271e-05
848,0,0,0.00012993787822779268
849,0,0,2.3153716028900817e-05
850,1,0,0.007951888255774975
851,0,0,5.6593700719531626e-05
852,0,0,1.9232646764066885e-07
853,0,0,0.00014847332204226404
854,0,0,6.022321485943394e-07
855,0,0,2.8136291803093627e-05
856,0,0,0.00012610777048394084
857,0,0,3.125745934084989e-05
858,0,0,0.0001765457127476111
859,0,0,5.4303291108226404e-05
860,0,0,6.802548887208104e-05
861,0,0,9.119601600104943e-05
862,0,0,6.11654058957356e-07
863,0,0,1.8715909391175956e-05
864,0,0,0.0001231814530910924
865,0,0,6.447010605370451e-07
866,0,0,0.08746836334466934
867,0,0,0.00016969365242403
868,0,0,6.527636173814244e-07
869,0,0,2.6649770006770268e-05
870,0,0,6.239462777557492e-07
871,0,0,6.348670285660774e-05
872,0,0,4.8226011131191626e-05
873,0,0,0.00011541045387275517
874,0,0,4.619196988642216e-05
875,0,0,6.526142328766582e-07
876,0,0,0.014763197861611843
877,0,0,0.00016188720474019647
878,0,0,2.9410686693154275e-05
879,0,0,6.55923031445127e-07
880,1,0,5.444604539661668e-05
881,0,0,4.115855335840024e-05
882,0,0,3.025349542440381e-05
883,0,0,3.950176323996857e-05
884,0,0,0.07416771352291107
885,0,0,0.00013470447447616607
886,1,0,6.332644488793449e-07
887,0,0,8.062525012064725e-05
888,1,0,2.918070549640106e-06
889,0,0,4.399338286020793e-05
890,0,0,4.332805110607296e-05
891,0,0,5.0744787586154416e-05
892,0,0,6.091067916713655e-07
893,0,0,0.0001628180471016094
894,0,0,0.0001363320043310523
895,0,0,2.909453905886039e-05
896,0,0,5.231489194557071e-05
897,0,0,8.77018173923716e-05
898,0,0,5.80478590563871e-05
899,0,0,5.3234343795338646e-05
900,0,0,0.0001224965526489541
901,0,0,8.011947647901252e-05
902,0,0,7.385799835901707e-05
903,0,0,2.872976619983092e-05
904,0,0,3.1701536499895155e-05
905,0,0,4.1414943552808836e-05
906,0,0,5.9404286730568856e-05
907,0,0,3.66584790754132e-05
908,0,0,3.595097587094642e-05
909,0,0,3.32469935528934e-05
910,0,0,7.830470713088289e-05
911,0,0,3.130025652353652e-05
912,0,0,4.787481771018065e-07
913,0,0,4.8703686417184144e-08
914,0,0,4.300523141864687e-05
915,0,0,6.813764912294573e-07
916,0,0,2.9888726203353144e-05
917,0,0,4.394574716570787e-05
918,0,0,3.568809188436717e-05
919,0,0,3.292582186986692e-05
920,0,0,6.060520263417857e-07
921,0,0,4.067537156515755e-05
922,0,0,6.438961577259761e-07
923,0,0,3.530429967213422e-05
924,0,0,6.893567478982732e-05
925,0,0,6.065365596441552e-07
926,0,0,0.00015467956836801022
927,0,0,5.030460306443274e-05
928,0,0,0.00012794777285307646
929,0,0,3.667344572022557e-05
930,0,0,3.667204873636365e-05
931,0,0,4.284939905119245e-07
932,0,0,0.00013359339209273458
933,0,0,0.00013575307093560696
934,0,0,5.784009408671409e-05
935,0,0,5.503382271854207e-05
936,0,0,6.015298640704714e-05
937,0,0,5.063047137809917e-05
938,1,0,0.24739734828472137
939,0,0,4.786002705259307e-07
940,0,0,3.1691743060946465e-05
941,0,0,3.795373413595371e-05
942,0,0,5.5206815886776894e-05
943,0,0,5.120327841723338e-05
944,0,0,9.207753464579582e-05
945,0,0,3.513521733111702e-05
946,0,0,7.337082934100181e-05
947,0,0,3.800389094976708e-05
948,0,0,0.00013154506450518966
949,0,0,6.722532270941883e-05
950,0,0,3.651891529443674e-05
951,1,0,9.715329360915348e-05
952,0,0,4.7485806135227904e-05
953,0,0,3.166352689731866e-05
954,0,0,6.676452812826028e-07
955,0,0,2.1492365704034455e-05
956,0,0,0.00015641697973478585
957,0,0,0.02518612891435623
958,0,0,0.00014767952961847186
959,0,0,4.475250534596853e-05
960,0,0,7.427883247146383e-05
961,0,0,0.00014081582776270807
962,0,0,5.896012226003222e-05
963,0,0,0.00012686919944826514
964,0,0,0.00011485230061225593
965,0,0,0.0001346953649772331
966,0,0,4.220593473291956e-05
967,0,0,6.445179110414756e-07
968,0,0,9.504913577984553e-06
969,0,0,5.2874875109409913e-05
970,0,0,4.8982295993482694e-05
971,0,0,5.3265979659045115e-05
972,1,0,3.716759601957165e-05
973,0,0,2.3118191165849566e-05
974,0,0,6.42636734937696e-07
975,0,0,6.86861967551522e-05
976,0,0,4.770905093209876e-07
977,0,0,5.07984368596226e-05
978,0,0,4.3324589569238015e-06
979,1,0,0.00011287828965578228
980,0,0,2.6063544282806106e-05
981,0,0,5.38545634753973e-07
982,0,0,5.82256745929044e-07
983,0,0,0.02822147123515606
984,0,0,0.00012055327533744276
985,0,0,4.671237911679782e-05
986,0,0,4.3263800762360916e-05
987,0,0,6.533278451570368e-07
988,0,0,4.554618158181256e-07
989,0,0,0.023162709549069405
990,0,0,4.774591957357188e-07
991,0,0,4.349749724497087e-05
992,0,0,9.706264245323837e-05
993,0,0,8.226996578741819e-05
994,0,0,0.012738537043333054
995,0,0,5.709338779524842e-07
996,0,0,0.0001245473831659183
997,0,0,4.091654045623727e-05
998,0,0,9.182115172734484e-05
999,1,0,2.8590665124283987e-07
1000,0,0,5.102458089822903e-05
1001,0,0,4.477290349313989e-05
1002,0,0,3.939544694731012e-05
1003,1,0,0.00012796508963219821
1004,0,0,8.284640352940187e-05
1005,0,0,5.1547252951422706e-05
1006,0,0,0.00010920930071733892
1007,0,0,1.976882413146086e-05
1008,0,0,6.751056935172528e-05
1009,0,0,1.0149601992193169e-10
1010,0,0,0.00014047836884856224
1011,0,0,5.813567440782208e-07
1012,0,0,7.186485890997574e-05
1013,0,0,0.012494646944105625
1014,0,0,0.0004576759529300034
1015,0,0,5.198665530770086e-05
1016,0,0,5.058930764789693e-05
1017,0,0,4.6718039811821654e-05
1018,0,0,0.00012190437701065093
1019,1,0,3.753894475266861e-07
1020,0,0,5.180523294257e-05
1021,0,0,0.00012987903028260916
1022,0,0,3.51681410393212e-05
1023,0,0,0.007266285363584757
1024,1,0,7.70920305370737e-09
1025,0,0,4.253029328538105e-05
1026,0,0,0.00015648349653929472
1027,0,0,5.068926839157939e-05
1028,0,0,9.016243711812422e-05
1029,0,0,3.743656270671636e-05
1030,0,0,5.927054189669434e-07
1031,0,0,5.200108716962859e-05
1032,0,0,5.519108867702016e-07
1033,0,0,3.165902671753429e-05
1034,0,0,5.6454089644830674e-05
1035,1,0,3.840795681497866e-09
1036,0,0,5.865811658622988e-07
1037,0,0,0.00010515426401980221
1038,0,0,4.344576154835522e-05
1039,0,0,6.564399086528283e-07
1040,0,0,6.647088071076723e-07
1041,0,0,4.494391419029853e-07
1042,0,0,6.824710726505145e-05
1043,0,0,5.3659627155866474e-05
1044,0,0,3.513645788189024e-05
1045,0,0,8.082345448201522e-05
1046,0,0,6.505247438326478e-05
1047,0,0,0.0001524149120086804
1048,0,0,2.735989801294636e-05
1049,0,0,4.625557630788535e-05
1050,0,0,4.028674811706878e-05
1051,0,0,0.00012043894821545109
1052,0,0,6.084554229346395e-07
1053,0,1,0.9505420923233032
1054,0,0,3.1012292311061174e-05
1055,0,0,6.0929374740226194e-05
1056,0,0,6.017688178872049e-07
1057,0,0,6.628527557950292e-07
1058,0,0,2.822239366651047e-05
1059,0,0,5.270085239317268e-05
1060,1,0,5.485897418111563e-05
1061,0,0,5.724330185330473e-05
1062,0,0,0.0001148102674051188
1063,0,0,4.9579935875954106e-05
1064,0,0,6.0291738918749616e-05
1065,0,0,4.0691210756449436e-07
1066,0,0,5.895198569305649e-07
1067,0,0,2.8485595976235345e-05
1068,0,0,6.597240940209304e-07
1069,1,0,0.00012737444194499403
1070,0,0,0.00010382073378423229
1071,0,0,3.357213063281961e-05
1072,0,0,6.916034180903807e-05
1073,0,0,6.424437515306636e-07
1074,0,0,3.061179813812487e-05
1075,0,0,3.1540384952677414e-05
1076,0,0,3.169996489305049e-05
1077,0,0,0.00011422135139582679
1078,1,0,8.583650014770683e-06
1079,0,0,6.743020639987662e-05
1080,0,0,4.946415401718696e-07
1081,1,0,8.95777193363756e-05
1082,0,0,4.6961078624008223e-05
1083,0,0,4.7453118895646185e-05
1084,0,0,4.964562663190009e-07
1085,0,0,5.1676248403964564e-05
1086,0,0,3.243596802349202e-05
1087,0,0,4.427005478646606e-05
1088,0,0,0.00011931903281947598
1089,0,0,2.356234472244978e-05
1090,1,0,3.246993287575606e-07
1091,0,0,8.956764213507995e-05
1092,0,0,6.425007086363621e-07
1093,1,0,3.750767064047977e-05
1094,0,0,8.218531633019666e-08
1095,0,0,0.00012769841123372316
1096,0,0,6.816827954025939e-05
1097,0,0,3.293932604719885e-05
1098,0,0,4.54453875136096e-05
1099,0,0,8.332209108630195e-05
1100,0,0,8.550731581635773e-05
1101,0,0,6.478172167589946e-07
1102,0,0,4.6720266254851595e-05
1103,0,0,6.16528996033594e-05
1104,0,0,6.448123599511746e-07
1105,0,0,3.1508880056208e-05
1106,0,0,7.6904303568881e-05
1107,0,0,0.0001230667403433472
1108,0,0,2.7950107323704287e-05
1109,0,0,5.406204581959173e-05
1110,0,0,5.374220677367703e-07
1111,1,0,2.397448588453699e-05
1112,0,0,0.00012991779658477753
1113,0,0,4.364987398730591e-05
1114,1,0,7.113273022696376e-05
1115,0,0,0.013166415505111217
1116,0,0,0.027694273740053177
1117,1,0,0.00011452072067186236
1118,1,0,8.286172669613734e-05
1119,0,0,6.0114110965514556e-05
1120,0,0,3.6115092370891944e-05
1121,0,0,4.890150739811361e-05
1122,1,0,5.7900906540453434e-05
1123,0,0,3.597347313188948e-05
1124,1,0,3.45073603966739e-05
1125,0,0,9.871857037069276e-05
1126,0,0,6.625879223065567e-07
1127,0,0,5.721242928302672e-07
1128,0,0,0.00013691069034393877
1129,0,0,0.00010667729657143354
1130,0,0,6.821306897109025e-07
1131,0,0,0.00012785752187483013
1132,0,0,4.966580036125379e-07
1133,0,0,4.940978897138848e-07
1134,0,0,7.750166696496308e-05
1135,0,0,5.174904435989447e-05
1136,0,0,3.682322858367115e-05
1137,0,0,0.00011256025027250871
1138,0,0,0.00011569714843062684
1139,0,0,4.7606607722627814e-07
1140,0,0,0.007644040044397116
1141,0,0,4.670650014304556e-05
1142,0,0,0.00018399005057290196
1143,0,0,0.0001484443200752139
1144,0,0,5.7731645938474685e-05
1145,0,0,0.00019010837422683835
1146,0,0,3.6517103580990806e-05
1147,0,0,9.063526522368193e-05
1148,0,0,5.544795271816838e-07
1149,0,0,5.526287054635759e-07
1150,0,0,3.622039366746321e-05
1151,0,0,0.00011508953321026638
1152,0,0,0.00012770596367772669
1153,0,0,3.102341725025326e-05
1154,0,0,7.843264756957069e-05
1155,0,0,3.410466524655931e-05
1156,0,0,4.5051125198369846e-05
1157,0,0,5.398028952185996e-05
1158,0,0,5.1532657380448654e-05
1159,0,0,3.5361848858883604e-05
1160,0,0,0.00013158108049537987
1161,0,0,3.568250758689828e-05
1162,1,0,8.080356928985566e-05
1163,0,0,5.559539204114117e-05
1164,0,0,5.594266667685588e-07
1165,0,0,4.428980560078344e-07
1166,0,0,0.01630682311952114
1167,0,0,5.1512415666365996e-05
1168,0,0,3.849581116810441e-05
1169,0,0,7.377396104857326e-05
1170,0,0,5.693162893294357e-05
1171,0,0,0.00011954225919907913
1172,0,0,2.800175570882857e-05
1173,0,0,5.054587859376625e-07
1174,0,0,3.3250638807658106e-05
1175,0,0,5.077736568637192e-05
1176,1,0,2.778681846393738e-05
1177,0,0,9.396328823640943e-05
1178,0,0,0.004991127643734217
1179,0,0,4.064958557137288e-05
1180,0,0,4.6072869963609264e-07
1181,0,0,6.419231226573174e-07
1182,0,0,2.3152104404289275e-05
1183,0,0,4.001492925453931e-05
1184,0,0,7.754655584335524e-09
1185,0,0,4.876878301729448e-05
1186,0,0,3.7337373214541e-05
1187,0,0,4.631940271337953e-07
1188,0,0,3.060934250243008e-05
1189,0,0,0.00016778275312390178
1190,0,0,0.029682936146855354
1191,0,0,4.1075189074035734e-05
1192,0,0,5.239464258011139e-07
1193,0,0,9.012917871586978e-05
1194,0,0,4.334540062700398e-05
1195,0,0,0.00011877336510224268
1196,1,0,4.2513633502494486e-07
1197,0,0,5.17919979756698e-05
1198,0,0,3.116277730441652e-05
1199,0,0,9.120714821619913e-05
1200,0,0,4.792831305167056e-07
1201,0,0,3.987744639744051e-05
1202,0,0,3.1014511137072986e-07
1203,0,0,0.00012018643610645086
1204,0,0,0.00018195738084614277
1205,0,0,3.443674722802825e-05
1206,0,0,7.200871186796576e-05
1207,0,0,7.032270514173433e-05
1208,0,0,4.2418781958986074e-05
1209,0,0,0.00011415786138968542
1210,0,0,0.00012045512994518504
1211,0,0,0.00016596470959484577
1212,0,0,0.00015635910676792264
1213,1,0,4.038394763483666e-05
1214,0,0,4.2475377995288e-05
1215,0,0,0.00010524153185542673
1216,0,0,5.857255382579751e-05
1217,0,0,3.178114639013074e-05
1218,0,0,3.8994425267446786e-05
1219,0,0,7.514588651247323e-05
1220,0,0,5.106426033307798e-05
1221,0,0,6.480680667664274e-07
1222,0,0,5.7292942074127495e-05
1223,0,0,4.174532296019606e-05
1224,0,0,0.016768483445048332
1225,0,0,5.259571844362654e-05
1226,0,0,5.247417720966041e-05
1227,0,0,8.457988587906584e-05
1228,0,0,4.198046553938184e-06
1229,0,0,0.015827219933271408
1230,0,0,8.658903425384779e-06
1231,0,0,5.289842306410719e-07
1232,0,0,7.454493606928736e-05
1233,0,0,3.4153330830122286e-08
1234,0,0,4.054737291880883e-05
1235,0,0,6.480098090833053e-05
1236,0,0,7.068023842293769e-05
1237,0,0,0.0001495506294304505
1238,0,0,5.657333872477466e-07
1239,0,0,3.2937128707999364e-05
1240,0,0,7.399173045996577e-05
1241,1,0,0.010692293755710125
1242,0,0,4.238975088810548e-05
1243,0,0,7.330704102059826e-05
1244,0,0,5.808579226140864e-05
1245,0,0,0.00011248802184127271
1246,0,0,8.101265848381445e-05
1247,0,0,8.238128793891519e-05
1248,0,0,3.952908082283102e-05
1249,0,0,5.889168619432894e-07
1250,0,0,0.00016668630996719003
1251,0,0,6.536594128192519e-07
1252,0,0,7.601079414598644e-05
1253,0,0,3.6496527172857895e-05
1254,0,0,3.523863779264502e-05
1255,0,0,9.720333036966622e-05
1256,0,0,7.169099990278482e-05
1257,0,0,6.652396109529946e-07
1258,0,0,6.131091504357755e-05
1259,0,0,3.2539726817049086e-05
1260,0,0,4.0313076169695705e-05
1261,0,0,4.625421206583269e-05
1262,0,0,1.0608037115389379e-07
1263,0,0,5.7346129324287176e-05
1264,0,0,2.7280120775685646e-05
1265,0,0,4.655814336729236e-05
1266,0,0,6.706656563437718e-07
1267,0,0,1.0338824907307753e-08
1268,0,0,0.014152740128338337
1269,0,0,3.437936175032519e-05
1270,0,0,2.65566679757967e-08
1271,0,0,2.5392635507159866e-05
1272,0,0,0.00011955866648349911
1273,0,0,5.1974362577311695e-05
1274,0,0,0.00012192680878797546
1275,0,0,4.778682409778412e-07
1276,0,0,2.4455352104268968e-05
1277,0,0,4.303986133891158e-05
1278,0,0,3.882547753164545e-05
1279,0,0,0.00012744381092488766
1280,0,0,3.6109649954596534e-05
1281,0,0,3.3792868634918705e-05
1282,0,0,6.575457973667653e-07
1283,0,0,5.604824036709033e-05
1284,0,0,5.1931656344095245e-05
1285,0,0,4.819070795747393e-07
1286,0,0,2.2042228010832332e-05
1287,0,0,5.27278971276246e-05
1288,0,0,0.00013565317203756422
1289,0,0,5.388422141550109e-05
1290,0,0,6.542668415931985e-07
1291,0,0,8.545757879119265e-08
1292,0,0,5.496433368534781e-05
1293,0,0,4.339900527838836e-08
1294,0,0,8.957320096669719e-05
1295,0,0,6.100856262492016e-05
1296,0,0,6.353103526635095e-05
1297,0,0,0.00013566222332883626
1298,0,0,6.218967314453039e-07
1299,0,0,0.00016027629317250103
1300,0,0,5.232976036495529e-05
1301,0,0,9.441014015010296e-08
1302,0,0,3.264670885982923e-05
1303,0,0,5.817808778374456e-05
1304,0,0,3.426065086387098e-05
1305,0,0,3.61192251148168e-05
1306,0,0,3.454930993029848e-05
1307,0,0,0.0009163110516965389
1308,0,0,0.00013474097067955881
1309,0,0,0.00010773103713290766
1310,0,0,3.533683775458485e-05
1311,0,0,5.6469223636668175e-05
1312,0,0,0.00013374660920817405
1313,0,0,6.194067054821062e-07
1314,0,0,1.8923597963294014e-05
1315,0,0,0.019193056970834732
1316,0,0,4.211168231904594e-07
1317,0,0,4.093215466127731e-05
1318,0,0,6.428618507925421e-05
1319,0,0,4.934574917569989e-07
1320,0,0,6.780464173061773e-05
1321,0,0,5.038949166191742e-05
1322,0,0,3.409195414860733e-05
1323,0,0,7.992306927917525e-05
1324,0,0,3.109049430349842e-05
1325,0,0,5.088827674626373e-05
1326,0,0,5.7429529988439754e-05
1327,0,0,6.411292270058766e-05
1328,0,0,4.558841101243161e-05
1329,0,0,5.573604653363873e-07
1330,0,0,6.396001117536798e-05
1331,0,0,6.592071599698102e-07
1332,0,0,4.955338681611465e-07
1333,0,0,5.984026211081073e-05
1334,0,0,5.261338083073497e-05
1335,0,0,3.356870365678333e-05
1336,0,0,6.161868668641546e-07
1337,0,0,4.809479605683009e-07
1338,0,0,5.515030920832942e-07
1339,0,0,5.1284740038681775e-05
1340,0,0,6.526212382595986e-05
1341,0,0,3.428473064559512e-05
1342,0,0,0.007439501583576202
1343,0,0,4.127442298340611e-05
1344,0,0,7.139640365494415e-05
1345,1,0,2.0331671635176463e-07
1346,0,0,6.722665375491488e-07
1347,0,0,5.892966146348044e-05
1348,0,0,6.537429158015584e-07
1349,0,0,5.215767669142224e-05
1350,0,0,6.124146239017136e-07
1351,0,0,8.459214586764574e-05
1352,1,0,6.224643584573641e-05
1353,0,0,6.7561762762125e-07
1354,0,0,0.01582847535610199
1355,0,0,4.868622909270925e-07
1356,0,0,7.595856004627421e-05
1357,0,0,6.447183409363788e-07
1358,0,0,6.722832495142939e-07
1359,0,0,8.251966210082173e-05
1360,0,0,5.247187436907552e-05
1361,0,0,0.00012048063945258036
1362,0,0,5.58757565158885e-05
1363,0,0,5.644870543619618e-05
1364,0,0,6.063954174351238e-07
1365,0,0,8.658903425384779e-06
1366,0,0,4.01942634198349e-05
1367,0,0,4.5182096073403955e-05
1368,0,0,4.4689426431432366e-05
1369,0,0,6.713875109198852e-07
1370,0,0,7.940360228531063e-05
1371,0,0,4.687458865504368e-09
1372,0,0,0.00016967345436569303
1373,0,0,2.963812767120544e-05
1374,0,0,4.544439434539527e-05
1375,0,0,7.114304025890306e-05
1376,0,0,6.508509500235959e-07
1377,0,0,7.80642731115222e-05
1378,0,0,7.18030787538737e-05
1379,0,0,0.00013970081636216491
1380,0,0,4.7645391987316543e-07
1381,0,0,3.150863994960673e-05
1382,0,0,6.710226330142177e-07
1383,1,0,3.000796482410806e-07
1384,0,0,3.0437144232564606e-05
1385,0,0,6.0883139667566866e-05
1386,0,0,6.489678344223648e-05
1387,1,0,3.127179661532864e-05
1388,0,0,4.984541374142282e-05
1389,0,0,3.9743816159898415e-05
1390,0,0,7.988161087268963e-05
1391,0,0,5.399155611485185e-07
1392,0,0,2.1861316781723872e-05
1393,0,0,7.806419307598844e-05
1394,0,0,3.818397453869693e-05
1395,0,0,0.0001269580243388191
1396,0,0,3.377520988578908e-05
1397,0,0,5.491376941790804e-05
1398,0,0,0.3865000307559967
1399,0,0,8.08185213827528e-05
1400,0,0,0.025599248707294464
1401,0,0,0.00015099169104360044
1402,0,0,0.07768944650888443
1403,0,0,1.036667143239356e-07
1404,0,0,0.0001283150486415252
1405,0,0,7.16267604730092e-05
1406,0,0,0.00013746182958129793
1407,0,0,0.03647949919104576
1408,0,1,0.5391762256622314
1409,1,0,0.00010154139454243705
1410,0,0,8.15363455330953e-05
1411,0,0,6.722563057337538e-07
1412,1,0,0.00013802449393551797
1413,0,0,3.0108034479781054e-05
1414,0,0,4.92167373522534e-07
1415,0,0,0.00013553617463912815
1416,0,0,6.455673542404838e-07
1417,0,0,5.175733619466882e-09
1418,0,0,4.0098191789184057e-07
1419,0,0,0.014933150261640549
1420,0,0,4.1150939068757e-05
1421,0,0,4.5674310968024656e-05
1422,0,0,4.820725735044107e-05
1423,0,0,9.850511560216546e-05
1424,0,0,0.00017084866703953594
1425,0,0,0.00011873304174514487
1426,0,1,0.9505419731140137
1427,0,0,0.0001898124028230086
1428,1,0,9.162120113614947e-05
1429,0,0,9.462742309551686e-05
1430,0,0,4.2237331854266813e-07
1431,1,0,0.00011751274723792449
1432,0,0,2.9340933906496502e-05
1433,0,0,1.3370984561333898e-05
1434,0,0,0.0001687093754298985
1435,0,0,5.128274551680079e-07
1436,0,0,4.326833732193336e-05
1437,0,0,0.00012361716653686017
1438,0,0,0.0009121394832618535
1439,0,0,5.945952352703898e-07
1440,1,0,0.00012511934619396925
1441,0,0,3.906451092916541e-05
1442,0,0,3.612433374655666e-08
1443,0,0,0.00019538610649760813
1444,0,0,2.2607879145652987e-05
1445,0,0,6.039230697751918e-07
1446,0,0,2.5857243599602953e-05
1447,0,0,4.928319867758546e-07
1448,0,0,1.3470282667071842e-08
1449,0,0,5.849292961102037e-07
1450,0,0,4.7118518864408543e-07
1451,0,0,4.068911323429347e-07
1452,0,0,9.06534114619717e-05
1453,0,1,0.9989731311798096
1454,0,0,6.71563611831516e-07
1455,0,0,0.00010321426088921726
1456,0,0,4.2983072034985526e-07
1457,0,0,8.384671673411503e-05
1458,0,0,5.379714275477454e-05
1459,0,0,5.532256182050332e-07
1460,0,0,8.828379941405728e-05
1461,0,0,3.119506800430827e-05
1462,0,0,6.439330491048167e-07
1463,0,0,9.860848513199016e-05
1464,0,0,6.828296932326339e-07
1465,0,0,0.00013581730308942497
1466,0,0,4.8896519729169086e-05
1467,0,0,3.6864479625364766e-05
1468,0,0,0.014295782893896103
1469,0,0,4.77168541692663e-05
1470,0,0,6.815922688474529e-07
1471,0,0,0.022677211090922356
1472,0,0,5.1808394346153364e-05
1473,0,0,3.6778517824131995e-05
1474,0,0,5.928837708779611e-05
1475,0,0,4.98038275509316e-07
1476,0,0,8.658903425384779e-06
1477,1,0,3.6619590559894277e-07
1478,0,0,6.442333528866584e-07
1479,0,0,6.551672413479537e-07
1480,0,0,4.955111876370211e-07
