sample_id,y_true,y_pred,y_prob
3585,0,0,0.2640104591846466
3586,0,0,0.40858572721481323
3587,0,0,0.39527055621147156
3588,0,0,0.2691284716129303
3589,0,0,0.3897024393081665
3590,0,1,1.0
3591,0,0,0.3903658092021942
3592,0,0,0.2867383360862732
3593,0,0,0.2561101019382477
3594,0,0,0.2835952341556549
3595,0,0,0.37141692638397217
3596,0,0,0.42780667543411255
3597,0,0,0.3808608055114746
3598,0,0,0.42389971017837524
3599,0,0,0.26941636204719543
3600,0,0,0.39766526222229004
3601,0,0,0.3018868565559387
3602,0,0,0.2846411466598511
3603,0,0,0.29313787817955017
3604,0,0,0.28103065490722656
3605,0,0,0.3180714249610901
3606,0,1,0.5430077314376831
3607,0,1,0.6297606229782104
3608,0,0,0.33508536219596863
3609,0,0,0.2836160957813263
3610,0,1,0.6231517791748047
3611,0,0,0.40522441267967224
3612,0,0,0.2853128910064697
3613,0,0,0.3336721956729889
3614,0,0,0.4849136769771576
3615,0,0,0.3910071849822998
3616,0,1,0.6112081408500671
3617,0,0,0.3074890077114105
3618,0,0,0.3024842143058777
3619,0,0,0.26491791009902954
3620,1,0,0.38496133685112
3621,0,1,0.736588180065155
3622,0,0,0.2853233516216278
3623,0,0,0.3815305829048157
3624,0,0,0.2832731604576111
3625,0,1,0.6509490013122559
3626,0,0,0.424496054649353
3627,0,0,0.26798105239868164
3628,0,0,0.31860193610191345
3629,0,0,0.27954810857772827
3630,0,0,0.2832368314266205
3631,0,0,0.4707793593406677
3632,0,0,0.3840107023715973
3633,1,0,0.4991416931152344
3634,0,0,0.28048285841941833
3635,0,1,1.0
3636,0,0,0.3524243235588074
3637,0,0,0.30292028188705444
3638,0,0,0.2977105975151062
3639,0,1,0.8558710813522339
3640,0,0,0.3062760829925537
3641,0,0,0.42804858088493347
3642,0,0,0.4271951913833618
3643,0,0,0.3224291205406189
3644,0,0,0.28931933641433716
3645,0,0,0.3452058434486389
3646,0,0,0.25647252798080444
3647,0,0,0.41703271865844727
3648,0,0,0.3030532896518707
3649,0,0,0.27476632595062256
3650,0,0,0.39262720942497253
3651,0,0,0.4147590398788452
3652,0,0,0.42352551221847534
3653,0,0,0.26521506905555725
3654,0,0,0.29256850481033325
3655,0,0,0.39841610193252563
3656,0,0,0.2920951843261719
3657,0,0,0.286764919757843
3658,0,0,0.32245200872421265
3659,0,0,0.35543403029441833
3660,0,0,0.44335120916366577
3661,0,0,0.3886509835720062
3662,0,0,0.3818058669567108
3663,0,0,0.42800647020339966
3664,0,0,0.3676118552684784
3665,0,0,0.4015812277793884
3666,0,1,0.5721898078918457
3667,0,0,0.29591768980026245
3668,0,0,0.29956379532814026
3669,0,0,0.38266393542289734
3670,0,0,0.29495927691459656
3671,0,0,0.4185430407524109
3672,0,0,0.26801690459251404
3673,0,0,0.3008500933647156
3674,0,1,0.7377108335494995
3675,0,1,1.0
3676,0,0,0.42355430126190186
3677,0,0,0.2670026123523712
3678,0,0,0.29208382964134216
3679,0,0,0.30569180846214294
3680,0,0,0.2853168845176697
3681,0,0,0.3274728059768677
3682,0,0,0.2584923803806305
3683,0,0,0.4296051561832428
3684,0,0,0.3560050129890442
3685,0,0,0.4020193815231323
3686,1,0,0.41682401299476624
3687,0,0,0.2904614806175232
3688,0,0,0.2835620939731598
3689,0,0,0.262999027967453
3690,0,0,0.2903485894203186
3691,0,0,0.2660806179046631
3692,0,0,0.32103633880615234
3693,0,0,0.4056243598461151
3694,0,0,0.27955207228660583
3695,0,0,0.32898572087287903
3696,0,0,0.3804956376552582
3697,0,0,0.24883243441581726
3698,0,0,0.3345107138156891
3699,0,0,0.27133896946907043
3700,0,0,0.437701553106308
3701,0,0,0.2648945748806
3702,0,0,0.2565266489982605
3703,0,0,0.41298744082450867
3704,0,0,0.33738571405410767
3705,0,0,0.26707687973976135
3706,0,0,0.3804507255554199
3707,0,0,0.29944950342178345
3708,0,0,0.2617166042327881
3709,0,0,0.2536042034626007
3710,0,0,0.38874387741088867
3711,0,0,0.41858404874801636
3712,0,1,0.6112170219421387
3713,0,0,0.30332663655281067
3714,0,0,0.41278186440467834
3715,0,1,0.5084630250930786
3716,0,0,0.42906102538108826
3717,0,0,0.3246782124042511
3718,0,0,0.31218239665031433
3719,0,0,0.29090359807014465
3720,0,0,0.4067164659500122
3721,0,0,0.35425645112991333
3722,0,0,0.26672831177711487
3723,0,1,1.0
3724,0,0,0.2804914712905884
3725,0,0,0.29036104679107666
3726,0,1,0.6529413461685181
3727,0,0,0.2678348124027252
3728,0,0,0.32217225432395935
3729,1,0,0.2920995056629181
3730,0,0,0.4174480140209198
3731,0,0,0.4183684289455414
3732,0,0,0.33474934101104736
3733,0,0,0.28275904059410095
3734,0,1,0.5618846416473389
3735,0,0,0.3007732927799225
3736,0,0,0.38025933504104614
3737,0,0,0.3056398630142212
3738,0,0,0.41279464960098267
3739,0,1,1.0
3740,0,0,0.3562082350254059
3741,0,0,0.35783013701438904
3742,0,0,0.2836906313896179
3743,0,0,0.4182293117046356
3744,0,0,0.2933654189109802
3745,0,0,0.2831546664237976
3746,0,0,0.2816507816314697
3747,0,0,0.26809242367744446
3748,0,1,0.5061289668083191
3749,0,1,1.0
3750,0,0,0.28465691208839417
3751,0,0,0.3273763358592987
3752,0,0,0.34056708216667175
3753,0,0,0.3411242961883545
3754,0,0,0.2998960018157959
3755,0,0,0.26295459270477295
3756,0,0,0.3850371837615967
3757,0,0,0.3425053656101227
3758,0,0,0.28795695304870605
3759,1,0,0.26861271262168884
3760,0,1,0.704807698726654
3761,0,0,0.3589945137500763
3762,0,0,0.35705482959747314
3763,0,0,0.30637240409851074
3764,0,0,0.41700491309165955
3765,0,0,0.2608836591243744
3766,0,1,0.5529147982597351
3767,0,0,0.4194163680076599
3768,0,0,0.2959606647491455
3769,0,0,0.31880056858062744
3770,0,0,0.2718784511089325
3771,0,1,0.5726779699325562
3772,0,0,0.32521724700927734
3773,0,0,0.3064987063407898
3774,0,0,0.41326335072517395
3775,0,0,0.3940567374229431
3776,0,0,0.4279838800430298
3777,0,1,0.6463145613670349
3778,0,0,0.38979557156562805
3779,0,0,0.27660804986953735
3780,0,0,0.29036930203437805
3781,0,0,0.3336346447467804
3782,0,0,0.26946336030960083
3783,0,0,0.30874666571617126
3784,0,0,0.339143842458725
3785,0,0,0.26113027334213257
3786,0,0,0.2865496575832367
3787,0,0,0.3889596164226532
3788,0,0,0.29938143491744995
3789,0,0,0.39192095398902893
3790,0,0,0.2733781039714813
3791,0,0,0.3273266851902008
3792,0,0,0.3546741008758545
3793,0,0,0.30746060609817505
3794,0,0,0.29948028922080994
3795,0,0,0.42515960335731506
3796,0,0,0.40616557002067566
3797,0,0,0.258020281791687
3798,0,0,0.26772549748420715
3799,0,1,0.5008859038352966
3800,0,0,0.3087790012359619
3801,0,0,0.2871573567390442
3802,0,0,0.33049002289772034
3803,0,0,0.4017011225223541
3804,0,0,0.43666523694992065
3805,0,0,0.4084753692150116
3806,0,0,0.3949061334133148
3807,0,0,0.30374258756637573
3808,0,0,0.3103887438774109
3809,0,0,0.4254782795906067
3810,0,0,0.4231913089752197
3811,0,0,0.2928202450275421
3812,0,0,0.3679727017879486
3813,0,0,0.28779715299606323
3814,0,0,0.24648623168468475
3815,0,0,0.2908899784088135
3816,0,0,0.27985879778862
3817,0,0,0.41838622093200684
3818,0,0,0.2877456247806549
3819,0,0,0.35893920063972473
3820,0,0,0.30677691102027893
3821,0,0,0.2903527021408081
3822,0,0,0.2745361328125
3823,0,0,0.2877887189388275
3824,0,0,0.29064667224884033
3825,0,0,0.2678658962249756
3826,0,0,0.3303736448287964
3827,0,1,0.7773387432098389
3828,0,0,0.3805132508277893
3829,0,0,0.3014547824859619
3830,0,0,0.29903510212898254
3831,0,0,0.3681366443634033
3832,0,0,0.35715749859809875
3833,0,0,0.3872889280319214
3834,0,1,0.6605608463287354
3835,0,1,0.650576114654541
3836,0,0,0.29564353823661804
3837,0,0,0.37886184453964233
3838,0,0,0.4225775897502899
3839,0,0,0.268558531999588
3840,0,0,0.38644590973854065
3841,0,0,0.3977372646331787
3842,0,0,0.3821180462837219
3843,0,0,0.3563553988933563
3844,0,0,0.3394779860973358
3845,0,0,0.2996388375759125
3846,0,0,0.30364084243774414
3847,0,0,0.38033774495124817
3848,0,0,0.2715764343738556
3849,0,1,0.6033730506896973
3850,0,0,0.3770103454589844
3851,0,0,0.29572024941444397
3852,0,0,0.3770116865634918
3853,0,1,0.5334059596061707
3854,0,0,0.4847044050693512
3855,0,1,0.5030853748321533
3856,0,0,0.38990387320518494
3857,0,0,0.41950124502182007
3858,0,0,0.2713373899459839
3859,0,0,0.26486891508102417
3860,0,0,0.4052749276161194
3861,0,0,0.41505691409111023
3862,0,0,0.2762497365474701
3863,0,0,0.30720198154449463
3864,0,0,0.3416321277618408
3865,0,0,0.3513319492340088
3866,0,0,0.4053552746772766
3867,0,0,0.3031117022037506
3868,0,0,0.3028085231781006
3869,0,0,0.28342193365097046
3870,0,0,0.3284197151660919
3871,1,0,0.4289129376411438
3872,0,1,0.5501761436462402
3873,0,0,0.27984750270843506
3874,0,0,0.3276670575141907
3875,0,0,0.2884424328804016
3876,0,1,0.5052450299263
3877,0,0,0.3007441759109497
3878,0,0,0.28375571966171265
3879,0,0,0.2566841244697571
3880,1,1,0.6451497077941895
3881,0,0,0.4767775237560272
3882,0,0,0.27992597222328186
3883,0,0,0.4174662232398987
3884,0,0,0.2835194170475006
3885,0,0,0.3829576373100281
3886,0,0,0.3107326626777649
3887,0,0,0.2910749912261963
3888,0,0,0.4489838182926178
3889,0,0,0.2691558301448822
3890,1,0,0.33568400144577026
3891,1,0,0.3921307623386383
3892,0,0,0.2781798541545868
3893,0,0,0.37779152393341064
3894,0,0,0.28136318922042847
3895,0,0,0.3157432973384857
3896,0,0,0.2784794569015503
3897,1,1,0.8753712773323059
3898,0,0,0.2995392680168152
3899,0,0,0.38487669825553894
3900,0,0,0.3803303837776184
3901,0,0,0.4061713218688965
3902,0,0,0.305883526802063
3903,0,0,0.2898007929325104
3904,0,0,0.3314209282398224
3905,0,0,0.48889610171318054
3906,0,0,0.2865092158317566
3907,0,0,0.2974497675895691
3908,0,0,0.38009902834892273
3909,0,0,0.2842211127281189
3910,0,0,0.2677643895149231
3911,0,0,0.29875072836875916
3912,0,0,0.31820741295814514
3913,0,1,0.5311311483383179
3914,0,0,0.3484320640563965
3915,0,0,0.2727868854999542
3916,0,0,0.42269542813301086
3917,1,0,0.4984445869922638
3918,0,1,0.5074855089187622
3919,0,0,0.42919671535491943
3920,0,0,0.300381064414978
3921,1,0,0.44887375831604004
3922,0,0,0.43188875913619995
3923,0,0,0.33591973781585693
3924,0,0,0.2704043686389923
3925,0,0,0.44180554151535034
3926,0,0,0.2795598804950714
3927,0,0,0.2994232773780823
3928,0,0,0.3826564848423004
3929,0,0,0.3099571168422699
3930,0,0,0.354885458946228
3931,0,0,0.2887537479400635
3932,0,0,0.28777939081192017
3933,0,0,0.29277899861335754
3934,0,0,0.4612588882446289
3935,0,1,0.5348759889602661
3936,0,0,0.3841179609298706
3937,0,0,0.2995774745941162
3938,0,0,0.31860747933387756
3939,0,0,0.30878570675849915
3940,0,0,0.3088127076625824
3941,0,0,0.25651460886001587
3942,0,0,0.28223878145217896
3943,0,0,0.2960965633392334
3944,0,0,0.2584923207759857
3945,0,0,0.3581368327140808
3946,1,1,0.6451659798622131
3947,0,0,0.38035038113594055
3948,0,0,0.26550740003585815
3949,0,0,0.2655263841152191
3950,0,0,0.42923885583877563
3951,0,0,0.3810192048549652
3952,0,0,0.28049805760383606
3953,0,0,0.48554661870002747
3954,0,0,0.3077315092086792
3955,0,0,0.2734237611293793
3956,0,0,0.390738844871521
3957,0,0,0.4536462128162384
3958,0,0,0.3107208013534546
3959,0,1,1.0
3960,0,0,0.30883076786994934
3961,0,1,0.6949068903923035
3962,0,0,0.2842160165309906
3963,0,0,0.2552736699581146
3964,0,0,0.37888383865356445
3965,0,0,0.2745419442653656
3966,0,1,0.5299238562583923
3967,0,0,0.4200994372367859
3968,0,0,0.300172358751297
3969,0,0,0.3074105679988861
3970,0,0,0.29558369517326355
3971,0,0,0.2591761648654938
3972,0,0,0.31097152829170227
3973,0,0,0.2963501811027527
3974,0,0,0.2862973213195801
3975,0,0,0.28760236501693726
3976,0,0,0.3546539545059204
3977,0,0,0.4292052984237671
3978,0,0,0.3154827356338501
3979,1,0,0.4402427673339844
3980,0,0,0.28922852873802185
3981,0,0,0.38009902834892273
3982,0,0,0.3819546699523926
3983,0,0,0.4168837368488312
3984,0,0,0.2898264527320862
3985,0,0,0.27666330337524414
3986,0,0,0.2751796245574951
3987,0,0,0.2741867005825043
3988,0,0,0.28511226177215576
3989,1,1,0.6451562643051147
3990,0,0,0.38175758719444275
3991,0,0,0.34251800179481506
3992,0,0,0.34423479437828064
3993,0,0,0.381517618894577
3994,0,0,0.28967079520225525
3995,0,0,0.30593207478523254
3996,0,0,0.3803263008594513
3997,0,0,0.29547131061553955
3998,0,0,0.2920703589916229
3999,0,0,0.38880154490470886
4000,0,0,0.417063444852829
4001,0,0,0.417554646730423
4002,0,0,0.3763773441314697
4003,1,0,0.35500967502593994
4004,0,0,0.35240438580513
4005,0,0,0.2866322994232178
4006,0,0,0.2650449573993683
4007,0,0,0.3007175028324127
4008,0,0,0.3336782455444336
4009,0,0,0.4240368902683258
4010,0,0,0.34431058168411255
4011,0,0,0.4993925988674164
4012,0,0,0.30022132396698
4013,1,1,0.5210233926773071
4014,0,0,0.3500491976737976
4015,0,0,0.34450381994247437
4016,0,0,0.2678012251853943
4017,0,1,0.5397895574569702
4018,0,0,0.37781423330307007
4019,0,0,0.3800167441368103
4020,0,0,0.43365392088890076
4021,0,0,0.281375527381897
4022,0,1,0.7713233828544617
4023,0,0,0.2835438549518585
4024,0,0,0.33367255330085754
4025,0,0,0.34547922015190125
4026,0,0,0.2995659112930298
4027,1,1,0.9818401336669922
4028,0,0,0.4176482558250427
4029,0,0,0.38879284262657166
4030,0,0,0.26121699810028076
4031,0,0,0.3374679386615753
4032,0,0,0.3153112828731537
4033,0,0,0.273252934217453
4034,0,0,0.2732388377189636
4035,0,1,0.6820639967918396
4036,0,0,0.3449222147464752
4037,0,0,0.40167877078056335
4038,0,0,0.3940415382385254
4039,0,0,0.41413018107414246
4040,1,0,0.36872777342796326
4041,0,0,0.26488593220710754
4042,0,0,0.2564024329185486
4043,0,0,0.30248627066612244
4044,0,1,0.5028819441795349
4045,0,0,0.3021194338798523
4046,0,0,0.38024160265922546
4047,0,0,0.41825413703918457
4048,0,0,0.3749776780605316
4049,0,0,0.41256415843963623
4050,0,0,0.4068145751953125
4051,0,0,0.30310967564582825
4052,0,0,0.2834198474884033
4053,0,0,0.42429476976394653
4054,0,1,0.6749361157417297
4055,0,0,0.291267454624176
4056,0,0,0.29063794016838074
4057,1,1,1.0
4058,0,0,0.3049742579460144
4059,0,1,0.6325954794883728
4060,0,0,0.4170364439487457
4061,0,0,0.36801716685295105
4062,0,1,0.5233696103096008
4063,0,0,0.3103940188884735
4064,0,1,0.5202457308769226
4065,0,1,0.7484225630760193
4066,0,0,0.29603469371795654
4067,0,0,0.4280708432197571
4068,0,0,0.35492974519729614
4069,0,0,0.27352026104927063
4070,0,0,0.2928890585899353
4071,0,0,0.28560924530029297
4072,0,0,0.27507373690605164
4073,1,0,0.38831469416618347
4074,1,0,0.40388521552085876
4075,0,0,0.3453848361968994
4076,0,0,0.2758869230747223
4077,0,0,0.3810848295688629
4078,0,0,0.38033387064933777
4079,0,0,0.31856608390808105
4080,0,1,0.5247274041175842
4081,0,0,0.346635103225708
4082,0,1,0.6880320310592651
4083,1,0,0.42697596549987793
4084,0,0,0.3530110716819763
4085,0,0,0.28994062542915344
4086,0,0,0.28322699666023254
4087,0,0,0.26489102840423584
4088,0,0,0.3404091000556946
4089,0,0,0.30375510454177856
4090,0,0,0.3784392178058624
4091,0,0,0.317966490983963
4092,0,0,0.38022351264953613
4093,0,0,0.28481489419937134
4094,0,1,0.580938458442688
4095,0,0,0.3697530925273895
4096,1,0,0.2973610758781433
4097,0,0,0.4021432399749756
4098,0,0,0.29945287108421326
4099,0,0,0.42472323775291443
4100,0,0,0.26862961053848267
4101,0,0,0.3252754807472229
4102,0,0,0.2588006258010864
4103,0,0,0.2835395932197571
4104,0,0,0.264870822429657
4105,0,0,0.4170956015586853
4106,0,0,0.27180519700050354
4107,0,0,0.29945001006126404
4108,0,0,0.4134437143802643
4109,0,0,0.35235345363616943
4110,0,0,0.28357306122779846
4111,0,0,0.3803490400314331
4112,0,0,0.28630611300468445
4113,0,0,0.3305167257785797
4114,0,0,0.32112282514572144
4115,0,0,0.34657707810401917
4116,0,1,0.9977612495422363
4117,1,1,0.7837650179862976
4118,0,0,0.28758037090301514
4119,0,0,0.289721816778183
4120,0,0,0.3810866177082062
4121,0,0,0.2865400016307831
4122,0,1,0.5497348308563232
4123,0,1,0.7884339690208435
4124,0,0,0.2917170226573944
4125,0,0,0.3065832555294037
4126,0,0,0.3685590624809265
4127,0,0,0.3663429021835327
4128,0,0,0.46180468797683716
4129,0,0,0.2823404371738434
4130,0,0,0.3154717981815338
4131,0,0,0.4170101284980774
4132,0,0,0.2994553744792938
4133,0,1,1.0
4134,0,0,0.28876549005508423
4135,0,1,0.6769428849220276
4136,0,1,0.6499424576759338
4137,0,1,0.6707764863967896
4138,0,0,0.30068159103393555
4139,0,0,0.3484288454055786
4140,0,0,0.4888090193271637
4141,0,0,0.338224321603775
4142,0,0,0.2801530659198761
4143,0,0,0.38913315534591675
4144,0,0,0.3822135329246521
4145,0,0,0.2687172591686249
4146,0,0,0.2910536229610443
4147,1,0,0.4826394021511078
4148,1,1,0.6769359707832336
4149,0,1,0.7048213481903076
4150,1,0,0.3367699682712555
4151,0,0,0.3497980237007141
4152,0,0,0.2619989514350891
4153,0,0,0.2995717227458954
4154,0,0,0.39466947317123413
4155,0,0,0.2689509093761444
4156,0,0,0.2775562107563019
4157,0,1,1.0
4158,0,0,0.29388830065727234
4159,0,1,0.5464180707931519
4160,0,0,0.37692517042160034
4161,0,0,0.41682687401771545
4162,0,0,0.30997908115386963
4163,0,0,0.3912554085254669
4164,0,0,0.3781622648239136
4165,0,0,0.28349238634109497
4166,0,0,0.33372706174850464
4167,0,0,0.41437095403671265
4168,0,0,0.3965495228767395
4169,0,0,0.30998706817626953
4170,0,0,0.37052682042121887
4171,0,0,0.4238058924674988
4172,0,0,0.2864794433116913
4173,0,0,0.30507418513298035
4174,0,0,0.3528766632080078
4175,0,0,0.28048160672187805
4176,0,0,0.2562682032585144
4177,0,0,0.4712284803390503
4178,0,0,0.3275500535964966
4179,0,0,0.2947784662246704
4180,0,0,0.28543150424957275
4181,0,0,0.3224462866783142
4182,0,0,0.2714809477329254
4183,0,0,0.40217477083206177
4184,0,0,0.25709268450737
4185,0,0,0.2866407334804535
4186,0,0,0.2813428044319153
4187,0,0,0.267660528421402
4188,0,0,0.3094593286514282
4189,0,1,0.7357653975486755
4190,0,0,0.2949797511100769
4191,0,0,0.3976735472679138
4192,0,0,0.2721363306045532
4193,0,0,0.26460570096969604
4194,0,0,0.3008330464363098
4195,0,0,0.36428090929985046
4196,0,0,0.30267682671546936
4197,0,0,0.3804543912410736
4198,1,0,0.39156362414360046
4199,0,0,0.27343934774398804
4200,0,0,0.2690276503562927
4201,0,0,0.34751901030540466
4202,0,0,0.2704020142555237
4203,0,0,0.29673048853874207
4204,1,0,0.3402801752090454
4205,0,0,0.3819686472415924
4206,0,0,0.3209240734577179
4207,0,0,0.2650449573993683
4208,0,0,0.27539750933647156
4209,0,0,0.28673744201660156
4210,0,0,0.2672680914402008
4211,0,0,0.4227234125137329
4212,0,0,0.2493569552898407
4213,0,1,0.6850379109382629
4214,0,0,0.380344033241272
4215,0,1,0.6710495352745056
4216,0,0,0.3185499310493469
4217,0,1,0.6908468008041382
4218,0,0,0.3900938332080841
4219,0,0,0.28396567702293396
4220,0,0,0.391000896692276
4221,0,0,0.3532128930091858
4222,0,0,0.2628095746040344
4223,0,0,0.35777729749679565
4224,0,0,0.36350560188293457
4225,1,0,0.3614843189716339
4226,0,0,0.3813474774360657
4227,0,0,0.29245877265930176
4228,0,0,0.4183602035045624
4229,0,1,0.6750794649124146
4230,0,0,0.2836008667945862
4231,0,1,0.5921008586883545
4232,0,0,0.4707351326942444
4233,0,0,0.2762696146965027
4234,0,0,0.296217679977417
4235,0,0,0.4182892143726349
4236,0,0,0.32926076650619507
4237,0,1,0.5761656165122986
4238,0,0,0.4743863046169281
4239,0,0,0.2982741594314575
4240,0,0,0.3463698625564575
4241,0,0,0.42351511120796204
4242,0,0,0.3022174537181854
4243,0,0,0.3112512230873108
4244,0,0,0.3154663145542145
4245,0,0,0.35554662346839905
4246,0,0,0.31860679388046265
4247,0,0,0.29302293062210083
4248,0,0,0.3681845963001251
4249,0,0,0.2873044013977051
4250,0,0,0.34662219882011414
4251,0,0,0.336611270904541
4252,0,0,0.26280680298805237
4253,0,0,0.325234979391098
4254,0,0,0.39004120230674744
4255,0,1,0.6541692018508911
4256,0,0,0.38029393553733826
4257,0,0,0.26939842104911804
4258,0,0,0.3769306242465973
4259,0,0,0.29673463106155396
4260,0,0,0.28134429454803467
4261,0,0,0.25811588764190674
4262,0,0,0.4751136004924774
4263,0,0,0.2664741575717926
4264,0,0,0.28322452306747437
4265,0,1,0.5899183750152588
4266,0,0,0.2839837372303009
4267,0,0,0.3164370656013489
4268,1,0,0.3199034333229065
4269,0,0,0.37981435656547546
4270,0,0,0.4589126408100128
4271,0,0,0.43302831053733826
4272,0,1,0.7018761038780212
4273,0,0,0.38117286562919617
4274,0,0,0.3830166757106781
4275,0,0,0.3681322932243347
4276,0,0,0.4283509850502014
4277,0,0,0.27126017212867737
4278,0,1,0.5770444869995117
4279,0,0,0.3513384759426117
4280,0,0,0.382750540971756
4281,0,0,0.2657329738140106
4282,1,1,0.7912672758102417
4283,0,0,0.3711353838443756
4284,0,0,0.2781391441822052
4285,0,1,0.650581419467926
4286,0,0,0.3805161714553833
4287,0,0,0.28389593958854675
4288,1,0,0.3802341818809509
4289,0,0,0.3005560636520386
4290,0,0,0.3152577579021454
4291,0,0,0.37968915700912476
4292,0,1,0.6149486899375916
4293,0,0,0.48533862829208374
4294,0,0,0.2993861734867096
4295,0,0,0.2879527807235718
4296,0,0,0.25975728034973145
4297,0,0,0.35610345005989075
4298,0,0,0.2994793653488159
4299,0,0,0.4889429211616516
4300,1,0,0.41215643286705017
4301,0,0,0.29946407675743103
4302,0,1,0.6727650165557861
4303,0,0,0.4168755114078522
4304,0,0,0.3519241213798523
4305,0,0,0.40862753987312317
4306,0,0,0.30045780539512634
4307,0,0,0.2751149535179138
4308,0,0,0.2966025173664093
4309,0,0,0.32610899209976196
4310,0,0,0.3152766525745392
4311,0,0,0.4221819341182709
4312,0,0,0.3363035023212433
4313,0,0,0.29269978404045105
4314,0,0,0.44915086030960083
4315,0,0,0.2917253077030182
4316,0,1,0.5773367881774902
4317,0,0,0.3811371922492981
4318,0,0,0.2793132960796356
4319,0,0,0.3803291618824005
4320,0,0,0.38034889101982117
4321,0,0,0.4250757694244385
4322,1,1,1.0
4323,0,0,0.32129085063934326
4324,0,0,0.3331592381000519
4325,0,0,0.4382880628108978
4326,0,0,0.26934555172920227
4327,0,0,0.4144911468029022
4328,0,0,0.27270758152008057
4329,0,0,0.27074864506721497
4330,0,0,0.3854324221611023
4331,0,0,0.3029109239578247
4332,0,0,0.30912262201309204
4333,0,0,0.3034122884273529
4334,0,0,0.4193689823150635
4335,0,0,0.28390443325042725
4336,0,0,0.26769813895225525
4337,0,0,0.4351215958595276
4338,0,0,0.41479596495628357
4339,1,0,0.45425599813461304
4340,0,0,0.3968242406845093
4341,0,0,0.320918470621109
4342,0,0,0.33713990449905396
4343,0,0,0.28397420048713684
4344,0,0,0.2677711546421051
4345,0,0,0.49587514996528625
4346,0,0,0.41700509190559387
4347,0,0,0.3868408799171448
4348,0,0,0.2956676185131073
4349,0,0,0.46809130907058716
4350,0,0,0.32317909598350525
4351,0,0,0.310494065284729
4352,0,0,0.2718459665775299
4353,0,0,0.29956337809562683
4354,1,0,0.3306410014629364
4355,0,0,0.3015385866165161
4356,0,0,0.267795592546463
4357,0,1,0.8692622184753418
4358,0,0,0.3181527256965637
4359,0,0,0.3504428565502167
4360,0,0,0.2590327858924866
4361,0,0,0.2993270754814148
4362,0,0,0.2804611027240753
4363,1,0,0.3878404200077057
4364,0,0,0.3803417384624481
4365,0,0,0.42329078912734985
4366,0,0,0.2837100625038147
4367,0,0,0.31123247742652893
4368,0,0,0.3128257989883423
4369,0,0,0.270554780960083
4370,0,0,0.4283217489719391
4371,0,0,0.2806302011013031
4372,0,0,0.38030773401260376
4373,0,0,0.3039845824241638
4374,0,0,0.4896238148212433
4375,0,0,0.3264395296573639
4376,0,0,0.416460782289505
4377,0,0,0.3005636930465698
4378,0,0,0.35877394676208496
4379,0,0,0.3055013120174408
4380,0,0,0.38036686182022095
4381,0,0,0.28717735409736633
4382,0,0,0.4201067388057709
4383,0,0,0.41819098591804504
4384,0,0,0.2967263460159302
4385,0,0,0.2982911169528961
4386,0,0,0.2564501464366913
4387,0,0,0.391756534576416
4388,0,0,0.3368680477142334
4389,1,0,0.2094087302684784
4390,0,0,0.37756994366645813
4391,0,0,0.39004871249198914
4392,0,0,0.31028318405151367
4393,0,0,0.264760822057724
4394,1,0,0.3086060583591461
4395,0,0,0.2629165053367615
4396,0,0,0.27981263399124146
4397,0,0,0.3772306740283966
4398,0,0,0.38277485966682434
4399,0,0,0.32752886414527893
4400,0,0,0.26280677318573
4401,0,0,0.2681019604206085
4402,0,0,0.26518040895462036
4403,0,0,0.3281018137931824
4404,0,0,0.45311638712882996
4405,0,0,0.28398802876472473
4406,0,0,0.384538859128952
4407,0,0,0.2854457199573517
4408,0,0,0.28680509328842163
4409,0,0,0.379873126745224
4410,0,1,0.8708581924438477
4411,0,0,0.28500980138778687
4412,0,1,1.0
4413,0,0,0.29125916957855225
4414,0,0,0.41480332612991333
4415,0,0,0.31050941348075867
4416,0,1,1.0
4417,0,0,0.2998301684856415
4418,0,0,0.2627958655357361
4419,0,0,0.3012252748012543
4420,0,0,0.3660215735435486
4421,1,0,0.34322163462638855
4422,0,0,0.35175034403800964
4423,0,0,0.2705973982810974
4424,0,0,0.42413443326950073
4425,0,0,0.3782304525375366
4426,0,0,0.29955703020095825
4427,0,0,0.4530186057090759
4428,0,0,0.46180710196495056
4429,0,0,0.32214611768722534
4430,0,0,0.3484256863594055
4431,0,0,0.26867640018463135
4432,0,0,0.29763904213905334
4433,0,0,0.26600179076194763
4434,0,0,0.2673135995864868
4435,0,0,0.28531715273857117
4436,0,0,0.382428377866745
4437,0,0,0.3838813900947571
4438,0,0,0.2620111107826233
4439,0,0,0.27971187233924866
4440,0,0,0.29958316683769226
4441,0,0,0.3680037260055542
4442,0,0,0.41794347763061523
4443,0,0,0.30779892206192017
4444,0,1,0.7402334809303284
4445,0,0,0.2803685665130615
4446,0,1,0.5351633429527283
4447,0,0,0.31861233711242676
4448,0,0,0.26235079765319824
4449,0,0,0.3500235378742218
4450,0,0,0.2973124384880066
4451,1,1,0.762892484664917
4452,0,0,0.2677147388458252
4453,0,0,0.41454315185546875
4454,0,0,0.28859925270080566
4455,0,0,0.25709268450737
4456,0,0,0.27847620844841003
4457,0,0,0.4828076660633087
4458,0,0,0.3128308355808258
4459,1,0,0.4481482207775116
4460,0,0,0.27207010984420776
4461,0,0,0.26931941509246826
4462,1,1,0.7100915312767029
4463,0,0,0.3272506892681122
4464,0,0,0.3911007344722748
4465,0,0,0.25782307982444763
