sample_id,y_true,y_pred,y_prob
3571,0,0,0.1428246945142746
3572,0,0,0.074215367436409
3573,0,0,0.10792063921689987
3574,0,1,0.6860752701759338
3575,0,0,0.14533297717571259
3576,0,0,0.11087261140346527
3577,0,1,0.6385012865066528
3578,0,1,0.6747159957885742
3579,0,0,0.3779384195804596
3580,0,1,0.6667015552520752
3581,0,0,0.06976765394210815
3582,0,1,0.6930558681488037
3583,0,0,0.10503468662500381
3584,0,1,0.6772611141204834
3585,0,0,0.12189289182424545
3586,0,1,0.702438473701477
3587,0,0,0.13038264214992523
3588,0,1,0.6616740226745605
3589,0,0,0.10086270421743393
3590,0,1,0.9997157454490662
3591,0,1,0.6610202193260193
3592,0,1,0.6834844350814819
3593,0,1,0.6792561411857605
3594,0,1,0.676527202129364
3595,0,1,0.6578332185745239
3596,0,0,0.08972319215536118
3597,0,1,0.6921727657318115
3598,0,0,0.4894000291824341
3599,0,1,0.6730589270591736
3600,0,0,0.4847407341003418
3601,0,0,0.10323109477758408
3602,0,1,0.6714686751365662
3603,0,1,0.6735830903053284
3604,0,1,0.6803562641143799
3605,0,1,0.6914255023002625
3606,0,0,0.36032357811927795
3607,0,0,0.27128341794013977
3608,0,0,0.10703533887863159
3609,0,1,0.6806093454360962
3610,0,0,0.324003130197525
3611,0,1,0.6993744373321533
3612,0,1,0.6670222878456116
3613,0,1,0.6911022067070007
3614,0,0,0.06521467119455338
3615,0,0,0.08424278348684311
3616,0,0,0.2908576726913452
3617,0,1,0.6589945554733276
3618,0,0,0.10252755880355835
3619,0,0,0.11158334463834763
3620,1,1,0.7409424185752869
3621,0,0,0.3062146306037903
3622,0,0,0.1021171286702156
3623,0,1,0.6864845752716064
3624,0,1,0.6858532428741455
3625,0,0,0.2686634659767151
3626,0,0,0.09773684293031693
3627,0,0,0.10286711156368256
3628,0,1,0.6838181614875793
3629,0,1,0.664685845375061
3630,0,1,0.6869139075279236
3631,0,0,0.16646382212638855
3632,0,0,0.10824210196733475
3633,1,0,0.37640923261642456
3634,0,0,0.10807424038648605
3635,0,0,0.02600240148603916
3636,0,1,0.6968733072280884
3637,0,0,0.1020294576883316
3638,0,1,0.6654900312423706
3639,0,0,0.01295249443501234
3640,0,1,0.6825416684150696
3641,0,1,0.7034646272659302
3642,0,1,0.6534090042114258
3643,0,1,0.6885388493537903
3644,0,0,0.0993187353014946
3645,0,1,0.6928918957710266
3646,0,1,0.6741489171981812
3647,0,1,0.7032756805419922
3648,0,1,0.6916963458061218
3649,0,1,0.6771381497383118
3650,0,0,0.08493848145008087
3651,0,0,0.4911074936389923
3652,0,0,0.10208499431610107
3653,0,0,0.11272326856851578
3654,0,1,0.6781485676765442
3655,0,1,0.6556429266929626
3656,0,1,0.6833785176277161
3657,0,1,0.6830414533615112
3658,0,1,0.6885386109352112
3659,0,1,0.6615402698516846
3660,0,0,0.15666908025741577
3661,0,0,0.07602421194314957
3662,0,1,0.6845652461051941
3663,0,1,0.7040584683418274
3664,0,1,0.692788302898407
3665,0,1,0.7047045826911926
3666,0,0,0.05774063989520073
3667,0,1,0.6839849352836609
3668,0,0,0.11104387789964676
3669,0,1,0.6947348713874817
3670,0,1,0.6316826343536377
3671,0,1,0.6888704299926758
3672,0,0,0.10538746416568756
3673,0,0,0.10426715016365051
3674,0,0,0.1255386769771576
3675,0,1,0.9341777563095093
3676,0,1,0.6637239456176758
3677,0,0,0.1040249615907669
3678,0,1,0.6835309863090515
3679,0,1,0.6771103143692017
3680,0,1,0.6834374070167542
3681,0,1,0.6907280087471008
3682,0,1,0.6746633052825928
3683,0,1,0.6998959183692932
3684,0,1,0.669455885887146
3685,0,0,0.10335029661655426
3686,1,1,0.7010283470153809
3687,0,1,0.6421865224838257
3688,0,1,0.6812931299209595
3689,0,0,0.12368249893188477
3690,0,1,0.6438120007514954
3691,0,0,0.09138305485248566
3692,0,0,0.11463581025600433
3693,0,1,0.6948215961456299
3694,0,1,0.6646857261657715
3695,0,0,0.09990457445383072
3696,0,0,0.10726982355117798
3697,0,0,0.10475720465183258
3698,0,1,0.660174548625946
3699,0,0,0.09994832426309586
3700,0,1,0.6599574089050293
3701,0,0,0.1114538162946701
3702,0,1,0.6735718846321106
3703,0,0,0.10700395703315735
3704,0,1,0.60062175989151
3705,0,0,0.10342481732368469
3706,0,0,0.10706781595945358
3707,0,0,0.10954636335372925
3708,0,0,0.12650689482688904
3709,0,0,0.1171567440032959
3710,0,0,0.10564388334751129
3711,0,1,0.6885322332382202
3712,0,0,0.059304192662239075
3713,0,1,0.6861768960952759
3714,0,0,0.10625925660133362
3715,0,0,0.22430525720119476
3716,0,1,0.7100217938423157
3717,0,1,0.6429982781410217
3718,0,0,0.10131155699491501
3719,0,1,0.6434034109115601
3720,0,1,0.6110899448394775
3721,0,1,0.666685938835144
3722,0,1,0.6819549798965454
3723,0,0,0.020881127566099167
3724,0,1,0.6862118244171143
3725,0,1,0.6438348293304443
3726,0,0,0.384632408618927
3727,0,1,0.6266049742698669
3728,0,1,0.6622517704963684
3729,1,1,0.6832633018493652
3730,0,1,0.6979039311408997
3731,0,1,0.6901281476020813
3732,0,1,0.6909831762313843
3733,0,1,0.6653638482093811
3734,0,0,0.06016460806131363
3735,0,1,0.6338996887207031
3736,0,1,0.7000443935394287
3737,0,1,0.6800326704978943
3738,0,0,0.1062956228852272
3739,0,0,0.026665648445487022
3740,0,1,0.6586545705795288
3741,0,0,0.36946916580200195
3742,0,1,0.6757187843322754
3743,0,1,0.7087373733520508
3744,0,1,0.6719430685043335
3745,0,1,0.6812828183174133
3746,0,0,0.11276300996541977
3747,0,0,0.10563825070858002
3748,0,0,0.0708504393696785
3749,0,0,0.01940576545894146
3750,0,1,0.6337014436721802
3751,0,0,0.1082007959485054
3752,0,1,0.6531937122344971
3753,0,0,0.08546215295791626
3754,0,0,0.10682027041912079
3755,0,0,0.11441642045974731
3756,0,1,0.6776657700538635
3757,0,1,0.6807732582092285
3758,0,1,0.6542884111404419
3759,1,1,0.6665500998497009
3760,0,0,0.321004182100296
3761,0,1,0.6044344902038574
3762,0,0,0.10259966552257538
3763,0,0,0.10711317509412766
3764,0,0,0.09573071449995041
3765,0,1,0.6486774682998657
3766,0,0,0.35617271065711975
3767,0,1,0.6927961707115173
3768,0,1,0.6834086775779724
3769,0,1,0.6819751858711243
3770,0,0,0.09554235637187958
3771,0,0,0.0574774406850338
3772,0,0,0.10926816612482071
3773,0,1,0.6803591847419739
3774,0,0,0.10054649412631989
3775,0,1,0.6450058221817017
3776,0,1,0.7046528458595276
3777,0,0,0.03900190815329552
3778,0,0,0.10069093853235245
3779,0,1,0.6327704191207886
3780,0,1,0.6438348293304443
3781,0,1,0.6916842460632324
3782,0,1,0.674625039100647
3783,0,0,0.09102007001638412
3784,0,1,0.6583700180053711
3785,0,1,0.6476801037788391
3786,0,1,0.660397469997406
3787,0,0,0.10705214738845825
3788,0,1,0.6574474573135376
3789,0,1,0.6450427770614624
3790,0,0,0.09430573135614395
3791,0,1,0.6934053897857666
3792,0,1,0.69476318359375
3793,0,1,0.6591205596923828
3794,0,0,0.11032821983098984
3795,0,1,0.6650991439819336
3796,0,1,0.5262840390205383
3797,0,1,0.6624897122383118
3798,0,0,0.10254785418510437
3799,0,0,0.06104511395096779
3800,0,0,0.11042383313179016
3801,0,0,0.11222635954618454
3802,0,1,0.5220166444778442
3803,0,1,0.7057814598083496
3804,0,1,0.6590875387191772
3805,0,1,0.6767340302467346
3806,0,0,0.2940148413181305
3807,0,0,0.10123643279075623
3808,0,1,0.6823475360870361
3809,0,1,0.6586306095123291
3810,0,0,0.09976603090763092
3811,0,1,0.6296364068984985
3812,0,1,0.7003974914550781
3813,0,1,0.6548427939414978
3814,0,0,0.106862373650074
3815,0,0,0.07713522762060165
3816,0,0,0.11011352390050888
3817,0,1,0.7040528655052185
3818,0,1,0.6550469994544983
3819,0,0,0.3564206659793854
3820,0,1,0.6716626882553101
3821,0,1,0.6438264846801758
3822,0,1,0.6798535585403442
3823,0,1,0.6548460125923157
3824,0,1,0.6513012647628784
3825,0,0,0.10481243580579758
3826,0,0,0.06869754195213318
3827,0,1,0.7686437964439392
3828,0,0,0.10734763741493225
3829,0,0,0.11230821162462234
3830,0,1,0.6801927089691162
3831,0,1,0.6969565153121948
3832,0,1,0.6552405953407288
3833,0,0,0.08935951441526413
3834,0,0,0.05409684404730797
3835,0,0,0.13724176585674286
3836,0,1,0.6795082092285156
3837,0,1,0.6942325830459595
3838,0,0,0.10624298453330994
3839,0,0,0.09963937848806381
3840,0,1,0.6623537540435791
3841,0,0,0.48464277386665344
3842,0,1,0.7044561505317688
3843,0,0,0.10763708502054214
3844,0,1,0.6870013475418091
3845,0,0,0.11146793514490128
3846,0,1,0.6827097535133362
3847,0,1,0.6986629962921143
3848,0,0,0.0958046019077301
3849,0,0,0.3401203453540802
3850,0,1,0.7039026618003845
3851,0,1,0.6787856221199036
3852,0,1,0.6972630620002747
3853,0,0,0.4386237859725952
3854,0,0,0.4976692199707031
3855,0,0,0.3667532801628113
3856,0,1,0.6508139371871948
3857,0,1,0.6807227730751038
3858,0,0,0.09994833171367645
3859,0,0,0.11129695177078247
3860,0,0,0.14859771728515625
3861,0,0,0.48791608214378357
3862,0,1,0.6410030126571655
3863,0,1,0.6748544573783875
3864,0,1,0.6037256121635437
3865,0,1,0.682282567024231
3866,0,1,0.6976519823074341
3867,0,1,0.6907297968864441
3868,0,0,0.1021670252084732
3869,0,1,0.6832482814788818
3870,0,1,0.543498694896698
3871,1,0,0.07849293947219849
3872,0,0,0.06585434079170227
3873,0,0,0.11017920076847076
3874,0,1,0.6345693469047546
3875,0,0,0.11073596030473709
3876,0,0,0.3674258589744568
3877,0,0,0.1049313098192215
3878,0,1,0.6751855611801147
3879,0,1,0.6719733476638794
3880,1,0,0.14293186366558075
3881,0,1,0.5103035569190979
3882,0,0,0.11369142681360245
3883,0,0,0.09533509612083435
3884,0,1,0.6819331645965576
3885,0,0,0.10126296430826187
3886,0,1,0.6792085766792297
3887,0,1,0.642844557762146
3888,0,0,0.43127214908599854
3889,0,1,0.675614058971405
3890,1,0,0.37706923484802246
3891,1,1,0.6537560820579529
3892,0,1,0.6294048428535461
3893,0,0,0.1035519689321518
3894,0,1,0.6702337861061096
3895,0,1,0.6362740397453308
3896,0,0,0.08947167545557022
3897,1,0,0.04470190033316612
3898,0,0,0.11086978763341904
3899,0,0,0.09140762686729431
3900,0,1,0.6986465454101562
3901,0,1,0.5262839198112488
3902,0,0,0.0994371622800827
3903,0,1,0.6830610036849976
3904,0,0,0.1075366958975792
3905,0,0,0.428329199552536
3906,0,1,0.6816544532775879
3907,0,0,0.10837708413600922
3908,0,1,0.7041621804237366
3909,0,1,0.6747271418571472
3910,0,0,0.10422472655773163
3911,0,1,0.6396433711051941
3912,0,0,0.1461222767829895
3913,0,0,0.3560371994972229
3914,0,1,0.5148805379867554
3915,0,0,0.09476172924041748
3916,0,1,0.6653488874435425
3917,1,0,0.29218512773513794
3918,0,0,0.04126963019371033
3919,0,1,0.7057215571403503
3920,0,0,0.10561370104551315
3921,1,0,0.09613358229398727
3922,0,1,0.6835216879844666
3923,0,0,0.10351351648569107
3924,0,1,0.6772056818008423
3925,0,1,0.6479842662811279
3926,0,1,0.6646720767021179
3927,0,0,0.11553166806697845
3928,0,1,0.6947305202484131
3929,0,1,0.68753981590271
3930,0,1,0.6915226578712463
3931,0,1,0.6410778164863586
3932,0,1,0.6548887491226196
3933,0,1,0.6618584990501404
3934,0,1,0.569631814956665
3935,0,0,0.06022505834698677
3936,0,1,0.6921908259391785
3937,0,0,0.1111454889178276
3938,0,1,0.6838228702545166
3939,0,0,0.11046670377254486
3940,0,1,0.6610722541809082
3941,0,1,0.6736796498298645
3942,0,0,0.10803132504224777
3943,0,1,0.6756092309951782
3944,0,1,0.6747156977653503
3945,0,0,0.10068580508232117
3946,1,0,0.1429322510957718
3947,0,1,0.6984508037567139
3948,0,0,0.10928235203027725
3949,0,0,0.11731604486703873
3950,0,1,0.7048692107200623
3951,0,0,0.4810596704483032
3952,0,1,0.6864643096923828
3953,0,0,0.3497966229915619
3954,0,1,0.6100839376449585
3955,0,1,0.612144947052002
3956,0,1,0.648373544216156
3957,0,0,0.16192017495632172
3958,0,1,0.6532109975814819
3959,0,0,0.1578960418701172
3960,0,0,0.09745833277702332
3961,0,0,0.330139696598053
3962,0,1,0.6715481877326965
3963,0,1,0.6724708080291748
3964,0,1,0.6942077279090881
3965,0,0,0.09346538782119751
3966,0,0,0.36231881380081177
3967,0,1,0.5869793891906738
3968,0,0,0.1060866191983223
3969,0,0,0.1000472754240036
3970,0,1,0.6901353597640991
3971,0,1,0.6754552125930786
3972,0,1,0.6459560394287109
3973,0,1,0.6281053423881531
3974,0,1,0.6846779584884644
3975,0,1,0.6556424498558044
3976,0,1,0.6947594881057739
3977,0,1,0.7057215571403503
3978,0,1,0.6888294816017151
3979,1,1,0.5039489269256592
3980,0,0,0.10695543140172958
3981,0,1,0.7041621804237366
3982,0,1,0.6835793256759644
3983,0,1,0.6994427442550659
3984,0,1,0.6827712059020996
3985,0,1,0.6396090388298035
3986,0,0,0.10190998762845993
3987,0,1,0.6482574343681335
3988,0,1,0.6873825192451477
3989,1,0,0.14293111860752106
3990,0,1,0.6987025141716003
3991,0,1,0.6807737946510315
3992,0,1,0.655741810798645
3993,0,1,0.703999936580658
3994,0,1,0.6850733160972595
3995,0,1,0.6867691874504089
3996,0,1,0.6987055540084839
3997,0,1,0.6812877058982849
3998,0,1,0.6836763024330139
3999,0,1,0.6542819738388062
4000,0,1,0.7026546597480774
4001,0,1,0.6929275989532471
4002,0,0,0.10657285153865814
4003,1,1,0.6927055716514587
4004,0,1,0.6968783140182495
4005,0,1,0.6599607467651367
4006,0,0,0.10785392671823502
4007,0,0,0.10497526079416275
4008,0,1,0.6911022663116455
4009,0,0,0.10056612640619278
4010,0,0,0.10611087083816528
4011,0,0,0.35305988788604736
4012,0,1,0.5636131763458252
4013,1,0,0.4586184620857239
4014,0,1,0.6672376990318298
4015,0,1,0.692284107208252
4016,0,0,0.10446564853191376
4017,0,0,0.0598127655684948
4018,0,0,0.10741464048624039
4019,0,0,0.10651038587093353
4020,0,1,0.5071017742156982
4021,0,1,0.670254111289978
4022,0,0,0.3084515631198883
4023,0,1,0.681522011756897
4024,0,1,0.6911482214927673
4025,0,1,0.5518831014633179
4026,0,0,0.11106642335653305
4027,1,0,0.042300835251808167
4028,0,1,0.6958246827125549
4029,0,0,0.10615574568510056
4030,0,1,0.647308886051178
4031,0,0,0.10102830082178116
4032,0,0,0.1099994108080864
4033,0,1,0.651881992816925
4034,0,1,0.6316196918487549
4035,0,0,0.37182772159576416
4036,0,1,0.6975836753845215
4037,0,1,0.7024413347244263
4038,0,1,0.6450309157371521
4039,0,0,0.4952028691768646
4040,1,1,0.6899035573005676
4041,0,0,0.11140502244234085
4042,0,1,0.6732062101364136
4043,0,0,0.10252823680639267
4044,0,0,0.36687931418418884
4045,0,0,0.11087261140346527
4046,0,1,0.7005907893180847
4047,0,1,0.7087526321411133
4048,0,0,0.3779411017894745
4049,0,0,0.10499575734138489
4050,0,1,0.6108179092407227
4051,0,1,0.6900075078010559
4052,0,1,0.6833654642105103
4053,0,0,0.0980052575469017
4054,0,0,0.2910591661930084
4055,0,1,0.6422126293182373
4056,0,1,0.6529854536056519
4057,1,1,0.969641387462616
4058,0,0,0.10014721006155014
4059,0,0,0.27685439586639404
4060,0,1,0.7030942440032959
4061,0,1,0.6880789995193481
4062,0,0,0.05797014385461807
4063,0,1,0.682348370552063
4064,0,0,0.3631739616394043
4065,0,1,0.7557798624038696
4066,0,1,0.6383256912231445
4067,0,0,0.09430685639381409
4068,0,1,0.580235481262207
4069,0,0,0.1278243511915207
4070,0,0,0.10794614255428314
4071,0,1,0.6652971506118774
4072,0,1,0.6740724444389343
4073,1,0,0.09495069086551666
4074,1,0,0.0693887397646904
4075,0,1,0.6832042932510376
4076,0,1,0.6678276658058167
4077,0,0,0.48100441694259644
4078,0,1,0.6985929608345032
4079,0,1,0.6658552289009094
4080,0,1,0.5023126602172852
4081,0,1,0.6886803507804871
4082,0,0,0.05238781496882439
4083,1,0,0.4386724531650543
4084,0,1,0.6840513944625854
4085,0,1,0.6467022895812988
4086,0,1,0.687048077583313
4087,0,0,0.1114322766661644
4088,0,0,0.0988326221704483
4089,0,0,0.10121963918209076
4090,0,1,0.6860838532447815
4091,0,1,0.6944752335548401
4092,0,1,0.700785756111145
4093,0,1,0.6702455282211304
4094,0,0,0.4102073311805725
4095,0,0,0.47789981961250305
4096,1,1,0.5491505861282349
4097,0,1,0.6916224956512451
4098,0,0,0.10981366038322449
4099,0,1,0.661159098148346
4100,0,1,0.6832331418991089
4101,0,0,0.10963449627161026
4102,0,1,0.6582409143447876
4103,0,1,0.681522011756897
4104,0,0,0.11131736636161804
4105,0,1,0.702288031578064
4106,0,1,0.6496329307556152
4107,0,0,0.10966236889362335
4108,0,0,0.4875432550907135
4109,0,1,0.6976138949394226
4110,0,1,0.6810866594314575
4111,0,1,0.6984770894050598
4112,0,1,0.6846951246261597
4113,0,1,0.675970196723938
4114,0,1,0.6841195821762085
4115,0,1,0.6886834502220154
4116,0,1,0.6907713413238525
4117,1,1,0.5486543774604797
4118,0,1,0.6718831658363342
4119,0,0,0.10596427321434021
4120,0,1,0.7010707855224609
4121,0,1,0.6717062592506409
4122,0,0,0.06339413672685623
4123,0,0,0.0982232615351677
4124,0,1,0.640874445438385
4125,0,0,0.11196009814739227
4126,0,0,0.10176239907741547
4127,0,1,0.5826965570449829
4128,0,0,0.16707469522953033
4129,0,0,0.11866562813520432
4130,0,1,0.6888231635093689
4131,0,1,0.7035043239593506
4132,0,0,0.10988229513168335
4133,0,0,0.14618858695030212
4134,0,0,0.10539001226425171
4135,0,0,0.03850578889250755
4136,0,0,0.2687297761440277
4137,0,0,0.1303097903728485
4138,0,0,0.10502743721008301
4139,0,1,0.5148656964302063
4140,0,0,0.37798210978507996
4141,0,1,0.6403157711029053
4142,0,0,0.14835979044437408
4143,0,0,0.10769420862197876
4144,0,1,0.701728105545044
4145,0,1,0.6814754605293274
4146,0,1,0.6429145932197571
4147,1,0,0.3489944040775299
4148,1,0,0.03850756213068962
4149,0,0,0.3210064172744751
4150,1,1,0.7220662832260132
4151,0,1,0.6422274708747864
4152,0,1,0.6442646384239197
4153,0,0,0.11109811067581177
4154,0,0,0.4839935302734375
4155,0,0,0.09891515225172043
4156,0,1,0.6806960701942444
4157,0,1,0.9983546137809753
4158,0,1,0.6567075848579407
4159,0,0,0.4118180572986603
4160,0,1,0.698589563369751
4161,0,1,0.708903968334198
4162,0,1,0.6471071243286133
4163,0,0,0.15613766014575958
4164,0,0,0.10862495005130768
4165,0,1,0.6823263168334961
4166,0,1,0.6906207203865051
4167,0,0,0.07683491706848145
4168,0,1,0.6619745492935181
4169,0,1,0.686973512172699
4170,0,0,0.10022995620965958
4171,0,0,0.09226075559854507
4172,0,0,0.10976754873991013
4173,0,0,0.1000659391283989
4174,0,1,0.6728929877281189
4175,0,1,0.6865503191947937
4176,0,1,0.6726653575897217
4177,0,0,0.10084293782711029
4178,0,0,0.1058851107954979
4179,0,0,0.08946922421455383
4180,0,1,0.681835412979126
4181,0,1,0.6885382533073425
4182,0,0,0.08175182342529297
4183,0,1,0.6915968060493469
4184,0,1,0.66852867603302
4185,0,1,0.6599494814872742
4186,0,1,0.6702494025230408
4187,0,1,0.6686805486679077
4188,0,0,0.11176468431949615
4189,0,0,0.0496550016105175
4190,0,1,0.6885342001914978
4191,0,0,0.4847261607646942
4192,0,0,0.09531942009925842
4193,0,1,0.6357172131538391
4194,0,0,0.10476771742105484
4195,0,1,0.620242714881897
4196,0,0,0.1023036390542984
4197,0,0,0.49602562189102173
4198,1,1,0.5329322218894958
4199,0,1,0.6121259927749634
4200,0,1,0.6771290898323059
4201,0,1,0.670336902141571
4202,0,1,0.6501296162605286
4203,0,1,0.627139687538147
4204,1,0,0.10940968990325928
4205,0,0,0.09999089688062668
4206,0,1,0.6681746244430542
4207,0,0,0.10785392671823502
4208,0,1,0.6713473796844482
4209,0,1,0.6834583282470703
4210,0,0,0.10990321636199951
4211,0,1,0.6667695641517639
4212,0,0,0.10529103130102158
4213,0,0,0.12895503640174866
4214,0,1,0.6984240412712097
4215,0,0,0.24773307144641876
4216,0,1,0.6659493446350098
4217,0,0,0.12849284708499908
4218,0,1,0.6729021668434143
4219,0,1,0.6580986380577087
4220,0,1,0.6539826989173889
4221,0,1,0.6712961792945862
4222,0,0,0.11549337953329086
4223,0,0,0.10123400390148163
4224,0,1,0.6431944966316223
4225,1,0,0.13186927139759064
4226,0,0,0.10104084014892578
4227,0,0,0.09014100581407547
4228,0,1,0.6901281476020813
4229,0,0,0.27090901136398315
4230,0,1,0.6564207077026367
4231,0,0,0.4447070360183716
4232,0,0,0.05962364748120308
4233,0,1,0.6654488444328308
4234,0,1,0.6377853751182556
4235,0,1,0.7063682079315186
4236,0,0,0.08883850276470184
4237,0,0,0.31096550822257996
4238,0,0,0.07991325110197067
4239,0,1,0.6859308481216431
4240,0,1,0.6911078095436096
4241,0,0,0.10214541107416153
4242,0,0,0.10283549129962921
4243,0,1,0.6752949953079224
4244,0,1,0.688813328742981
4245,0,1,0.6715960502624512
4246,0,1,0.6837614178657532
4247,0,1,0.6369937658309937
4248,0,1,0.6962945461273193
4249,0,1,0.6569139361381531
4250,0,1,0.6886798739433289
4251,0,0,0.11033608019351959
4252,0,0,0.1166212409734726
4253,0,0,0.10634684562683105
4254,0,1,0.672904372215271
4255,0,0,0.3848092555999756
4256,0,0,0.10500236600637436
4257,0,1,0.6732462644577026
4258,0,1,0.6986035108566284
4259,0,1,0.627138078212738
4260,0,1,0.6753053069114685
4261,0,1,0.6619219183921814
4262,0,0,0.06312750279903412
4263,0,0,0.1111350879073143
4264,0,1,0.6870058178901672
4265,0,0,0.057179443538188934
4266,0,1,0.6767789125442505
4267,0,1,0.678557813167572
4268,1,1,0.5986316204071045
4269,0,0,0.10572877526283264
4270,0,0,0.41523635387420654
4271,0,1,0.67788165807724
4272,0,0,0.03663209080696106
4273,0,0,0.10138358920812607
4274,0,1,0.677265465259552
4275,0,1,0.69712233543396
4276,0,1,0.6995536684989929
4277,0,0,0.09610700607299805
4278,0,0,0.3162362277507782
4279,0,1,0.6822826862335205
4280,0,1,0.6938121318817139
4281,0,0,0.10603496432304382
4282,1,1,0.5517717599868774
4283,0,1,0.6740267872810364
4284,0,1,0.6395146250724792
4285,0,0,0.13724243640899658
4286,0,1,0.6959933042526245
4287,0,1,0.6775935888290405
4288,1,1,0.7005907297134399
4289,0,0,0.10526701807975769
4290,0,0,0.1595119684934616
4291,0,1,0.6765283346176147
4292,0,0,0.07339482754468918
4293,0,0,0.06417442858219147
4294,0,1,0.6574496626853943
4295,0,1,0.6542895436286926
4296,0,1,0.6535661816596985
4297,0,0,0.08748974651098251
4298,0,0,0.10884993523359299
4299,0,0,0.11753544211387634
4300,1,0,0.1012566015124321
4301,0,0,0.11007426679134369
4302,0,0,0.38628530502319336
4303,0,1,0.6994264125823975
4304,0,1,0.696630597114563
4305,0,0,0.09124405682086945
4306,0,0,0.10545824468135834
4307,0,1,0.6380490660667419
4308,0,0,0.1039414331316948
4309,0,0,0.07707082480192184
4310,0,0,0.1097729504108429
4311,0,1,0.6705991625785828
4312,0,0,0.10275305807590485
4313,0,0,0.1088453009724617
4314,0,1,0.6033357977867126
4315,0,1,0.6408732533454895
4316,0,0,0.31078532338142395
4317,0,1,0.6078349351882935
4318,0,0,0.08518342673778534
4319,0,1,0.6986541152000427
4320,0,0,0.1042594462633133
4321,0,0,0.084609754383564
4322,1,0,0.011017857119441032
4323,0,0,0.10853692144155502
4324,0,1,0.6567564010620117
4325,0,1,0.658133864402771
4326,0,1,0.6755063533782959
4327,0,1,0.5982292890548706
4328,0,0,0.0948350727558136
4329,0,1,0.6638884544372559
4330,0,0,0.09629561752080917
4331,0,1,0.6835538148880005
4332,0,1,0.6596791744232178
4333,0,1,0.6849823594093323
4334,0,1,0.6932418942451477
4335,0,1,0.677598774433136
4336,0,0,0.10333246737718582
4337,0,0,0.3831755220890045
4338,0,0,0.49110791087150574
4339,1,0,0.38880401849746704
4340,0,0,0.14792156219482422
4341,0,1,0.6681632399559021
4342,0,1,0.6434709429740906
4343,0,1,0.6580941677093506
4344,0,0,0.10427601635456085
4345,0,0,0.0724155604839325
4346,0,1,0.7037094235420227
4347,0,0,0.0975097194314003
4348,0,1,0.6792650818824768
4349,0,1,0.5913585424423218
4350,0,0,0.07996504753828049
4351,0,1,0.6600022912025452
4352,0,1,0.6785662174224854
4353,0,0,0.11104284226894379
4354,1,1,0.6228644847869873
4355,0,0,0.10368768125772476
4356,0,0,0.10442937910556793
4357,0,0,0.0594605877995491
4358,0,1,0.6623069047927856
4359,0,1,0.6904212832450867
4360,0,1,0.6773622632026672
4361,0,1,0.657667875289917
4362,0,1,0.683567225933075
4363,1,0,0.08041300624608994
4364,0,1,0.6984837055206299
4365,0,1,0.6662579774856567
4366,0,1,0.6795183420181274
4367,0,0,0.1144661009311676
4368,0,1,0.6458153128623962
4369,0,1,0.627473771572113
4370,0,0,0.07498368620872498
4371,0,1,0.6835633516311646
4372,0,0,0.48076266050338745
4373,0,1,0.6790757775306702
4374,0,0,0.4982791841030121
4375,0,0,0.089758962392807
4376,0,0,0.484151691198349
4377,0,0,0.10524792969226837
4378,0,1,0.6499271392822266
4379,0,1,0.668751060962677
4380,0,1,0.6980576515197754
4381,0,1,0.6782967448234558
4382,0,1,0.5869792699813843
4383,0,1,0.5901837944984436
4384,0,1,0.6271388530731201
4385,0,1,0.6625092029571533
4386,0,1,0.674332857131958
4387,0,1,0.6553962826728821
4388,0,0,0.12717415392398834
4389,1,0,0.10766343772411346
4390,0,0,0.11468470841646194
4391,0,1,0.6729046702384949
4392,0,0,0.08798030763864517
4393,0,0,0.11010110378265381
4394,1,1,0.5966066718101501
4395,0,0,0.11762740463018417
4396,0,0,0.11308454722166061
4397,0,0,0.11658763885498047
4398,0,1,0.6934532523155212
4399,0,0,0.1095144972205162
4400,0,0,0.11662110686302185
4401,0,0,0.10565917193889618
4402,0,0,0.11261589825153351
4403,0,0,0.10416445881128311
4404,0,0,0.16029518842697144
4405,0,1,0.6767902970314026
4406,0,1,0.676935613155365
4407,0,1,0.6817052364349365
4408,0,1,0.6824645400047302
4409,0,0,0.10599419474601746
4410,0,1,0.7900006175041199
4411,0,1,0.6552936434745789
4412,0,0,0.04553522542119026
4413,0,1,0.6422126293182373
4414,0,0,0.491127073764801
4415,0,1,0.6599977016448975
4416,0,0,0.048223864287137985
4417,0,1,0.6436660885810852
4418,0,0,0.11637982726097107
4419,0,1,0.6394534111022949
4420,0,1,0.5151945948600769
4421,1,0,0.09404227137565613
4422,0,1,0.6795233488082886
4423,0,0,0.09675807505846024
4424,0,0,0.10704723745584488
4425,0,1,0.6743059754371643
4426,0,0,0.10820859670639038
4427,0,0,0.06728413701057434
4428,0,0,0.16707533597946167
4429,0,0,0.15561793744564056
4430,0,1,0.5148639678955078
4431,0,1,0.646051824092865
4432,0,0,0.11216195672750473
4433,0,0,0.1087183877825737
4434,0,0,0.10363924503326416
4435,0,1,0.6670222878456116
4436,0,1,0.6864149570465088
4437,0,0,0.09770036488771439
4438,0,1,0.644202709197998
4439,0,0,0.1115080937743187
4440,0,0,0.11117405444383621
4441,0,1,0.6994847059249878
4442,0,1,0.693234920501709
4443,0,1,0.6552208662033081
4444,0,0,0.05085483193397522
4445,0,1,0.6237684488296509
4446,0,0,0.4893219769001007
4447,0,1,0.6837641000747681
4448,0,0,0.12102213501930237
