sample_id,y_true,y_pred,y_prob
873,0,0,0.0011363145895302296
874,0,0,0.0011363145895302296
875,0,0,0.0011363145895302296
876,0,0,0.0011363145895302296
877,0,0,0.0011363145895302296
878,0,0,0.0011363145895302296
879,0,0,0.0011363145895302296
880,0,0,0.0011363145895302296
881,0,0,0.0011363145895302296
882,0,0,0.0011363145895302296
883,0,0,0.0011363145895302296
884,0,0,0.0011363145895302296
885,0,0,0.0011363145895302296
886,1,0,0.0011363145895302296
887,0,0,0.0011363145895302296
888,0,0,0.0011363145895302296
889,0,0,0.0011363145895302296
890,0,0,0.0011363145895302296
891,0,0,0.0011363145895302296
892,0,0,0.0011363145895302296
893,0,0,0.0011363145895302296
894,0,0,0.0011363145895302296
895,0,0,0.0011363145895302296
896,0,0,0.0011363145895302296
897,0,0,0.0011363145895302296
898,0,0,0.0011363145895302296
899,0,0,0.0011363145895302296
900,1,0,0.0011363145895302296
901,0,0,0.0011363145895302296
902,0,0,0.0011363145895302296
903,0,0,0.0011363145895302296
904,0,0,0.0011363145895302296
905,0,0,0.0011363145895302296
906,0,0,0.0011363145895302296
907,0,0,0.0011363145895302296
908,0,0,0.0011363145895302296
909,0,0,0.0011363145895302296
910,0,0,0.0011363145895302296
911,0,0,0.0011363145895302296
912,0,0,0.0011363145895302296
913,1,0,0.0011363145895302296
914,0,0,0.0011363145895302296
915,0,0,0.0011363145895302296
916,0,0,0.0011363145895302296
917,1,1,0.9895439147949219
918,0,0,0.0011363145895302296
919,0,0,0.0011363145895302296
920,0,0,0.0011363145895302296
921,0,0,0.0011363145895302296
922,0,0,0.0011363145895302296
923,0,0,0.0011363145895302296
924,0,0,0.0011363145895302296
925,0,0,0.0011363145895302296
926,0,0,0.0011363145895302296
927,0,0,0.0011363145895302296
928,0,0,0.0011363145895302296
929,0,0,0.0011363145895302296
930,0,0,0.0011363145895302296
931,0,0,0.0011363145895302296
932,0,0,0.0011363145895302296
933,0,0,0.0011363145895302296
934,0,0,0.0011363145895302296
935,0,0,0.0011363145895302296
936,0,0,0.0011363145895302296
937,0,0,0.0011363145895302296
938,0,0,0.0011363145895302296
939,0,0,0.0011363145895302296
940,0,0,0.0011363145895302296
941,0,0,0.0011363145895302296
942,0,0,0.0011363145895302296
943,0,0,0.0011363145895302296
944,0,0,0.0011363145895302296
945,1,0,0.0011363145895302296
946,0,0,0.0011363145895302296
947,0,0,0.0011363145895302296
948,0,0,0.0011363145895302296
949,0,0,0.0011363145895302296
950,0,0,0.0011363145895302296
951,0,0,0.0011363145895302296
952,0,0,0.0011363145895302296
953,0,0,0.0011363145895302296
954,0,0,0.0011363145895302296
955,0,0,0.0011363145895302296
956,0,0,0.0011363145895302296
957,0,0,0.0011363145895302296
958,0,0,0.0011363145895302296
959,0,0,0.0011363145895302296
960,0,0,0.0011363145895302296
961,0,0,0.0011363145895302296
962,0,0,0.0011363145895302296
963,0,0,0.0011363145895302296
964,0,0,0.0011363145895302296
965,0,0,0.0011363145895302296
966,0,0,0.0011363145895302296
967,0,0,0.0011363145895302296
968,0,0,0.0011363145895302296
969,0,0,0.0011363145895302296
970,1,1,0.9895439147949219
971,1,0,0.0011363145895302296
972,0,0,0.0011363145895302296
973,0,0,0.0011363145895302296
974,0,0,0.0011363145895302296
975,0,0,0.0011363145895302296
976,0,0,0.0011363145895302296
977,0,0,0.0011363145895302296
978,0,0,0.0011363145895302296
979,0,0,0.0011363145895302296
980,0,0,0.0011363145895302296
981,0,0,0.0011363145895302296
982,0,0,0.0011363145895302296
983,0,0,0.0011363145895302296
984,0,0,0.0011363145895302296
985,0,0,0.0011363145895302296
986,0,0,0.0011363145895302296
987,0,0,0.0011363145895302296
988,1,0,0.0011363145895302296
989,0,0,0.0011363145895302296
990,0,0,0.0011363145895302296
991,0,0,0.0011363145895302296
992,0,0,0.0011363145895302296
993,0,0,0.0011363145895302296
994,1,0,0.0011363145895302296
995,0,0,0.0011363145895302296
996,0,0,0.0011363145895302296
997,0,0,0.0011363145895302296
998,0,0,0.0011363145895302296
999,0,0,0.0011363145895302296
1000,0,0,0.0011363145895302296
1001,0,0,0.0011363145895302296
1002,0,0,0.0011363145895302296
1003,0,0,0.0011363145895302296
1004,0,0,0.0011363145895302296
1005,0,0,0.0011363145895302296
1006,0,0,0.0011363145895302296
1007,0,0,0.0011363145895302296
1008,0,1,0.9895439147949219
1009,0,0,0.0011363145895302296
1010,0,0,0.0011363145895302296
1011,0,0,0.0011363145895302296
1012,0,0,0.0011363145895302296
1013,0,0,0.0011363145895302296
1014,0,0,0.0011363145895302296
1015,0,0,0.0011363145895302296
1016,0,0,0.0011363145895302296
1017,0,0,0.0011363145895302296
1018,0,0,0.0011363145895302296
1019,1,1,0.9895439147949219
1020,0,0,0.0011363145895302296
1021,0,0,0.0011363145895302296
1022,0,0,0.0011363145895302296
1023,0,0,0.0011363145895302296
1024,0,0,0.0011363145895302296
1025,0,0,0.0011363145895302296
1026,0,0,0.0011363145895302296
1027,0,0,0.0011363145895302296
1028,0,0,0.0011363145895302296
1029,0,0,0.0011363145895302296
1030,0,0,0.0011363145895302296
1031,0,0,0.0011363145895302296
1032,0,0,0.0011363145895302296
1033,0,0,0.0011363145895302296
1034,0,0,0.0011363145895302296
1035,0,0,0.0011363145895302296
1036,0,0,0.0011363145895302296
1037,1,0,0.0011363145895302296
1038,0,0,0.0011363145895302296
1039,0,0,0.0011363145895302296
1040,0,0,0.0011363145895302296
1041,0,0,0.0011363145895302296
1042,0,0,0.0011363145895302296
1043,0,0,0.0011363145895302296
1044,0,0,0.0011363145895302296
1045,0,0,0.0011363145895302296
1046,0,0,0.0011363145895302296
1047,0,0,0.0011363145895302296
1048,0,0,0.0011363145895302296
1049,0,0,0.0011363145895302296
1050,0,0,0.0011363145895302296
1051,0,0,0.0011363145895302296
1052,0,0,0.0011363145895302296
1053,0,0,0.0011363145895302296
1054,0,0,0.0011363145895302296
1055,0,0,0.0011363145895302296
1056,0,0,0.0011363145895302296
1057,0,0,0.0011363145895302296
1058,0,0,0.0011363145895302296
1059,0,0,0.0011363145895302296
1060,0,0,0.0011363145895302296
1061,0,0,0.0011363145895302296
1062,0,0,0.0011363145895302296
1063,0,0,0.0011363145895302296
1064,0,0,0.0011363145895302296
1065,1,1,0.9895439147949219
1066,0,0,0.0011363145895302296
1067,0,0,0.0011363145895302296
1068,0,0,0.0011363145895302296
1069,0,0,0.0011363145895302296
1070,0,0,0.0011363145895302296
1071,0,0,0.0011363145895302296
1072,0,0,0.0011363145895302296
1073,0,0,0.0011363145895302296
1074,0,0,0.0011363145895302296
1075,1,0,0.0011363145895302296
1076,0,0,0.0011363145895302296
1077,0,0,0.0011363145895302296
1078,0,0,0.0011363145895302296
1079,0,0,0.0011363145895302296
1080,0,0,0.0011363145895302296
1081,0,0,0.0011363145895302296
1082,0,0,0.0011363145895302296
1083,0,0,0.0011363145895302296
1084,0,0,0.0011363145895302296
1085,0,0,0.0011363145895302296
1086,0,0,0.0011363145895302296
1087,0,0,0.0011363145895302296
1088,0,0,0.0011363145895302296
1089,1,0,0.0011363145895302296
1090,0,0,0.0011363145895302296
1091,0,0,0.0011363145895302296
1092,0,0,0.0011363145895302296
1093,0,0,0.0011363145895302296
1094,0,0,0.0011363145895302296
1095,0,0,0.0011363145895302296
1096,0,0,0.0011363145895302296
1097,0,0,0.0011363145895302296
1098,0,0,0.0011363145895302296
1099,0,0,0.0011363145895302296
1100,0,0,0.0011363145895302296
1101,0,0,0.0011363145895302296
1102,0,0,0.0011363145895302296
1103,0,0,0.0011363145895302296
1104,0,0,0.0011363145895302296
1105,0,0,0.0011363145895302296
1106,0,0,0.0011363145895302296
1107,0,0,0.0011363145895302296
1108,0,0,0.0011363145895302296
1109,0,0,0.0011363145895302296
1110,0,0,0.0011363145895302296
1111,0,0,0.0011363145895302296
1112,0,0,0.0011363145895302296
1113,0,0,0.0011363145895302296
1114,0,0,0.0011363145895302296
1115,0,0,0.0011363145895302296
1116,0,0,0.0011363145895302296
1117,0,0,0.0011363145895302296
1118,0,0,0.0011363145895302296
1119,0,0,0.0011363145895302296
1120,0,0,0.0011363145895302296
1121,0,0,0.0011363145895302296
1122,0,0,0.0011363145895302296
1123,0,0,0.0011363145895302296
1124,0,0,0.0011363145895302296
1125,0,0,0.0011363145895302296
1126,0,0,0.0011363145895302296
1127,0,0,0.0011363145895302296
1128,0,0,0.0011363145895302296
1129,0,0,0.0011363145895302296
1130,1,0,0.0011363145895302296
1131,0,0,0.0011363145895302296
1132,0,0,0.0011363145895302296
1133,0,0,0.0011363145895302296
1134,0,0,0.0011363145895302296
1135,0,0,0.0011363145895302296
1136,0,0,0.0011363145895302296
1137,0,0,0.0011363145895302296
1138,0,0,0.0011363145895302296
1139,0,0,0.0011363145895302296
1140,0,0,0.0011363145895302296
1141,0,0,0.0011363145895302296
1142,0,0,0.0011363145895302296
1143,1,1,0.9895439147949219
1144,1,0,0.0011363145895302296
1145,0,0,0.0011363145895302296
1146,0,0,0.0011363145895302296
1147,0,0,0.0011363145895302296
1148,0,0,0.0011363145895302296
1149,0,0,0.0011363145895302296
1150,0,0,0.0011363145895302296
1151,0,0,0.0011363145895302296
1152,0,0,0.0011363145895302296
1153,0,0,0.0011363145895302296
1154,0,0,0.0011363145895302296
1155,0,0,0.0011363145895302296
1156,0,0,0.0011363145895302296
1157,0,0,0.0011363145895302296
1158,0,0,0.0011363145895302296
1159,0,0,0.0011363145895302296
1160,0,0,0.0011363145895302296
1161,0,0,0.0011363145895302296
1162,0,0,0.0011363145895302296
1163,0,0,0.0011363145895302296
1164,0,0,0.0011363145895302296
1165,0,0,0.0011363145895302296
1166,0,0,0.0011363145895302296
1167,0,0,0.0011363145895302296
1168,0,0,0.0011363145895302296
1169,0,0,0.0011363145895302296
1170,0,0,0.0011363145895302296
1171,0,0,0.0011363145895302296
1172,0,0,0.0011363145895302296
1173,0,0,0.0011363145895302296
1174,0,0,0.0011363145895302296
1175,0,0,0.0011363145895302296
1176,0,0,0.0011363145895302296
1177,0,0,0.0011363145895302296
1178,0,0,0.0011363145895302296
1179,1,1,0.9895439147949219
1180,0,0,0.0011363145895302296
1181,0,0,0.0011363145895302296
1182,0,0,0.0011363145895302296
1183,0,0,0.0011363145895302296
1184,0,0,0.0011363145895302296
1185,0,0,0.0011363145895302296
1186,0,0,0.0011363145895302296
1187,1,1,0.9895439147949219
1188,0,0,0.0011363145895302296
1189,0,0,0.0011363145895302296
1190,0,0,0.0011363145895302296
1191,0,0,0.0011363145895302296
1192,1,0,0.0011363145895302296
1193,0,0,0.0011363145895302296
1194,0,0,0.0011363145895302296
1195,0,0,0.0011363145895302296
1196,0,0,0.0011363145895302296
1197,0,0,0.0011363145895302296
1198,0,0,0.0011363145895302296
1199,0,0,0.0011363145895302296
1200,0,0,0.0011363145895302296
1201,0,0,0.0011363145895302296
1202,0,0,0.0011363145895302296
1203,0,0,0.0011363145895302296
1204,0,0,0.0011363145895302296
1205,0,0,0.0011363145895302296
1206,0,0,0.0011363145895302296
1207,0,0,0.0011363145895302296
1208,0,0,0.0011363145895302296
1209,1,0,0.0011363145895302296
1210,0,0,0.0011363145895302296
1211,0,0,0.0011363145895302296
1212,0,1,0.9895439147949219
1213,0,0,0.0011363145895302296
1214,0,0,0.0011363145895302296
1215,0,0,0.0011363145895302296
1216,0,0,0.0011363145895302296
1217,0,0,0.0011363145895302296
1218,0,0,0.0011363145895302296
1219,0,0,0.0011363145895302296
1220,0,0,0.0011363145895302296
1221,0,0,0.0011363145895302296
1222,0,0,0.0011363145895302296
1223,0,0,0.0011363145895302296
1224,0,0,0.0011363145895302296
1225,0,0,0.0011363145895302296
1226,0,0,0.0011363145895302296
1227,0,0,0.0011363145895302296
1228,0,0,0.0011363145895302296
1229,0,0,0.0011363145895302296
1230,0,0,0.0011363145895302296
1231,0,0,0.0011363145895302296
1232,0,0,0.0011363145895302296
1233,0,0,0.0011363145895302296
1234,0,0,0.0011363145895302296
1235,0,0,0.0011363145895302296
1236,0,0,0.0011363145895302296
1237,1,0,0.0011363145895302296
1238,0,0,0.0011363145895302296
1239,0,0,0.0011363145895302296
1240,0,0,0.0011363145895302296
1241,0,0,0.0011363145895302296
1242,0,0,0.0011363145895302296
1243,0,0,0.0011363145895302296
1244,0,0,0.0011363145895302296
1245,0,0,0.0011363145895302296
1246,0,0,0.0011363145895302296
1247,0,0,0.0011363145895302296
1248,0,0,0.0011363145895302296
1249,0,0,0.0011363145895302296
1250,0,0,0.0011363145895302296
1251,0,0,0.0011363145895302296
1252,0,0,0.0011363145895302296
1253,0,0,0.0011363145895302296
1254,0,0,0.0011363145895302296
1255,0,0,0.0011363145895302296
1256,0,0,0.0011363145895302296
1257,0,0,0.0011363145895302296
1258,0,0,0.0011363145895302296
1259,0,0,0.0011363145895302296
1260,0,0,0.0011363145895302296
1261,0,0,0.0011363145895302296
1262,0,0,0.0011363145895302296
1263,0,0,0.0011363145895302296
1264,0,0,0.0011363145895302296
1265,0,0,0.0011363145895302296
1266,0,0,0.0011363145895302296
1267,0,0,0.0011363145895302296
1268,0,0,0.0011363145895302296
1269,0,0,0.0011363145895302296
1270,0,0,0.0011363145895302296
1271,0,0,0.0011363145895302296
1272,0,0,0.0011363145895302296
1273,0,0,0.0011363145895302296
1274,0,0,0.0011363145895302296
1275,0,0,0.0011363145895302296
1276,0,0,0.0011363145895302296
1277,0,0,0.0011363145895302296
1278,0,0,0.0011363145895302296
1279,0,0,0.0011363145895302296
1280,1,0,0.0011363145895302296
1281,0,0,0.0011363145895302296
1282,0,0,0.0011363145895302296
1283,0,0,0.0011363145895302296
1284,0,0,0.0011363145895302296
1285,0,0,0.0011363145895302296
1286,0,0,0.0011363145895302296
1287,0,0,0.0011363145895302296
1288,0,0,0.0011363145895302296
1289,0,0,0.0011363145895302296
1290,0,0,0.0011363145895302296
1291,0,0,0.0011363145895302296
1292,0,0,0.0011363145895302296
1293,0,0,0.0011363145895302296
1294,0,0,0.0011363145895302296
1295,0,0,0.0011363145895302296
1296,0,0,0.0011363145895302296
1297,0,0,0.0011363145895302296
1298,0,0,0.0011363145895302296
1299,0,0,0.0011363145895302296
1300,0,0,0.0011363145895302296
1301,0,0,0.0011363145895302296
1302,0,0,0.0011363145895302296
1303,0,0,0.0011363145895302296
1304,0,0,0.0011363145895302296
1305,0,0,0.0011363145895302296
1306,0,0,0.0011363145895302296
1307,0,0,0.0011363145895302296
1308,0,0,0.0011363145895302296
1309,0,0,0.0011363145895302296
1310,0,0,0.0011363145895302296
1311,0,0,0.0011363145895302296
1312,0,0,0.0011363145895302296
1313,0,0,0.0011363145895302296
1314,0,0,0.0011363145895302296
1315,0,0,0.0011363145895302296
1316,0,0,0.0011363145895302296
1317,0,0,0.0011363145895302296
1318,0,0,0.0011363145895302296
1319,0,0,0.0011363145895302296
1320,0,0,0.0011363145895302296
1321,0,0,0.0011363145895302296
1322,0,0,0.0011363145895302296
1323,0,0,0.0011363145895302296
1324,0,0,0.0011363145895302296
1325,1,1,0.9895439147949219
1326,0,0,0.0011363145895302296
1327,0,0,0.0011363145895302296
1328,0,0,0.0011363145895302296
1329,0,0,0.0011363145895302296
1330,0,0,0.0011363145895302296
1331,1,0,0.0011363145895302296
1332,0,0,0.0011363145895302296
1333,0,0,0.0011363145895302296
1334,0,0,0.0011363145895302296
1335,0,0,0.0011363145895302296
1336,0,0,0.0011363145895302296
1337,0,0,0.0011363145895302296
1338,0,0,0.0011363145895302296
1339,0,0,0.0011363145895302296
1340,0,0,0.0011363145895302296
1341,0,0,0.0011363145895302296
1342,0,0,0.0011363145895302296
1343,0,0,0.0011363145895302296
1344,0,0,0.0011363145895302296
1345,0,0,0.0011363145895302296
1346,0,0,0.0011363145895302296
1347,0,0,0.0011363145895302296
1348,1,0,0.0011363145895302296
1349,0,0,0.0011363145895302296
1350,0,0,0.0011363145895302296
1351,0,0,0.0011363145895302296
1352,1,0,0.0011363145895302296
1353,0,0,0.0011363145895302296
1354,0,0,0.0011363145895302296
1355,0,0,0.0011363145895302296
1356,0,0,0.0011363145895302296
1357,0,0,0.0011363145895302296
1358,0,0,0.0011363145895302296
1359,0,0,0.0011363145895302296
1360,0,0,0.0011363145895302296
1361,0,0,0.0011363145895302296
1362,0,0,0.0011363145895302296
1363,0,0,0.0011363145895302296
1364,0,0,0.0011363145895302296
1365,0,0,0.0011363145895302296
1366,0,0,0.0011363145895302296
1367,0,0,0.0011363145895302296
1368,0,0,0.0011363145895302296
1369,0,0,0.0011363145895302296
1370,0,0,0.0011363145895302296
1371,0,0,0.0011363145895302296
1372,1,1,0.9895439147949219
1373,0,0,0.0011363145895302296
1374,0,0,0.0011363145895302296
1375,0,0,0.0011363145895302296
1376,0,0,0.0011363145895302296
1377,0,0,0.0011363145895302296
1378,0,1,0.9895439147949219
1379,0,0,0.0011363145895302296
1380,0,0,0.0011363145895302296
1381,0,0,0.0011363145895302296
1382,0,0,0.0011363145895302296
1383,0,0,0.0011363145895302296
1384,0,0,0.0011363145895302296
1385,0,0,0.0011363145895302296
1386,0,0,0.0011363145895302296
1387,0,0,0.0011363145895302296
1388,0,0,0.0011363145895302296
1389,1,0,0.0011363145895302296
1390,0,0,0.0011363145895302296
1391,0,0,0.0011363145895302296
1392,0,0,0.0011363145895302296
1393,1,0,0.0011363145895302296
1394,0,0,0.0011363145895302296
1395,0,0,0.0011363145895302296
1396,0,0,0.0011363145895302296
1397,0,0,0.0011363145895302296
1398,0,0,0.0011363145895302296
1399,0,0,0.0011363145895302296
1400,0,0,0.0011363145895302296
1401,0,0,0.0011363145895302296
1402,0,0,0.0011363145895302296
1403,0,0,0.0011363145895302296
1404,0,0,0.0011363145895302296
1405,0,0,0.0011363145895302296
1406,0,0,0.0011363145895302296
1407,0,0,0.0011363145895302296
1408,0,0,0.0011363145895302296
1409,0,0,0.0011363145895302296
1410,0,0,0.0011363145895302296
1411,0,0,0.0011363145895302296
1412,0,0,0.0011363145895302296
1413,0,0,0.0011363145895302296
1414,0,0,0.0011363145895302296
1415,0,0,0.0011363145895302296
1416,0,0,0.0011363145895302296
1417,0,0,0.0011363145895302296
1418,0,0,0.0011363145895302296
1419,0,0,0.0011363145895302296
1420,0,0,0.0011363145895302296
1421,0,0,0.0011363145895302296
1422,0,0,0.0011363145895302296
1423,0,0,0.0011363145895302296
1424,0,0,0.0011363145895302296
1425,0,0,0.0011363145895302296
1426,0,0,0.0011363145895302296
1427,0,0,0.0011363145895302296
1428,0,0,0.0011363145895302296
1429,0,0,0.0011363145895302296
1430,0,0,0.0011363145895302296
1431,0,0,0.0011363145895302296
1432,0,1,0.9895439147949219
1433,0,0,0.0011363145895302296
1434,0,0,0.0011363145895302296
1435,0,0,0.0011363145895302296
1436,0,0,0.0011363145895302296
1437,0,0,0.0011363145895302296
1438,0,0,0.0011363145895302296
1439,0,0,0.0011363145895302296
1440,0,0,0.0011363145895302296
1441,0,0,0.0011363145895302296
1442,0,0,0.0011363145895302296
1443,0,0,0.0011363145895302296
1444,0,0,0.0011363145895302296
1445,0,0,0.0011363145895302296
1446,0,0,0.0011363145895302296
1447,0,0,0.0011363145895302296
1448,0,0,0.0011363145895302296
1449,0,0,0.0011363145895302296
1450,0,0,0.0011363145895302296
1451,0,0,0.0011363145895302296
1452,1,0,0.0011363145895302296
1453,0,0,0.0011363145895302296
1454,0,0,0.0011363145895302296
1455,0,0,0.0011363145895302296
1456,0,0,0.0011363145895302296
1457,0,0,0.0011363145895302296
1458,0,0,0.0011363145895302296
1459,0,0,0.0011363145895302296
1460,0,0,0.0011363145895302296
1461,1,0,0.0011363145895302296
1462,0,0,0.0011363145895302296
1463,0,0,0.0011363145895302296
1464,0,0,0.0011363145895302296
1465,0,0,0.0011363145895302296
1466,0,0,0.0011363145895302296
1467,0,0,0.0011363145895302296
1468,0,0,0.0011363145895302296
1469,0,0,0.0011363145895302296
1470,0,0,0.0011363145895302296
1471,0,0,0.0011363145895302296
1472,0,0,0.0011363145895302296
1473,0,0,0.0011363145895302296
1474,0,0,0.0011363145895302296
1475,0,0,0.0011363145895302296
1476,0,0,0.0011363145895302296
1477,0,0,0.0011363145895302296
1478,0,0,0.0011363145895302296
1479,0,0,0.0011363145895302296
1480,0,0,0.0011363145895302296
1481,0,0,0.0011363145895302296
1482,0,0,0.0011363145895302296
1483,0,0,0.0011363145895302296
1484,0,0,0.0011363145895302296
1485,0,0,0.0011363145895302296
1486,0,0,0.0011363145895302296
1487,1,1,0.9895439147949219
1488,0,0,0.0011363145895302296
1489,0,0,0.0011363145895302296
