sample_id,y_true,y_pred,y_prob
3556,0,0,0.045943246547099574
3557,0,0,0.009228258683368034
3558,0,0,0.03745359403598142
3559,0,0,0.048557327243082433
3560,0,0,0.04597460793659356
3561,0,0,0.05016695959742736
3562,0,0,0.045639617170507824
3563,1,0,0.02379151370265503
3564,0,0,0.009335664282975968
3565,0,0,0.03374613980361896
3566,0,0,0.009407832171377223
3567,0,0,0.0093582936069226
3568,1,0,0.007955668003319233
3569,0,0,0.04902657400236013
3570,0,0,0.009364635257343684
3571,0,0,0.012273651457404297
3572,0,0,0.008707675463084055
3573,0,0,0.00882920711735513
3574,0,0,0.047897393056694375
3575,0,0,0.0118257201463032
3576,0,0,0.009385433745254272
3577,0,0,0.04318146311753011
3578,0,0,0.04619290845730629
3579,0,0,0.02194604191052428
3580,0,0,0.046574272190322605
3581,0,0,0.008222661231797955
3582,0,0,0.04875094392787902
3583,0,0,0.009272593570345182
3584,0,0,0.046567272140900166
3585,0,0,0.009090822818139332
3586,0,0,0.05057341284206903
3587,0,0,0.011713532732571313
3588,0,0,0.04516023239746779
3589,0,0,0.009355779718039756
3590,0,0,0.24139585527176377
3591,0,0,0.046550180382866096
3592,0,0,0.04734979992761583
3593,0,0,0.04553240018396026
3594,0,0,0.046674761922828184
3595,0,0,0.04601613757677042
3596,0,0,0.00921588066391006
3597,0,0,0.049228502951099457
3598,0,0,0.034810905758219976
3599,0,0,0.046189684680422345
3600,0,0,0.03375175945140926
3601,0,0,0.009241022150483506
3602,0,0,0.04622574122447194
3603,0,0,0.046511326263818
3604,0,0,0.04699650138231026
3605,0,0,0.04842239455868014
3606,0,0,0.028108827602385977
3607,0,1,0.6806561486335542
3608,0,0,0.00937285956873798
3609,0,0,0.04704942656704067
3610,0,0,0.028473097719338494
3611,0,0,0.05024013886988122
3612,0,0,0.04583118610494911
3613,0,0,0.04855838507033664
3614,0,0,0.00866805630846414
3615,0,0,0.008044042595096867
3616,0,1,0.6560722523279287
3617,0,0,0.04534734551963444
3618,0,0,0.00922896505745524
3619,0,0,0.008903506890529678
3620,1,1,0.86262328771238
3621,0,0,0.03965620225951722
3622,0,0,0.009190627732577698
3623,0,0,0.04871491443656005
3624,0,0,0.04752985216831251
3625,0,1,0.6439406310176576
3626,0,0,0.009360226026245052
3627,0,0,0.008753033768895725
3628,0,0,0.04771911600604175
3629,0,0,0.045555647768154635
3630,0,0,0.04762785314876899
3631,0,0,0.014672858876024885
3632,0,0,0.008637120913925126
3633,1,1,0.6776757369136407
3634,0,0,0.009293226996930564
3635,0,0,0.03406410172515861
3636,0,0,0.049313642881291926
3637,0,0,0.009220461088258537
3638,0,0,0.04582740272399773
3639,0,0,0.006650026929260774
3640,0,0,0.04747210021094871
3641,0,0,0.05095691258268135
3642,0,0,0.04754177786805511
3643,0,0,0.04819831405132883
3644,0,0,0.009145953001224297
3645,0,0,0.04885712865478643
3646,0,0,0.046111575273015785
3647,0,0,0.05077303159017021
3648,0,0,0.04721559725471431
3649,0,0,0.0466274394379135
3650,0,0,0.008647822050805784
3651,0,0,0.027897345274899614
3652,0,0,0.009441122778457513
3653,0,0,0.008125605114713181
3654,0,0,0.04692252915700971
3655,0,0,0.0472557855780749
3656,0,0,0.047399069559251904
3657,0,0,0.04730915213288935
3658,0,0,0.04819853039469543
3659,0,0,0.046128934367689244
3660,0,0,0.012763536564358434
3661,0,0,0.00869194163932537
3662,0,0,0.04854360795540211
3663,0,0,0.0510114374970197
3664,0,0,0.04911441439441554
3665,0,0,0.0506804830670075
3666,0,0,0.00868872420939871
3667,0,0,0.04749660079612192
3668,0,0,0.00938401463403234
3669,0,0,0.04948961421736463
3670,0,0,0.043820417507345194
3671,0,0,0.049467149804633216
3672,0,0,0.00879746510741766
3673,0,0,0.009258527392146205
3674,0,0,0.013755550413211954
3675,0,0,0.21835828827588652
3676,0,0,0.04729923081993646
3677,0,0,0.008771881239252089
3678,0,0,0.04741304323721951
3679,0,0,0.04696594885481521
3680,0,0,0.0473294863950492
3681,0,0,0.04845559731495537
3682,0,0,0.046188174305051975
3683,0,0,0.050651440248742664
3684,0,0,0.04684215910779295
3685,0,0,0.009425637068318607
3686,1,0,0.04817581196690656
3687,0,0,0.043693794062579595
3688,0,0,0.04711175615471556
3689,0,0,0.00912200535270023
3690,0,0,0.04383353672282697
3691,0,0,0.008547526682227849
3692,0,0,0.009057763366066935
3693,0,0,0.04982281466922439
3694,0,0,0.045555683744529306
3695,0,0,0.00922769098687499
3696,0,0,0.009460850149668762
3697,0,0,0.008753480868695977
3698,0,0,0.0457492810227638
3699,0,0,0.00870724795379472
3700,0,0,0.04830090339957987
3701,0,0,0.00890113005405554
3702,0,0,0.04606001629945453
3703,0,0,0.009515983783401254
3704,0,0,0.041676873758262845
3705,0,0,0.008760948804535184
3706,0,0,0.00945689877546035
3707,0,0,0.009355393975939394
3708,0,0,0.009171705034367856
3709,0,0,0.008985043778624266
3710,0,0,0.009444968638566361
3711,0,0,0.0494369213896053
3712,0,0,0.008780192431465557
3713,0,0,0.047778533767067685
3714,0,0,0.009501263906143972
3715,0,0,0.016666275562805897
3716,0,0,0.05043892571086693
3717,0,0,0.045139737162470515
3718,0,0,0.009223715792039573
3719,0,0,0.043804139059731705
3720,0,0,0.04363792135011408
3721,0,0,0.046572773620978704
3722,0,0,0.04696764297779751
3723,0,0,0.031383517637152566
3724,0,0,0.047530869645285585
3725,0,0,0.04383563857087162
3726,0,0,0.04573022054851334
3727,0,0,0.043048799980779824
3728,0,0,0.04579373047716001
3729,1,0,0.04738846338840454
3730,0,0,0.050280151937392936
3731,0,0,0.04957950455703712
3732,0,0,0.04855924421354099
3733,0,0,0.04565323197770621
3734,0,0,0.008711481267147696
3735,0,0,0.044077326823082866
3736,0,0,0.049952027208703904
3737,0,0,0.047233957321497426
3738,0,0,0.009501986536463376
3739,0,0,0.007568615294243224
3740,0,0,0.04588422967170107
3741,0,0,0.021382654026538557
3742,0,0,0.04660196219568881
3743,0,0,0.0501630312914752
3744,0,0,0.04636458459893459
3745,0,0,0.04710616411779412
3746,0,0,0.009383960620822694
3747,0,0,0.008802066925943649
3748,0,0,0.008800977499516124
3749,0,0,0.03451924554539243
3750,0,0,0.04388001228678704
3751,0,0,0.009380876829423696
3752,0,0,0.04520815054191496
3753,0,0,0.008984322965355005
3754,0,0,0.009304726862949104
3755,0,0,0.008951619030923494
3756,0,0,0.047964314098555796
3757,0,0,0.047704949803587846
3758,0,0,0.04472425670210177
3759,1,0,0.04244136405767008
3760,0,0,0.03842975238627213
3761,0,0,0.04230674511252095
3762,0,0,0.009329044094762979
3763,0,0,0.009321990906545095
3764,0,0,0.009308712424285886
3765,0,0,0.04389918852484144
3766,0,0,0.02815196300933702
3767,0,0,0.049839252958930755
3768,0,0,0.04744372477223187
3769,0,0,0.04755078700562294
3770,0,0,0.008630381578338807
3771,0,0,0.008685455819586772
3772,0,0,0.009397213039910842
3773,0,0,0.047272912634622445
3774,0,0,0.009392928488325106
3775,0,0,0.04627097267848059
3776,0,0,0.05106639910844499
3777,0,0,0.038056005504036726
3778,0,0,0.009352700556625595
3779,0,0,0.04370194539828152
3780,0,0,0.04383573096201142
3781,0,0,0.04861226331860024
3782,0,0,0.046332631558244804
3783,0,0,0.009028335402088698
3784,0,0,0.04564516448226252
3785,0,0,0.043815111028214046
3786,0,0,0.045250869184536635
3787,0,0,0.009472333182436909
3788,0,0,0.0451260911303442
3789,0,0,0.046240761432152125
3790,0,0,0.00861135570544702
3791,0,0,0.04870467592522784
3792,0,0,0.049142210693531294
3793,0,0,0.04535827672335068
3794,0,0,0.00937027224759525
3795,0,0,0.0474471011576801
3796,0,0,0.03709298087508528
3797,0,0,0.045082624219945584
3798,0,0,0.008746509076851313
3799,0,0,0.008232199688890425
3800,0,0,0.009389083708914314
3801,0,0,0.009383814569675982
3802,0,0,0.03541385090874185
3803,0,0,0.050782542228110454
3804,0,0,0.048206296125429426
3805,0,0,0.0482147714180381
3806,0,0,0.014366982643644114
3807,0,0,0.00920717470325747
3808,0,0,0.04749657576649358
3809,0,0,0.04796146164543624
3810,0,0,0.009396320727743575
3811,0,0,0.04361863189788623
3812,0,0,0.049830036874699724
3813,0,0,0.04477147747903718
3814,0,0,0.00878689294724415
3815,0,0,0.00834497482872673
3816,0,0,0.009330520892333197
3817,0,0,0.05086567623920426
3818,0,0,0.0447889462000695
3819,0,0,0.020808427323353248
3820,0,0,0.04647983354436729
3821,0,0,0.04383482989001686
3822,0,0,0.04687334110367907
3823,0,0,0.04477166512244414
3824,0,0,0.044490723112776624
3825,0,0,0.008786962668702627
3826,0,0,0.007700430151199703
3827,0,0,0.16905408028318755
3828,0,0,0.009462373295954455
3829,0,0,0.009411543966332635
3830,0,0,0.047179647896390814
3831,0,0,0.04950939593223509
3832,0,0,0.045598309895639566
3833,0,0,0.008717414714547036
3834,0,0,0.00877588758488095
3835,0,0,0.013878674492265493
3836,0,0,0.047080559809608055
3837,0,0,0.04939258775945526
3838,0,0,0.009519157146619038
3839,0,0,0.008696568480693842
3840,0,0,0.04661410677461576
3841,0,0,0.03374612185621533
3842,0,0,0.049270914342456805
3843,0,0,0.009423342675660192
3844,0,0,0.04824261867648532
3845,0,0,0.009392214499053163
3846,0,0,0.047460287044591376
3847,0,0,0.04982406796582548
3848,0,0,0.008634448587173504
3849,0,0,0.029638601141604267
3850,0,0,0.04293213255537821
3851,0,0,0.0470149722528006
3852,0,0,0.04965014086896423
3853,0,0,0.03671496870849928
3854,0,0,0.038310091568369044
3855,0,0,0.02721920244216087
3856,0,0,0.046710512103287145
3857,0,0,0.04874393375828385
3858,0,0,0.0087072453421282
3859,0,0,0.008898257156269159
3860,0,0,0.012464307986649752
3861,0,0,0.03442699777157454
3862,0,0,0.04342906910180515
3863,0,0,0.04677504393480029
3864,0,0,0.04199220217051518
3865,0,0,0.0479465333409436
3866,0,0,0.050081568442017235
3867,0,0,0.048201031985080946
3868,0,0,0.009222825372707818
3869,0,0,0.047290494660604546
3870,0,0,0.03701701202048897
3871,1,0,0.008199864532657072
3872,0,0,0.008206884247386702
3873,0,0,0.009331740826391061
3874,0,0,0.04443606871658506
3875,0,0,0.009357879589961407
3876,0,0,0.027345647839897912
3877,0,0,0.00927077679362787
3878,0,0,0.04655400590118259
3879,0,0,0.045917385975542784
3880,1,0,0.013995234658186768
3881,0,0,0.03867050034445766
3882,0,0,0.009398473127713322
3883,0,0,0.009302111464704678
3884,0,0,0.04717024575657342
3885,0,0,0.009351032815791272
3886,0,0,0.047210827324879634
3887,0,0,0.043757526540936904
3888,0,1,0.6954342385070116
3889,0,0,0.04641879774359449
3890,1,0,0.021641865877224685
3891,1,0,0.04208007594906191
3892,0,0,0.04342756617857005
3893,0,0,0.009384964261839482
3894,0,0,0.04607670970291506
3895,0,0,0.04444696016718071
3896,0,0,0.008535075072209443
3897,1,0,0.03851424128214436
3898,0,0,0.009380661895258557
3899,0,0,0.008749451109959068
3900,0,0,0.049822382196160656
3901,0,0,0.03709311760729894
3902,0,0,0.009177599986653222
3903,0,0,0.047344602932006215
3904,0,0,0.011310085901759942
3905,0,0,0.03250717990434224
3906,0,0,0.047178296729206835
3907,0,0,0.00932964318051806
3908,0,0,0.04921815257071743
3909,0,0,0.046517450519952125
3910,0,0,0.008776332984039709
3911,0,0,0.044559250311351155
3912,0,0,0.012193378907437638
3913,0,0,0.027165943955697342
3914,0,0,0.03512392377340432
3915,0,0,0.008618300679306362
3916,0,0,0.0474275771535995
3917,1,1,0.5141685391859073
3918,0,0,0.05122976255802114
3919,0,0,0.05118441823730271
3920,0,0,0.00928292139946639
3921,1,0,0.0678320991962698
3922,0,0,0.049198628873783526
3923,0,0,0.009307826953879545
3924,0,0,0.04657978701475675
3925,0,0,0.04736546920848224
3926,0,0,0.045554561205077705
3927,0,0,0.009035981216460464
3928,0,0,0.04948909911333451
3929,0,0,0.047973976720946006
3930,0,0,0.048842185350863064
3931,0,0,0.04357908134345053
3932,0,0,0.04477534931731084
3933,0,0,0.04544919441708036
3934,0,0,0.04204503194230787
3935,0,0,0.008667972510205757
3936,0,0,0.049274226551152434
3937,0,0,0.009385971467139228
3938,0,0,0.047719611354257084
3939,0,0,0.009389911119882592
3940,0,0,0.045546349565360175
3941,0,0,0.04606958135901759
3942,0,0,0.00929558077440433
3943,0,0,0.04672794068296646
3944,0,0,0.046192924994373614
3945,0,0,0.009294972891205896
3946,1,0,0.013995293295990575
3947,0,0,0.04980441434696069
3948,0,0,0.008863519876045818
3949,0,0,0.009008854381193832
3950,0,0,0.05110593016228653
3951,0,0,0.03314354556127641
3952,0,0,0.04649459289540948
3953,0,0,0.06728611807809443
3954,0,0,0.04211153150558577
3955,0,0,0.04187858854411488
3956,0,0,0.04651192727040824
3957,0,0,0.01177292937446621
3958,0,0,0.044869801306986784
3959,0,0,0.0172638513949559
3960,0,0,0.009146260165939085
3961,0,0,0.03944962319955155
3962,0,0,0.046228177680024074
3963,0,0,0.0459411011302867
3964,0,0,0.04939047319980527
3965,0,0,0.008598699228282327
3966,0,0,0.027735838380716145
3967,0,0,0.04204263544476364
3968,0,0,0.009291428061463125
3969,0,0,0.009191646748762442
3970,0,0,0.04699465513299251
3971,0,0,0.04627005876453994
3972,0,0,0.04423785650598319
3973,0,0,0.043525054789689856
3974,0,0,0.047455280715430294
3975,0,0,0.0448399921375816
3976,0,0,0.04914162780723499
3977,0,0,0.0511845444328178
3978,0,0,0.04815230911409864
3979,1,0,0.028896617681964526
3980,0,0,0.009287966745891147
3981,0,0,0.04921815257071743
3982,0,0,0.04845590440897446
3983,0,0,0.05041412367081174
3984,0,0,0.047318111479497514
3985,0,0,0.04331352484543841
3986,0,0,0.008748985617054639
3987,0,0,0.04403584503061462
3988,0,0,0.04769282069483373
3989,1,0,0.013995232741033571
3990,0,0,0.04984642357930209
3991,0,0,0.04770514550712052
3992,0,0,0.04547726394749495
3993,0,0,0.0492209566078067
3994,0,0,0.04752944184065094
3995,0,0,0.04786073737168894
3996,0,0,0.049827801001728275
3997,0,0,0.04724257382844349
3998,0,0,0.047426341063479614
3999,0,0,0.04699653011316035
4000,0,0,0.05071559348087893
4001,0,0,0.04982312512515229
4002,0,0,0.009439912587664988
4003,1,0,0.04670544170475229
4004,0,0,0.04931389841129963
4005,0,0,0.04521282468225032
4006,0,0,0.00883673416108746
4007,0,0,0.00927155235397969
4008,0,0,0.04855845609851498
4009,0,0,0.011357271977189774
4010,0,0,0.008942975382724207
4011,0,0,0.06753155258885997
4012,0,0,0.038233987254897066
4013,1,0,0.035865881730053645
4014,0,0,0.04657027603292529
4015,0,0,0.04879216538267598
4016,0,0,0.00878068041346566
4017,0,0,0.008670074877367788
4018,0,0,0.009458667682255489
4019,0,0,0.00901291021134938
4020,0,0,0.03645022300830623
4021,0,0,0.04607868520376919
4022,0,0,0.05094215463491466
4023,0,0,0.047132637184034806
4024,0,0,0.04856262235516175
4025,0,0,0.03789596244726981
4026,0,0,0.009384447310769766
4027,1,0,0.038627051831931734
4028,0,0,0.05009113250196518
4029,0,0,0.00945485009365007
4030,0,0,0.043783865077017474
4031,0,0,0.00926397443579171
4032,0,0,0.009392970757701279
4033,0,0,0.044342751806509026
4034,0,0,0.043558798948679305
4035,0,0,0.04954267126394851
4036,0,0,0.049294187834269323
4037,0,0,0.05047147043604941
4038,0,0,0.04627284570381644
4039,0,0,0.02749031379907939
4040,1,0,0.048861069004065616
4041,0,0,0.008900235365989228
4042,0,0,0.04602494472631423
4043,0,0,0.009228981629721612
4044,0,0,0.027224508788355636
4045,0,0,0.009385433745254272
4046,0,0,0.05000306919492919
4047,0,0,0.0501648545790894
4048,0,0,0.02194618259079839
4049,0,0,0.009476586857139604
4050,0,0,0.04361741704600082
4051,0,0,0.04813342869187942
4052,0,0,0.047301294079339244
4053,0,0,0.00936494004104054
4054,0,0,0.02695276629369971
4055,0,0,0.04370491898782491
4056,0,0,0.04149680414774901
4057,1,1,0.7095152838396588
4058,0,0,0.00918914182714046
4059,0,1,0.6549146818131778
4060,0,0,0.05075624356218012
4061,0,0,0.04868362217449506
4062,0,0,0.009438169750222216
4063,0,0,0.047496708268304766
4064,0,0,0.027456345843963524
4065,0,0,0.1626967139526708
4066,0,0,0.04441370648587976
4067,0,0,0.009302049995405006
4068,0,0,0.040274858514936646
4069,0,0,0.009660438534284624
4070,0,0,0.009313237828986798
4071,0,0,0.045679211306777344
4072,0,0,0.046351528813516
4073,1,0,0.008612267494153199
4074,1,0,0.008210878307790636
4075,0,0,0.04796176676853103
4076,0,0,0.045795506310571756
4077,0,0,0.033140539723338976
4078,0,0,0.0498174427698983
4079,0,0,0.04607833699456895
4080,0,0,0.04222927275581668
4081,0,0,0.048481780280613604
4082,0,0,0.008794006396121615
4083,1,0,0.030680207516740707
4084,0,0,0.048128726904410134
4085,0,0,0.04408052900576396
4086,0,0,0.04657861282783386
4087,0,0,0.00890073548228687
4088,0,0,0.009019335720659983
4089,0,0,0.009206884432797087
4090,0,0,0.04863639273956952
4091,0,0,0.046562234708502105
4092,0,0,0.050020984189418576
4093,0,0,0.04611681960777972
4094,0,0,0.038229524321647536
4095,0,0,0.03271345042188193
4096,1,0,0.030217859575673533
4097,0,0,0.04947845518159816
4098,0,0,0.009360464168009475
4099,0,0,0.048167830238220216
4100,0,0,0.046059672462684054
4101,0,0,0.009404293841778842
4102,0,0,0.044714517571761876
4103,0,0,0.04713258841482597
4104,0,0,0.008898628790363187
4105,0,0,0.05068189740367168
4106,0,0,0.04412727379575184
4107,0,0,0.009357592017131332
4108,0,0,0.03435339891849609
4109,0,0,0.04938252837450455
4110,0,0,0.04709287686190634
4111,0,0,0.04980686506919302
4112,0,0,0.04745696733160498
4113,0,0,0.047127165177240304
4114,0,0,0.047773617551973235
4115,0,0,0.04848141917573663
4116,0,0,0.06405518666785312
4117,1,0,0.0963198674982214
4118,0,0,0.04629607295646219
4119,0,0,0.009270251911460393
4120,0,0,0.05005891832062983
4121,0,0,0.04626851248908177
4122,0,0,0.008745890791208195
4123,0,0,0.011281523700603828
4124,0,0,0.04359393922222436
4125,0,0,0.00941431529313357
4126,0,0,0.008907187030635312
4127,0,0,0.04065762005487114
4128,0,0,0.014660765982703224
4129,0,0,0.00949977966824267
4130,0,0,0.04815159679364549
4131,0,0,0.05079396264335866
4132,0,0,0.009361769309159152
4133,0,0,0.008487811574121132
4134,0,0,0.009257771543310119
4135,0,0,0.03784054687491706
4136,0,1,0.6455353164267412
4137,0,0,0.01370152286325529
4138,0,0,0.009272464924208804
4139,0,0,0.035122844486091764
4140,0,0,0.021778531869859473
4141,0,0,0.045070167486132615
4142,0,0,0.01081678319300816
4143,0,0,0.009484976571847433
4144,0,0,0.050135335165353546
4145,0,0,0.046949491318291965
4146,0,0,0.04376336302786303
4147,1,0,0.06721497400575348
4148,1,0,0.037840718368869646
4149,0,0,0.038432850439725136
4150,1,1,0.8565230195348964
4151,0,0,0.04539145976948549
4152,0,0,0.043528701990178255
4153,0,0,0.009385059960608315
4154,0,0,0.0336330582812888
4155,0,0,0.008684495648736999
4156,0,0,0.046987028695185305
4157,0,1,0.8331558744179203
4158,0,0,0.045002439485031756
4159,0,0,0.03471581001173693
4160,0,0,0.049773036597414194
4161,0,0,0.04904373029080431
4162,0,0,0.044327485369633914
4163,0,0,0.01176705439302398
4164,0,0,0.009482519154556819
4165,0,0,0.04720619068696017
4166,0,0,0.048514074057044485
4167,0,0,0.007959579282157596
4168,0,0,0.046722745099470164
4169,0,0,0.047921521444280864
4170,0,0,0.008675513254851334
4171,0,0,0.05139368666639552
4172,0,0,0.00890823614840505
4173,0,0,0.009187812452504565
4174,0,0,0.0471126615320704
4175,0,0,0.046502210247081587
4176,0,0,0.04597385529676357
4177,0,0,0.008083568889886315
4178,0,0,0.009337329761309465
4179,0,0,0.008564280610030757
4180,0,0,0.0471828928010562
4181,0,0,0.04819843718646659
4182,0,0,0.008391352764960057
4183,0,0,0.04947640427893528
4184,0,0,0.04561200685376231
4185,0,0,0.04521192449252533
4186,0,0,0.04607788355801876
4187,0,0,0.04577082860954427
4188,0,0,0.009415866251022085
4189,0,0,0.008830033178883855
4190,0,0,0.047909208597999825
4191,0,0,0.033750975321684154
4192,0,0,0.008626927293241464
4193,0,0,0.04282271312294597
4194,0,0,0.009267870670116512
4195,0,0,0.0437056554219304
4196,0,0,0.009225134925158744
4197,0,0,0.03425363500296806
4198,1,0,0.02965874184178164
4199,0,0,0.04187726636562864
4200,0,0,0.046555360907436956
4201,0,0,0.04681819074364
4202,0,0,0.04415336576684613
4203,0,0,0.04344567391069859
4204,1,0,0.00858203687546232
4205,0,0,0.00932520617200072
4206,0,0,0.04631260869018599
4207,0,0,0.00883673416108746
4208,0,0,0.04610791175612362
4209,0,0,0.04734737158630126
4210,0,0,0.008877957410726077
4211,0,0,0.04755323688928041
4212,0,0,0.008763843221431084
4213,0,0,0.013704547858982102
4214,0,0,0.04980179437943867
4215,0,1,0.6764281084063881
4216,0,0,0.04608663772872436
4217,0,0,0.013708067014062573
4218,0,0,0.04760574765884405
4219,0,0,0.041885189944894305
4220,0,0,0.047002062580658484
4221,0,0,0.04697320533043406
4222,0,0,0.008970905603645109
4223,0,0,0.00930462768202966
4224,0,0,0.04566449538279454
4225,1,0,0.009909606022590191
4226,0,0,0.00934389454501596
4227,0,0,0.008175031580308169
4228,0,0,0.049579382884281466
4229,0,0,0.023626138737831922
4230,0,0,0.041648240948008855
4231,0,0,0.04557065228156511
4232,0,0,0.008157736623962637
4233,0,0,0.04558586279750939
4234,0,0,0.04436821264396646
4235,0,0,0.05108047505478416
4236,0,0,0.009024610358488241
4237,0,1,0.6701890733366326
4238,0,0,0.09007845442262616
4239,0,0,0.04770231093294306
4240,0,0,0.048704455090240246
4241,0,0,0.0094422580573952
4242,0,0,0.009234230774651807
4243,0,0,0.04685750115411035
4244,0,0,0.04815061785810093
4245,0,0,0.04702838662372329
4246,0,0,0.04771390802048974
4247,0,0,0.04426347891228076
4248,0,0,0.04944808397213403
4249,0,0,0.044949262920905585
4250,0,0,0.048481589998442216
4251,0,0,0.009438524445566844
4252,0,0,0.008991413985217528
4253,0,0,0.009341838483075491
4254,0,0,0.04760524892570304
4255,0,0,0.04605369595556006
4256,0,0,0.009417153230332721
4257,0,0,0.0462064571734967
4258,0,0,0.04977434460567506
4259,0,0,0.04344558405857245
4260,0,0,0.04653748773402103
4261,0,0,0.04503319568149374
4262,0,0,0.008223948509616089
4263,0,0,0.008898125461046897
4264,0,0,0.046574742160257296
4265,0,0,0.00870857255263752
4266,0,0,0.046702170962417966
4267,0,0,0.04721119874170606
4268,1,0,0.03534585557049287
4269,0,0,0.008998295541456756
4270,0,0,0.030039305283850286
4271,0,0,0.04871348992032156
4272,0,0,0.007758162356152993
4273,0,0,0.009350055182162068
4274,0,0,0.0478990967736939
4275,0,0,0.049524780005235434
4276,0,0,0.05059959585247588
4277,0,0,0.008639196577470466
4278,0,1,0.6572900321025177
4279,0,0,0.04794661922402913
4280,0,0,0.04940552601636319
4281,0,0,0.008805442752819796
4282,1,0,0.09687735608546744
4283,0,0,0.04744429606449944
4284,0,0,0.04332296278196558
4285,0,0,0.013878708053919716
4286,0,0,0.049577903750617894
4287,0,0,0.04677575424494215
4288,1,0,0.050002971304792136
4289,0,0,0.009276731535189682
4290,0,0,0.01252056354008819
4291,0,0,0.04778601321666963
4292,0,0,0.007498113367876054
4293,0,0,0.008652146659534088
4294,0,0,0.045126335366989234
4295,0,0,0.04472430908624914
4296,0,0,0.04431367304432563
4297,0,0,0.009047279789362001
4298,0,0,0.009342268073131923
4299,0,0,0.008197788597454127
4300,1,0,0.00876526873410056
4301,0,0,0.009365424782990081
4302,0,0,0.0512994613682082
4303,0,0,0.050412407747327435
4304,0,0,0.049285159260429895
4305,0,0,0.00878791275592185
4306,0,0,0.009280142148793647
4307,0,0,0.04316003649873838
4308,0,0,0.008031031094327224
4309,0,0,0.008403836820089957
4310,0,0,0.009388601085077952
4311,0,0,0.04788296394178771
4312,0,0,0.00929421983736922
4313,0,0,0.009329858957752216
4314,0,0,0.04407891305830095
4315,0,0,0.04359393012602061
4316,0,1,0.6686827817645113
4317,0,0,0.0429248329661781
4318,0,0,0.0084626522600325
4319,0,0,0.04982302256757599
4320,0,0,0.009403105285833425
4321,0,0,0.008103998743908852
4322,1,0,0.036004679574855765
4323,0,0,0.008947295393922158
4324,0,0,0.045430882214208435
4325,0,0,0.04815593155816903
4326,0,0,0.04641138866892469
4327,0,0,0.042784041745951185
4328,0,0,0.00861944569894534
4329,0,0,0.04537874413045084
4330,0,0,0.009262078129531622
4331,0,0,0.04753077883866149
4332,0,0,0.04542527803705604
4333,0,0,0.0476684605340994
4334,0,0,0.049879751039095074
4335,0,0,0.04677632366971306
4336,0,0,0.008760371618843034
4337,0,0,0.022427259755764723
4338,0,0,0.02789754691555791
4339,1,0,0.022681609636340656
4340,0,0,0.012426763233960749
4341,0,0,0.04631151995036561
4342,0,0,0.04533379520010058
4343,0,0,0.04188490729485594
4344,0,0,0.008777256556050555
4345,0,0,0.008810880469806139
4346,0,0,0.05081290761834014
4347,0,0,0.009287381595588066
4348,0,0,0.04705846519524849
4349,0,0,0.04387398621228377
4350,0,0,0.008055895901513496
4351,0,0,0.04546854615033715
4352,0,0,0.046722274627413025
4353,0,0,0.009383994322858052
4354,1,0,0.039016223485841474
4355,0,0,0.009248927929623743
4356,0,0,0.008780025514989657
4357,0,0,0.04392751745147227
4358,0,0,0.045755389373475196
4359,0,0,0.048687680578266265
4360,0,0,0.04644176054852054
4361,0,0,0.04514506936658422
4362,0,0,0.04728577429965141
4363,1,0,0.008165679177997489
4364,0,0,0.04980741333329756
4365,0,0,0.04751774462587095
4366,0,0,0.046950199968367086
4367,0,0,0.00903732322805355
4368,0,0,0.044245373669256176
4369,0,0,0.043161554179523456
4370,0,0,0.008538594684138631
4371,0,0,0.04728739250026417
4372,0,0,0.033107970746540066
4373,0,0,0.047128734146278405
4374,0,0,0.038722852640521485
4375,0,0,0.009036371228372348
4376,0,0,0.02759513502790339
4377,0,0,0.009276386958202109
4378,0,0,0.0461893639069503
4379,0,0,0.046202702858883116
4380,0,0,0.04976791893484723
4381,0,0,0.04687696403322182
4382,0,0,0.042042791253158886
4383,0,0,0.042246340666055156
4384,0,0,0.04344555570421573
4385,0,0,0.045565978802590126
4386,0,0,0.046127971893504795
4387,0,0,0.04713620238589023
4388,0,0,0.011778060946810722
4389,1,0,0.008197851663511679
4390,0,0,0.009159484318303214
4391,0,0,0.04760537681224647
4392,0,0,0.008562319155591006
4393,0,0,0.008876542976421549
4394,1,0,0.03512656099246546
4395,0,0,0.00900995051214061
4396,0,0,0.009386722988419511
4397,0,0,0.009194383158027114
4398,0,0,0.04937260022642865
4399,0,0,0.009406143536467152
4400,0,0,0.008991411528516381
4401,0,0,0.008802456231800822
4402,0,0,0.008922609529362137
4403,0,0,0.009305888140074702
4404,0,0,0.012010420490771011
4405,0,0,0.0467032564315895
4406,0,0,0.047891208641091525
4407,0,0,0.04717104559689279
4408,0,0,0.04725633237003582
4409,0,0,0.009003238323848785
4410,0,0,0.1930902039367079
4411,0,0,0.04478044017108496
4412,0,0,0.007834434725363167
4413,0,0,0.04370482641545625
4414,0,0,0.027898647344677226
4415,0,0,0.04546830188590121
4416,0,0,0.007827341034415425
4417,0,0,0.04392247165057519
4418,0,0,0.008986999642644085
4419,0,0,0.04456922548464779
4420,0,0,0.03542766809813832
4421,1,0,0.008520555004853155
4422,0,0,0.0476996547122634
4423,0,0,0.00864945846326635
4424,0,0,0.009537573263037278
4425,0,0,0.04756583731926707
4426,0,0,0.009330289414281665
4427,0,0,0.008650355377548201
4428,0,0,0.014660793270955043
4429,0,0,0.012439294975833426
