sample_id,y_true,y_pred,y_prob
862,0,0,0.0063302055932581425
863,0,0,0.004964011255651712
864,0,0,2.5710965928738005e-05
865,0,0,0.0006522403564304113
866,0,0,0.0008488775347359478
867,0,0,1.8118584193871357e-05
868,0,0,0.02571871504187584
869,0,0,0.0014150982024148107
870,0,0,0.003029280574992299
871,0,0,2.3453527319361456e-05
872,1,0,3.369204932823777e-07
873,0,0,0.3119570016860962
874,0,0,0.006366927642375231
875,0,0,1.7213047613040544e-05
876,0,0,0.000565284863114357
877,0,0,0.003232264891266823
878,0,0,0.006673205643892288
879,0,0,7.348547370611413e-08
880,0,0,0.0005957885296083987
881,0,0,0.0012059181462973356
882,0,0,0.000495588406920433
883,0,0,1.1905299857062346e-07
884,0,0,0.005849477834999561
885,0,0,0.004786759149283171
886,1,0,0.00014949617616366595
887,0,0,0.002428585197776556
888,0,0,2.174193286919035e-05
889,0,0,0.0008865201380103827
890,0,0,0.0033455544617027044
891,0,0,0.0016084465896710753
892,0,0,0.0007108095451258123
893,0,0,0.002718781353905797
894,0,0,0.0016630729660391808
895,0,0,0.001269322237931192
896,0,0,3.751954864128493e-05
897,0,0,7.040320770812514e-09
898,0,0,0.006272169761359692
899,0,0,0.0005099516129121184
900,1,0,1.6398217506097268e-10
901,0,0,1.4951494449633174e-05
902,0,0,1.1736461601685733e-05
903,0,0,0.00507332943379879
904,0,0,0.004899808671325445
905,0,0,0.11186374723911285
906,0,0,0.0005944595322944224
907,0,0,0.0032544813584536314
908,0,0,0.0006557638407684863
909,0,0,0.0010051889112219214
910,0,0,8.140823774738237e-05
911,0,0,1.6488613255205564e-05
912,0,0,0.0017859549261629581
913,1,0,0.002519092755392194
914,0,0,1.623428579478059e-05
915,0,0,0.003352370113134384
916,0,1,0.8127374053001404
917,1,0,9.496397251496091e-05
918,0,0,0.0006906678318046033
919,0,0,0.0005134619423188269
920,0,0,0.0005211937241256237
921,0,0,0.000593653239775449
922,0,0,0.003454803954809904
923,0,0,1.290048112423392e-05
924,0,0,0.003456981386989355
925,0,0,0.006214468274265528
926,0,0,1.7991753338719718e-05
927,0,0,0.0057485210709273815
928,0,0,0.0007563622202724218
929,0,0,8.157472620951012e-06
930,0,0,0.002185133518651128
931,0,0,0.0009280797676183283
932,0,0,0.0034695544745773077
933,0,0,0.003818181110545993
934,0,0,2.6425950636621565e-05
935,0,0,0.01018005982041359
936,0,0,0.00084420305211097
937,0,0,0.0005056630470789969
938,0,0,0.0006679908256046474
939,0,0,0.0005434859194792807
940,0,0,1.195598451886326e-05
941,0,0,0.005067512858659029
942,0,0,0.0007612612680532038
943,0,0,0.0013115903129801154
944,0,0,0.004663141444325447
945,1,0,1.921004877658561e-05
946,0,0,0.017456628382205963
947,0,0,0.0012393112992867827
948,0,0,0.005401215050369501
949,0,0,8.577467815484852e-05
950,0,0,0.0010358700528740883
951,0,0,0.0006351573392748833
952,0,0,3.487324283923954e-05
953,0,0,2.3395872631226666e-05
954,0,0,0.007240025792270899
955,0,0,0.0007563045946881175
956,0,0,0.006302844732999802
957,0,0,0.0056848605163395405
958,0,0,0.0006303975824266672
959,0,0,0.005544083192944527
960,0,0,0.02531585656106472
961,0,0,9.833208423515316e-06
962,0,0,0.006248343735933304
963,0,0,0.0001414511352777481
964,0,0,0.001099385553970933
965,0,0,0.00044304909533821046
966,0,0,0.002157666254788637
967,0,0,2.0856094124610536e-05
968,0,0,0.0014229362132027745
969,0,0,1.74908091139514e-05
970,1,0,0.00011329572589602321
971,1,0,8.073534263530746e-05
972,0,0,9.168807446258143e-05
973,0,0,0.033574335277080536
974,0,0,2.2281492420006543e-05
975,0,0,0.008208183571696281
976,0,0,0.0006828258628956974
977,0,0,0.0013195782667025924
978,0,0,0.0033878895919770002
979,0,0,2.0344918084447272e-05
980,0,0,0.0046530114486813545
981,0,0,0.005138597451150417
982,0,0,0.0008433123002760112
983,0,0,0.0009028934291563928
984,0,0,0.0006818732363171875
985,0,0,1.8707542039919645e-05
986,0,0,0.0010894829174503684
987,0,0,0.00015042877930682153
988,1,0,0.0032682025339454412
989,0,0,0.0007878066971898079
990,0,0,1.886827521957457e-05
991,0,0,1.781093124009203e-05
992,0,0,0.001572038629092276
993,0,0,0.004761012736707926
994,1,0,2.0469376238452242e-07
995,0,0,0.0006618151091970503
996,0,0,8.831958808741547e-08
997,0,0,2.199991104134824e-05
998,0,0,1.2056307241437025e-05
999,0,0,1.7776805179892108e-05
1000,0,0,1.229054123541573e-05
1001,0,0,0.0007641362026333809
1002,0,0,1.5745548807899468e-05
1003,0,0,0.008490584790706635
1004,0,0,1.4896897604366188e-10
1005,0,0,0.00036031732452102005
1006,0,0,0.0019317201804369688
1007,0,0,3.125361035927199e-05
1008,0,0,1.1670861610468819e-08
1009,0,0,0.0004216201195959002
1010,0,0,0.0007224021828733385
1011,0,0,0.0009567596134729683
1012,0,0,0.04590766504406929
1013,0,0,0.0009904516628012061
1014,0,0,0.0009747800650075078
1015,0,0,0.0037560381460934877
1016,0,0,0.0006785631412640214
1017,0,0,2.134924943675287e-05
1018,0,0,3.487417416181415e-05
1019,1,0,4.064120730618015e-06
1020,0,0,1.6602552932454273e-05
1021,0,0,0.0004233414074406028
1022,0,0,0.000412264431361109
1023,0,0,0.006742763798683882
1024,0,0,0.004673134069889784
1025,0,0,1.7342357750749215e-05
1026,0,0,1.4403519344341476e-05
1027,0,0,0.00327658886089921
1028,0,0,0.0012125340290367603
1029,0,0,0.008111630566418171
1030,0,0,0.018433477729558945
1031,0,0,0.0008130248752422631
1032,0,0,1.3441889677778818e-05
1033,0,0,0.0031696034129709005
1034,0,0,1.1912416994164232e-05
1035,0,0,0.006372558418661356
1036,0,0,0.0010285107418894768
1037,1,0,0.012400906533002853
1038,0,0,1.719416286505293e-05
1039,0,0,0.0009055259288288653
1040,0,0,0.001101194997318089
1041,0,0,0.0008362197550013661
1042,0,0,0.0008992301300168037
1043,0,0,0.0011617419077083468
1044,0,0,0.06013505160808563
1045,0,0,0.002973544877022505
1046,0,0,0.0011772089637815952
1047,0,0,2.0194838725728914e-05
1048,0,0,4.636280209524557e-05
1049,0,0,1.7908729205373675e-05
1050,0,0,0.0007193729397840798
1051,0,0,0.009267566725611687
1052,0,0,0.03732026740908623
1053,0,0,0.008065427653491497
1054,0,0,1.632904604775831e-05
1055,0,0,0.0009224676177836955
1056,0,0,0.005070415325462818
1057,0,0,0.0038854859303683043
1058,0,0,2.720462930483336e-07
1059,0,0,1.658365727053024e-05
1060,0,0,0.0006799951661378145
1061,0,0,1.4253129847929813e-05
1062,0,0,0.020930703729391098
1063,0,0,0.0018087193602696061
1064,0,0,0.0009331809123978019
1065,1,0,0.00042204131023027003
1066,0,0,0.006710302550345659
1067,0,0,1.2794855138054118e-05
1068,0,0,1.3425337783701252e-05
1069,0,0,0.015062954276800156
1070,0,0,1.6062498616520315e-05
1071,0,0,0.005033763125538826
1072,0,0,1.7337530152872205e-05
1073,0,0,0.0027604326605796814
1074,0,0,0.0012254297034814954
1075,1,0,0.00010656657832441851
1076,0,0,0.0034294866491109133
1077,0,0,4.688377464034943e-10
1078,0,0,0.18748220801353455
1079,0,0,2.2217434889171273e-05
1080,0,0,0.0009196024038828909
1081,0,0,0.005378485191613436
1082,0,0,2.092053728119936e-05
1083,0,0,2.0167528418824077e-05
1084,0,0,0.0005100677954033017
1085,0,0,1.2890360267192591e-05
1086,0,0,0.003194148186594248
1087,0,0,9.458635759074241e-06
1088,0,0,0.12970517575740814
1089,1,0,0.00014950957847759128
1090,0,0,0.006053653080016375
1091,0,0,2.409734770481009e-05
1092,0,0,0.0031879416201263666
1093,0,0,1.9980341676273383e-05
1094,0,0,0.0005440905224531889
1095,0,0,0.0007302691810764372
1096,0,0,0.0015774380881339312
1097,0,0,0.000731244042981416
1098,0,0,0.0005438463413156569
1099,0,0,0.007771507371217012
1100,0,0,1.853201501944568e-05
1101,0,0,6.051915624993853e-05
1102,0,0,0.003332586493343115
1103,0,0,0.006125007290393114
1104,0,0,0.004493428394198418
1105,0,0,0.001028347061946988
1106,0,0,1.807557600841392e-05
1107,0,0,6.781947803347066e-08
1108,0,0,0.006450326647609472
1109,0,0,0.0003743301786016673
1110,0,0,2.3439371943823062e-05
1111,0,0,0.0005127590848132968
1112,0,0,0.00047144663403742015
1113,0,0,0.03846125304698944
1114,0,0,0.0038859175983816385
1115,0,0,0.0007563045946881175
1116,0,0,0.0016774107934907079
1117,0,0,0.0005538386176340282
1118,0,0,0.19343888759613037
1119,0,0,1.5876852557994425e-05
1120,0,1,0.8258644342422485
1121,0,0,1.955637344508432e-05
1122,0,0,1.1355678907420952e-05
1123,0,0,0.0012406129390001297
1124,0,0,0.002583559136837721
1125,0,0,3.3731926123437006e-06
1126,0,0,0.0070207379758358
1127,0,0,0.005919458344578743
1128,0,0,0.0014212013920769095
1129,0,0,1.8009417544817552e-05
1130,1,0,0.0017606682376936078
1131,0,0,1.83231350092683e-05
1132,0,0,0.006309483665972948
1133,0,0,0.0005311736022122204
1134,0,0,1.2245954167156015e-05
1135,0,0,0.005811958573758602
1136,0,0,0.006564367096871138
1137,0,0,1.0223392564512324e-05
1138,0,0,0.0006264661205932498
1139,0,0,2.047739690169692e-05
1140,0,0,9.750518074724823e-06
1141,0,0,1.5055887160997372e-05
1142,0,0,6.33390482107643e-06
1143,1,0,0.20673786103725433
1144,1,0,0.00027642500936053693
1145,0,0,0.009180914610624313
1146,0,0,1.7348180335829966e-05
1147,0,0,0.0017861691303551197
1148,0,1,0.8545800447463989
1149,0,0,0.0009158300817944109
1150,0,0,2.1559080778388306e-05
1151,0,0,0.005551022477447987
1152,0,0,0.2517182528972626
1153,0,1,0.8645626902580261
1154,0,0,2.333510565222241e-05
1155,0,0,1.571941356814932e-05
1156,0,0,4.45734040113166e-05
1157,0,0,0.0019081527134403586
1158,0,0,0.0005944148288108408
1159,0,0,0.0035427529364824295
1160,0,0,1.5802408597664908e-05
1161,0,0,0.006453487556427717
1162,0,0,0.0013556822668761015
1163,0,0,0.006970409769564867
1164,0,0,0.0034196069464087486
1165,0,0,0.007186047732830048
1166,0,0,9.824095468502492e-05
1167,0,0,0.0005100293201394379
1168,0,0,0.023617608472704887
1169,0,0,0.008151690475642681
1170,0,1,0.8621981739997864
1171,0,0,0.03845251351594925
1172,0,0,9.78855950961588e-06
1173,0,0,0.0006620989297516644
1174,0,0,8.406164852203801e-06
1175,0,0,0.0008546530152671039
1176,0,0,1.7958223907044157e-05
1177,0,0,0.002055771416053176
1178,0,0,0.0027672038413584232
1179,1,0,0.0002917979145422578
1180,0,0,0.000671388756018132
1181,0,0,1.618106762180105e-05
1182,0,0,0.3119133710861206
1183,0,0,0.0007337892893701792
1184,0,0,0.0881214365363121
1185,0,0,1.4010148333909456e-05
1186,0,0,0.0048462096601724625
1187,1,0,2.4021519493544474e-06
1188,0,0,0.0024054066743701696
1189,0,0,0.003819879377260804
1190,0,0,0.0008205088670365512
1191,0,0,4.181887561571784e-05
1192,1,0,9.216028411174193e-05
1193,0,0,0.0007318296120502055
1194,0,0,0.008205044083297253
1195,0,0,0.024083590134978294
1196,0,0,0.00048825162230059505
1197,0,0,1.676521969784517e-05
1198,0,0,0.003348382655531168
1199,0,0,0.00040151833673007786
1200,0,0,0.015185882337391376
1201,0,0,0.000981661956757307
1202,0,0,1.2322100701567251e-05
1203,0,0,1.8794700054058922e-06
1204,0,0,0.0009020387078635395
1205,0,0,9.944422345142812e-06
1206,0,0,1.910004357341677e-05
1207,0,0,0.000856617814861238
1208,0,0,3.948963785660453e-05
1209,1,0,8.56885890243575e-07
1210,0,0,0.0007421823684126139
1211,0,0,4.976797307598702e-10
1212,0,0,0.014901007525622845
1213,0,0,0.005522857420146465
1214,0,0,0.0008425608393736184
1215,0,0,0.2705462574958801
1216,0,0,0.0008416007622145116
1217,0,0,1.5759911548229866e-05
1218,0,0,0.0006133269635029137
1219,0,0,0.0015412714565172791
1220,0,0,0.005760169588029385
1221,0,0,0.0004178818198852241
1222,0,0,2.346388646401465e-05
1223,0,0,1.9363815226824954e-05
1224,0,0,0.0005135309766046703
1225,0,0,0.0003745759604498744
1226,0,0,2.323241096746642e-05
1227,0,0,2.335244971618522e-05
1228,0,0,1.5174679901974741e-05
1229,0,0,0.0004050106799695641
1230,0,0,1.7776008462533355e-05
1231,0,0,0.0006876977276988328
1232,0,0,0.00723932683467865
1233,0,0,0.024791814386844635
1234,0,0,1.9422515833866782e-05
1235,0,0,0.001885821926407516
1236,0,0,0.0005305203958414495
1237,1,0,6.379209480655845e-07
1238,0,0,0.0006434733513742685
1239,0,0,0.0010175537317991257
1240,0,0,0.0074704308062791824
1241,0,0,1.3207624760980252e-05
1242,0,0,1.2707881978712976e-05
1243,0,0,1.715480539132841e-05
1244,0,0,0.003122045425698161
1245,0,0,0.0008152503287419677
1246,0,0,0.0022384291514754295
1247,0,0,0.0007876228773966432
1248,0,0,0.0008673610282130539
1249,0,0,1.663760849623941e-05
1250,0,0,0.0007353468099609017
1251,0,0,0.0025680719409137964
1252,0,0,0.00036427981103770435
1253,0,0,0.0009498992585577071
1254,0,0,0.000695123162586242
1255,0,0,2.440379284962546e-05
1256,0,0,0.0062721106223762035
1257,0,0,1.3954984751762822e-05
1258,0,0,8.474426431348547e-05
1259,0,0,1.848217289079912e-05
1260,0,0,0.0008362836088053882
1261,0,0,1.5724586774013005e-05
1262,0,0,0.00039777145138941705
1263,0,0,0.0006760827964171767
1264,0,0,0.0003643308882601559
1265,0,0,2.189787119277753e-05
1266,0,0,1.7357926481054164e-05
1267,0,0,1.782296021701768e-05
1268,0,0,0.0024939861614257097
1269,0,0,0.0033427258022129536
1270,0,0,0.00482941186055541
1271,0,0,1.6972031517070718e-05
1272,0,0,0.002657331293448806
1273,0,0,0.0006985904765315354
1274,0,0,0.006054453551769257
1275,0,0,2.1392290364019573e-05
1276,0,0,9.307173058914486e-06
1277,0,0,2.483740172465332e-05
1278,0,0,0.019908882677555084
1279,0,0,0.004605637863278389
1280,1,0,8.725951374799479e-06
1281,0,0,0.0006272726459428668
1282,0,0,0.0006969061796553433
1283,0,0,0.0005813470343127847
1284,0,0,4.45734040113166e-05
1285,0,0,0.00047724207979626954
1286,0,0,0.0023262393660843372
1287,0,0,1.868805156846065e-05
1288,0,0,0.0007375344284810126
1289,0,0,0.000571632175706327
1290,0,0,0.003182200947776437
1291,0,0,0.003311728360131383
1292,0,0,0.0005363517557270825
1293,0,0,0.0003735485370270908
1294,0,0,0.005814642179757357
1295,0,0,1.8004241155722411e-06
1296,0,0,0.0014618872664868832
1297,0,0,0.001073878025636077
1298,0,0,0.005735758692026138
1299,0,0,0.00038824373041279614
1300,0,0,0.0006516885478049517
1301,0,0,0.007240477949380875
1302,0,0,0.0019248889293521643
1303,0,0,0.0033627862576395273
1304,0,0,0.0009388751932419837
1305,0,0,0.0003548121312633157
1306,0,0,0.005916058085858822
1307,0,0,0.0036750189028680325
1308,0,0,0.006122743710875511
1309,0,0,1.599209826963488e-05
1310,0,0,0.047475092113018036
1311,0,0,0.03358330577611923
1312,0,0,0.0022919983603060246
1313,0,0,1.9582463210099377e-05
1314,0,0,0.0010347738862037659
1315,0,0,0.006340423598885536
1316,0,1,0.8706629872322083
1317,0,0,0.2553914189338684
1318,0,0,0.0012115280842408538
1319,0,0,0.0005655995919369161
1320,0,0,9.996347216656432e-06
1321,0,0,2.2745616661268286e-05
1322,0,0,1.6020056818888406e-06
1323,0,0,1.806830186978914e-05
1324,0,0,0.005055662710219622
1325,1,0,0.03844303637742996
1326,0,0,9.76621868176153e-06
1327,0,0,0.0011165044270455837
1328,0,0,0.0011659819865599275
1329,0,0,1.8588547391118482e-05
1330,0,0,0.004606999922543764
1331,1,1,0.873180627822876
1332,0,0,2.6803563741850667e-05
1333,0,0,0.0010481297504156828
1334,0,0,0.003133255522698164
1335,0,0,0.00971224159002304
1336,0,0,1.7517436390335206e-06
1337,0,0,0.009286303073167801
1338,0,0,1.1026108950318303e-05
1339,0,0,2.549264536355622e-05
1340,0,0,0.0019090818241238594
1341,0,0,0.0059808059595525265
1342,0,0,7.25194186088629e-05
1343,0,0,2.38714051192801e-07
1344,0,0,1.2806402082787827e-05
1345,0,0,0.0024991529062390327
1346,0,0,1.9204408090445213e-05
1347,0,0,1.644690019020345e-05
1348,1,0,7.353607998084044e-07
1349,0,0,0.009242025204002857
1350,0,0,2.3989216060726903e-05
1351,0,0,0.0007303833262994885
1352,1,0,1.2568556485348381e-05
1353,0,0,1.7942300473805517e-05
1354,0,0,0.0014764181105419993
1355,0,0,0.0045578437857329845
1356,0,0,0.005332950968295336
1357,0,0,0.0020816242322325706
1358,0,0,3.306761573185213e-05
1359,0,0,0.0005135005339980125
1360,0,0,0.01830289326608181
1361,0,0,0.0015453780069947243
1362,0,0,0.4670202136039734
1363,0,0,0.005929542705416679
1364,0,0,0.0009521391475573182
1365,0,0,1.10377013697871e-05
1366,0,0,1.6106860130093992e-05
1367,0,0,0.0003739394305739552
1368,0,0,0.0016239393735304475
1369,0,0,0.0008545878226868808
1370,0,0,0.008211840875446796
1371,0,0,0.003372045699506998
1372,1,1,0.7945793867111206
1373,0,0,0.0004965054104104638
1374,0,0,0.0038346992805600166
1375,0,0,0.0036796785425394773
1376,0,0,0.0278327576816082
1377,0,0,0.001029830309562385
1378,0,0,7.570119123556651e-06
1379,0,0,0.0010051889112219214
1380,0,0,9.768575182533823e-06
1381,0,0,1.6693809811840765e-05
1382,0,0,0.0006319676176644862
1383,0,0,0.0008634580881334841
1384,0,0,0.0006198214832693338
1385,0,0,0.0007423833594657481
1386,0,0,7.321992967490587e-08
1387,0,0,0.0008358608465641737
1388,0,0,0.07029303163290024
1389,1,0,0.000149482351844199
1390,0,0,0.0009598356555216014
1391,0,0,0.005517823621630669
1392,0,0,0.0039013661444187164
1393,1,0,0.00018818405806086957
1394,0,0,1.3566966117650736e-05
1395,0,0,0.007736970204859972
1396,0,0,0.0009398445254191756
1397,0,0,0.0013754561077803373
1398,0,0,0.0006523391348309815
1399,0,0,0.0018862796714529395
1400,0,0,0.004941803403198719
1401,0,0,0.000819886103272438
1402,0,0,0.006409236695617437
1403,0,0,0.0012273525353521109
1404,0,0,0.005546655040234327
1405,0,0,0.0006541477632708848
1406,0,0,0.0008499884861521423
1407,0,0,1.753629112499766e-05
1408,0,0,0.017157254740595818
1409,0,0,0.0020800151396542788
1410,0,0,0.0071168383583426476
1411,0,0,1.2712366697087418e-05
1412,0,0,0.06719537824392319
1413,0,0,1.8381240806775168e-05
1414,0,0,0.0009560533799231052
1415,0,0,0.009241169318556786
1416,0,0,0.003086712211370468
1417,0,0,0.0029738531447947025
1418,0,0,0.0007709005149081349
1419,0,0,1.8093840481014922e-05
1420,0,0,0.0015455501852557063
1421,0,0,0.0008578037959523499
1422,0,0,0.04524548351764679
1423,0,0,1.3261796084407251e-05
1424,0,0,0.008363320492208004
1425,0,0,0.006277177017182112
1426,0,0,1.6451402188977227e-05
1427,0,0,2.6305810024496168e-05
1428,0,0,0.0006371019408106804
1429,0,0,0.008320926688611507
1430,0,0,0.0027322035748511553
1431,0,0,0.0006604553200304508
1432,0,0,1.1258105558908937e-08
1433,0,0,0.002504708943888545
1434,0,0,9.618309559300542e-05
1435,0,0,0.010816534981131554
1436,0,1,0.8195754289627075
1437,0,0,1.693771309874137e-06
1438,0,0,0.001287743914872408
1439,0,0,0.0007710993522778153
1440,0,0,0.1375054270029068
1441,0,0,0.0012705642729997635
1442,0,0,0.000308208167552948
1443,0,0,0.0013568061403930187
1444,0,0,0.00036425446160137653
1445,0,0,1.0036465937446337e-05
1446,0,0,0.0010027708485722542
1447,0,0,8.009618795767892e-06
1448,0,0,1.910066384880338e-05
1449,0,0,1.0782880963233765e-05
1450,0,0,0.0010128315770998597
1451,0,0,0.005165338981896639
1452,1,0,0.00022273234208114445
1453,0,0,0.0008220858289860189
1454,0,0,0.0015934547409415245
1455,0,0,1.112543759518303e-05
1456,0,0,4.592422556015663e-05
1457,0,0,1.3488928743754514e-05
1458,0,0,0.0007010548724792898
1459,0,0,1.7921236576512456e-05
1460,0,0,0.001369274570606649
1461,1,0,0.0008139845449477434
1462,0,0,0.09190403670072556
1463,0,0,0.0007362226606346667
1464,0,0,0.005054691340774298
1465,0,0,2.2483094653580338e-05
1466,0,0,1.7856747945188545e-05
1467,0,0,4.6364970330614597e-05
1468,0,0,0.0010799576994031668
1469,0,0,0.000690653279889375
1470,0,0,0.004481159150600433
1471,0,0,0.003354983637109399
1472,0,0,6.052048411220312e-05
1473,0,0,0.212081640958786
1474,0,0,0.00038896987098269165
1475,0,0,0.0063011664897203445
1476,0,0,0.004110677167773247
1477,0,0,0.001112195779569447
1478,0,0,0.0006408996996469796
1479,0,0,0.00042330852011218667
1480,0,0,1.470754523325013e-05
1481,0,0,0.004048924893140793
1482,0,0,0.0030402997508645058
1483,0,0,0.003427964635193348
1484,0,0,0.0004936365294270217
1485,0,0,2.3925746063468978e-05
1486,0,0,0.0005822614184580743
1487,1,0,0.0003157408209517598
1488,0,0,0.01364572811871767
1489,0,0,0.011179502122104168
1490,0,0,2.6963645723299123e-05
1491,0,0,0.0059808059595525265
1492,0,0,0.0027737077325582504
1493,1,0,0.0006056764395907521
1494,0,0,2.4143420887412503e-05
1495,0,0,1.6305393728544004e-05
1496,0,0,1.6491036149091087e-05
