sample_id,y_true,y_pred,y_prob
868,0,0,0.0001513366005383432
869,0,0,6.177578325150535e-05
870,0,0,4.047898073622491e-06
871,0,0,3.528531306074001e-05
872,0,0,9.723531547933817e-05
873,0,0,0.0004484773671720177
874,0,0,0.00033816666109487414
875,0,0,0.0005078075919300318
876,0,0,9.224872337654233e-05
877,0,0,3.938833287975285e-06
878,0,0,1.1774995556379508e-07
879,0,0,7.171855395426974e-05
880,0,0,0.00048759864876046777
881,1,1,1.0
882,0,0,0.00033368924050591886
883,0,0,1.616527333681006e-05
884,0,0,5.950739250693005e-06
885,0,0,4.353090116637759e-05
886,0,0,7.308842759812251e-05
887,0,0,1.493878062319709e-05
888,0,0,0.00038817161112092435
889,0,0,0.0003375434607733041
890,0,0,0.0004415682633407414
891,0,0,0.0009909841464832425
892,0,0,0.00029987929156050086
893,1,1,1.0
894,0,0,2.574346581241116e-06
895,0,0,9.769052121555433e-05
896,0,0,0.00010886628297157586
897,0,0,8.703024650458246e-05
898,0,0,2.502298684703419e-06
899,0,0,0.00023516295186709613
900,0,0,5.8289821026846766e-05
901,0,0,0.0005225153872743249
902,0,0,0.00024928624043241143
903,0,0,0.00040814935346134007
904,0,0,0.00016536792099941522
905,0,0,2.004366433538962e-05
906,0,0,0.00015511795936618
907,0,0,7.000703044468537e-05
908,0,0,0.00010616127110552043
909,0,0,2.658703408542351e-07
910,0,0,0.00019189952581655234
911,0,0,0.00010303990711690858
912,0,0,0.00010282680159434676
913,0,0,7.278808334376663e-05
914,0,0,5.878916635992937e-05
915,0,0,8.456812065560371e-05
916,0,0,8.643285400466993e-05
917,0,0,1.5717809219495393e-05
918,0,0,6.0866359490319155e-06
919,0,0,0.0003850359353236854
920,1,1,1.0
921,0,0,0.00027869336190633476
922,0,0,0.00018045352771878242
923,1,1,1.0
924,0,0,2.4604801183158997e-06
925,0,0,0.0013994823675602674
926,0,0,0.0003160302003379911
927,0,0,0.0004965851549059153
928,0,0,5.827800464430766e-07
929,0,0,1.8161167645303067e-06
930,0,0,2.054002152362955e-06
931,1,1,1.0
932,0,0,0.00040916670695878565
933,0,0,0.0004245758755132556
934,0,0,4.73487006047435e-07
935,0,0,0.0009491330711171031
936,0,0,8.304208313347772e-05
937,0,0,2.6831079594558105e-05
938,0,0,0.00010195336653850973
939,0,0,0.0009453307720832527
940,0,0,2.3395512471324764e-05
941,0,0,0.0002296654274687171
942,0,0,0.00013096271140966564
943,0,0,0.0008859685622155666
944,0,0,4.932217052555643e-05
945,0,0,2.3204984245239757e-06
946,0,0,0.0002763854863587767
947,0,0,8.945778972702101e-05
948,0,0,0.0005085555603727698
949,0,0,0.000419711897848174
950,0,0,0.0002726982347667217
951,0,0,1.2633885262403055e-06
952,1,1,1.0
953,0,0,3.6917788293067133e-06
954,1,1,1.0
955,0,0,4.237528264638968e-05
956,0,0,2.8011425456497818e-05
957,0,0,0.0005540404235944152
958,1,1,1.0
959,0,0,0.00010394119453849271
960,0,0,0.00011998145782854408
961,0,0,5.6981654779519886e-05
962,0,0,0.00017059603123925626
963,0,0,3.2681444281479344e-05
964,1,1,1.0
965,0,0,0.0001885810197563842
966,0,0,0.0004043689405079931
967,0,0,1.3435280834528385e-06
968,0,0,6.645687244599685e-05
969,0,0,8.002547838259488e-05
970,0,0,5.858863369212486e-05
971,0,0,5.021081506129121e-07
972,1,1,1.0
973,0,0,0.00029935166821815073
974,0,0,0.0006282789981923997
975,0,0,2.256368134112563e-06
976,0,0,7.972263847477734e-05
977,0,0,0.00027510858490131795
978,0,0,2.9568538593593985e-05
979,0,0,1.4284468079495127e-06
980,0,0,0.00040112470742315054
981,0,0,0.00013828929513692856
982,0,0,0.0006980589823797345
983,0,0,4.5160803097132884e-08
984,0,0,0.0004314860561862588
985,0,0,0.00010851151455426589
986,1,1,1.0
987,0,0,0.00023299874737858772
988,0,0,1.870252708613407e-05
989,0,0,9.413409998160205e-07
990,0,0,0.00029467407148331404
991,0,0,0.00030066564795561135
992,0,0,0.0006038762512616813
993,0,0,0.00019284765585325658
994,0,0,0.00014006801939103752
995,1,1,1.0
996,0,0,0.0004030026029795408
997,0,0,0.00015879663988016546
998,0,0,3.7468237223947654e-06
999,0,0,0.000109097920358181
1000,1,1,1.0
1001,0,0,5.760719068348408e-05
1002,0,0,0.00030307655106298625
1003,0,0,5.840137600898743e-05
1004,0,0,0.00017608056077733636
1005,0,0,0.0004104218678548932
1006,0,0,1.6626827346044593e-05
1007,0,0,4.7103154088290466e-07
1008,0,0,1.2044883987982757e-05
1009,0,0,0.00010380786989117041
1010,0,0,0.00033880368573591113
1011,1,1,1.0
1012,0,0,1.9871762560796924e-05
1013,1,1,1.0
1014,0,0,0.0005496242665685713
1015,0,0,1.7053933333954774e-05
1016,0,0,0.0010460538323968649
1017,0,0,9.811493509914726e-05
1018,0,0,0.0003739941748790443
1019,0,0,4.355375949671725e-06
1020,0,0,9.091034007724375e-05
1021,0,0,8.8053013314493e-05
1022,0,0,0.0005961947026662529
1023,0,0,0.00015007719048298895
1024,0,0,0.00011663961049634963
1025,0,0,0.00021102807659190148
1026,0,0,3.4896864235633984e-05
1027,0,0,0.0006899228319525719
1028,0,0,8.025865099625662e-05
1029,0,0,4.262305992597248e-06
1030,0,0,6.0559570556506515e-05
1031,0,0,8.066076406976208e-05
1032,0,0,2.5653509510448202e-05
1033,0,0,1.4315643284135149e-06
1034,0,0,7.532373274443671e-05
1035,0,0,0.0001724330650176853
1036,0,0,0.001593268010765314
1037,0,0,7.353948603849858e-06
1038,0,0,3.3164178603328764e-06
1039,0,0,0.00010816069698194042
1040,0,0,0.0009201772627420723
1041,0,0,3.191648647771217e-05
1042,0,0,4.017340700102068e-07
1043,0,0,0.006853571627289057
1044,0,0,2.280449916725047e-05
1045,0,0,0.00040460185846313834
1046,0,0,0.00010858189489226788
1047,0,0,0.0002204654592787847
1048,0,0,1.829875770908984e-07
1049,0,0,8.939552208175883e-05
1050,0,0,0.00010292373917764053
1051,0,0,0.0004865480004809797
1052,0,0,2.3157394224426753e-08
1053,0,0,7.711823286626895e-07
1054,0,0,0.0002274199214298278
1055,0,0,4.4717562559526414e-05
1056,0,0,3.728559022420086e-06
1057,0,0,9.185076123685576e-06
1058,0,0,1.557328869239427e-05
1059,0,0,3.211058583474369e-06
1060,0,0,4.662870924221352e-05
1061,0,0,8.000747038749978e-05
1062,0,0,6.511839455924928e-05
1063,0,0,2.2072392312111333e-05
1064,0,0,4.666605491365772e-06
1065,0,0,3.134165672236122e-05
1066,0,0,0.0003982837370131165
1067,0,0,0.00013975023466628045
1068,0,0,2.22460221266374e-06
1069,0,0,5.336898902896792e-05
1070,0,0,2.4751941509748576e-06
1071,0,0,1.5051193258841522e-05
1072,0,0,2.1541529349633493e-05
1073,0,0,0.0013102780794724822
1074,0,0,0.00011030277528334409
1075,0,0,0.00014237915456760675
1076,1,1,1.0
1077,0,0,0.00040241656824946404
1078,0,0,2.9107970476616174e-05
1079,0,0,0.00018492626259103417
1080,0,0,2.9330803954508156e-05
1081,0,0,0.00020856685296166688
1082,0,0,9.454381597606698e-07
1083,0,0,0.0004413363931234926
1084,0,0,7.086495315888897e-05
1085,0,0,0.0010904434602707624
1086,0,0,0.00010627968003973365
1087,0,0,0.0010437910677865148
1088,0,0,1.925351534737274e-05
1089,0,0,3.276434767940373e-08
1090,1,1,1.0
1091,0,0,0.0003585781087167561
1092,1,1,1.0
1093,0,0,1.9243946098868037e-06
1094,0,0,9.089369996218011e-05
1095,0,0,6.059318911866285e-05
1096,0,0,5.892482658964582e-05
1097,0,0,6.648604994552443e-06
1098,0,0,0.00029600507696159184
1099,0,0,2.5417926735826768e-05
1100,0,0,4.078763140569208e-06
1101,0,0,0.00010777738498291001
1102,0,0,4.961117028301487e-08
1103,0,0,0.00018888947670347989
1104,0,0,3.146750168525614e-05
1105,1,1,1.0
1106,0,0,0.0003134723810944706
1107,0,0,2.9111382900737226e-05
1108,0,0,0.0002411502500763163
1109,0,0,4.267366603016853e-05
1110,0,0,8.830148726701736e-05
1111,0,0,0.00517235929146409
1112,0,0,5.5545046052429825e-05
1113,0,0,1.2799931027984712e-05
1114,0,0,0.00016792022506706417
1115,0,0,8.650524978293106e-05
1116,0,0,0.00036548019852489233
1117,0,0,0.0004976546624675393
1118,0,0,0.000506569049321115
1119,0,0,0.0008485524449497461
1120,0,0,6.20933542450075e-06
1121,0,0,0.0002400390658294782
1122,0,0,9.324920392828062e-05
1123,0,0,0.0005652547115460038
1124,0,0,0.00014390046999324113
1125,0,0,4.222030838718638e-05
1126,0,0,8.282780981971882e-06
1127,0,0,0.0007435150328092277
1128,0,0,0.00020026843412779272
1129,0,0,0.0002742762735579163
1130,0,0,0.00010746488260338083
1131,0,0,0.00043941166950389743
1132,0,0,0.0008460942772217095
1133,0,0,0.00036507329787127674
1134,0,0,0.00033550141961313784
1135,0,0,0.0012029455974698067
1136,0,0,0.000393296912079677
1137,0,0,0.00013073837908450514
1138,0,0,5.262552076601423e-05
1139,0,0,0.0001837229065131396
1140,0,0,0.00010704280430218205
1141,0,0,0.0001794461568351835
1142,0,0,0.0001098559150705114
1143,0,0,0.00010598446533549577
1144,0,0,8.377386620850302e-06
1145,0,0,0.0004505805263761431
1146,0,0,0.000817782711237669
1147,0,0,0.00029305749922059476
1148,0,0,0.0004002247878815979
1149,0,0,7.493992598028854e-05
1150,0,0,7.120019290596247e-05
1151,0,0,1.3185423313188949e-06
1152,0,0,0.002393524395301938
1153,0,0,2.908263741119299e-05
1154,0,0,9.977079571399372e-07
1155,0,0,0.0030171903781592846
1156,1,1,0.995097815990448
1157,0,0,8.52635275805369e-05
1158,0,0,0.0003353155916556716
1159,0,0,1.5179191450442886e-06
1160,0,0,4.953503594151698e-05
1161,0,0,7.826074579497799e-05
1162,0,0,0.0028888159431517124
1163,0,0,4.4268363126320764e-05
1164,0,0,0.00020590214990079403
1165,0,0,0.0007314865943044424
1166,0,0,0.0003894692927133292
1167,0,0,0.0001264537131646648
1168,0,0,3.599798148457012e-08
1169,0,0,4.1274906834587455e-06
1170,0,0,9.187369141727686e-05
1171,0,0,0.00041578817763365805
1172,0,0,6.60999066894874e-05
1173,1,1,1.0
1174,0,0,0.0003664158866740763
1175,0,0,9.214885358233005e-05
1176,0,0,0.0013888903195038438
1177,0,0,7.889894914114848e-05
1178,0,0,0.0010743066668510437
1179,0,0,0.0009539915481582284
1180,0,0,0.0014571644132956862
1181,0,0,0.0003186569083482027
1182,0,0,0.00025265722069889307
1183,1,1,0.9819460511207581
1184,0,0,0.00010802823817357421
1185,0,0,1.6792540691312752e-06
1186,0,0,0.000173440421349369
1187,1,1,1.0
1188,0,0,0.00030967468046583235
1189,0,0,0.0007892057183198631
1190,0,0,4.990698926121695e-06
1191,0,0,2.1770314560853876e-05
1192,0,0,0.00020738717284984887
1193,1,1,0.9932431578636169
1194,0,0,1.593960803347727e-07
1195,0,0,5.3495306929107755e-05
1196,0,0,2.0852754460065626e-05
1197,0,0,0.000576416146941483
1198,0,0,0.004182323347777128
1199,0,0,8.662494656164199e-05
1200,0,0,0.00045222986955195665
1201,0,0,0.0009081210009753704
1202,0,0,0.00021438859403133392
1203,0,0,4.2597072024364024e-05
1204,0,0,4.559685251592782e-08
1205,1,1,1.0
1206,0,0,0.00035406890674494207
1207,0,0,4.720613651443273e-05
1208,1,1,0.9992173910140991
1209,0,0,8.187339699361473e-05
1210,0,0,4.716361581813544e-05
1211,0,0,2.880550891859457e-05
1212,0,0,8.30698772915639e-05
1213,0,0,0.00028459986788220704
1214,0,0,6.0622664022957906e-05
1215,0,0,0.0001096082414733246
1216,0,0,0.00012544967466965318
1217,0,0,0.0003803976869676262
1218,0,0,3.0275728590822837e-07
1219,0,0,5.8603385696187615e-05
1220,0,0,7.471121676871917e-08
1221,0,0,9.533044931231416e-08
1222,0,0,0.0006649104179814458
1223,0,0,0.0003143687208648771
1224,0,0,0.0003578893083613366
1225,0,0,0.0002434718335280195
1226,0,0,9.217557817464694e-05
1227,0,0,0.000400013494072482
1228,1,1,1.0
1229,0,0,1.137230356107466e-05
1230,0,0,0.00040312265628017485
1231,0,0,0.0003931477549485862
1232,0,0,8.782535587670282e-07
1233,0,0,0.0001119181833928451
1234,0,0,0.0002441804390400648
1235,0,0,1.5238370906445198e-05
1236,0,0,0.0007977289496921003
1237,0,0,0.0019478811882436275
1238,0,0,0.0002423702972009778
1239,0,0,7.462931534973904e-07
1240,0,0,9.890077308227774e-06
1241,0,0,0.00030174051062203944
1242,1,1,1.0
1243,1,1,1.0
1244,0,0,0.00013646716251969337
1245,0,0,5.270622932584956e-05
1246,0,0,1.4836883565294556e-05
1247,0,0,2.5859932065941393e-05
1248,0,0,0.00010062356886919588
1249,0,0,0.00010114362521562725
1250,0,0,3.0341214369400404e-05
1251,0,0,0.00035688505158759654
1252,0,0,8.80223342392128e-06
1253,0,0,0.00011715850996552035
1254,0,0,0.0006459939759224653
1255,0,0,2.0145729649811983e-05
1256,0,0,0.00041167851304635406
1257,1,1,1.0
1258,0,0,4.5182521716924384e-05
1259,0,0,0.00021562249457929283
1260,0,0,3.8396442505472805e-06
1261,0,0,0.00023052343749441206
1262,0,0,5.850979869137518e-05
1263,0,0,0.00020562023564707488
1264,0,0,0.00010567998833721504
1265,0,0,2.6289408197044395e-05
1266,0,0,0.0007179038366302848
1267,0,0,2.2878967342876422e-07
1268,0,0,4.6065895730862394e-05
1269,0,0,0.00014336672029457986
1270,0,0,0.00019048906688112766
1271,1,1,0.9965677261352539
1272,0,0,9.634070011088625e-05
1273,0,0,0.0002950071939267218
1274,0,0,0.00010299521090928465
1275,0,0,0.0001711653167149052
1276,0,0,0.00010293727245880291
1277,0,0,0.00010202317935181782
1278,0,0,4.160312528256327e-05
1279,0,0,0.00015104985504876822
1280,0,0,1.7155798559542745e-06
1281,0,0,8.637048267701175e-06
1282,0,0,0.0002512483624741435
1283,0,0,0.00039756184560246766
1284,0,0,8.441648242296651e-05
1285,0,0,2.9380076739471406e-05
1286,0,0,0.0006392989307641983
1287,0,0,2.0320198018453084e-05
1288,0,0,0.00014333704893942922
1289,0,0,0.001044773613102734
1290,0,0,5.696302105206996e-05
1291,1,1,1.0
1292,0,0,2.360881626373157e-05
1293,0,0,8.847815479384735e-05
1294,0,0,9.647262777434662e-05
1295,0,0,2.0469487438390388e-08
1296,0,0,0.00013116256741341203
1297,0,0,1.11215552323074e-08
1298,0,0,0.0005303581710904837
1299,0,0,0.0004170135362073779
1300,0,0,0.00010460400517331436
1301,0,0,0.000233353566727601
1302,0,0,0.0001270644715987146
1303,0,0,0.00038011564174667
1304,0,0,0.0003293978807050735
1305,0,0,0.0002703180362004787
1306,0,0,7.17155580787221e-06
1307,0,0,1.718558996799402e-05
1308,1,1,1.0
1309,0,0,4.44395163867739e-06
1310,0,0,0.00023134934599511325
1311,0,0,7.338376599363983e-05
1312,0,0,0.00017424850375391543
1313,0,0,0.0001270979264518246
1314,0,0,0.0008762358920648694
1315,0,0,7.766360067762434e-05
1316,0,0,7.514533535868395e-06
1317,0,0,9.278194193029776e-05
1318,0,0,0.00011654332774924114
1319,0,0,1.5697247590651386e-06
1320,0,0,0.0006802414427511394
1321,0,0,0.00024117644352372736
1322,0,0,6.0337522882036865e-05
1323,0,0,0.0007383479969576001
1324,0,0,0.0008146550972014666
1325,0,0,3.2757029657659587e-06
1326,0,0,0.0004237740649841726
1327,0,0,1.1807277587649878e-05
1328,0,0,0.0001278269337490201
1329,0,0,0.0005816130433231592
1330,0,0,7.483102672267705e-05
1331,0,0,6.835856765974313e-05
1332,0,0,0.0003231544396840036
1333,0,0,1.8065845708292727e-08
1334,0,0,6.098686753830407e-06
1335,0,0,5.432684247352881e-06
1336,0,0,1.867747272399356e-07
1337,1,1,1.0
1338,0,0,1.3974362445878796e-05
1339,0,0,0.00020059177768416703
1340,0,0,0.0008805067627690732
1341,0,0,4.304482354200445e-05
1342,0,0,0.00039277071482501924
1343,0,0,1.6760248399805278e-05
1344,0,0,0.00020527976448647678
1345,0,0,0.0002128952619386837
1346,0,0,5.997805783408694e-05
1347,0,0,0.0001596627989783883
1348,0,0,0.00029362604254856706
1349,0,0,0.00018081262533087283
1350,0,0,0.0001928244746522978
1351,0,0,0.0005691948463208973
1352,0,0,7.43308337405324e-05
1353,0,0,0.00012089978554286063
1354,0,0,0.0006309535820037127
1355,0,0,3.063445910811424e-05
1356,1,1,1.0
1357,0,0,0.001016707974486053
1358,0,0,4.167320184933487e-06
1359,1,1,1.0
1360,0,0,0.00012942800822202116
1361,0,0,2.7486141789268004e-06
1362,0,0,0.0003234297037124634
1363,0,0,0.0005351089057512581
1364,0,0,1.8797245502355509e-06
1365,0,0,6.963244959479198e-05
1366,0,0,0.00029521455871872604
1367,0,0,1.7251139070140198e-05
1368,0,0,0.00016150344163179398
1369,0,0,1.1065018952649552e-05
1370,0,0,0.0005680182366631925
1371,0,0,0.0012850507628172636
1372,0,0,1.523470928077586e-05
1373,0,0,0.0004914533346891403
1374,0,0,0.0004928945563733578
1375,0,0,0.0004040490894112736
1376,0,0,2.7096035410067998e-05
1377,0,0,8.338702900800854e-05
1378,1,1,1.0
1379,0,0,1.1532521966728382e-05
1380,1,1,1.0
1381,0,0,3.167222530464642e-05
1382,0,0,6.179881165735424e-05
1383,0,0,0.00040567319956608117
1384,0,0,0.00011708580859703943
1385,0,0,3.0047054679016583e-05
1386,0,0,0.0016752914525568485
1387,1,1,0.9867460131645203
1388,0,0,0.00014542941062245518
1389,0,0,0.00023721378238406032
1390,0,0,8.623428584542125e-05
1391,0,0,0.0005564544699154794
1392,0,0,5.9744183090515435e-05
1393,0,0,0.00017976865638047457
1394,0,0,0.00024922157172113657
1395,0,0,0.00019149812578689307
1396,0,0,1.4008406878929236e-07
1397,0,0,0.00019602278189267963
1398,0,0,0.0008172226953320205
1399,0,0,0.0008089823531918228
1400,0,0,3.1818446586839855e-05
1401,0,0,0.0002644278865773231
1402,0,0,1.240987188566578e-07
1403,0,0,0.00019331288058310747
1404,0,0,0.0006101263570599258
1405,0,0,0.0003788064932450652
1406,1,1,1.0
1407,0,0,0.0007024705410003662
1408,0,0,4.295194958103821e-05
1409,0,0,2.2303336209006375e-06
1410,0,0,1.8522332538850605e-05
1411,0,0,1.7058351886589662e-06
1412,0,0,3.895046029356308e-05
1413,0,0,1.6694957594154403e-05
1414,0,0,0.00019675250223372132
1415,0,0,3.708336953422986e-05
1416,0,0,0.00022551158326677978
1417,0,0,4.937968333251774e-05
1418,0,0,4.605478170560673e-05
1419,1,1,1.0
1420,0,0,8.686126966495067e-05
1421,0,0,1.058466386893997e-05
1422,0,0,3.44511354342103e-05
1423,0,0,0.00044136165524832904
1424,0,0,0.00042921703425236046
1425,0,0,0.0013856427976861596
1426,0,0,0.00010945336543954909
1427,0,0,0.0002691181725822389
1428,0,0,0.00013389169180300087
1429,1,1,1.0
1430,1,1,1.0
1431,0,0,0.0005953781655989587
1432,0,0,0.00010043251677416265
1433,0,0,0.00015246753173414618
1434,0,0,1.6042807260419067e-07
1435,0,0,4.377437562652631e-06
1436,0,0,0.000591216841712594
1437,0,0,0.00028113523148931563
1438,0,0,7.082674073899398e-06
1439,0,0,2.9262160751386546e-05
1440,0,0,8.967669600679073e-06
1441,0,0,0.00029112069751136005
1442,0,0,6.112397386459634e-05
1443,0,0,1.0774530210255762e-06
1444,0,0,3.818524783127941e-05
1445,0,0,0.0002556503168307245
1446,0,0,6.198271876201034e-05
1447,0,0,1.8493210518499836e-05
1448,0,0,0.00025236664805561304
1449,0,0,0.0002354088210267946
1450,0,0,0.0003788243921007961
1451,0,0,2.214140693013178e-08
1452,0,0,0.0003342320560477674
1453,0,0,0.001410055672749877
1454,0,0,0.00011812605225713924
1455,0,0,2.3152617814048426e-06
1456,0,0,1.89533948287135e-05
1457,0,0,0.00012893590610474348
1458,0,0,0.0015570668037980795
1459,0,0,1.563078330946155e-05
1460,0,0,9.944750490831211e-05
1461,0,0,0.00011276242730673403
1462,0,0,0.0005020436947233975
1463,0,0,0.00010253091750200838
1464,0,0,0.0001312707900069654
1465,0,0,0.0005378192290663719
1466,0,0,0.00024525675689801574
1467,0,0,2.1826610918651568e-06
1468,0,0,3.3344597341056215e-06
1469,0,0,3.4861939639085904e-05
1470,0,0,0.00020806174143217504
1471,0,0,3.248569413472069e-08
1472,0,0,3.02527732856106e-05
1473,1,1,1.0
1474,0,0,2.2025865291652735e-06
1475,0,0,0.0002795260224957019
1476,0,0,4.681913196691312e-06
1477,0,0,0.0005096728564240038
1478,1,1,1.0
1479,0,0,4.2532523366389796e-05
1480,0,0,3.403932350920513e-05
1481,0,0,2.7823696200357517e-06
1482,0,0,0.00056793651310727
1483,0,0,0.0001269577769562602
1484,0,0,1.6446791050839238e-05
1485,0,0,0.00022235845972318202
1486,0,0,0.000394003203837201
1487,0,0,2.333903466933407e-06
1488,0,0,0.00016877018788363785
1489,0,0,0.0006477046990767121
1490,0,0,4.352907490101643e-05
1491,1,1,1.0
1492,0,0,0.00011145671305712312
1493,0,0,9.834386582951993e-05
1494,0,0,6.0635134104813915e-06
1495,0,0,0.0005650214734487236
1496,0,0,0.003586656879633665
1497,0,0,0.00035554077476263046
1498,0,0,0.0004092353628948331
1499,0,0,9.778000094229355e-05
1500,1,1,0.9995019435882568
1501,0,0,0.00018566248763818294
1502,0,0,0.0004970530280843377
1503,1,1,1.0
1504,0,0,1.0243213637295412e-06
1505,0,0,0.00025862656184472144
1506,0,0,0.0002355552278459072
1507,0,0,2.626883542689029e-05
1508,0,0,0.0001680796267464757
1509,0,0,0.0001128762451116927
1510,0,0,1.4974818896007491e-06
1511,0,0,0.0005558768752962351
1512,0,0,2.6770607291837223e-05
1513,0,0,0.00018325434939470142
1514,0,0,6.96074785082601e-05
1515,0,0,3.6307505069999024e-05
1516,0,0,0.00011274898133706301
1517,0,0,8.853984763845801e-05
1518,0,0,0.00037727769813500345
1519,0,0,0.00011486336006782949
1520,0,0,0.0003067506477236748
1521,1,1,1.0
1522,0,0,4.43080153900155e-07
1523,0,0,8.810408326098695e-05
1524,1,1,1.0
1525,0,0,7.490618827432627e-07
1526,0,0,0.0009648720151744783
1527,1,1,0.9972930550575256
1528,0,0,4.7511210141237825e-05
1529,0,0,0.00028597426717169583
1530,0,0,3.047332756977994e-05
1531,0,0,0.00010940931679215282
1532,0,0,8.748196705710143e-05
1533,0,0,5.319477622833801e-07
1534,0,0,0.00015401361451949924
1535,0,0,8.014744707907084e-07
1536,0,0,3.0236420570872724e-05
