sample_id,y_true,y_pred,y_prob
900,0,0,0.003428229247852879
901,0,0,0.003471949447027864
902,0,0,0.003180437864730817
903,0,0,0.0033110657906043725
904,0,0,0.003512877721313299
905,0,0,0.003193841554579854
906,0,0,0.0032194220038780142
907,0,0,0.0035036010427269143
908,0,0,0.0031458860851522924
909,0,0,0.0032290814600437136
910,0,0,0.00317781388333972
911,0,0,0.003178590975755366
912,0,0,0.0034509083273807457
913,0,0,0.0033147000800724156
914,0,0,0.0031407204426787913
915,0,0,0.003195289149881134
916,0,0,0.0032335812021283402
917,0,0,0.0031323218313497494
918,0,0,0.003257342141230918
919,0,0,0.0032143329692466264
920,1,1,0.9661998123158825
921,0,0,0.0032612759598824115
922,0,0,0.0031679431431304132
923,1,1,0.9666420754666292
924,0,0,0.0031476029541323506
925,0,0,0.0034553610763193073
926,0,0,0.0033651968010484394
927,0,0,0.0032932243745117298
928,0,0,0.003373146611405294
929,0,0,0.0034285498562086417
930,0,0,0.0031990596160040006
931,1,1,0.9688049726309276
932,0,0,0.0033162509699535695
933,0,0,0.003417287217525391
934,0,0,0.003325641971531586
935,0,0,0.00322222437360734
936,0,0,0.003163112887458066
937,0,0,0.0032180175863445494
938,0,0,0.003254364213672695
939,0,0,0.003300147111635065
940,0,0,0.0032797154480237595
941,0,0,0.003250911247684134
942,0,0,0.0031852910072158146
943,0,0,0.003208921769857275
944,0,0,0.0033633904840561675
945,0,0,0.003305182603830689
946,0,0,0.003226412494492725
947,0,0,0.003177573227834842
948,0,0,0.0034417046428266824
949,0,0,0.003181036336855376
950,0,0,0.0032228895198267668
951,0,0,0.003323662719392445
952,1,1,0.9663831991336634
953,0,0,0.0032224588807298997
954,1,1,0.9671922858463812
955,0,0,0.0035128692948557913
956,0,0,0.0031774124544837936
957,0,0,0.0035159290024457143
958,1,1,0.9672169308509229
959,0,0,0.0031766832539224044
960,0,0,0.003275841569892203
961,0,0,0.0033854343813925253
962,0,0,0.00312421320542909
963,0,0,0.003121764747062354
964,1,1,0.9669632796124005
965,0,0,0.0031317792314102598
966,0,0,0.0034322496462418414
967,0,0,0.003201994374010967
968,0,0,0.00329406058737851
969,0,0,0.0032003792808351543
970,0,0,0.003345263047401891
971,0,0,0.0032030721029929535
972,1,1,0.965655311419412
973,0,0,0.0032280897939942982
974,0,0,0.003280894350832588
975,0,0,0.003258025205661985
976,0,0,0.003570217330533742
977,0,0,0.003251031496863699
978,0,0,0.003213993642424852
979,0,0,0.0033589605360388524
980,0,0,0.00324719399029107
981,0,0,0.0032345676536394063
982,0,0,0.0034628089563168716
983,0,0,0.003314578375374438
984,0,0,0.0031790006677223696
985,0,0,0.003254562891289015
986,1,1,0.9667793159550444
987,0,0,0.003242753826748768
988,0,0,0.003144104681314126
989,0,0,0.003486578123389143
990,0,0,0.0032715839528611075
991,0,0,0.003133281210883942
992,0,0,0.0034093341149844434
993,0,0,0.003361436973542407
994,0,0,0.0031592153070673225
995,1,1,0.9663474392658074
996,0,0,0.003253642769711198
997,0,0,0.003278231349289506
998,0,0,0.0032210616752924004
999,0,0,0.003265560410395401
1000,1,1,0.9696379088085184
1001,0,0,0.003237129484693614
1002,0,0,0.0033319453713247476
1003,0,0,0.0032454549691693256
1004,0,0,0.003435165574854125
1005,0,0,0.0032393021108926014
1006,0,0,0.0032019122491391827
1007,0,0,0.003273867624909833
1008,0,0,0.003376429588973949
1009,0,0,0.003250316259686563
1010,0,0,0.0033142828420360177
1011,1,1,0.9676239678219727
1012,0,0,0.003390292316149946
1013,1,1,0.9663473952654423
1014,0,0,0.0032533034809925985
1015,0,0,0.003125338573686236
1016,0,0,0.0033445071488899746
1017,0,0,0.003356229587737086
1018,0,0,0.0034277046388672223
1019,0,0,0.00329386081745063
1020,0,0,0.0031595790831311353
1021,0,0,0.0031946449596994167
1022,0,0,0.003259085245142559
1023,0,0,0.003248507367744985
1024,0,0,0.003242553199512377
1025,0,0,0.003289416075994237
1026,0,0,0.003241784845366176
1027,0,0,0.0032616448750622815
1028,0,0,0.0032140809890722783
1029,0,0,0.003369774282126256
1030,0,0,0.0033224027098983063
1031,0,0,0.0032286316811621675
1032,0,0,0.0032557169685711765
1033,0,0,0.0033958343645541567
1034,0,0,0.0032809175925929577
1035,0,0,0.00339419322758607
1036,0,0,0.0033129598936966517
1037,0,0,0.0032286249024694484
1038,0,0,0.003250828406292638
1039,0,0,0.003173016533785001
1040,0,0,0.0032152787909681896
1041,0,0,0.0031916973997097044
1042,0,0,0.0032413991265753533
1043,0,0,0.0035746186308593863
1044,0,0,0.003318347176211959
1045,0,0,0.003316722216240826
1046,0,0,0.0032511676476565956
1047,0,0,0.0032358301059579857
1048,0,0,0.0033118479107962597
1049,0,0,0.0031180076488688422
1050,0,0,0.0031520821945594806
1051,0,0,0.0034401279025196843
1052,0,0,0.003474916821275182
1053,0,0,0.0032354560179919845
1054,0,0,0.0032669505865961647
1055,0,0,0.0032023061123497613
1056,0,0,0.0031946787775553255
1057,0,0,0.0032380651242019313
1058,0,0,0.0033025585162496296
1059,0,0,0.0032893550905705965
1060,0,0,0.0032373110721086733
1061,0,0,0.003145522751202047
1062,0,0,0.0034052909051315774
1063,0,0,0.0031642174956693346
1064,0,0,0.0033233951332638724
1065,0,0,0.003237009221998311
1066,0,0,0.0033007528914988198
1067,0,0,0.003274245563145865
1068,0,0,0.00322245836496175
1069,0,0,0.003224646091119621
1070,0,0,0.0033525301472756867
1071,0,0,0.003409157712988321
1072,0,0,0.003188012418951734
1073,0,0,0.003228964177131436
1074,0,0,0.003205026583746424
1075,0,0,0.0034733798590625468
1076,1,1,0.9670142625324308
1077,0,0,0.003260449623548448
1078,0,0,0.0033004043376148977
1079,0,0,0.003121462936476395
1080,0,0,0.003212740745617084
1081,0,0,0.0031605399068214595
1082,0,0,0.00330923572237954
1083,0,0,0.0031605046466497214
1084,0,0,0.0032223478819553425
1085,0,0,0.003330140802365218
1086,0,0,0.003163920075502993
1087,0,0,0.0032773430986092417
1088,0,0,0.0034339749419373205
1089,0,0,0.0033031197933400458
1090,1,1,0.9681911404734916
1091,0,0,0.0032633527468973146
1092,1,1,0.9670031773509303
1093,0,0,0.0032396069267523354
1094,0,0,0.003273917473640319
1095,0,0,0.003295341673980217
1096,0,0,0.0034238548224985992
1097,0,0,0.0032858479042981057
1098,0,0,0.0035017314696873547
1099,0,0,0.003255432848249219
1100,0,0,0.003307596438757523
1101,0,0,0.0031592240451195613
1102,0,0,0.0033010526874989667
1103,0,0,0.0032622233644645712
1104,0,0,0.0034510047534323223
1105,1,1,0.9707582879646406
1106,0,0,0.0033100150784663223
1107,0,0,0.0032694991689304217
1108,0,0,0.003150959776666538
1109,0,0,0.0032880647084639943
1110,0,0,0.003216661549921628
1111,0,0,0.003386036266210986
1112,0,0,0.0032278337376539386
1113,0,0,0.0034368796617306337
1114,0,0,0.0033321866514333825
1115,0,0,0.0032227130637475046
1116,0,0,0.003280933745831163
1117,0,0,0.0032989348476006094
1118,0,0,0.0034702879778904902
1119,0,0,0.0033089940121352394
1120,0,0,0.0031462306865464107
1121,0,0,0.003231564394872242
1122,0,0,0.003151344541455674
1123,0,0,0.0034711870323302116
1124,0,0,0.0033060624374763492
1125,0,0,0.003136962053494536
1126,0,0,0.003167083088703183
1127,0,0,0.003488277185150006
1128,0,0,0.0034219233009756987
1129,0,0,0.003302755132522045
1130,0,0,0.0031659872210406488
1131,0,0,0.0032554593668983034
1132,0,0,0.0032416975279289627
1133,0,0,0.0032368428234613145
1134,0,0,0.0031869433531302063
1135,0,0,0.0032287558284819482
1136,0,0,0.003455433852232276
1137,0,0,0.0034472935545460277
1138,0,0,0.0031337808219999977
1139,0,0,0.003308158327756943
1140,0,0,0.0032735154801491
1141,0,0,0.0032557373064745704
1142,0,0,0.00317196345281539
1143,0,0,0.003260725051331586
1144,0,0,0.003243100554249936
1145,0,0,0.0032910633808514284
1146,0,0,0.003330114290431961
1147,0,0,0.003242102576101283
1148,0,0,0.0033357731775704473
1149,0,0,0.0032854105237946716
1150,0,0,0.003557002362748675
1151,0,0,0.0033776347806328566
1152,0,0,0.003400981156031989
1153,0,0,0.0031997870483597662
1154,0,0,0.00346906282133157
1155,0,0,0.003305528960808189
1156,1,1,0.9388950879756436
1157,0,0,0.003186006029966726
1158,0,0,0.003234625051044329
1159,0,0,0.003161713091742889
1160,0,0,0.003343550476832712
1161,0,0,0.0032338506065037478
1162,0,0,0.003321825110114189
1163,0,0,0.0033625599065253884
1164,0,0,0.003481288995198757
1165,0,0,0.003348954179706847
1166,0,0,0.003204903093910417
1167,0,0,0.003143447922407534
1168,0,0,0.00327965570594219
1169,0,0,0.0032474212148866635
1170,0,0,0.0032150704124402105
1171,0,0,0.0032328079377561226
1172,0,0,0.00337340385102394
1173,1,1,0.9686084701198513
1174,0,0,0.003199813294987904
1175,0,0,0.0031888063942768843
1176,0,0,0.0034073118573630097
1177,0,0,0.0032020095021612674
1178,0,0,0.003254492586460768
1179,0,0,0.0032750615323144014
1180,0,0,0.003331038114324358
1181,0,0,0.0032220622254829955
1182,0,0,0.0032750454437885422
1183,1,1,0.9596757559315003
1184,0,0,0.0032042705366476043
1185,0,0,0.003196347068633784
1186,0,0,0.0032709565431167384
1187,1,1,0.9686458023688798
1188,0,0,0.0034036368326451007
1189,0,0,0.0031353842009094897
1190,0,0,0.003278799674132904
1191,0,0,0.003163605619075353
1192,0,0,0.0032246426044576122
1193,1,1,0.9608127833323302
1194,0,0,0.0032304481668524163
1195,0,0,0.003410085356023439
1196,0,0,0.0033599884971771622
1197,0,0,0.003347807002018756
1198,0,0,0.0033868903374102
1199,0,0,0.0031581740346844525
1200,0,0,0.0032198678444664724
1201,0,0,0.003282497659962602
1202,0,0,0.003183924358098128
1203,0,0,0.0034823190088765334
1204,0,0,0.0033302602276026622
1205,1,1,0.9683564580274957
1206,0,0,0.0032060449846939565
1207,0,0,0.0035162609874488213
1208,1,1,0.9632951229246136
1209,0,0,0.0031922146126119174
1210,0,0,0.0032698917341271354
1211,0,0,0.0032718891735415536
1212,0,0,0.003222673248741496
1213,0,0,0.0031814613598032428
1214,0,0,0.003270025250933427
1215,0,0,0.0032726229651330653
1216,0,0,0.0031493696573037908
1217,0,0,0.003399115042488113
1218,0,0,0.0033476300501984056
1219,0,0,0.0036079180042035927
1220,0,0,0.0033994636361840466
1221,0,0,0.003245385277568002
1222,0,0,0.0032592566109779708
1223,0,0,0.003156940821552746
1224,0,0,0.00326777797667767
1225,0,0,0.0033596174504838634
1226,0,0,0.003186256688065861
1227,0,0,0.0032562082463565532
1228,1,1,0.9667583354837814
1229,0,0,0.003305093928685286
1230,0,0,0.0032938552010934367
1231,0,0,0.0033070383436374904
1232,0,0,0.003269771031191807
1233,0,0,0.003323938673864815
1234,0,0,0.0032439323924412502
1235,0,0,0.003219989832525505
1236,0,0,0.003304758138161183
1237,0,0,0.003379152189556806
1238,0,0,0.0031928074671286897
1239,0,0,0.003269770284715816
1240,0,0,0.003375541605183868
1241,0,0,0.0031823020506307814
1242,1,1,0.9668362377442923
1243,1,1,0.9661230742401279
1244,0,0,0.003190536801956186
1245,0,0,0.003256704774342573
1246,0,0,0.00319419572240914
1247,0,0,0.0031311877889770687
1248,0,0,0.0031835016440558595
1249,0,0,0.0031332845968197144
1250,0,0,0.0032173860268024453
1251,0,0,0.0031974980324156214
1252,0,0,0.0032068856434846237
1253,0,0,0.0031705841570420796
1254,0,0,0.0031904237708332093
1255,0,0,0.003439037593235808
1256,0,0,0.0031792197607981715
1257,1,1,0.9682242221777755
1258,0,0,0.003353062999593596
1259,0,0,0.003157464838070246
1260,0,0,0.003389171575216669
1261,0,0,0.0033248186751503356
1262,0,0,0.003128306872611718
1263,0,0,0.0033709823370626476
1264,0,0,0.0031726002234474192
1265,0,0,0.0031914116967715622
1266,0,0,0.003354032197726625
1267,0,0,0.0033247009680473635
1268,0,0,0.0032249716020307166
1269,0,0,0.0034403415373450057
1270,0,0,0.0032758425015259837
1271,1,1,0.9635417861607666
1272,0,0,0.003292660655504707
1273,0,0,0.0032721650396078414
1274,0,0,0.0032003925725824843
1275,0,0,0.00335858145009601
1276,0,0,0.0032878785206370944
1277,0,0,0.003183853678589925
1278,0,0,0.0036007260929070964
1279,0,0,0.0032440024792867307
1280,0,0,0.0033983186876519376
1281,0,0,0.003270551641659203
1282,0,0,0.003291376695620165
1283,0,0,0.003330320880966088
1284,0,0,0.0032456729477587545
1285,0,0,0.00370840578888443
1286,0,0,0.0031898329930555016
1287,0,0,0.003139603813695528
1288,0,0,0.003102333365936655
1289,0,0,0.0032692636799576784
1290,0,0,0.003282298659714799
1291,1,1,0.9657752597618391
1292,0,0,0.0033735202114710742
1293,0,0,0.0031938038158360717
1294,0,0,0.0031419643363075987
1295,0,0,0.0033391020884550103
1296,0,0,0.003223029363987137
1297,0,0,0.003377906731318346
1298,0,0,0.00315582484771393
1299,0,0,0.0031972739968194777
1300,0,0,0.0031442963274043285
1301,0,0,0.0032570085227527136
1302,0,0,0.0032119065735292224
1303,0,0,0.0031994414647346808
1304,0,0,0.0031878325397408833
1305,0,0,0.0032124926344148123
1306,0,0,0.003393149898260823
1307,0,0,0.003324975626905443
1308,1,1,0.9662959746219311
1309,0,0,0.0032423215629533726
1310,0,0,0.003297776822342202
1311,0,0,0.003376061550902872
1312,0,0,0.0032654399517585728
1313,0,0,0.0032236549038994434
1314,0,0,0.003223672691349289
1315,0,0,0.0032455224192912795
1316,0,0,0.003216418480983211
1317,0,0,0.0032331376036658856
1318,0,0,0.0032543546126229668
1319,0,0,0.0032537572793505947
1320,0,0,0.003460103565089016
1321,0,0,0.003219111331448949
1322,0,0,0.0033127865663935894
1323,0,0,0.0033558212611591465
1324,0,0,0.0033863834101163664
1325,0,0,0.003423448879831763
1326,0,0,0.0032093206782424066
1327,0,0,0.0033332780969618585
1328,0,0,0.00349586607882997
1329,0,0,0.0031828466686358707
1330,0,0,0.0034820094502802227
1331,0,0,0.003390830814794427
1332,0,0,0.0031559929252317556
1333,0,0,0.003271315975214872
1334,0,0,0.0032621027879977827
1335,0,0,0.003257740421378784
1336,0,0,0.003270767654484395
1337,1,1,0.9684853119241785
1338,0,0,0.003203592197620959
1339,0,0,0.003331080881462973
1340,0,0,0.0032267695630000086
1341,0,0,0.003214024461739095
1342,0,0,0.0032403992631369455
1343,0,0,0.0033844219003810352
1344,0,0,0.0031750207796397423
1345,0,0,0.003207126455294984
1346,0,0,0.0036661419473438517
1347,0,0,0.0031280085001748064
1348,0,0,0.003252952583538
1349,0,0,0.0031749276681394835
1350,0,0,0.0031801944309115112
1351,0,0,0.003264495442341372
1352,0,0,0.0031911912755555032
1353,0,0,0.0031788719985366416
1354,0,0,0.003422689424189754
1355,0,0,0.003436811611894206
1356,1,1,0.9674419700360627
1357,0,0,0.003333654930434911
1358,0,0,0.0031807122096855008
1359,1,1,0.9681106075210402
1360,0,0,0.0031972859097821413
1361,0,0,0.003216950041349803
1362,0,0,0.0034009903814239935
1363,0,0,0.003342273406737296
1364,0,0,0.003229079343228105
1365,0,0,0.0035071881999331526
1366,0,0,0.003276468373398878
1367,0,0,0.003416279579413211
1368,0,0,0.0032484007687772266
1369,0,0,0.003161070399716355
1370,0,0,0.0032217400994042776
1371,0,0,0.0034108997780483825
1372,0,0,0.003135604858173685
1373,0,0,0.003265119317564589
1374,0,0,0.0035058573791705346
1375,0,0,0.0034575873439276496
1376,0,0,0.003295859465617209
1377,0,0,0.00325312597814981
1378,1,1,0.9673390217307475
1379,0,0,0.0032519452034981446
1380,1,1,0.9666710169016406
1381,0,0,0.0032231633907277863
1382,0,0,0.0031184745494342025
1383,0,0,0.0032166153819243102
1384,0,0,0.003208785733496962
1385,0,0,0.0032854870150265136
1386,0,0,0.0032644300544706576
1387,1,1,0.9600956495676657
1388,0,0,0.0032382981940353656
1389,0,0,0.003249632562633031
1390,0,0,0.0032675185880605946
1391,0,0,0.0033540885552495294
1392,0,0,0.0032995194029725203
1393,0,0,0.0033249100268858325
1394,0,0,0.0031921437628559465
1395,0,0,0.003341308630349252
1396,0,0,0.0033647037599434278
1397,0,0,0.0032688866033595484
1398,0,0,0.003281123988482384
1399,0,0,0.0033109926538545656
1400,0,0,0.003391755939190461
1401,0,0,0.003264701139679673
1402,0,0,0.0033974540544371313
1403,0,0,0.003315311679130267
1404,0,0,0.0032389143238056887
1405,0,0,0.003177830654239465
1406,1,1,0.9677259607897619
1407,0,0,0.0034479768703910433
1408,0,0,0.003212846147872097
1409,0,0,0.003204378111009525
1410,0,0,0.0032198971964742112
1411,0,0,0.003185400277140643
1412,0,0,0.0031909094833737902
1413,0,0,0.0033455787172002706
1414,0,0,0.00315820461663614
1415,0,0,0.003360458200404866
1416,0,0,0.003185467142142055
1417,0,0,0.003516006589972564
1418,0,0,0.003221774646441127
1419,1,1,0.9665688427283854
1420,0,0,0.0032368521290361578
1421,0,0,0.0032685768166590685
1422,0,0,0.003373302489064879
1423,0,0,0.003183021464993214
1424,0,0,0.003182199497082514
1425,0,0,0.0033465713555501184
1426,0,0,0.0031359493414405324
1427,0,0,0.003274506618632441
1428,0,0,0.003233291833737435
1429,1,1,0.9669467707882693
1430,1,1,0.9669512467993534
1431,0,0,0.0034503972857815117
1432,0,0,0.003337063638818296
1433,0,0,0.003482085550845749
1434,0,0,0.0032685981052940237
1435,0,0,0.0032457044789005103
1436,0,0,0.003445801600150551
1437,0,0,0.0031849585861284746
1438,0,0,0.0033177607962704306
1439,0,0,0.003246723803500397
1440,0,0,0.00326166909828498
1441,0,0,0.003170061153594647
1442,0,0,0.00336073411815446
1443,0,0,0.0032156664645442462
1444,0,0,0.0031862199940971532
1445,0,0,0.003237828117244626
1446,0,0,0.0032316602945361714
1447,0,0,0.0031926351086569373
1448,0,0,0.003233940596376765
1449,0,0,0.0033064307203191307
1450,0,0,0.0032198352511144585
1451,0,0,0.003260492928825538
1452,0,0,0.0032213917983618836
1453,0,0,0.003339828525303261
1454,0,0,0.003232334349676161
1455,0,0,0.003365915198832614
1456,0,0,0.0032388503504363767
1457,0,0,0.003321988829650504
1458,0,0,0.0034367274423154305
1459,0,0,0.0034556157622524157
1460,0,0,0.003189161697033566
1461,0,0,0.0032205549270636112
1462,0,0,0.0034789485519234223
1463,0,0,0.0032104062601611564
1464,0,0,0.0031907222350720586
1465,0,0,0.0033012507198487725
1466,0,0,0.0031400318433513832
1467,0,0,0.00331959819917466
1468,0,0,0.0033131597256495582
1469,0,0,0.0032026465880548353
1470,0,0,0.0031723794010548602
1471,0,0,0.0032623620789032507
1472,0,0,0.0031651065271797734
1473,1,1,0.9672680124153239
1474,0,0,0.003189926090128296
1475,0,0,0.003438896803166502
1476,0,0,0.0032579302808498477
1477,0,0,0.003304807133190821
1478,1,1,0.9674209402622974
1479,0,0,0.003300975319762135
1480,0,0,0.0032484747149098413
1481,0,0,0.0033056001203286608
1482,0,0,0.003403191727379825
1483,0,0,0.0033242839327433014
1484,0,0,0.0032482106567392225
1485,0,0,0.003256642032260174
1486,0,0,0.003264075230099871
1487,0,0,0.0032531672518233174
1488,0,0,0.003342801136795441
1489,0,0,0.003401694818294684
1490,0,0,0.0031880810371201014
1491,1,1,0.9672248617338174
1492,0,0,0.0032258664245774183
1493,0,0,0.0032296497288694156
1494,0,0,0.0032742681867018297
1495,0,0,0.003224661102229319
1496,0,0,0.003458464674311632
1497,0,0,0.003535239185400399
1498,0,0,0.0032945060847692684
1499,0,0,0.003225414329920375
1500,1,1,0.9640359526322059
1501,0,0,0.003241574241430403
1502,0,0,0.0033985465877329215
1503,1,1,0.966411476682164
1504,0,0,0.0033059039711377733
1505,0,0,0.0032357017552943844
1506,0,0,0.0032441042844025495
1507,0,0,0.003265318712023344
1508,0,0,0.003390852046844925
1509,0,0,0.0032515229478343667
1510,0,0,0.003420308737722934
1511,0,0,0.0033534670780440796
1512,0,0,0.0035389636994763896
1513,0,0,0.003159609425027848
1514,0,0,0.003142872829206815
1515,0,0,0.003247234105730948
1516,0,0,0.003301488444634433
1517,0,0,0.003227030695924314
1518,0,0,0.003277085156957023
1519,0,0,0.003293147235831911
1520,0,0,0.0032123908597044863
1521,1,1,0.9669966046884177
