sample_id,y_true,y_pred,y_prob
927,0,0,0.02754478633073909
928,0,0,0.005660339864332765
929,0,0,0.007733452317276959
930,0,0,0.006044982809392355
931,1,1,0.9354334297773619
932,0,0,0.021977332942923807
933,0,0,0.015422404953331198
934,0,0,0.004062040871028924
935,0,0,0.00815821051203472
936,0,0,0.004114983560173544
937,0,0,0.012971553855104989
938,0,0,0.011728450503936397
939,0,0,0.007912593106949785
940,0,0,0.005136785545823981
941,0,0,0.008939258150526862
942,0,0,0.00691259420185662
943,0,0,0.008840526095219606
944,0,0,0.01719074362949666
945,0,0,0.00832654531710753
946,0,0,0.008544331570525374
947,0,0,0.011828152292887363
948,0,0,0.0053506977391060305
949,0,0,0.005045236515729643
950,0,0,0.008594424062138884
951,0,0,0.008975884388560344
952,1,1,0.9411218555675608
953,0,0,0.005180609759481221
954,1,1,0.9662016488643763
955,0,0,0.014592512777731869
956,0,0,0.014965932596860892
957,0,0,0.006429895417872412
958,1,1,0.9072009606332151
959,0,0,0.009456684404143453
960,0,0,0.010713419326678644
961,0,0,0.02381871877505504
962,0,0,0.005183954440095139
963,0,0,0.025309627410581997
964,1,1,0.9323130260792841
965,0,0,0.007235769473914829
966,0,0,0.48360338568561045
967,0,0,0.007707274115861764
968,0,0,0.008838164987423906
969,0,0,0.012091213753726801
970,0,0,0.0053612088727182355
971,0,0,0.0070094564623035755
972,1,1,0.9327220234794658
973,0,0,0.007587141157400093
974,0,0,0.007817835895265217
975,0,0,0.007343159101987401
976,0,0,0.007570225264725733
977,0,0,0.009019576635348657
978,0,0,0.00865730807079085
979,0,0,0.022689037961589678
980,0,0,0.007422146673211397
981,0,0,0.003521466493709546
982,0,0,0.0047247769729153915
983,0,0,0.006412665111938004
984,0,0,0.007338487902120657
985,0,0,0.004824982133125438
986,1,1,0.9374674104419405
987,0,0,0.004289341403716966
988,0,0,0.0041982165625298615
989,0,0,0.012086584596728712
990,0,0,0.010351886674474736
991,0,0,0.008568701471636573
992,0,0,0.006034979382349182
993,0,0,0.0068626834892223446
994,0,0,0.017685409236574995
995,1,1,0.9237217920447871
996,0,0,0.03641714451966686
997,0,0,0.007753760869152278
998,0,0,0.004460599088942922
999,0,0,0.005888622379208597
1000,1,1,0.939528639049795
1001,0,0,0.011305126007233577
1002,0,0,0.00875905114339715
1003,0,0,0.015638604626977668
1004,0,0,0.0427539988461185
1005,0,0,0.007497802002216438
1006,0,0,0.007422175551379288
1007,0,0,0.009609735464915113
1008,0,0,0.004744310568999966
1009,0,0,0.00921945936837492
1010,0,0,0.008072251706635615
1011,1,1,0.9532707259203086
1012,0,0,0.03241896118469955
1013,1,1,0.9482165332994718
1014,0,0,0.009049658322826906
1015,0,0,0.00455790862526042
1016,0,0,0.035920297309057825
1017,0,0,0.009212496232356716
1018,0,0,0.007419339988055379
1019,0,0,0.007266033541401434
1020,0,0,0.00852376825928839
1021,0,0,0.006064877134591235
1022,0,0,0.012517437077619788
1023,0,0,0.008537512834393928
1024,0,0,0.02738837982766273
1025,0,0,0.009357423714160953
1026,0,0,0.00614262516745775
1027,0,0,0.0068861818874611175
1028,0,0,0.005109609869632122
1029,0,0,0.008766097695747451
1030,0,0,0.004583863098026066
1031,0,0,0.006958614546892913
1032,0,0,0.007810663352938829
1033,0,0,0.007467046023328501
1034,0,0,0.004250028838096883
1035,0,0,0.006588254126723526
1036,0,0,0.008128428992387774
1037,0,0,0.006024268160532925
1038,0,0,0.01700253604890898
1039,0,0,0.0044445592906114505
1040,0,0,0.017845130047205022
1041,0,0,0.009687784135757056
1042,0,0,0.005628659482492788
1043,0,0,0.00888381386782805
1044,0,0,0.010537094115451227
1045,0,0,0.0055862198280967725
1046,0,0,0.01576589053692595
1047,0,0,0.03361098011376789
1048,0,0,0.019373051458316515
1049,0,0,0.012810931757536236
1050,0,0,0.00756832405838308
1051,0,0,0.012309732568402915
1052,0,0,0.008279448569075977
1053,0,0,0.008611134117923969
1054,0,0,0.00684700422267625
1055,0,0,0.009390553101705999
1056,0,0,0.017196678206979482
1057,0,0,0.008942492253219197
1058,0,0,0.029662072754471545
1059,0,0,0.007797890884641701
1060,0,0,0.01616317436649374
1061,0,0,0.008267829378984435
1062,0,0,0.005144019503427586
1063,0,0,0.006101281995598944
1064,0,0,0.007892613286500655
1065,0,0,0.005195662955268189
1066,0,0,0.0040371762346389515
1067,0,0,0.020217234584204446
1068,0,0,0.008287503115853355
1069,0,0,0.006307692104907075
1070,0,0,0.020257269261722326
1071,0,0,0.007395936710497426
1072,0,0,0.010120909584144121
1073,0,0,0.14810033382504076
1074,0,0,0.004520989543888291
1075,0,0,0.004191313625228195
1076,1,1,0.9259397586671099
1077,0,0,0.008277566354787332
1078,0,0,0.007449453284031708
1079,0,0,0.014660432582375593
1080,0,0,0.008865656762066229
1081,0,0,0.010001841338653516
1082,0,0,0.011569265432077537
1083,0,0,0.008293954731309321
1084,0,0,0.007626601417690568
1085,0,0,0.03382601416662708
1086,0,0,0.010086369648300937
1087,0,0,0.015390627427569597
1088,0,0,0.007107543859523068
1089,0,0,0.005693295955153073
1090,1,1,0.9281896667082115
1091,0,0,0.008461299487624656
1092,1,1,0.927629094736911
1093,0,0,0.01599718910675504
1094,0,0,0.0062290985982171605
1095,0,0,0.1384154029657712
1096,0,0,0.009496607374140393
1097,0,0,0.01384387289087958
1098,0,0,0.011220326555919074
1099,0,0,0.021837897392063748
1100,0,0,0.014567694070286866
1101,0,0,0.008751783230499353
1102,0,0,0.0158359009703886
1103,0,0,0.007893439127165471
1104,0,0,0.009182792145201173
1105,1,1,0.9487026345055836
1106,0,0,0.011561256885476025
1107,0,0,0.008912204684597524
1108,0,0,0.00885614459926612
1109,0,0,0.005384356985566515
1110,0,0,0.014985520934862516
1111,0,0,0.008702282151094183
1112,0,0,0.007463724868956487
1113,0,0,0.009276292285241875
1114,0,0,0.01685215265593943
1115,0,0,0.005576788199790404
1116,0,0,0.007339595533303883
1117,0,0,0.010964859532831153
1118,0,0,0.008072165646837727
1119,0,0,0.005242152861664142
1120,0,0,0.0040103054738568605
1121,0,0,0.009028579657842149
1122,0,0,0.009848146592902915
1123,0,0,0.006737435189564123
1124,0,0,0.020456487907055523
1125,0,0,0.008140422902002056
1126,0,0,0.004964791287356397
1127,0,0,0.012223525460754874
1128,0,0,0.006429291378611204
1129,0,0,0.006266035610019565
1130,0,0,0.005602590681321243
1131,0,0,0.005758749290138873
1132,0,0,0.05560438911459998
1133,0,0,0.016541639721373583
1134,0,0,0.004736402147996393
1135,0,0,0.05074740805947842
1136,0,0,0.011132449948613368
1137,0,0,0.0065774864905269485
1138,0,0,0.009390601230126439
1139,0,0,0.008453996791909968
1140,0,0,0.005861657189499688
1141,0,0,0.006956533160284323
1142,0,0,0.0054788302006880995
1143,0,0,0.008320782567957943
1144,0,0,0.005295316671729818
1145,0,0,0.008616153575517933
1146,0,0,0.006222180184056222
1147,0,0,0.006002764063601521
1148,0,0,0.07830066455157655
1149,0,0,0.005257622371600588
1150,0,0,0.021772110318126234
1151,0,0,0.007436457368380455
1152,0,0,0.009675404089132329
1153,0,0,0.004625684110550543
1154,0,0,0.012607599601635613
1155,0,0,0.005926929275379466
1156,1,1,0.6477983237203339
1157,0,0,0.019126975055458996
1158,0,0,0.0052587805459448625
1159,0,0,0.004654322965995388
1160,0,0,0.004687166959464393
1161,0,0,0.014190512078378998
1162,0,0,0.016886322819150396
1163,0,0,0.004231855266746304
1164,0,0,0.01056953998225238
1165,0,0,0.16442912802676024
1166,0,0,0.01674124399144967
1167,0,0,0.004250392947480134
1168,0,0,0.005096046461636594
1169,0,0,0.004723607652741571
1170,0,0,0.016509176421776604
1171,0,0,0.005214933075441662
1172,0,0,0.005920067886925829
1173,1,1,0.942636165532672
1174,0,0,0.006623080026038411
1175,0,0,0.011392704363372266
1176,0,0,0.005666092882874651
1177,0,0,0.010098507461573165
1178,0,0,0.011890081021723562
1179,0,0,0.004636051670996882
1180,0,0,0.0072189325944656164
1181,0,0,0.006531355261863933
1182,0,0,0.22057017826143274
1183,1,0,0.08853077896115462
1184,0,0,0.008690999839536497
1185,0,0,0.014940108860917362
1186,0,0,0.004323093758575165
1187,1,1,0.9267826120688608
1188,0,0,0.00915436681774944
1189,0,0,0.004114349698351011
1190,0,0,0.021873980773107937
1191,0,0,0.004622581559459841
1192,0,0,0.005406317387173206
1193,1,1,0.8312432843980945
1194,0,0,0.004211321831793856
1195,0,0,0.004741385139741942
1196,0,0,0.02036764562685207
1197,0,0,0.006369426665808747
1198,0,0,0.008578657849648865
1199,0,0,0.0055880468659154
1200,0,0,0.007503511926925959
1201,0,0,0.1563779860808791
1202,0,0,0.006204737114016218
1203,0,0,0.008279041441574575
1204,0,0,0.008073683310762674
1205,1,1,0.9347993097424386
1206,0,0,0.011386047184356232
1207,0,0,0.0166372763185546
1208,1,1,0.9123468182143203
1209,0,0,0.008555602509920346
1210,0,0,0.010560183725016953
1211,0,0,0.005566498027163278
1212,0,0,0.022330199083609958
1213,0,0,0.010440198520820178
1214,0,0,0.10182074039274643
1215,0,0,0.0050429917769069495
1216,0,0,0.009039176440703916
1217,0,0,0.00635523785654131
1218,0,0,0.005234048138813142
1219,0,0,0.01024847637863266
1220,0,0,0.03070576685580784
1221,0,0,0.00636143796686342
1222,0,0,0.004624404505670664
1223,0,0,0.021770914479331608
1224,0,0,0.009098297321207842
1225,0,0,0.01917684452804687
1226,0,0,0.005517581856138225
1227,0,0,0.008349413251806402
1228,1,1,0.955221426999028
1229,0,0,0.007300731361129928
1230,0,0,0.010213194881660375
1231,0,0,0.008331889696939323
1232,0,0,0.01760366434994626
1233,0,0,0.003826794892865674
1234,0,0,0.012210130627364273
1235,0,0,0.008032094966406186
1236,0,0,0.00817259406142586
1237,0,0,0.011014550214429882
1238,0,0,0.02311858999675939
1239,0,0,0.005884939826720305
1240,0,0,0.012261627605646025
1241,0,0,0.007784545706205457
1242,1,1,0.9323909788794588
1243,1,1,0.9390916571443513
1244,0,0,0.00771332222641187
1245,0,0,0.009022425671706436
1246,0,0,0.011830860348045816
1247,0,0,0.005686562735751368
1248,0,0,0.004234508917013414
1249,0,0,0.0053685510193885524
1250,0,0,0.008527315755493606
1251,0,0,0.06211438939939649
1252,0,0,0.007210440253740625
1253,0,0,0.007236178975640016
1254,0,0,0.007626429254658421
1255,0,0,0.021684519108351404
1256,0,0,0.014349103805627511
1257,1,1,0.9595063324978247
1258,0,0,0.009706623632950107
1259,0,1,0.901285297639061
1260,0,0,0.00911679918588449
1261,0,0,0.016946882595396888
1262,0,0,0.006306866229419395
1263,0,0,0.028530561520905582
1264,0,0,0.011086803023833266
1265,0,0,0.008538611514204611
1266,0,0,0.006203996022979761
1267,0,0,0.01295630925786676
1268,0,0,0.006153571013079774
1269,0,0,0.008871909584859804
1270,0,0,0.006240270137306065
1271,1,1,0.9355294679013357
1272,0,0,0.006827340700896663
1273,0,0,0.008189199386517878
1274,0,0,0.013031510575065906
1275,0,0,0.013403632059266722
1276,0,0,0.006439163784405691
1277,0,0,0.009608759491677006
1278,0,0,0.012191112155961883
1279,0,0,0.027192504017295067
1280,0,0,0.004445155414827657
1281,0,0,0.005537754255811741
1282,0,0,0.00986141974726453
1283,0,0,0.008082734104434445
1284,0,0,0.006299088955679724
1285,0,0,0.009216602410131213
1286,0,0,0.010408128553530448
1287,0,0,0.008598465602650042
1288,0,0,0.018065681022760436
1289,0,0,0.011479716386019068
1290,0,0,0.006623633423495341
1291,1,1,0.8988664223712246
1292,0,0,0.010046739919428045
1293,0,0,0.014132593047987673
1294,0,0,0.11537154462879824
1295,0,0,0.0037226055104782147
1296,0,0,0.009058413873717464
1297,0,0,0.012393437133752343
1298,0,0,0.010578486946331412
1299,0,0,0.007926325168541758
1300,0,0,0.013123533381318418
1301,0,0,0.006361714055599997
1302,0,0,0.019316888270271036
1303,0,0,0.00889431654734659
1304,0,0,0.009265548931184019
1305,0,0,0.005693755956023714
1306,0,0,0.01718086257989401
1307,0,0,0.011858412142815637
1308,1,1,0.9513213762576431
1309,0,0,0.013242586542564997
1310,0,0,0.009064023465329064
1311,0,0,0.004618890536849104
1312,0,0,0.009623710030841996
1313,0,0,0.00801764508895314
1314,0,0,0.005233761226824799
1315,0,0,0.013082682291186535
1316,0,0,0.008439094857495114
1317,0,0,0.007540572063186267
1318,0,0,0.00598350255472596
1319,0,0,0.005281853635257044
1320,0,0,0.005745396391320351
1321,0,0,0.006812331417503158
1322,0,0,0.019953280641652037
1323,0,0,0.015300494227735823
1324,0,0,0.00549344872944109
1325,0,0,0.00502717764295408
1326,0,0,0.007945884135902364
1327,0,0,0.004522714290914699
1328,0,0,0.017147461908674347
1329,0,0,0.0067301891165760085
1330,0,0,0.005893858760674141
1331,0,0,0.008358882962579842
1332,0,0,0.006318763326237215
1333,0,0,0.005227655155106972
1334,0,0,0.014668114701997864
1335,0,0,0.008054349271288697
1336,0,0,0.009431617691122185
1337,1,1,0.9398529709677116
1338,0,0,0.005397550416511837
1339,0,0,0.00827739769380572
1340,0,0,0.006367757763868474
1341,0,0,0.23443789602990053
1342,0,0,0.014329745618418129
1343,0,0,0.01072206515660819
1344,0,0,0.010364735876846018
1345,0,0,0.010027345873968212
1346,0,0,0.007865797232400485
1347,0,0,0.012360180160887684
1348,0,0,0.01170205604651832
1349,0,0,0.005379645653819074
1350,0,0,0.0071038315439328585
1351,0,0,0.0075680618006575195
1352,0,0,0.008733070092154517
1353,0,0,0.004948576349824029
1354,0,0,0.004966810319683939
1355,0,0,0.008545140811574465
1356,1,1,0.9269877775694134
1357,0,0,0.10457186001603754
1358,0,0,0.009061941147535392
1359,1,1,0.9641964693776002
1360,0,0,0.01332027079892155
1361,0,0,0.011823082137390856
1362,0,0,0.01275081974440474
1363,0,0,0.004829067386844308
1364,0,0,0.0049545036584429615
1365,0,0,0.015590662114630288
1366,0,0,0.006866438819443356
1367,0,0,0.008596794604474376
1368,0,0,0.005077376457255378
1369,0,0,0.01367341226372076
1370,0,0,0.014312627964290014
1371,0,0,0.006985903273529512
1372,0,0,0.0037902104021357353
1373,0,0,0.008853904847218949
1374,0,0,0.016689456398413394
1375,0,0,0.005929438101821406
1376,0,0,0.0061488749804755
1377,0,0,0.01100067644456573
1378,1,1,0.9411073579325717
1379,0,0,0.00930570782646566
1380,1,1,0.9437785260375061
1381,0,0,0.0046357693510478155
1382,0,0,0.004988232664551048
1383,0,0,0.004894260363992971
1384,0,0,0.004786226321468817
1385,0,0,0.011159401778817475
1386,0,0,0.01931887333542641
1387,1,1,0.8078663310861282
1388,0,0,0.006065088204313232
1389,0,0,0.008477122135993652
1390,0,0,0.008594015990611487
1391,0,0,0.005150242438470866
1392,0,0,0.006699184815364862
1393,0,0,0.012164971455742784
1394,0,0,0.004751170484582728
1395,0,0,0.01138410941817003
1396,0,0,0.008252801783166874
1397,0,0,0.003896607698873178
1398,0,0,0.29881666282446917
1399,0,0,0.009221607273691482
1400,0,0,0.01139569546372607
1401,0,0,0.007753210866581828
1402,0,0,0.005373480400307464
1403,0,0,0.009714266555735897
1404,0,0,0.021752900243650383
1405,0,0,0.007702091595694503
1406,1,1,0.9478235676909545
1407,0,0,0.005933653165777143
1408,0,0,0.005197390355713711
1409,0,0,0.005487277549070151
1410,0,0,0.006210262887747557
1411,0,0,0.021019765496082133
1412,0,0,0.007973023194441887
1413,0,0,0.007570522496514134
1414,0,0,0.005567911123578862
1415,0,0,0.012966920937125797
1416,0,0,0.004814962736402214
1417,0,0,0.01865819617493138
1418,0,0,0.006788594898046397
1419,1,1,0.9272852712944554
1420,0,0,0.005451913309751389
1421,0,0,0.00857768404801549
1422,0,0,0.005725635979295784
1423,0,0,0.008856819261534674
1424,0,0,0.004303549915391496
1425,0,0,0.005903804792109692
1426,0,0,0.007939987406745147
1427,0,0,0.009872607743406803
1428,0,0,0.0053204356464463375
1429,1,1,0.9254901451507086
1430,1,1,0.9418968776427654
1431,0,0,0.009054644359031791
1432,0,0,0.010034846513958995
1433,0,0,0.004925048364880182
1434,0,0,0.006459387568740038
1435,0,0,0.02409461627270465
1436,0,0,0.012577025200471046
1437,0,0,0.012662306525376739
1438,0,0,0.007873147657891029
1439,0,0,0.004173483985428746
1440,0,0,0.005567308380813713
1441,0,0,0.007249643021812383
1442,0,0,0.010004687742523357
1443,0,0,0.018939399663818766
1444,0,0,0.009200251256686443
1445,0,0,0.007791805767876149
1446,0,0,0.005266175571885001
1447,0,0,0.014714661746753266
1448,0,0,0.009531532556511619
1449,0,0,0.005826227635085158
1450,0,0,0.00907112123767381
1451,0,0,0.009079718775916231
1452,0,0,0.005521510379688058
1453,0,0,0.005648231216443039
1454,0,0,0.013509113717092486
1455,0,0,0.016471415822868218
1456,0,0,0.004552181760444986
1457,0,0,0.3769065584871627
1458,0,0,0.004141327475786993
1459,0,0,0.008758118008205024
1460,0,0,0.004870988411887669
1461,0,0,0.016111475765188777
1462,0,0,0.013534155306427528
1463,0,0,0.011333853490468691
1464,0,0,0.007157893234104706
1465,0,0,0.009977627411472807
1466,0,0,0.11133780455698915
1467,0,0,0.2436253873263034
1468,0,0,0.01646305063565419
1469,0,0,0.009080620156533655
1470,0,0,0.004923164376941369
1471,0,0,0.014538494248073046
1472,0,0,0.008436430446844391
1473,1,1,0.9319292162061324
1474,0,0,0.004938806625722801
1475,0,0,0.004518066705736558
1476,0,0,0.010702477613553986
1477,0,0,0.008147905057409725
1478,1,1,0.9268006828287572
1479,0,0,0.005052763694502913
1480,0,0,0.007866237950709596
1481,0,0,0.0047582159433001555
1482,0,0,0.025622077411932443
1483,0,0,0.0061708748993486535
1484,0,0,0.012984317592021843
1485,0,0,0.005203234020658322
1486,0,0,0.0070601664271186994
1487,0,0,0.011161117957467796
1488,0,0,0.008140820012352838
1489,0,0,0.00512263811261314
1490,0,0,0.010357565283165634
1491,1,1,0.9149045096923941
1492,0,0,0.016449349505224278
1493,0,0,0.007879435951306132
1494,0,0,0.003666954561719008
1495,0,0,0.0056257355611699705
1496,0,0,0.038003152877010775
1497,0,0,0.0064789388728460845
1498,0,0,0.005175470039551642
1499,0,0,0.008213321804971793
1500,1,0,0.2607507331060816
1501,0,0,0.005075461007996383
1502,0,0,0.007952548359636581
1503,1,1,0.9297071694411014
1504,0,0,0.004124053327790075
1505,0,0,0.0085912219803253
1506,0,0,0.007428660930824509
1507,0,0,0.004649234962918924
1508,0,0,0.0065866856531538774
1509,0,0,0.003996110070813399
1510,0,0,0.01037657427421824
1511,0,0,0.006457516489622474
1512,0,0,0.1770137345079269
1513,0,0,0.014461792478800153
1514,0,0,0.004036071857098029
1515,0,0,0.016071767738342034
1516,0,0,0.015020020244455558
1517,0,0,0.006190537916511829
1518,0,0,0.0075742744707261705
1519,0,0,0.012056107599655223
1520,0,0,0.0073561562307811286
1521,1,1,0.9530880722127536
1522,0,0,0.004054056582948063
1523,0,0,0.0058915370079591625
1524,1,1,0.9538880817019687
1525,0,0,0.02005758038930639
1526,0,0,0.00587819387185662
1527,1,1,0.9363110391868903
1528,0,0,0.007140021139186003
1529,0,0,0.010177340468684392
1530,0,0,0.010021916959879218
1531,0,0,0.00585782037199886
1532,0,0,0.01073590872278142
1533,0,0,0.006533436242874146
1534,0,0,0.009921833515918537
1535,0,0,0.005381685578070868
1536,0,0,0.005871168612547821
1537,0,0,0.006304721436778846
1538,0,0,0.005426310011991313
1539,0,0,0.010279823763618006
1540,0,0,0.011434455118332522
1541,0,0,0.0035775148769450786
1542,0,0,0.00800565886396353
1543,0,0,0.004365461792069092
1544,0,0,0.00792270852578915
1545,0,0,0.008402377430018043
1546,0,0,0.014329146729159137
1547,0,0,0.007948407801504753
1548,0,0,0.006934199784773436
1549,0,0,0.007882464585956117
1550,0,0,0.008343154623687217
1551,0,0,0.2399009410580254
