sample_id,y_true,y_pred,y_prob
933,0,0,0.28341439366340637
934,0,0,0.22649827599525452
935,0,0,0.18141591548919678
936,0,0,0.0701768547296524
937,0,0,0.11872632801532745
938,0,0,0.18045304715633392
939,0,0,0.17410187423229218
940,0,0,0.23619474470615387
941,0,0,0.23147277534008026
942,0,0,0.19907239079475403
943,0,0,0.2072695791721344
944,0,0,0.34420979022979736
945,0,0,0.3197896182537079
946,0,0,0.11655387282371521
947,0,0,0.09132812172174454
948,0,0,0.27764561772346497
949,0,0,0.17687904834747314
950,0,0,0.1721683144569397
951,0,0,0.251118540763855
952,1,1,0.509002149105072
953,0,0,0.1156863421201706
954,1,1,0.6083966493606567
955,0,0,0.37926092743873596
956,0,0,0.10678809881210327
957,0,1,0.5563541650772095
958,1,1,0.5051976442337036
959,0,0,0.14657315611839294
960,0,0,0.22545136511325836
961,0,0,0.29090675711631775
962,0,0,0.09559750556945801
963,0,0,0.13902556896209717
964,1,1,0.5029028058052063
965,0,0,0.1212419867515564
966,0,0,0.37070953845977783
967,0,0,0.18795180320739746
968,0,0,0.22834277153015137
969,0,0,0.09722279757261276
970,0,0,0.25875741243362427
971,0,0,0.14866577088832855
972,1,1,0.577987790107727
973,0,0,0.22123438119888306
974,0,0,0.31874319911003113
975,0,0,0.18199411034584045
976,0,0,0.3718378245830536
977,0,0,0.21141941845417023
978,0,0,0.19235661625862122
979,0,0,0.22692890465259552
980,0,0,0.30126699805259705
981,0,0,0.13365456461906433
982,0,0,0.3537442088127136
983,0,0,0.21703556180000305
984,0,0,0.12994533777236938
985,0,0,0.18097007274627686
986,1,1,0.5788457989692688
987,0,0,0.19898302853107452
988,0,0,0.10322286188602448
989,0,0,0.3330702781677246
990,0,0,0.2036164402961731
991,0,0,0.12224297970533371
992,0,0,0.24582439661026
993,0,0,0.2606419622898102
994,0,0,0.12597446143627167
995,1,0,0.39231568574905396
996,0,0,0.2444111853837967
997,0,0,0.18118302524089813
998,0,0,0.15368607640266418
999,0,0,0.2096203714609146
1000,1,1,0.8484156727790833
1001,0,0,0.18354399502277374
1002,0,0,0.2721090018749237
1003,0,0,0.1991529017686844
1004,0,0,0.24910354614257812
1005,0,0,0.2138729691505432
1006,0,0,0.21557560563087463
1007,0,0,0.09406530112028122
1008,0,0,0.333561509847641
1009,0,0,0.18789082765579224
1010,0,0,0.174146369099617
1011,1,1,0.5292317271232605
1012,0,0,0.23247858881950378
1013,1,0,0.43780645728111267
1014,0,0,0.17478090524673462
1015,0,0,0.10229936987161636
1016,0,0,0.2228504717350006
1017,0,0,0.2087143212556839
1018,0,0,0.2601182758808136
1019,0,0,0.3092624545097351
1020,0,0,0.1639009714126587
1021,0,0,0.15377727150917053
1022,0,0,0.11940868198871613
1023,0,0,0.17491555213928223
1024,0,0,0.1413572132587433
1025,0,0,0.24634717404842377
1026,0,0,0.22030988335609436
1027,0,0,0.25901690125465393
1028,0,0,0.17033588886260986
1029,0,0,0.2837013900279999
1030,0,0,0.17916499078273773
1031,0,0,0.20721928775310516
1032,0,0,0.25040242075920105
1033,0,0,0.27262628078460693
1034,0,0,0.17291384935379028
1035,0,0,0.22104445099830627
1036,0,0,0.25413331389427185
1037,0,0,0.16480453312397003
1038,0,0,0.3456728756427765
1039,0,0,0.16415749490261078
1040,0,0,0.06514778733253479
1041,0,0,0.18058718740940094
1042,0,0,0.13235406577587128
1043,0,0,0.4040863811969757
1044,0,0,0.21693584322929382
1045,0,0,0.18335355818271637
1046,0,0,0.25666728615760803
1047,0,0,0.12288688868284225
1048,0,0,0.2871816158294678
1049,0,0,0.1297752857208252
1050,0,0,0.1425998955965042
1051,0,0,0.3172658681869507
1052,0,0,0.41205450892448425
1053,0,0,0.13236023485660553
1054,0,0,0.20952309668064117
1055,0,0,0.1283290982246399
1056,0,0,0.22338643670082092
1057,0,0,0.1765013337135315
1058,0,0,0.3412726819515228
1059,0,0,0.1996646523475647
1060,0,0,0.14365462958812714
1061,0,0,0.10223150253295898
1062,0,0,0.2545720934867859
1063,0,0,0.19450737535953522
1064,0,0,0.2971257269382477
1065,0,0,0.25478193163871765
1066,0,0,0.26150819659233093
1067,0,0,0.14298219978809357
1068,0,0,0.13038890063762665
1069,0,0,0.23974357545375824
1070,0,0,0.2821427583694458
1071,0,0,0.2734565734863281
1072,0,0,0.22512315213680267
1073,0,0,0.09519781917333603
1074,0,0,0.11921743303537369
1075,0,0,0.33423689007759094
1076,1,0,0.442108690738678
1077,0,0,0.2989102602005005
1078,0,0,0.2418697029352188
1079,0,0,0.10929317027330399
1080,0,0,0.08785071969032288
1081,0,0,0.09688210487365723
1082,0,0,0.14596503973007202
1083,0,0,0.14893485605716705
1084,0,0,0.17528767883777618
1085,0,0,0.27952083945274353
1086,0,0,0.121921606361866
1087,0,0,0.18646582961082458
1088,0,0,0.31452128291130066
1089,0,0,0.19201011955738068
1090,1,1,0.5935403108596802
1091,0,0,0.21175698935985565
1092,1,1,0.5736675262451172
1093,0,0,0.16043104231357574
1094,0,0,0.18948863446712494
1095,0,0,0.1900903731584549
1096,0,0,0.2620006501674652
1097,0,0,0.3525598347187042
1098,0,0,0.3186023533344269
1099,0,0,0.17896768450737
1100,0,0,0.2668229639530182
1101,0,0,0.1108940988779068
1102,0,0,0.26454582810401917
1103,0,0,0.17188233137130737
1104,0,0,0.3027024567127228
1105,1,1,0.9324705600738525
1106,0,0,0.27618667483329773
1107,0,0,0.2359706610441208
1108,0,0,0.207034170627594
1109,0,0,0.14949806034564972
1110,0,0,0.11675386130809784
1111,0,0,0.15770599246025085
1112,0,0,0.14942993223667145
1113,0,0,0.26463404297828674
1114,0,0,0.35767650604248047
1115,0,0,0.1949007362127304
1116,0,0,0.17524933815002441
1117,0,0,0.1752682626247406
1118,0,0,0.28718486428260803
1119,0,0,0.2565207779407501
1120,0,0,0.12503398954868317
1121,0,0,0.13071592152118683
1122,0,0,0.09555532038211823
1123,0,0,0.3732980191707611
1124,0,0,0.24143695831298828
1125,0,0,0.08157047629356384
1126,0,0,0.14050273597240448
1127,0,0,0.2843971848487854
1128,0,0,0.28952279686927795
1129,0,0,0.2187594175338745
1130,0,0,0.16509400308132172
1131,0,0,0.228403702378273
1132,0,0,0.21750469505786896
1133,0,0,0.13246960937976837
1134,0,0,0.10617794096469879
1135,0,0,0.1387874186038971
1136,0,0,0.39234307408332825
1137,0,0,0.3968486785888672
1138,0,0,0.17390862107276917
1139,0,0,0.26982030272483826
1140,0,0,0.15870021283626556
1141,0,0,0.18105745315551758
1142,0,0,0.22226406633853912
1143,0,0,0.17153680324554443
1144,0,0,0.21249830722808838
1145,0,0,0.23689153790473938
1146,0,0,0.14441511034965515
1147,0,0,0.1688545048236847
1148,0,0,0.21399781107902527
1149,0,0,0.15513676404953003
1150,0,0,0.39518627524375916
1151,0,0,0.365882009267807
1152,0,0,0.24300037324428558
1153,0,0,0.1465434432029724
1154,0,0,0.3713477551937103
1155,0,0,0.27821528911590576
1156,1,0,0.4342593848705292
1157,0,0,0.14885534346103668
1158,0,0,0.22754359245300293
1159,0,0,0.1552092432975769
1160,0,0,0.21825091540813446
1161,0,0,0.14113038778305054
1162,0,0,0.24531839787960052
1163,0,0,0.26091769337654114
1164,0,0,0.37062230706214905
1165,0,0,0.2372322678565979
1166,0,0,0.15012775361537933
1167,0,0,0.09095299243927002
1168,0,0,0.30740052461624146
1169,0,0,0.20267990231513977
1170,0,0,0.15745872259140015
1171,0,0,0.18182051181793213
1172,0,0,0.19126497209072113
1173,1,1,0.7367051243782043
1174,0,0,0.14119285345077515
1175,0,0,0.11837560683488846
1176,0,0,0.30431559681892395
1177,0,0,0.09391415864229202
1178,0,0,0.20758779346942902
1179,0,0,0.18065442144870758
1180,0,0,0.30189526081085205
1181,0,0,0.12894152104854584
1182,0,0,0.2718379497528076
1183,1,0,0.2611730396747589
1184,0,0,0.13112907111644745
1185,0,0,0.14532114565372467
1186,0,0,0.19512702524662018
1187,1,1,0.6116282343864441
1188,0,0,0.30436158180236816
1189,0,0,0.09496927261352539
1190,0,0,0.23773491382598877
1191,0,0,0.1037708967924118
1192,0,0,0.139577254652977
1193,1,0,0.1641337275505066
1194,0,0,0.1958768665790558
1195,0,0,0.335918664932251
1196,0,0,0.18170449137687683
1197,0,0,0.1305847465991974
1198,0,0,0.2669639587402344
1199,0,0,0.1521940678358078
1200,0,0,0.17947670817375183
1201,0,0,0.1221281960606575
1202,0,0,0.14157932996749878
1203,0,0,0.2161741405725479
1204,0,0,0.1706729382276535
1205,1,1,0.6659430861473083
1206,0,0,0.12943235039710999
1207,0,0,0.4050843417644501
1208,1,0,0.2222905308008194
1209,0,0,0.15183742344379425
1210,0,0,0.38640546798706055
1211,0,0,0.17215752601623535
1212,0,0,0.22893112897872925
1213,0,0,0.23670132458209991
1214,0,0,0.13318516314029694
1215,0,0,0.10965818166732788
1216,0,0,0.1185901090502739
1217,0,0,0.2546905279159546
1218,0,0,0.21588823199272156
1219,0,0,0.36123988032341003
1220,0,0,0.2527437210083008
1221,0,0,0.3477032780647278
1222,0,0,0.19561123847961426
1223,0,0,0.10472805052995682
1224,0,0,0.23152406513690948
1225,0,0,0.23101286590099335
1226,0,0,0.18056872487068176
1227,0,0,0.1466207057237625
1228,1,1,0.6528850197792053
1229,0,0,0.23507599532604218
1230,0,0,0.16307780146598816
1231,0,0,0.25541260838508606
1232,0,0,0.16999061405658722
1233,0,0,0.2813199758529663
1234,0,0,0.16149380803108215
1235,0,0,0.15635597705841064
1236,0,0,0.1921568661928177
1237,0,0,0.19790543615818024
1238,0,0,0.22065392136573792
1239,0,0,0.22576068341732025
1240,0,0,0.3611975312232971
1241,0,0,0.16730070114135742
1242,1,0,0.47664645314216614
1243,1,0,0.43628010153770447
1244,0,0,0.1339123249053955
1245,0,0,0.2029125839471817
1246,0,0,0.2751889228820801
1247,0,0,0.15848487615585327
1248,0,0,0.14499062299728394
1249,0,0,0.17359206080436707
1250,0,0,0.20861181616783142
1251,0,0,0.11846905201673508
1252,0,0,0.1441715806722641
1253,0,0,0.15516366064548492
1254,0,0,0.17179971933364868
1255,0,0,0.30008623003959656
1256,0,0,0.16045215725898743
1257,1,1,0.6970304846763611
1258,0,0,0.2841257154941559
1259,0,0,0.15686041116714478
1260,0,0,0.32717815041542053
1261,0,0,0.3293370306491852
1262,0,0,0.11935658752918243
1263,0,0,0.3118434548377991
1264,0,0,0.11145537346601486
1265,0,0,0.1676260381937027
1266,0,0,0.31548380851745605
1267,0,0,0.3010500967502594
1268,0,0,0.10855719447135925
1269,0,0,0.30970314145088196
1270,0,0,0.2518126368522644
1271,1,0,0.28253334760665894
1272,0,0,0.1836477816104889
1273,0,0,0.1908138543367386
1274,0,0,0.2733165919780731
1275,0,0,0.3209732174873352
1276,0,0,0.16625557839870453
1277,0,0,0.21946360170841217
1278,0,1,0.5178240537643433
1279,0,0,0.3102216422557831
1280,0,0,0.23808062076568604
1281,0,0,0.29332855343818665
1282,0,0,0.16618584096431732
1283,0,0,0.25455909967422485
1284,0,0,0.1917160302400589
1285,0,0,0.44761353731155396
1286,0,0,0.1285683959722519
1287,0,0,0.13697730004787445
1288,0,0,0.09286778420209885
1289,0,0,0.2965643107891083
1290,0,0,0.2507949769496918
1291,1,0,0.44948041439056396
1292,0,0,0.28849953413009644
1293,0,0,0.1936432123184204
1294,0,0,0.16356123983860016
1295,0,0,0.3312820792198181
1296,0,0,0.14061950147151947
1297,0,0,0.22240188717842102
1298,0,0,0.12529447674751282
1299,0,0,0.13122372329235077
1300,0,0,0.20522484183311462
1301,0,0,0.27897003293037415
1302,0,0,0.18310603499412537
1303,0,0,0.15420736372470856
1304,0,0,0.11121360957622528
1305,0,0,0.10293220728635788
1306,0,0,0.2467152178287506
1307,0,0,0.22654324769973755
1308,1,0,0.46822014451026917
1309,0,0,0.16511845588684082
1310,0,0,0.27412497997283936
1311,0,0,0.30081796646118164
1312,0,0,0.2379680573940277
1313,0,0,0.2591663599014282
1314,0,0,0.1345541626214981
1315,0,0,0.27389904856681824
1316,0,0,0.20609231293201447
1317,0,0,0.28308597207069397
1318,0,0,0.16779889166355133
1319,0,0,0.17750287055969238
1320,0,0,0.44994184374809265
1321,0,0,0.13710831105709076
1322,0,0,0.2556576430797577
1323,0,0,0.24694640934467316
1324,0,0,0.35294806957244873
1325,0,0,0.4227857291698456
1326,0,0,0.1459793895483017
1327,0,0,0.25260674953460693
1328,0,0,0.40195295214653015
1329,0,0,0.1865704506635666
1330,0,0,0.3320140838623047
1331,0,0,0.3350677192211151
1332,0,0,0.0983380675315857
1333,0,0,0.25569531321525574
1334,0,0,0.24857890605926514
1335,0,0,0.28417015075683594
1336,0,0,0.289461612701416
1337,1,1,0.6546772122383118
1338,0,0,0.20452231168746948
1339,0,0,0.2754155993461609
1340,0,0,0.16128231585025787
1341,0,0,0.2633501887321472
1342,0,0,0.20196814835071564
1343,0,0,0.3969561457633972
1344,0,0,0.22448650002479553
1345,0,0,0.1611201912164688
1346,0,1,0.5827291011810303
1347,0,0,0.08484560251235962
1348,0,0,0.2091701775789261
1349,0,0,0.22994829714298248
1350,0,0,0.11579827964305878
1351,0,0,0.29372361302375793
1352,0,0,0.2051139920949936
1353,0,0,0.16589806973934174
1354,0,0,0.3844928741455078
1355,0,0,0.23890264332294464
1356,1,1,0.5405474901199341
1357,0,0,0.2176075428724289
1358,0,0,0.11136920005083084
1359,1,1,0.6203191876411438
1360,0,0,0.15956524014472961
1361,0,0,0.16361407935619354
1362,0,0,0.3214350938796997
1363,0,0,0.3123619258403778
1364,0,0,0.14653417468070984
1365,0,0,0.449858158826828
1366,0,0,0.19942541420459747
1367,0,0,0.33587172627449036
1368,0,0,0.21978066861629486
1369,0,0,0.18290062248706818
1370,0,0,0.13644441962242126
1371,0,0,0.3057694137096405
1372,0,0,0.10908573865890503
1373,0,0,0.2137611359357834
1374,0,0,0.367777943611145
1375,0,0,0.34999844431877136
1376,0,0,0.2444871962070465
1377,0,0,0.16007423400878906
1378,1,0,0.48930466175079346
1379,0,0,0.14932984113693237
1380,1,1,0.6419109106063843
1381,0,0,0.10797711461782455
1382,0,0,0.13411588966846466
1383,0,0,0.15911464393138885
1384,0,0,0.21738244593143463
1385,0,0,0.20690736174583435
1386,0,0,0.25925377011299133
1387,1,0,0.14026330411434174
1388,0,0,0.1984720081090927
1389,0,0,0.1331639587879181
1390,0,0,0.21108923852443695
1391,0,0,0.2158488780260086
1392,0,0,0.24236515164375305
1393,0,0,0.20913410186767578
1394,0,0,0.18440763652324677
1395,0,0,0.2532585561275482
1396,0,0,0.23441986739635468
1397,0,0,0.1581827998161316
1398,0,0,0.15862421691417694
1399,0,0,0.28901997208595276
1400,0,0,0.3739809989929199
1401,0,0,0.3516716957092285
1402,0,0,0.21724995970726013
1403,0,0,0.2110532969236374
1404,0,0,0.13863030076026917
1405,0,0,0.08996440470218658
1406,1,1,0.5961599946022034
1407,0,0,0.2517718970775604
1408,0,0,0.1531975269317627
1409,0,0,0.12916582822799683
1410,0,0,0.1720958799123764
1411,0,0,0.1658870279788971
1412,0,0,0.12357526272535324
1413,0,0,0.16931810975074768
1414,0,0,0.10706741362810135
1415,0,0,0.2900412082672119
1416,0,0,0.16442954540252686
1417,0,0,0.473116934299469
1418,0,0,0.15880833566188812
1419,1,0,0.4851335883140564
1420,0,0,0.21340110898017883
1421,0,0,0.18293938040733337
1422,0,0,0.29185375571250916
1423,0,0,0.15071220695972443
1424,0,0,0.12397373467683792
1425,0,0,0.27565833926200867
1426,0,0,0.1080051138997078
1427,0,0,0.17447896301746368
1428,0,0,0.12479925155639648
1429,1,1,0.5983681082725525
1430,1,0,0.4710528552532196
1431,0,0,0.40273556113243103
1432,0,0,0.20770294964313507
1433,0,0,0.397262305021286
1434,0,0,0.1898161917924881
1435,0,0,0.1554640233516693
1436,0,0,0.3616788387298584
1437,0,0,0.11643961817026138
1438,0,0,0.2158304750919342
1439,0,0,0.13359251618385315
1440,0,0,0.20606578886508942
1441,0,0,0.1072448268532753
1442,0,0,0.2654818594455719
1443,0,0,0.1242905706167221
1444,0,0,0.1804402768611908
1445,0,0,0.22970496118068695
1446,0,0,0.17305384576320648
1447,0,0,0.13369768857955933
1448,0,0,0.22524553537368774
1449,0,0,0.2286403328180313
1450,0,0,0.1993740200996399
1451,0,0,0.2627454102039337
1452,0,0,0.07705167680978775
1453,0,0,0.22069795429706573
1454,0,0,0.23400884866714478
1455,0,0,0.22395145893096924
1456,0,0,0.1908019781112671
1457,0,0,0.3093944489955902
1458,0,0,0.30839163064956665
1459,0,0,0.3488461673259735
1460,0,0,0.16713161766529083
1461,0,0,0.1412644386291504
1462,0,0,0.3741489052772522
1463,0,0,0.12610167264938354
1464,0,0,0.13426992297172546
1465,0,0,0.16696155071258545
1466,0,0,0.15117104351520538
1467,0,0,0.2608526945114136
1468,0,0,0.2305782586336136
1469,0,0,0.20918914675712585
1470,0,0,0.1969992220401764
1471,0,0,0.2669747471809387
1472,0,0,0.14767536520957947
1473,1,1,0.6105923056602478
1474,0,0,0.10848519951105118
1475,0,0,0.40731075406074524
1476,0,0,0.27616333961486816
1477,0,0,0.22523972392082214
1478,1,1,0.505871593952179
1479,0,0,0.18132808804512024
1480,0,0,0.224766343832016
1481,0,0,0.2862856090068817
1482,0,0,0.2937348186969757
1483,0,0,0.2604027986526489
1484,0,0,0.12739065289497375
1485,0,0,0.1330971121788025
1486,0,0,0.32162830233573914
1487,0,0,0.2161882072687149
1488,0,0,0.3386766314506531
1489,0,0,0.21935129165649414
1490,0,0,0.1589789092540741
1491,1,1,0.5163215398788452
1492,0,0,0.3124713897705078
1493,0,0,0.1460254043340683
1494,0,0,0.20643635094165802
1495,0,0,0.08113978803157806
1496,0,0,0.37065452337265015
1497,0,0,0.41970670223236084
1498,0,0,0.19388988614082336
1499,0,0,0.17853735387325287
1500,1,0,0.3149661719799042
1501,0,0,0.09555919468402863
1502,0,0,0.30787429213523865
1503,1,0,0.46084117889404297
1504,0,0,0.3098065257072449
1505,0,0,0.11628931760787964
1506,0,0,0.2496155947446823
1507,0,0,0.23079745471477509
1508,0,0,0.48640739917755127
1509,0,0,0.21991032361984253
1510,0,0,0.42096051573753357
1511,0,0,0.24235793948173523
1512,0,0,0.4819823205471039
1513,0,0,0.14765381813049316
1514,0,0,0.0801587924361229
1515,0,0,0.18079739809036255
1516,0,0,0.22160176932811737
1517,0,0,0.1593479961156845
1518,0,0,0.21995894610881805
1519,0,0,0.2815229296684265
1520,0,0,0.15990330278873444
1521,1,0,0.3680754005908966
1522,0,0,0.19803033769130707
1523,0,0,0.21270769834518433
1524,1,1,0.5831106901168823
1525,0,0,0.1775960475206375
1526,0,0,0.4255931079387665
1527,1,0,0.4386431574821472
1528,0,0,0.22008082270622253
1529,0,0,0.22400261461734772
1530,0,0,0.3193778991699219
1531,0,0,0.14935648441314697
1532,0,0,0.18624991178512573
1533,0,0,0.17715930938720703
1534,0,0,0.34634676575660706
1535,0,0,0.18235668540000916
1536,0,0,0.14081577956676483
1537,0,0,0.14096345007419586
1538,0,0,0.2171010673046112
1539,0,0,0.20700129866600037
1540,0,0,0.45726248621940613
1541,0,0,0.12849393486976624
1542,0,0,0.27083179354667664
1543,0,0,0.29561349749565125
1544,0,0,0.26929521560668945
1545,0,0,0.2070356160402298
1546,0,0,0.2037949115037918
1547,0,0,0.19883523881435394
1548,0,0,0.15678445994853973
1549,0,0,0.1133190244436264
1550,0,0,0.24460291862487793
1551,0,0,0.07359480857849121
1552,0,0,0.1299881786108017
1553,0,0,0.14847862720489502
1554,0,0,0.29914921522140503
1555,0,0,0.16780631244182587
1556,0,0,0.24282409250736237
1557,0,0,0.10826490819454193
1558,1,0,0.17813843488693237
1559,0,0,0.18003125488758087
1560,0,0,0.3297271132469177
1561,0,0,0.20171289145946503
1562,0,0,0.16776232421398163
1563,0,0,0.16290929913520813
1564,0,0,0.26118120551109314
1565,0,0,0.20869401097297668
1566,0,0,0.18993858993053436
1567,0,0,0.17429254949092865
1568,0,0,0.30140694975852966
1569,0,0,0.14828914403915405
1570,0,0,0.09810468554496765
1571,0,0,0.13153792917728424
1572,0,0,0.15415433049201965
1573,0,0,0.1993926614522934
1574,1,1,0.6151183843612671
1575,0,0,0.15332205593585968
1576,0,0,0.18867036700248718
1577,0,0,0.20227880775928497
1578,0,0,0.3334653973579407
1579,0,0,0.1881655901670456
1580,0,0,0.20962072908878326
1581,0,0,0.16866427659988403
1582,0,0,0.11894048750400543
1583,0,0,0.26771992444992065
1584,0,0,0.25701478123664856
1585,0,0,0.30736973881721497
1586,0,0,0.20004019141197205
1587,0,0,0.18978694081306458
1588,0,0,0.22455348074436188
1589,1,0,0.4322092831134796
1590,1,1,0.5416690111160278
1591,0,0,0.29030463099479675
1592,0,0,0.17082613706588745
1593,1,0,0.44181469082832336
1594,0,0,0.2012922763824463
1595,0,0,0.35339513421058655
1596,0,0,0.3264394700527191
1597,0,0,0.18732644617557526
1598,0,0,0.20264720916748047
1599,0,0,0.10741740465164185
1600,0,0,0.18316243588924408
1601,0,0,0.24772103130817413
1602,0,0,0.22440749406814575
1603,0,0,0.26466497778892517
1604,0,0,0.28231215476989746
1605,0,0,0.3701695501804352
1606,0,0,0.24315936863422394
1607,0,0,0.18819646537303925
1608,0,0,0.24255682528018951
1609,0,0,0.2253313958644867
1610,0,0,0.2771897315979004
1611,0,0,0.2654761075973511
1612,0,0,0.1799628734588623
