sample_id,y_true,y_pred,y_prob
931,1,0,0.08429931104183197
932,0,0,0.08410821110010147
933,0,0,0.08453550934791565
934,0,0,0.08444702625274658
935,0,0,0.08457840979099274
936,0,0,0.08433115482330322
937,0,0,0.08412966132164001
938,0,0,0.08424213528633118
939,0,0,0.08406010270118713
940,0,0,0.08427228033542633
941,0,0,0.08422068506479263
942,0,0,0.08449533581733704
943,0,0,0.08452960848808289
944,0,0,0.08423920720815659
945,0,0,0.08415087312459946
946,0,0,0.0841589868068695
947,0,0,0.08433115482330322
948,0,0,0.08427579700946808
949,0,0,0.0844811275601387
950,0,0,0.08443760871887207
951,0,0,0.08427658677101135
952,1,0,0.08423415571451187
953,0,0,0.08410553634166718
954,1,0,0.084294892847538
955,0,0,0.08407541364431381
956,0,0,0.08430221676826477
957,0,0,0.08441368490457535
958,1,0,0.08414075523614883
959,0,0,0.08414072543382645
960,0,0,0.08413036912679672
961,0,0,0.084424689412117
962,0,0,0.08445875346660614
963,0,0,0.08460483700037003
964,1,0,0.08459274470806122
965,0,0,0.08442476391792297
966,0,0,0.08442389965057373
967,0,0,0.08413028717041016
968,0,0,0.0841595008969307
969,0,0,0.08435947448015213
970,0,0,0.08453933894634247
971,0,0,0.08432234823703766
972,1,0,0.08410369604825974
973,0,0,0.08434451371431351
974,0,0,0.08458708226680756
975,0,0,0.08408090472221375
976,0,0,0.08403418958187103
977,0,0,0.08425761014223099
978,0,0,0.08430486917495728
979,0,0,0.08426746726036072
980,0,0,0.0844741240143776
981,0,0,0.08408037573099136
982,0,0,0.08442911505699158
983,0,0,0.08408092707395554
984,0,0,0.08434241265058517
985,0,0,0.08414574712514877
986,1,0,0.08443379402160645
987,0,0,0.08413387089967728
988,0,0,0.08428937196731567
989,0,0,0.0843464732170105
990,0,0,0.08412198722362518
991,0,0,0.0846048966050148
992,0,0,0.08413028717041016
993,0,0,0.08430924266576767
994,0,0,0.08458850532770157
995,1,0,0.08431008458137512
996,0,0,0.08428619056940079
997,0,0,0.08417210727930069
998,0,0,0.0844244584441185
999,0,0,0.08432965725660324
1000,1,0,0.08407758176326752
1001,0,0,0.08408555388450623
1002,0,0,0.08433115482330322
1003,0,0,0.08404050022363663
1004,0,0,0.0842677429318428
1005,0,0,0.0844930037856102
1006,0,0,0.08430434763431549
1007,0,0,0.08405044674873352
1008,0,0,0.08412204682826996
1009,0,0,0.0842464342713356
1010,0,0,0.08427653461694717
1011,1,0,0.08448390662670135
1012,0,0,0.08407700061798096
1013,1,0,0.08430924266576767
1014,0,0,0.08412235975265503
1015,0,0,0.0845881849527359
1016,0,0,0.08423318713903427
1017,0,0,0.08430703729391098
1018,0,0,0.08460266143083572
1019,0,0,0.08433104306459427
1020,0,0,0.08445648103952408
1021,0,0,0.08430705219507217
1022,0,0,0.0840880498290062
1023,0,0,0.08416920900344849
1024,0,0,0.08406465500593185
1025,0,0,0.0842708945274353
1026,0,0,0.08421358466148376
1027,0,0,0.08458076417446136
1028,0,0,0.08434640616178513
1029,0,0,0.08442461490631104
1030,0,0,0.08424157649278641
1031,0,0,0.08444493263959885
1032,0,0,0.08448728173971176
1033,0,0,0.0841594710946083
1034,0,0,0.08412621170282364
1035,0,0,0.08414962887763977
1036,0,0,0.08434020727872849
1037,0,0,0.08442473411560059
1038,0,0,0.08442474901676178
1039,0,0,0.08460340648889542
1040,0,0,0.08407752215862274
1041,0,0,0.08460498601198196
1042,0,0,0.08415943384170532
1043,0,0,0.08414671570062637
1044,0,0,0.0841199979186058
1045,0,0,0.08422399312257767
1046,0,0,0.08424213528633118
1047,0,0,0.0840718150138855
1048,0,0,0.08431354910135269
1049,0,0,0.08458378165960312
1050,0,0,0.08430707454681396
1051,0,0,0.08426923304796219
1052,0,0,0.08409116417169571
1053,0,0,0.08407265692949295
1054,0,0,0.08411908149719238
1055,0,0,0.08434651046991348
1056,0,0,0.08426771312952042
1057,0,0,0.08412985503673553
1058,0,0,0.0844564139842987
1059,0,0,0.08409066498279572
1060,0,0,0.08414675295352936
1061,0,0,0.08460503071546555
1062,0,0,0.08447010815143585
1063,0,0,0.08442927151918411
1064,0,0,0.08414054661989212
1065,0,0,0.08424214273691177
1066,0,0,0.08433094620704651
1067,0,0,0.08414072543382645
1068,0,0,0.08432234823703766
1069,0,0,0.0841323509812355
1070,0,0,0.08427660167217255
1071,0,0,0.08415116369724274
1072,0,0,0.0845719426870346
1073,0,0,0.08422207832336426
1074,0,0,0.0844176784157753
1075,0,0,0.08408614248037338
1076,1,0,0.08406829088926315
1077,0,0,0.0842236578464508
1078,0,0,0.08427166938781738
1079,0,0,0.08448390662670135
1080,0,0,0.08430924266576767
1081,0,0,0.08426797389984131
1082,0,0,0.08407258987426758
1083,0,0,0.08445816487073898
1084,0,0,0.08427442610263824
1085,0,0,0.0844564139842987
1086,0,0,0.08425074070692062
1087,0,0,0.08441311866044998
1088,0,0,0.08404821157455444
1089,0,0,0.08434655517339706
1090,1,0,0.0845765620470047
1091,0,0,0.08411572873592377
1092,1,0,0.08410300314426422
1093,0,0,0.08424205332994461
1094,0,0,0.08413451164960861
1095,0,0,0.08434390276670456
1096,0,0,0.08415116369724274
1097,0,0,0.08448603749275208
1098,0,0,0.08423998951911926
1099,0,0,0.08448918163776398
1100,0,0,0.08449533581733704
1101,0,0,0.08448620140552521
1102,0,0,0.08430693298578262
1103,0,0,0.08456843346357346
1104,0,0,0.0840795710682869
1105,1,0,0.08409624546766281
1106,0,0,0.0842420905828476
1107,0,0,0.08412621170282364
1108,0,0,0.08457201719284058
1109,0,0,0.08413399755954742
1110,0,0,0.08445648103952408
1111,0,0,0.08430364727973938
1112,0,0,0.08442474901676178
1113,0,0,0.08412202447652817
1114,0,0,0.08426526188850403
1115,0,0,0.08442927151918411
1116,0,0,0.0841268002986908
1117,0,0,0.08405236899852753
1118,0,0,0.08412526547908783
1119,0,0,0.0845969021320343
1120,0,0,0.0844179093837738
1121,0,0,0.08407886326313019
1122,0,0,0.08454861491918564
1123,0,0,0.08412691205739975
1124,0,0,0.08406414091587067
1125,0,0,0.08448383212089539
1126,0,0,0.08426777273416519
1127,0,0,0.08457585424184799
1128,0,0,0.08424213528633118
1129,0,0,0.08423129469156265
1130,0,0,0.08442476391792297
1131,0,0,0.08449529111385345
1132,0,0,0.08412037044763565
1133,0,0,0.08428847044706345
1134,0,0,0.08448600769042969
1135,0,0,0.08431896567344666
1136,0,0,0.08433115482330322
1137,0,0,0.0842464342713356
1138,0,0,0.08457460254430771
1139,0,0,0.08456430584192276
1140,0,0,0.08412652462720871
1141,0,0,0.08443379402160645
1142,0,0,0.08448390662670135
1143,0,0,0.08408956974744797
1144,0,0,0.08443605154752731
1145,0,0,0.08454088121652603
1146,0,0,0.08409655839204788
1147,0,0,0.08429183810949326
1148,0,0,0.08422381430864334
1149,0,0,0.08413451164960861
1150,0,0,0.08405246585607529
1151,0,0,0.08441795408725739
1152,0,0,0.08411885797977448
1153,0,0,0.08409091830253601
1154,0,0,0.08408904075622559
1155,0,0,0.08429822325706482
1156,1,0,0.08425658941268921
1157,0,0,0.08436069637537003
1158,0,0,0.08430375903844833
1159,0,0,0.0845719650387764
1160,0,0,0.08417210727930069
1161,0,0,0.08405046910047531
1162,0,0,0.08443135768175125
1163,0,0,0.08444736152887344
1164,0,0,0.08423366397619247
1165,0,0,0.08432964235544205
1166,0,0,0.08430865406990051
1167,0,0,0.08442925661802292
1168,0,0,0.08460968732833862
1169,0,0,0.08424405008554459
1170,0,0,0.08410556614398956
1171,0,0,0.08407240360975266
1172,0,0,0.08460964262485504
1173,1,0,0.08439955860376358
1174,0,0,0.08442221581935883
1175,0,0,0.08413451164960861
1176,0,0,0.08426596224308014
1177,0,0,0.0841500535607338
1178,0,0,0.08454222977161407
1179,0,0,0.08448135852813721
1180,0,0,0.08444864302873611
1181,0,0,0.08409114181995392
1182,0,0,0.0840887576341629
1183,1,0,0.08442137390375137
1184,0,0,0.08426795154809952
1185,0,0,0.08430483192205429
1186,0,0,0.08406466990709305
1187,1,0,0.0841115415096283
1188,0,0,0.0844530537724495
1189,0,0,0.084579698741436
1190,0,0,0.08442473411560059
1191,0,0,0.08442927151918411
1192,0,0,0.08423735201358795
1193,1,0,0.08452215790748596
1194,0,0,0.0844179093837738
1195,0,0,0.08407985419034958
1196,0,0,0.08427658677101135
1197,0,0,0.08409098535776138
1198,0,0,0.08412308245897293
1199,0,0,0.08448620140552521
1200,0,0,0.08460962027311325
1201,0,0,0.08441785722970963
1202,0,0,0.08430486917495728
1203,0,0,0.08410946279764175
1204,0,0,0.08408092707395554
1205,1,0,0.08412205427885056
1206,0,0,0.08413024991750717
1207,0,0,0.08452119678258896
1208,1,0,0.08409363031387329
1209,0,0,0.08432239294052124
1210,0,0,0.08449304848909378
1211,0,0,0.08431144803762436
1212,0,0,0.08442925661802292
1213,0,0,0.08460971713066101
1214,0,0,0.08414072543382645
1215,0,0,0.08408096432685852
1216,0,0,0.08460503071546555
1217,0,0,0.0841500535607338
1218,0,0,0.08414068073034286
1219,0,0,0.08408915251493454
1220,0,0,0.0842420905828476
1221,0,0,0.084424689412117
1222,0,0,0.08410421013832092
1223,0,0,0.084483802318573
1224,0,0,0.08410805463790894
1225,0,0,0.08404453843832016
1226,0,0,0.08427660167217255
1227,0,0,0.08424830436706543
1228,1,0,0.08443605154752731
1229,0,0,0.08415909111499786
1230,0,0,0.08408724516630173
1231,0,0,0.08442965894937515
1232,0,0,0.08444724977016449
1233,0,0,0.08457331359386444
1234,0,0,0.08458839356899261
1235,0,0,0.08408915251493454
1236,0,0,0.08425404131412506
1237,0,0,0.08426482230424881
1238,0,0,0.08457349985837936
1239,0,0,0.0844247117638588
1240,0,0,0.08412644267082214
1241,0,0,0.08430612832307816
1242,1,0,0.08442925661802292
1243,1,0,0.08429864794015884
1244,0,0,0.08433115482330322
1245,0,0,0.08413447439670563
1246,0,0,0.08424856513738632
1247,0,0,0.0845814123749733
1248,0,0,0.08435988426208496
1249,0,0,0.08442927151918411
1250,0,0,0.0842442736029625
1251,0,0,0.08431403338909149
1252,0,0,0.08414054661989212
1253,0,0,0.08445875346660614
1254,0,0,0.08449220657348633
1255,0,0,0.0844930112361908
1256,0,0,0.08458791673183441
1257,1,0,0.08430615812540054
1258,0,0,0.08430921286344528
1259,0,0,0.08460348099470139
1260,0,0,0.08441783487796783
1261,0,0,0.08411647379398346
1262,0,0,0.084483802318573
1263,0,0,0.08412370830774307
1264,0,0,0.08442476391792297
1265,0,0,0.08458848297595978
1266,0,0,0.08454123139381409
1267,0,0,0.08413451164960861
1268,0,0,0.0841359868645668
1269,0,0,0.08446180075407028
1270,0,0,0.08447594940662384
1271,1,0,0.08423571288585663
1272,0,0,0.0840727835893631
1273,0,0,0.08442232012748718
1274,0,0,0.084609754383564
1275,0,0,0.08443659543991089
1276,0,0,0.08408096432685852
1277,0,0,0.08448132127523422
1278,0,0,0.0841044932603836
1279,0,0,0.08460765331983566
1280,0,0,0.08424073457717896
1281,0,0,0.08414886891841888
1282,0,0,0.08404427766799927
1283,0,0,0.08437615633010864
1284,0,0,0.08427442610263824
1285,0,0,0.08414517343044281
1286,0,0,0.08423177152872086
1287,0,0,0.08457203209400177
1288,0,0,0.08458850532770157
1289,0,0,0.08458076417446136
1290,0,0,0.08432231843471527
1291,1,0,0.08444485068321228
1292,0,0,0.08434437960386276
1293,0,0,0.08415116369724274
1294,0,0,0.08448390662670135
1295,0,0,0.08449303358793259
1296,0,0,0.08413036912679672
1297,0,0,0.08434656262397766
1298,0,0,0.08447914570569992
1299,0,0,0.08442190289497375
1300,0,0,0.0845814198255539
1301,0,0,0.08441567420959473
1302,0,0,0.08415954560041428
1303,0,0,0.08458563685417175
1304,0,0,0.08425059169530869
1305,0,0,0.08415954560041428
1306,0,0,0.08432234823703766
1307,0,0,0.08424057811498642
1308,1,0,0.08431362360715866
1309,0,0,0.08406432718038559
1310,0,0,0.08410369604825974
1311,0,0,0.08442112058401108
1312,0,0,0.08415954560041428
1313,0,0,0.08453435450792313
1314,0,0,0.08447638154029846
1315,0,0,0.0844469964504242
1316,0,0,0.08444681018590927
1317,0,0,0.08445648103952408
1318,0,0,0.08413899689912796
1319,0,0,0.08430483192205429
1320,0,0,0.08430494368076324
1321,0,0,0.08428961783647537
1322,0,0,0.08454848825931549
1323,0,0,0.08433941751718521
1324,0,0,0.08414057642221451
1325,0,0,0.08424560725688934
1326,0,0,0.08445475250482559
1327,0,0,0.08449304848909378
1328,0,0,0.08412797003984451
1329,0,0,0.08445576578378677
1330,0,0,0.08430707454681396
1331,0,0,0.08427394926548004
1332,0,0,0.08460801839828491
1333,0,0,0.0845719426870346
1334,0,0,0.08415939658880234
1335,0,0,0.08457175642251968
1336,0,0,0.08442242443561554
1337,1,0,0.08433420211076736
1338,0,0,0.08460403233766556
1339,0,0,0.08408767729997635
1340,0,0,0.08433826267719269
1341,0,0,0.08434651046991348
1342,0,0,0.08432801812887192
1343,0,0,0.08415116369724274
1344,0,0,0.08454503864049911
1345,0,0,0.08412205427885056
1346,0,0,0.08428918570280075
1347,0,0,0.08442476391792297
1348,0,0,0.0842227041721344
1349,0,0,0.08413036912679672
1350,0,0,0.08433115482330322
1351,0,0,0.08433100581169128
1352,0,0,0.08429961651563644
1353,0,0,0.08445648103952408
1354,0,0,0.08448393642902374
1355,0,0,0.084088996052742
1356,1,0,0.08415117859840393
1357,0,0,0.08415936678647995
1358,0,0,0.08430899679660797
1359,1,0,0.08405599743127823
1360,0,0,0.08424205332994461
1361,0,0,0.08441775292158127
1362,0,0,0.08447760343551636
1363,0,0,0.08408529311418533
1364,0,0,0.08442474901676178
1365,0,0,0.08448981493711472
1366,0,0,0.08407305926084518
1367,0,0,0.08415940403938293
1368,0,0,0.08408911526203156
1369,0,0,0.08434648811817169
1370,0,0,0.08408628404140472
1371,0,0,0.08423668146133423
1372,0,0,0.0844927504658699
1373,0,0,0.08412875235080719
1374,0,0,0.08408214151859283
1375,0,0,0.08409116417169571
1376,0,0,0.08423307538032532
1377,0,0,0.08430705219507217
1378,1,0,0.08405065536499023
1379,0,0,0.08407281339168549
1380,1,0,0.08429975062608719
1381,0,0,0.08433115482330322
1382,0,0,0.08458825200796127
1383,0,0,0.08430560678243637
1384,0,0,0.08442063629627228
1385,0,0,0.08445646613836288
1386,0,0,0.08460469543933868
1387,1,0,0.08458194136619568
1388,0,0,0.08414072543382645
1389,0,0,0.08424157649278641
1390,0,0,0.08417210727930069
1391,0,0,0.08405408263206482
1392,0,0,0.0844472125172615
1393,0,0,0.08434554934501648
1394,0,0,0.08448906987905502
1395,0,0,0.08431362360715866
1396,0,0,0.08413436263799667
1397,0,0,0.0844922736287117
1398,0,0,0.08432754129171371
1399,0,0,0.08412056416273117
1400,0,0,0.08426637202501297
1401,0,0,0.0843464732170105
1402,0,0,0.08424202352762222
1403,0,0,0.08423221111297607
1404,0,0,0.08409849554300308
1405,0,0,0.0843796581029892
1406,1,0,0.08422841131687164
1407,0,0,0.08408429473638535
1408,0,0,0.08442476391792297
1409,0,0,0.0841054618358612
1410,0,0,0.08437984436750412
1411,0,0,0.08448615670204163
1412,0,0,0.08431130647659302
1413,0,0,0.08413899689912796
1414,0,0,0.08426795154809952
1415,0,0,0.08449456095695496
1416,0,0,0.08449268341064453
1417,0,0,0.08450999110937119
1418,0,0,0.08413031697273254
1419,1,0,0.08449035882949829
1420,0,0,0.0843798965215683
1421,0,0,0.08407281339168549
1422,0,0,0.08457371592521667
1423,0,0,0.08454817533493042
1424,0,0,0.08426792174577713
1425,0,0,0.08441252261400223
1426,0,0,0.08445648103952408
1427,0,0,0.0841224268078804
1428,0,0,0.08409120887517929
1429,1,0,0.08433115482330322
1430,1,0,0.0840742364525795
1431,0,0,0.08422884345054626
1432,0,0,0.08422349393367767
1433,0,0,0.08441798388957977
1434,0,0,0.08449529111385345
1435,0,0,0.08414065092802048
1436,0,0,0.08434359729290009
1437,0,0,0.08430483192205429
1438,0,0,0.08408092707395554
1439,0,0,0.08410556614398956
1440,0,0,0.08434658497571945
1441,0,0,0.08442240208387375
1442,0,0,0.08411896973848343
1443,0,0,0.08410541713237762
1444,0,0,0.08460449427366257
1445,0,0,0.08431752026081085
1446,0,0,0.08426792174577713
1447,0,0,0.08424206078052521
1448,0,0,0.08441035449504852
1449,0,0,0.0843411311507225
1450,0,0,0.08441399782896042
1451,0,0,0.08458846807479858
1452,0,0,0.08413440734148026
1453,0,0,0.08412870764732361
1454,0,0,0.08413036912679672
1455,0,0,0.08430486917495728
1456,0,0,0.08430705219507217
1457,0,0,0.08460244536399841
1458,0,0,0.08424012362957001
1459,0,0,0.0841391533613205
1460,0,0,0.08444737643003464
1461,0,0,0.08415954560041428
1462,0,0,0.08414741605520248
1463,0,0,0.08427444100379944
1464,0,0,0.08430707454681396
1465,0,0,0.08437468856573105
1466,0,0,0.08457204699516296
1467,0,0,0.08441565930843353
1468,0,0,0.08454617112874985
1469,0,0,0.08460461348295212
1470,0,0,0.08434658497571945
1471,0,0,0.08442473411560059
1472,0,0,0.0845814123749733
1473,1,0,0.08405257761478424
1474,0,0,0.084424689412117
1475,0,0,0.08426533639431
1476,0,0,0.084483303129673
1477,0,0,0.08435744792222977
1478,1,0,0.08428835868835449
1479,0,0,0.08414849638938904
1480,0,0,0.08417002111673355
1481,0,0,0.08431359380483627
1482,0,0,0.08426713943481445
1483,0,0,0.08427218347787857
1484,0,0,0.08430924266576767
1485,0,0,0.08424641937017441
1486,0,0,0.0845622718334198
1487,0,0,0.0844176784157753
1488,0,0,0.08444765210151672
1489,0,0,0.08425066620111465
1490,0,0,0.08409066498279572
1491,1,0,0.08424954861402512
1492,0,0,0.08445648103952408
1493,0,0,0.08443379402160645
1494,0,0,0.08430421352386475
1495,0,0,0.08427605032920837
1496,0,0,0.08423453569412231
1497,0,0,0.08416855335235596
1498,0,0,0.08426503837108612
1499,0,0,0.08445648103952408
1500,1,0,0.08444499969482422
1501,0,0,0.08428682386875153
1502,0,0,0.08453352004289627
1503,1,0,0.08427662402391434
1504,0,0,0.08432234823703766
1505,0,0,0.08454860001802444
1506,0,0,0.08440786600112915
1507,0,0,0.0842464342713356
1508,0,0,0.0844348669052124
1509,0,0,0.08410293608903885
1510,0,0,0.084483802318573
1511,0,0,0.08414052426815033
1512,0,0,0.08453596383333206
1513,0,0,0.08424213528633118
1514,0,0,0.0843595415353775
1515,0,0,0.084562748670578
1516,0,0,0.08424422889947891
1517,0,0,0.08443154394626617
1518,0,0,0.08440703898668289
1519,0,0,0.08442916721105576
1520,0,0,0.0843464732170105
1521,1,0,0.08414377272129059
1522,0,0,0.08415108174085617
1523,0,0,0.08435988426208496
1524,1,0,0.08453702181577682
1525,0,0,0.08409109711647034
1526,0,0,0.08404460549354553
1527,1,0,0.08427125960588455
1528,0,0,0.08409120887517929
1529,0,0,0.08449298143386841
1530,0,0,0.08425728231668472
1531,0,0,0.08405248075723648
1532,0,0,0.08417210727930069
1533,0,0,0.08445616811513901
1534,0,0,0.08427442610263824
1535,0,0,0.08448592573404312
1536,0,0,0.0844496339559555
1537,0,0,0.08409114181995392
1538,0,0,0.08430670946836472
1539,0,0,0.08457203209400177
1540,0,0,0.08431607484817505
1541,0,0,0.0843033567070961
1542,0,0,0.08427844196557999
1543,0,0,0.08460968732833862
1544,0,0,0.08442476391792297
1545,0,0,0.0844314843416214
1546,0,0,0.0842437669634819
1547,0,0,0.08432239294052124
1548,0,0,0.08458216488361359
1549,0,0,0.08409120887517929
1550,0,0,0.08415349572896957
1551,0,0,0.08409525454044342
1552,0,0,0.08412355184555054
1553,0,0,0.08442473411560059
1554,0,0,0.0841720923781395
1555,0,0,0.08454864472150803
1556,0,0,0.08412621170282364
1557,0,0,0.0844496414065361
1558,1,0,0.08441883325576782
1559,0,0,0.08424941450357437
1560,0,0,0.08448179811239243
1561,0,0,0.0843598023056984
1562,0,0,0.08457182347774506
1563,0,0,0.08416979759931564
1564,0,0,0.08437833189964294
1565,0,0,0.08445623517036438
1566,0,0,0.08430924266576767
1567,0,0,0.08407273888587952
1568,0,0,0.0844157338142395
1569,0,0,0.08445491641759872
1570,0,0,0.08458848297595978
1571,0,0,0.08453935384750366
1572,0,0,0.08428951352834702
1573,0,0,0.08428690582513809
1574,1,0,0.08436629921197891
1575,0,0,0.08430700749158859
1576,0,0,0.08409116417169571
1577,0,0,0.08449511229991913
1578,0,0,0.08415842056274414
1579,0,0,0.08432239294052124
1580,0,0,0.08408775180578232
1581,0,0,0.08425074070692062
1582,0,0,0.08445648103952408
1583,0,0,0.0844036117196083
1584,0,0,0.08408088237047195
1585,0,0,0.0842442736029625
1586,0,0,0.08423785865306854
1587,0,0,0.08430705219507217
1588,0,0,0.08429910987615585
1589,1,0,0.08441457152366638
1590,1,0,0.08430468291044235
1591,0,0,0.08427822589874268
1592,0,0,0.08443763107061386
1593,1,0,0.08434658497571945
1594,0,0,0.084084652364254
1595,0,0,0.0843069851398468
1596,0,0,0.08427222073078156
1597,0,0,0.08445015549659729
