sample_id,y_true,y_pred,y_prob
931,1,0,0.08421538770198822
932,0,0,0.08400885760784149
933,0,0,0.08445373177528381
934,0,0,0.08441568911075592
935,0,0,0.0845165103673935
936,0,0,0.08440149575471878
937,0,0,0.08413980901241302
938,0,0,0.08417002111673355
939,0,0,0.0840882658958435
940,0,0,0.0842723399400711
941,0,0,0.08421487361192703
942,0,0,0.08452046662569046
943,0,0,0.08463708311319351
944,0,0,0.08419927209615707
945,0,0,0.08419907093048096
946,0,0,0.08411456644535065
947,0,0,0.08428222686052322
948,0,0,0.08427953720092773
949,0,0,0.08445432782173157
950,0,0,0.08452108502388
951,0,0,0.08414404094219208
952,1,0,0.08416659384965897
953,0,0,0.08414115011692047
954,1,0,0.0843285396695137
955,0,0,0.08406480401754379
956,0,0,0.08427279442548752
957,0,0,0.0843793973326683
958,1,0,0.08403501659631729
959,0,0,0.08413071185350418
960,0,0,0.08413330465555191
961,0,0,0.08438989520072937
962,0,0,0.08447065949440002
963,0,0,0.08455432951450348
964,1,0,0.08466679602861404
965,0,0,0.08446846902370453
966,0,0,0.08442579209804535
967,0,0,0.08420082926750183
968,0,0,0.0842631459236145
969,0,0,0.08431289345026016
970,0,0,0.08461137861013412
971,0,0,0.08430685102939606
972,1,0,0.0840667113661766
973,0,0,0.08428853005170822
974,0,0,0.08448927104473114
975,0,0,0.08413143455982208
976,0,0,0.08403339982032776
977,0,0,0.08430111408233643
978,0,0,0.08422945439815521
979,0,0,0.08425254374742508
980,0,0,0.08437619358301163
981,0,0,0.08403470367193222
982,0,0,0.08439911156892776
983,0,0,0.08414039760828018
984,0,0,0.08436422795057297
985,0,0,0.0841204822063446
986,1,0,0.08452212065458298
987,0,0,0.08409421890974045
988,0,0,0.08425787091255188
989,0,0,0.0843915268778801
990,0,0,0.08413593471050262
991,0,0,0.08462651818990707
992,0,0,0.08410213142633438
993,0,0,0.08418387174606323
994,0,0,0.08464410901069641
995,1,0,0.08429257571697235
996,0,0,0.08425435423851013
997,0,0,0.08421342074871063
998,0,0,0.08444979786872864
999,0,0,0.08430403470993042
1000,1,0,0.08395123481750488
1001,0,0,0.08408718556165695
1002,0,0,0.08433546125888824
1003,0,0,0.08396323025226593
1004,0,0,0.08424479514360428
1005,0,0,0.08448655903339386
1006,0,0,0.08418387174606323
1007,0,0,0.08409561216831207
1008,0,0,0.08415833115577698
1009,0,0,0.08427119255065918
1010,0,0,0.08433619886636734
1011,1,0,0.0844539925456047
1012,0,0,0.08420660346746445
1013,1,0,0.08438065648078918
1014,0,0,0.08414830267429352
1015,0,0,0.0846424251794815
1016,0,0,0.08420184254646301
1017,0,0,0.08427806198596954
1018,0,0,0.08468811959028244
1019,0,0,0.08438728749752045
1020,0,0,0.08448534458875656
1021,0,0,0.08431734144687653
1022,0,0,0.08415072411298752
1023,0,0,0.08411169797182083
1024,0,0,0.08400365710258484
1025,0,0,0.08426503837108612
1026,0,0,0.0841979905962944
1027,0,0,0.08455821871757507
1028,0,0,0.08434879779815674
1029,0,0,0.08454713970422745
1030,0,0,0.08426401764154434
1031,0,0,0.08442719280719757
1032,0,0,0.08450159430503845
1033,0,0,0.08415982872247696
1034,0,0,0.08406934142112732
1035,0,0,0.08415251970291138
1036,0,0,0.0843111202120781
1037,0,0,0.08449220657348633
1038,0,0,0.08444540202617645
1039,0,0,0.08467044681310654
1040,0,0,0.08409416675567627
1041,0,0,0.0845375508069992
1042,0,0,0.08410926163196564
1043,0,0,0.08406216651201248
1044,0,0,0.08417084813117981
1045,0,0,0.08421599119901657
1046,0,0,0.0841701328754425
1047,0,0,0.0840662345290184
1048,0,0,0.08432671427726746
1049,0,0,0.08451849967241287
1050,0,0,0.08424149453639984
1051,0,0,0.08427222073078156
1052,0,0,0.08405705541372299
1053,0,0,0.08402165025472641
1054,0,0,0.08409315347671509
1055,0,0,0.08431646227836609
1056,0,0,0.0842239260673523
1057,0,0,0.08413822203874588
1058,0,0,0.08434941619634628
1059,0,0,0.08405604958534241
1060,0,0,0.08426658809185028
1061,0,0,0.08465999364852905
1062,0,0,0.0845211073756218
1063,0,0,0.08447442948818207
1064,0,0,0.08409833163022995
1065,0,0,0.08418644964694977
1066,0,0,0.08431609719991684
1067,0,0,0.08417943120002747
1068,0,0,0.08429663628339767
1069,0,0,0.08415567874908447
1070,0,0,0.08428937196731567
1071,0,0,0.08421935886144638
1072,0,0,0.08473934233188629
1073,0,0,0.08423057198524475
1074,0,0,0.08441632241010666
1075,0,0,0.08414129912853241
1076,1,0,0.0840451642870903
1077,0,0,0.08427022397518158
1078,0,0,0.08433711528778076
1079,0,0,0.08432192355394363
1080,0,0,0.08434753865003586
1081,0,0,0.08437681943178177
1082,0,0,0.08415428549051285
1083,0,0,0.08442344516515732
1084,0,0,0.08431527018547058
1085,0,0,0.0845910906791687
1086,0,0,0.08429666608572006
1087,0,0,0.0843527764081955
1088,0,0,0.08401114493608475
1089,0,0,0.08434578776359558
1090,1,0,0.08469735085964203
1091,0,0,0.08402200788259506
1092,1,0,0.084104023873806
1093,0,0,0.08421604335308075
1094,0,0,0.08410321176052094
1095,0,0,0.08443958312273026
1096,0,0,0.08423294126987457
1097,0,0,0.08443836867809296
1098,0,0,0.08416497707366943
1099,0,0,0.08445218950510025
1100,0,0,0.08447269350290298
1101,0,0,0.08457064628601074
1102,0,0,0.08442134410142899
1103,0,0,0.0846259817481041
1104,0,0,0.08408048748970032
1105,1,0,0.0841427817940712
1106,0,0,0.08426688611507416
1107,0,0,0.08415162563323975
1108,0,0,0.0846635177731514
1109,0,0,0.08411823958158493
1110,0,0,0.0843915268778801
1111,0,0,0.08434557169675827
1112,0,0,0.0845525860786438
1113,0,0,0.08421836048364639
1114,0,0,0.08430641889572144
1115,0,0,0.08434326201677322
1116,0,0,0.08410629630088806
1117,0,0,0.08409498631954193
1118,0,0,0.08406426012516022
1119,0,0,0.08467337489128113
1120,0,0,0.0843716636300087
1121,0,0,0.08405447751283646
1122,0,0,0.08452758193016052
1123,0,0,0.08419810235500336
1124,0,0,0.08406376838684082
1125,0,0,0.08447062224149704
1126,0,0,0.08428068459033966
1127,0,0,0.0845077708363533
1128,0,0,0.0842551589012146
1129,0,0,0.08412215113639832
1130,0,0,0.08449409157037735
1131,0,0,0.08441580832004547
1132,0,0,0.08414775133132935
1133,0,0,0.08430501818656921
1134,0,0,0.08440690487623215
1135,0,0,0.08437129855155945
1136,0,0,0.08437700569629669
1137,0,0,0.08432463556528091
1138,0,0,0.08466668426990509
1139,0,0,0.08450087159872055
1140,0,0,0.084048792719841
1141,0,0,0.0844229906797409
1142,0,0,0.0843614935874939
1143,0,0,0.0840173065662384
1144,0,0,0.084470734000206
1145,0,0,0.08455333858728409
1146,0,0,0.08412227779626846
1147,0,0,0.0842539444565773
1148,0,0,0.08425087481737137
1149,0,0,0.08416182547807693
1150,0,0,0.08399397134780884
1151,0,0,0.08435503393411636
1152,0,0,0.0840514749288559
1153,0,0,0.08417656272649765
1154,0,0,0.08422127366065979
1155,0,0,0.08425112068653107
1156,1,0,0.08431720733642578
1157,0,0,0.08432374894618988
1158,0,0,0.0841771811246872
1159,0,0,0.08465763181447983
1160,0,0,0.08423879742622375
1161,0,0,0.08404556661844254
1162,0,0,0.08443734794855118
1163,0,0,0.0843665823340416
1164,0,0,0.08437180519104004
1165,0,0,0.08436205983161926
1166,0,0,0.08428741991519928
1167,0,0,0.08446218073368073
1168,0,0,0.08452589809894562
1169,0,0,0.08418328315019608
1170,0,0,0.0840538963675499
1171,0,0,0.08409331738948822
1172,0,0,0.08455758541822433
1173,1,0,0.08444864302873611
1174,0,0,0.08440607041120529
1175,0,0,0.08425702899694443
1176,0,0,0.08435524255037308
1177,0,0,0.08402833342552185
1178,0,0,0.0846494659781456
1179,0,0,0.0844845399260521
1180,0,0,0.08445919305086136
1181,0,0,0.08406878262758255
1182,0,0,0.08401639014482498
1183,1,0,0.08447542041540146
1184,0,0,0.08419593423604965
1185,0,0,0.08429022133350372
1186,0,0,0.08399692922830582
1187,1,0,0.08416156470775604
1188,0,0,0.08448941260576248
1189,0,0,0.0846375897526741
1190,0,0,0.08435188978910446
1191,0,0,0.08441270887851715
1192,0,0,0.08421612530946732
1193,1,0,0.08442860096693039
1194,0,0,0.08444459736347198
1195,0,0,0.08417666703462601
1196,0,0,0.08426100015640259
1197,0,0,0.08417258411645889
1198,0,0,0.08418141305446625
1199,0,0,0.08442794531583786
1200,0,0,0.08461927622556686
1201,0,0,0.08448270708322525
1202,0,0,0.08439473062753677
1203,0,0,0.08397610485553741
1204,0,0,0.08412404358386993
1205,1,0,0.08410093933343887
1206,0,0,0.08411577343940735
1207,0,0,0.08437656611204147
1208,1,0,0.08423172682523727
1209,0,0,0.08432713896036148
1210,0,0,0.08447841554880142
1211,0,0,0.08431432396173477
1212,0,0,0.08437937498092651
1213,0,0,0.08451107889413834
1214,0,0,0.084067702293396
1215,0,0,0.08412723988294601
1216,0,0,0.08478410542011261
1217,0,0,0.08412323892116547
1218,0,0,0.08422458171844482
1219,0,0,0.0840839371085167
1220,0,0,0.08422336727380753
1221,0,0,0.0843578577041626
1222,0,0,0.08405441790819168
1223,0,0,0.08442461490631104
1224,0,0,0.08420535176992416
1225,0,0,0.08401063084602356
1226,0,0,0.08438610285520554
1227,0,0,0.08425578474998474
1228,1,0,0.08455455303192139
1229,0,0,0.08417391031980515
1230,0,0,0.0839381143450737
1231,0,0,0.08451087772846222
1232,0,0,0.08441440761089325
1233,0,0,0.08463381975889206
1234,0,0,0.0845387652516365
1235,0,0,0.08411313593387604
1236,0,0,0.08416014909744263
1237,0,0,0.08424414694309235
1238,0,0,0.08451765030622482
1239,0,0,0.08445172756910324
1240,0,0,0.08420167118310928
1241,0,0,0.08430186659097672
1242,1,0,0.08436882495880127
1243,1,0,0.08430983126163483
1244,0,0,0.08425348997116089
1245,0,0,0.08413925766944885
1246,0,0,0.08423764258623123
1247,0,0,0.08461279422044754
1248,0,0,0.08445775508880615
1249,0,0,0.08446679264307022
1250,0,0,0.08433844149112701
1251,0,0,0.08436547964811325
1252,0,0,0.08419425040483475
1253,0,0,0.08435428887605667
1254,0,0,0.0845320075750351
1255,0,0,0.08447296917438507
1256,0,0,0.0846393033862114
1257,1,0,0.08429673314094543
1258,0,0,0.08439045399427414
1259,0,0,0.08459191024303436
1260,0,0,0.0844339057803154
1261,0,0,0.08406180143356323
1262,0,0,0.0845438539981842
1263,0,0,0.0841086134314537
1264,0,0,0.08451748639345169
1265,0,0,0.08460918068885803
1266,0,0,0.08463753014802933
1267,0,0,0.08409818261861801
1268,0,0,0.08428282290697098
1269,0,0,0.08456002175807953
1270,0,0,0.08447995781898499
1271,1,0,0.08415678143501282
1272,0,0,0.08411313593387604
1273,0,0,0.08451447635889053
1274,0,0,0.08469270169734955
1275,0,0,0.0845857486128807
1276,0,0,0.08415652811527252
1277,0,0,0.08453090488910675
1278,0,0,0.08407096564769745
1279,0,0,0.0847105160355568
1280,0,0,0.08419501781463623
1281,0,0,0.08422381430864334
1282,0,0,0.08404307067394257
1283,0,0,0.0843663290143013
1284,0,0,0.08440843969583511
1285,0,0,0.08414245396852493
1286,0,0,0.08414100110530853
1287,0,0,0.08460723608732224
1288,0,0,0.08450827747583389
1289,0,0,0.08453056961297989
1290,0,0,0.08428557962179184
1291,1,0,0.08445015549659729
1292,0,0,0.08427673578262329
1293,0,0,0.0840829461812973
1294,0,0,0.08456093817949295
1295,0,0,0.08452451974153519
1296,0,0,0.08414275199174881
1297,0,0,0.08438603579998016
1298,0,0,0.08449788391590118
1299,0,0,0.08443360775709152
1300,0,0,0.08459340780973434
1301,0,0,0.08449894934892654
1302,0,0,0.08420630544424057
1303,0,0,0.08452680706977844
1304,0,0,0.08409763872623444
1305,0,0,0.08418696373701096
1306,0,0,0.08434358239173889
1307,0,0,0.0842762291431427
1308,1,0,0.08431947976350784
1309,0,0,0.0839766412973404
1310,0,0,0.08411552757024765
1311,0,0,0.0844280794262886
1312,0,0,0.08411490172147751
1313,0,0,0.0844486877322197
1314,0,0,0.0845310315489769
1315,0,0,0.08441164344549179
1316,0,0,0.08452994376420975
1317,0,0,0.08441212773323059
1318,0,0,0.08414863049983978
1319,0,0,0.08431164175271988
1320,0,0,0.08432995527982712
1321,0,0,0.08430137485265732
1322,0,0,0.08462726324796677
1323,0,0,0.0843341052532196
1324,0,0,0.08405419439077377
1325,0,0,0.08424161374568939
1326,0,0,0.08444887399673462
1327,0,0,0.08446630835533142
1328,0,0,0.08410903811454773
1329,0,0,0.08443187922239304
1330,0,0,0.08427328616380692
1331,0,0,0.08431889116764069
1332,0,0,0.08458130806684494
1333,0,0,0.08458061516284943
1334,0,0,0.08416369557380676
1335,0,0,0.08460114151239395
1336,0,0,0.08449478447437286
1337,1,0,0.08429338783025742
1338,0,0,0.08452817052602768
1339,0,0,0.08410054445266724
1340,0,0,0.08435597270727158
1341,0,0,0.08436074107885361
1342,0,0,0.08431601524353027
1343,0,0,0.08421901613473892
1344,0,0,0.08452844619750977
1345,0,0,0.08412312716245651
1346,0,0,0.08425696939229965
1347,0,0,0.08454160392284393
1348,0,0,0.08416762948036194
1349,0,0,0.08428853005170822
1350,0,0,0.08436175435781479
1351,0,0,0.0844341292977333
1352,0,0,0.08433318138122559
1353,0,0,0.08447866141796112
1354,0,0,0.08443699777126312
1355,0,0,0.08402051776647568
1356,1,0,0.0840262919664383
1357,0,0,0.08421263098716736
1358,0,0,0.0843212902545929
1359,1,0,0.08411283791065216
1360,0,0,0.08426541090011597
1361,0,0,0.08440662920475006
1362,0,0,0.08462108671665192
1363,0,0,0.08411531895399094
1364,0,0,0.08442354947328568
1365,0,0,0.0845470130443573
1366,0,0,0.08412224054336548
1367,0,0,0.08426644653081894
1368,0,0,0.08401168882846832
1369,0,0,0.0843522921204567
1370,0,0,0.08408474922180176
1371,0,0,0.0842004269361496
1372,0,0,0.08441377431154251
1373,0,0,0.08413633704185486
1374,0,0,0.08413402736186981
1375,0,0,0.08404962718486786
1376,0,0,0.08421362936496735
1377,0,0,0.08432988822460175
1378,1,0,0.08400868624448776
1379,0,0,0.08411262184381485
1380,1,0,0.08425481617450714
1381,0,0,0.0843045562505722
1382,0,0,0.08454995602369308
1383,0,0,0.08432544767856598
1384,0,0,0.08455625176429749
1385,0,0,0.08435126394033432
1386,0,0,0.08459030836820602
1387,1,0,0.0845884457230568
1388,0,0,0.08411847054958344
1389,0,0,0.08435247838497162
1390,0,0,0.08421439677476883
1391,0,0,0.08404288440942764
1392,0,0,0.08439665287733078
1393,0,0,0.08432658761739731
1394,0,0,0.08445185422897339
1395,0,0,0.08432696014642715
1396,0,0,0.08419505506753922
1397,0,0,0.08446583151817322
1398,0,0,0.08436360210180283
1399,0,0,0.08406728506088257
1400,0,0,0.08429121971130371
1401,0,0,0.08431172370910645
1402,0,0,0.08421836048364639
1403,0,0,0.08429448306560516
1404,0,0,0.08424043655395508
1405,0,0,0.08436588943004608
1406,1,0,0.08430877327919006
1407,0,0,0.08405601233243942
1408,0,0,0.08437590301036835
1409,0,0,0.0840759128332138
1410,0,0,0.08446142822504044
1411,0,0,0.0845891460776329
1412,0,0,0.084344282746315
1413,0,0,0.08409103006124496
1414,0,0,0.08427759259939194
1415,0,0,0.08451397716999054
1416,0,0,0.08451873064041138
1417,0,0,0.0845523476600647
1418,0,0,0.08402563631534576
1419,1,0,0.08450917899608612
1420,0,0,0.08438879251480103
1421,0,0,0.08401057869195938
1422,0,0,0.08454570174217224
1423,0,0,0.08461005240678787
1424,0,0,0.08429883420467377
1425,0,0,0.08436845988035202
1426,0,0,0.08448781073093414
1427,0,0,0.08415549993515015
1428,0,0,0.08417285233736038
1429,1,0,0.08444231003522873
1430,1,0,0.08407744020223618
1431,0,0,0.08417089283466339
1432,0,0,0.08433860540390015
1433,0,0,0.08442730456590652
1434,0,0,0.08463791012763977
1435,0,0,0.08405482023954391
1436,0,0,0.08433789759874344
1437,0,0,0.08438286930322647
1438,0,0,0.08405585587024689
1439,0,0,0.08411901444196701
1440,0,0,0.08441002666950226
1441,0,0,0.08446056395769119
1442,0,0,0.08411309868097305
1443,0,0,0.08422127366065979
1444,0,0,0.08458350598812103
1445,0,0,0.0843203216791153
1446,0,0,0.08426528424024582
1447,0,0,0.08417970687150955
1448,0,0,0.08445222675800323
1449,0,0,0.08428885042667389
1450,0,0,0.08448898047208786
1451,0,0,0.08454156666994095
1452,0,0,0.08414126932621002
1453,0,0,0.08422994613647461
1454,0,0,0.08418529480695724
1455,0,0,0.08420679718255997
1456,0,0,0.08434916287660599
1457,0,0,0.08476573973894119
1458,0,0,0.08417616039514542
1459,0,0,0.08416178077459335
1460,0,0,0.0843125581741333
1461,0,0,0.08408445864915848
1462,0,0,0.08411913365125656
1463,0,0,0.08423620462417603
1464,0,0,0.08435387164354324
1465,0,0,0.08437468856573105
1466,0,0,0.08461050689220428
1467,0,0,0.08429694920778275
1468,0,0,0.08450928330421448
1469,0,0,0.08463021367788315
1470,0,0,0.0843077227473259
1471,0,0,0.08451224863529205
1472,0,0,0.08456673473119736
1473,1,0,0.08408033847808838
1474,0,0,0.08441448211669922
1475,0,0,0.08422521501779556
1476,0,0,0.08445587754249573
1477,0,0,0.08438380062580109
1478,1,0,0.08431265503168106
1479,0,0,0.08416245132684708
1480,0,0,0.08408048748970032
1481,0,0,0.08420757204294205
1482,0,0,0.08429371565580368
1483,0,0,0.08426688611507416
1484,0,0,0.08429963886737823
1485,0,0,0.08427148312330246
1486,0,0,0.08458198606967926
1487,0,0,0.08445233106613159
1488,0,0,0.08442042022943497
1489,0,0,0.0842026099562645
1490,0,0,0.08404508978128433
1491,1,0,0.08416568487882614
1492,0,0,0.08457094430923462
1493,0,0,0.08446203917264938
1494,0,0,0.0843096524477005
1495,0,0,0.08424381911754608
1496,0,0,0.08409716933965683
1497,0,0,0.08419790863990784
1498,0,0,0.08424627780914307
1499,0,0,0.08434788882732391
1500,1,0,0.08448301255702972
1501,0,0,0.08439141511917114
1502,0,0,0.08462978154420853
1503,1,0,0.08425550162792206
1504,0,0,0.08428462594747543
1505,0,0,0.0845739021897316
1506,0,0,0.08450648933649063
1507,0,0,0.08424050360918045
1508,0,0,0.08441054075956345
1509,0,0,0.0841836929321289
1510,0,0,0.08457541465759277
1511,0,0,0.08420857787132263
1512,0,0,0.08452986180782318
1513,0,0,0.08422399312257767
1514,0,0,0.0843735784292221
1515,0,0,0.08456338196992874
1516,0,0,0.08427876979112625
1517,0,0,0.08440021425485611
1518,0,0,0.08431647717952728
1519,0,0,0.0845092386007309
1520,0,0,0.08446380496025085
1521,1,0,0.08423595130443573
1522,0,0,0.08422171324491501
1523,0,0,0.08438610285520554
1524,1,0,0.08468684554100037
1525,0,0,0.08411012589931488
1526,0,0,0.08407681435346603
1527,1,0,0.08428064733743668
1528,0,0,0.0839962437748909
1529,0,0,0.08445300161838531
1530,0,0,0.08421222865581512
1531,0,0,0.08393062651157379
1532,0,0,0.08416549861431122
1533,0,0,0.08445462584495544
1534,0,0,0.08441097289323807
1535,0,0,0.08441980928182602
1536,0,0,0.08442654460668564
1537,0,0,0.08403710275888443
1538,0,0,0.08429265022277832
1539,0,0,0.08460278809070587
1540,0,0,0.08439455181360245
1541,0,0,0.08426894247531891
1542,0,0,0.08423645049333572
1543,0,0,0.08463291078805923
1544,0,0,0.08430328220129013
1545,0,0,0.08438879251480103
1546,0,0,0.08419505506753922
1547,0,0,0.08421535789966583
1548,0,0,0.08459560573101044
1549,0,0,0.08416472375392914
1550,0,0,0.08425857126712799
1551,0,0,0.08400526642799377
1552,0,0,0.08415583521127701
1553,0,0,0.08448687195777893
1554,0,0,0.08409631252288818
1555,0,0,0.08454817533493042
1556,0,0,0.08404935151338577
1557,0,0,0.08432356268167496
1558,1,0,0.08438951522111893
1559,0,0,0.08421351760625839
1560,0,0,0.08447055518627167
1561,0,0,0.08442424982786179
1562,0,0,0.08463871479034424
1563,0,0,0.08410857617855072
1564,0,0,0.08444565534591675
1565,0,0,0.08444821834564209
1566,0,0,0.08428657799959183
1567,0,0,0.0840427428483963
1568,0,0,0.08443169295787811
1569,0,0,0.0843912661075592
1570,0,0,0.08460074663162231
1571,0,0,0.0845450684428215
1572,0,0,0.08423035591840744
1573,0,0,0.08441798388957977
1574,1,0,0.0843980461359024
1575,0,0,0.08431561291217804
1576,0,0,0.08407247066497803
1577,0,0,0.0845199003815651
1578,0,0,0.08420472592115402
1579,0,0,0.08435101807117462
1580,0,0,0.0840703547000885
1581,0,0,0.08425277471542358
1582,0,0,0.08451168984174728
1583,0,0,0.0843455046415329
1584,0,0,0.08418793976306915
1585,0,0,0.08422594517469406
1586,0,0,0.08415474742650986
1587,0,0,0.08426221460103989
1588,0,0,0.08428090065717697
1589,1,0,0.08443967252969742
1590,1,0,0.0842752754688263
1591,0,0,0.0842757523059845
1592,0,0,0.08443162590265274
1593,1,0,0.08434794843196869
1594,0,0,0.08406125754117966
1595,0,0,0.08432474732398987
1596,0,0,0.08430249989032745
1597,0,0,0.08439058065414429
