sample_id,y_true,y_pred,y_prob
867,0,0,4.633831451883452e-08
868,0,0,5.861495083081536e-06
869,0,0,9.455896361032501e-05
870,0,0,1.7364766291549927e-09
871,0,0,0.0012189866974949837
872,0,0,0.0017726109363138676
873,0,0,0.002146997256204486
874,0,0,4.0411185182165354e-05
875,0,0,0.00047003180952742696
876,0,0,1.0248822945868596e-06
877,0,0,1.6943346281550475e-08
878,0,0,2.388680695730727e-05
879,0,0,1.0268114237987902e-05
880,0,0,0.001974793616682291
881,1,1,1.0
882,0,0,0.001614282839000225
883,0,0,3.7084448649693513e-06
884,0,0,3.8201378629310057e-05
885,0,0,6.7263736127642915e-06
886,0,0,6.833256065874593e-06
887,0,0,9.166874951915815e-05
888,0,0,0.00012650484859477729
889,0,0,0.0008413742762058973
890,0,0,0.0007367636426351964
891,0,0,0.000398483854951337
892,0,0,0.0029852050356566906
893,1,1,1.0
894,0,0,5.307412607180595e-07
895,0,0,9.162172318610828e-06
896,0,0,3.2530322641832754e-05
897,0,0,5.914957364439033e-05
898,0,0,1.1813079936473514e-07
899,0,1,0.8726197481155396
900,0,0,2.817586874925837e-08
901,0,0,1.1172303857165389e-05
902,0,0,2.3603247427672613e-06
903,0,0,1.2726171007670928e-05
904,0,0,5.177818820811808e-06
905,0,0,2.6353932298661675e-06
906,0,0,1.659435292822309e-05
907,0,0,0.00030511440127156675
908,0,0,0.011252552270889282
909,0,0,1.5437370848303544e-07
910,0,0,0.0002554442035034299
911,0,0,0.17680013179779053
912,0,0,3.237946657463908e-05
913,0,0,1.6964838778221747e-06
914,0,0,0.00012464837345760316
915,0,0,2.6927125418296782e-06
916,0,0,4.658916623156983e-06
917,0,0,5.523470008483855e-06
918,0,0,1.1815928701253142e-05
919,0,0,1.122163848776836e-05
920,1,1,1.0
921,0,0,0.0003406440664548427
922,0,0,0.008472191169857979
923,1,1,1.0
924,0,0,6.23076914507692e-07
925,0,0,0.00035272599780000746
926,0,0,1.365489424642874e-05
927,0,0,0.18909776210784912
928,0,0,1.3620483230170066e-07
929,0,0,1.2931316462072573e-07
930,0,0,6.229759605957952e-07
931,1,1,1.0
932,0,0,0.10382901132106781
933,0,0,0.0002580189611762762
934,0,0,7.120772238522477e-08
935,0,0,2.778936323011294e-05
936,0,0,6.926580226718215e-06
937,0,0,6.351197953335941e-06
938,0,0,0.00018189997354056686
939,0,0,0.00011359645577613264
940,0,0,4.510434519033879e-05
941,0,0,0.0006838900153525174
942,0,0,6.708194268867373e-05
943,0,0,0.00018979866581503302
944,0,0,2.9133323309338266e-08
945,0,0,1.4834071748737188e-07
946,0,0,0.0009905984625220299
947,0,0,0.00016214657807722688
948,0,0,2.3730652287667908e-07
949,0,0,0.004590384662151337
950,0,0,0.0016985345864668489
951,0,0,2.423380180971435e-07
952,1,1,1.0
953,0,0,8.488383173244074e-06
954,1,1,1.0
955,0,0,0.0001804500789148733
956,0,0,0.010331632569432259
957,0,0,1.6477404642500915e-05
958,1,1,1.0
959,0,0,0.006475783418864012
960,0,0,0.003980193752795458
961,0,0,0.009311494417488575
962,0,0,0.007093391381204128
963,0,0,0.0008481223485432565
964,1,1,1.0
965,0,0,0.00012290547601878643
966,0,1,0.957313060760498
967,0,0,2.5536131431636022e-08
968,0,0,9.50913909036899e-06
969,0,0,0.001586850150488317
970,0,0,0.00019525704556144774
971,0,0,9.230881232724641e-07
972,1,1,1.0
973,0,0,1.4217644093150739e-05
974,0,0,7.822306361049414e-05
975,0,0,1.9360875285201473e-06
976,0,0,1.0360043233959004e-05
977,0,0,0.1350695788860321
978,0,0,0.013645240105688572
979,0,0,4.472731234272942e-06
980,0,0,2.3142013105825754e-07
981,0,0,3.9178295992314816e-05
982,0,0,1.0492673936823849e-05
983,0,0,1.0742631090243648e-10
984,0,0,0.01564311422407627
985,0,0,0.00027576269349083304
986,1,1,1.0
987,0,0,1.6368634533137083e-05
988,0,0,4.2239424402623627e-08
989,0,0,7.637670933036134e-05
990,0,0,0.03990774601697922
991,0,0,0.00018373252532910556
992,0,0,6.236383342184126e-05
993,0,0,0.00043692602775990963
994,0,0,0.002010928699746728
995,1,1,1.0
996,0,0,0.27864325046539307
997,0,0,0.0027979095466434956
998,0,0,1.5697995081609406e-07
999,0,0,3.6876617741654627e-06
1000,1,1,1.0
1001,0,0,0.0022897205781191587
1002,0,0,0.00011412783351261169
1003,0,0,3.1095207759790355e-06
1004,0,0,0.12621894478797913
1005,0,0,1.3773648788628634e-05
1006,0,0,1.1381677722965833e-05
1007,0,0,2.4029901396716014e-05
1008,0,0,1.4363055015564896e-05
1009,0,0,0.0021014700178056955
1010,0,0,0.00023873716418165714
1011,1,1,0.9999998807907104
1012,0,0,0.0013240951811894774
1013,1,1,1.0
1014,0,0,0.029622895643115044
1015,0,0,1.0495926289877389e-05
1016,0,0,0.003852445399388671
1017,0,0,7.805905624991283e-05
1018,0,0,8.241908653872088e-05
1019,0,0,5.686581516783917e-07
1020,0,0,3.75017663145627e-07
1021,0,0,0.000758263049647212
1022,0,0,0.09686736017465591
1023,0,0,0.00024305644910782576
1024,0,0,0.03150864690542221
1025,0,0,0.00017676030984148383
1026,0,0,2.6068068109452724e-05
1027,0,0,7.377220299531473e-06
1028,0,0,3.808031294738612e-07
1029,0,0,3.1781932193553075e-05
1030,0,0,9.913060785038397e-05
1031,0,0,1.384571817197866e-07
1032,0,0,0.00014380758511833847
1033,0,0,9.247365824194276e-07
1034,0,0,2.398507422185503e-05
1035,0,0,9.974847489502281e-05
1036,0,0,0.0011741381604224443
1037,0,0,7.863811788411113e-07
1038,0,0,2.2017847101096777e-08
1039,0,0,1.0175731404160615e-05
1040,0,0,0.055318623781204224
1041,0,0,4.186252772342414e-05
1042,0,0,7.739459988442832e-07
1043,0,0,2.8848141937487526e-06
1044,0,0,0.0001365882344543934
1045,0,0,0.0006878951098769903
1046,0,0,0.20637302100658417
1047,0,0,0.08450578153133392
1048,0,0,7.942444995023834e-07
1049,0,0,0.00019408618391025811
1050,0,0,9.926965867634863e-05
1051,0,0,1.2847841617258382e-06
1052,0,0,1.8262286971548747e-07
1053,0,0,5.761904162682185e-07
1054,0,0,0.0044210911728441715
1055,0,0,0.000639967096503824
1056,0,0,3.978644144808641e-06
1057,0,0,8.265204343160804e-08
1058,0,0,2.068101275654044e-05
1059,0,0,3.0247003451222554e-05
1060,0,0,0.0007251407951116562
1061,0,0,1.5718902432126924e-05
1062,0,0,5.1098304538754746e-05
1063,0,0,8.845495358400512e-06
1064,0,0,7.381935574812815e-06
1065,0,0,2.5154313334496692e-05
1066,0,0,4.706992484670991e-08
1067,0,0,0.0013291201321408153
1068,0,0,3.2161831768462434e-05
1069,0,0,6.616872827436282e-09
1070,0,0,0.00014695651771035045
1071,0,0,2.8207816171743616e-07
1072,0,0,0.0005927735473960638
1073,0,0,0.14405004680156708
1074,0,0,5.116198735777289e-07
1075,0,0,3.689033746923087e-06
1076,1,1,1.0
1077,0,0,0.0019189470913261175
1078,0,0,2.7806772777694277e-06
1079,0,0,0.06257092207670212
1080,0,0,0.0015013101510703564
1081,0,0,0.0025031892582774162
1082,0,0,5.420845923254092e-07
1083,0,0,5.9369001974118873e-05
1084,0,0,3.1655940802011173e-07
1085,0,0,0.2244424819946289
1086,0,0,0.00022721878485754132
1087,0,0,0.025403888896107674
1088,0,0,3.5731105185732304e-07
1089,0,0,9.817480856044725e-11
1090,1,1,1.0
1091,0,0,1.0177808690059464e-05
1092,1,1,1.0
1093,0,0,1.7661326637608e-05
1094,0,0,0.00032953263144008815
1095,0,0,0.32289305329322815
1096,0,0,0.0006462938035838306
1097,0,0,2.776515066216234e-05
1098,0,0,1.17564004540327e-05
1099,0,0,0.003162221983075142
1100,0,0,1.0741948244685773e-05
1101,0,0,0.0005271431873552501
1102,0,0,8.643038199807052e-06
1103,0,0,1.6981099179247394e-05
1104,0,0,4.906470962851017e-07
1105,1,1,1.0
1106,0,0,2.219165025962866e-06
1107,0,0,7.495514608990561e-08
1108,0,0,0.0003262920363340527
1109,0,0,7.619303232786478e-07
1110,0,0,0.0020361875649541616
1111,0,0,0.0033407516311854124
1112,0,0,1.6861731637618504e-05
1113,0,0,0.0006800224655307829
1114,0,0,0.0013874339638277888
1115,0,0,0.0006096279248595238
1116,0,0,9.410110942553729e-05
1117,0,0,0.0015219469787552953
1118,0,0,0.00017575830861460418
1119,0,0,0.0005707746022380888
1120,0,0,0.0006089148228056729
1121,0,0,0.005157883279025555
1122,0,0,8.199896797123074e-07
1123,0,0,0.00042552908416837454
1124,0,0,0.0063784159719944
1125,0,0,0.00011128657934023067
1126,0,0,4.278274718672037e-05
1127,0,0,0.00010570538870524615
1128,0,0,5.860919918632135e-05
1129,0,0,1.4804803072365758e-07
1130,0,0,0.0005692889681085944
1131,0,0,2.8519736588350497e-05
1132,0,1,0.5815292596817017
1133,0,0,8.906946459319443e-05
1134,0,0,0.0002005785790970549
1135,0,0,0.22539369761943817
1136,0,0,6.809844489907846e-05
1137,0,0,4.4659642298938707e-05
1138,0,0,2.3500535917264642e-06
1139,0,0,3.840848876279779e-06
1140,0,0,9.77466261247173e-05
1141,0,0,0.0030731221195310354
1142,0,0,1.0832312000275124e-05
1143,0,0,2.1005143935326487e-06
1144,0,0,3.1727211080578854e-07
1145,0,0,0.0027421792037785053
1146,0,0,0.050955455750226974
1147,0,0,0.00021587284572888166
1148,0,1,0.5683369040489197
1149,0,0,0.00011691878899000585
1150,0,0,0.02394859865307808
1151,0,0,2.1352050683098867e-10
1152,0,0,3.647109406301752e-05
1153,0,0,3.864138852804899e-05
1154,0,0,2.9768276732511367e-08
1155,0,0,0.00034316451638005674
1156,1,1,0.9996252059936523
1157,0,0,0.0021588585805147886
1158,0,0,0.0002506353775970638
1159,0,0,2.1676765982192592e-07
1160,0,0,0.02081303671002388
1161,0,0,0.017267275601625443
1162,0,0,0.051567260175943375
1163,0,0,2.2258564058574848e-06
1164,0,0,0.001666425378061831
1165,0,1,0.9195164442062378
1166,0,0,0.020866941660642624
1167,0,0,0.00041275916737504303
1168,0,0,1.184849662827503e-09
1169,0,0,2.5937012537724513e-07
1170,0,0,0.00017240412125829607
1171,0,0,4.715884642791934e-05
1172,0,0,1.0694785856912858e-07
1173,1,1,1.0
1174,0,0,0.00011344717495376244
1175,0,0,5.492063064593822e-05
1176,0,0,3.8948230212554336e-05
1177,0,0,6.020108048687689e-05
1178,0,0,4.1837225580820814e-05
1179,0,0,6.925503384991316e-06
1180,0,0,5.8790232287719846e-05
1181,0,0,1.5889214409980923e-05
1182,0,0,0.006179987918585539
1183,1,0,0.21332597732543945
1184,0,0,0.08160984516143799
1185,0,0,6.324191781459376e-05
1186,0,0,2.59261105384212e-05
1187,1,1,1.0
1188,0,0,0.0019252304919064045
1189,0,0,5.457287443277892e-06
1190,0,0,0.017513332888484
1191,0,0,2.1197134628891945e-05
1192,0,0,0.00013807926734443754
1193,1,1,0.9991698265075684
1194,0,0,6.735365598586895e-10
1195,0,0,7.841472324798815e-07
1196,0,0,0.11328458786010742
1197,0,0,0.0003096867585554719
1198,0,0,0.00011300548794679344
1199,0,0,0.00015104841440916061
1200,0,0,0.036170732229948044
1201,0,1,0.8976024389266968
1202,0,0,0.006536712404340506
1203,0,0,5.561754079508319e-08
1204,0,0,2.6309280087843945e-07
1205,1,1,1.0
1206,0,0,0.0040438538417220116
1207,0,0,5.1832012104569e-05
1208,1,1,0.9988313317298889
1209,0,0,5.934166256338358e-05
1210,0,0,0.00037873414112254977
1211,0,0,0.00012189344124635682
1212,0,0,0.08768095076084137
1213,0,0,1.608733509783633e-05
1214,0,0,0.2629458010196686
1215,0,0,0.00016555219190195203
1216,0,0,0.0006691626622341573
1217,0,0,2.811414105963195e-07
1218,0,0,3.139206938840289e-08
1219,0,0,0.0020095922518521547
1220,0,0,3.270397996857355e-07
1221,0,0,5.876965580853266e-10
1222,0,0,1.9387316569918767e-05
1223,0,0,0.13897940516471863
1224,0,0,8.531004277756438e-05
1225,0,0,0.011882237158715725
1226,0,0,3.235471740481444e-05
1227,0,0,3.0300770959001966e-07
1228,1,1,1.0
1229,0,0,2.215939957750379e-06
1230,0,0,0.0009340650867670774
1231,0,0,0.010869462043046951
1232,0,0,4.097660166735295e-06
1233,0,0,1.4083022506383713e-05
1234,0,0,4.6666700654895976e-05
1235,0,0,3.687637217808515e-06
1236,0,0,0.0004783612967003137
1237,0,0,0.00048173515824601054
1238,0,0,0.32199791073799133
1239,0,0,6.833887766788393e-08
1240,0,0,7.208860210994317e-07
1241,0,0,0.013892621733248234
1242,1,1,1.0
1243,1,1,1.0
1244,0,0,8.368629664801119e-07
1245,0,0,3.8139697267070005e-07
1246,0,0,7.662719099243986e-07
1247,0,0,3.285598268121248e-06
1248,0,0,0.00026401953073218465
1249,0,0,0.0005802189116366208
1250,0,0,0.00013788491196464747
1251,0,0,0.25153377652168274
1252,0,0,2.1200660285103368e-06
1253,0,0,9.446063631912693e-05
1254,0,0,0.0028662888798862696
1255,0,0,0.00013831751130055636
1256,0,0,0.007722391746938229
1257,1,1,1.0
1258,0,0,2.9430522772599943e-05
1259,0,1,0.8866549730300903
1260,0,0,6.262973251125459e-09
1261,0,0,0.00019685270672198385
1262,0,0,2.130356733687222e-05
1263,0,0,0.18347591161727905
1264,0,0,0.0022698768880218267
1265,0,0,0.0005640093586407602
1266,0,0,4.423193189495578e-08
1267,0,0,9.371788900480738e-10
1268,0,0,0.00032282836036756635
1269,0,0,0.00014096398081164807
1270,0,0,6.503365739263245e-07
1271,1,1,0.9978569149971008
1272,0,0,2.075981319649145e-05
1273,0,0,6.926304195076227e-05
1274,0,0,0.00024642847711220384
1275,0,0,2.4266617515422695e-07
1276,0,0,6.484845653176308e-05
1277,0,0,1.5053647985041607e-05
1278,0,0,1.071915448846994e-06
1279,0,0,0.005177909042686224
1280,0,0,6.942312666069483e-06
1281,0,0,1.1177771739312448e-06
1282,0,0,6.337892955343705e-06
1283,0,0,4.2559613575576805e-06
1284,0,0,0.0016140338266268373
1285,0,0,9.809865878196433e-05
1286,0,0,0.005244781728833914
1287,0,0,7.474993617506698e-05
1288,0,0,0.05098947510123253
1289,0,0,2.642393155838363e-05
1290,0,0,3.271455284448166e-07
1291,1,1,1.0
1292,0,0,0.0012881350703537464
1293,0,0,0.0013823722256347537
1294,0,1,0.5905154943466187
1295,0,0,7.861044259982464e-09
1296,0,0,0.0011207221541553736
1297,0,0,7.522896083855812e-09
1298,0,0,0.00089100660989061
1299,0,0,0.02535143867135048
1300,0,0,2.3909595256554894e-05
1301,0,0,0.0027893902733922005
1302,0,0,0.0826907828450203
1303,0,0,0.0016471062554046512
1304,0,0,0.000161273535923101
1305,0,0,0.0009827145840972662
1306,0,0,3.7867297919547127e-07
1307,0,0,0.025800615549087524
1308,1,1,1.0
1309,0,0,0.00030723592499271035
1310,0,0,4.323745542933466e-06
1311,0,0,3.0538156892134793e-08
1312,0,0,2.264142949570669e-06
1313,0,0,0.0005492058699019253
1314,0,0,0.0174941997975111
1315,0,0,2.843516631401144e-05
1316,0,0,4.1087554336627363e-07
1317,0,0,1.8860001560483397e-08
1318,0,0,8.530231571057811e-05
1319,0,0,4.936707114211458e-07
1320,0,0,3.114305218332447e-05
1321,0,0,7.254409865709022e-05
1322,0,0,0.0004110996669624001
1323,0,0,8.941675332607701e-05
1324,0,0,0.004830654710531235
1325,0,0,2.25440430767776e-06
1326,0,0,0.0026166080497205257
1327,0,0,2.2061213655888423e-07
1328,0,0,8.766268729232252e-05
1329,0,0,5.695531854144065e-06
1330,0,0,1.6155687262653373e-05
1331,0,0,0.0006010528886690736
1332,0,0,0.0006034539546817541
1333,0,0,1.052987252947446e-09
1334,0,0,1.8246098989038728e-05
1335,0,0,2.3082369807525538e-05
1336,0,0,2.3171074303718342e-07
1337,1,1,1.0
1338,0,0,2.029889219556935e-05
1339,0,0,7.271427875821246e-06
1340,0,0,0.00016740657156333327
1341,0,0,0.12425470352172852
1342,0,0,0.00010573704639682546
1343,0,0,1.5476435066830163e-07
1344,0,0,0.0001544994447613135
1345,0,0,0.02930939570069313
1346,0,0,0.00014379773347172886
1347,0,0,0.001118225627578795
1348,0,0,0.003656999208033085
1349,0,0,4.001201432402013e-07
1350,0,0,1.3552043128584046e-05
1351,0,0,0.00015582477499265224
1352,0,0,4.534003437584033e-06
1353,0,0,1.0774678230518475e-05
1354,0,0,0.000870233925525099
1355,0,0,7.932172820801497e-07
1356,1,1,1.0
1357,0,0,0.01628103479743004
1358,0,0,1.8744405849702162e-07
1359,1,1,1.0
1360,0,0,0.0024477283004671335
1361,0,0,2.0921474060742185e-05
1362,0,0,5.57871635464835e-06
1363,0,0,3.42747767945184e-08
1364,0,0,9.210338248522021e-06
1365,0,0,6.964407930354355e-07
1366,0,0,1.1633695066848304e-05
1367,0,0,0.00014525283768307418
1368,0,0,2.2742491637472995e-05
1369,0,0,2.71619296654535e-06
1370,0,0,0.011364537291228771
1371,0,0,0.0008391079609282315
1372,0,0,1.1300894584564958e-05
1373,0,0,0.00038930148002691567
1374,0,0,0.0002458982926327735
1375,0,0,0.0007115218322724104
1376,0,0,1.8750281014945358e-05
1377,0,0,0.057875458151102066
1378,1,1,1.0
1379,0,0,0.0004805504868272692
1380,1,1,1.0
1381,0,0,1.4184462997945957e-05
1382,0,0,2.0108414901187643e-05
1383,0,0,0.0018302708631381392
1384,0,0,0.00013187891454435885
1385,0,0,9.351169865112752e-05
1386,0,0,0.0003595704911276698
1387,1,1,0.9937998652458191
1388,0,0,7.054227921798883e-07
1389,0,0,0.00011446274584159255
1390,0,0,0.00036457026726566255
1391,0,0,7.581840932857631e-09
1392,0,0,2.6921195967588574e-05
1393,0,0,0.0008409587317146361
1394,0,0,0.00017030330491252244
1395,0,0,0.00017624582687858492
1396,0,0,5.4556856809995224e-09
1397,0,0,0.0012276944471523166
1398,0,0,0.23042389750480652
1399,0,0,0.00022077449830248952
1400,0,0,1.4229625477923946e-08
1401,0,0,0.01903376542031765
1402,0,0,1.86360153975329e-07
1403,0,0,7.899629417806864e-05
1404,0,0,0.005667677149176598
1405,0,0,0.006904100067913532
1406,1,1,1.0
1407,0,0,0.0012005307944491506
1408,0,0,1.5935676856315695e-05
1409,0,0,1.65694791576243e-06
1410,0,0,5.174187549528142e-07
1411,0,0,0.00013753432722296566
1412,0,0,0.003206586930900812
1413,0,0,0.0004277898115105927
1414,0,0,0.00014800249482505023
1415,0,0,2.9651357181137428e-05
1416,0,0,0.000393771129893139
1417,0,0,0.00029937850194983184
1418,0,0,4.645974513550755e-06
1419,1,1,1.0
1420,0,0,3.306485723442165e-06
1421,0,0,0.00015430392522830516
1422,0,0,2.3283855625777505e-06
1423,0,0,2.4931661755545065e-05
1424,0,0,0.00033964921021834016
1425,0,0,0.001174953649751842
1426,0,0,0.0001260828721569851
1427,0,0,0.0031476335134357214
1428,0,0,2.0895075067528524e-05
1429,1,1,1.0
1430,1,1,1.0
1431,0,0,2.3373690964945126e-06
1432,0,0,0.14651574194431305
1433,0,0,0.0011808082927018404
1434,0,0,9.837089010034106e-07
1435,0,0,0.00041697139386087656
1436,0,0,0.05103151500225067
1437,0,0,0.0017588725313544273
1438,0,0,1.0752853995654732e-05
1439,0,0,6.494592071248917e-06
1440,0,0,1.8658383851288818e-06
1441,0,0,0.0007339102448895574
1442,0,0,1.1519914551172405e-05
1443,0,0,1.0245499879601994e-06
1444,0,0,2.7740112273022532e-05
1445,0,0,2.960249048555852e-06
1446,0,0,2.5310771889053285e-05
1447,0,0,3.394811756152194e-06
1448,0,0,0.0013927435502409935
1449,0,0,0.007836549542844296
1450,0,0,0.000133292589453049
1451,0,0,7.160561494856665e-07
1452,0,0,0.0009164324146695435
1453,0,0,6.702775294797902e-07
1454,0,0,0.1824735850095749
1455,0,0,6.630571442656219e-05
1456,0,0,6.192204455146566e-05
1457,0,1,0.9420514106750488
1458,0,0,2.3843244889576454e-06
1459,0,0,0.0030127831269055605
1460,0,0,9.51332003751304e-06
1461,0,0,0.0022919951006770134
1462,0,0,0.03709317371249199
1463,0,0,0.006171553861349821
1464,0,0,1.5268205970642157e-05
1465,0,0,0.0003254805051255971
1466,0,1,0.7315478920936584
1467,0,0,0.06847042590379715
1468,0,0,5.879219315829687e-06
1469,0,0,7.0940095611149445e-06
1470,0,0,3.125504974832438e-07
1471,0,0,1.3247394292648096e-07
1472,0,0,4.32092610935797e-06
1473,1,1,1.0
1474,0,0,2.7357893941371003e-06
1475,0,0,6.680828619209933e-07
1476,0,0,0.04436471313238144
1477,0,0,9.819872559546639e-08
1478,1,1,1.0
1479,0,0,1.130211444433371e-06
1480,0,0,5.845188866260287e-07
1481,0,0,2.949293431697697e-08
1482,0,0,0.017846982926130295
1483,0,0,9.208427087514792e-08
1484,0,0,0.0008004752453416586
1485,0,0,0.0010225280420854688
1486,0,0,0.0003388185577932745
1487,0,0,2.1976566699777322e-07
1488,0,0,0.0016145166009664536
1489,0,0,1.3906984349887352e-05
1490,0,0,0.00020258768927305937
1491,1,1,1.0
1492,0,0,0.11087695509195328
1493,0,0,0.00033903017174452543
1494,0,0,7.676104019083141e-07
1495,0,0,0.00022534994059242308
1496,0,0,0.06229517608880997
1497,0,0,0.0008900910033844411
1498,0,0,0.004464196972548962
1499,0,0,2.3029338990454562e-05
1500,1,0,0.06503191590309143
1501,0,0,3.4953816793859005e-05
1502,0,0,7.717098196735606e-05
1503,1,1,1.0
1504,0,0,4.0732211914473737e-07
1505,0,0,0.0009597555617801845
1506,0,0,0.00019499433983583003
1507,0,0,6.145213546915329e-07
1508,0,0,1.3688329545402667e-06
1509,0,0,3.652695284017682e-07
1510,0,0,8.392829542458458e-09
1511,0,0,2.9230197469587438e-05
1512,0,1,0.8896476030349731
1513,0,0,0.00013886885426472872
1514,0,0,7.12219616616494e-06
1515,0,0,0.00019908366084564477
1516,0,0,0.0003551132685970515
1517,0,0,3.2551673939451575e-05
1518,0,0,2.302485881955363e-05
1519,0,0,0.0001980357337743044
1520,0,0,0.00028307715547271073
1521,1,1,1.0
1522,0,0,8.423447894756464e-08
1523,0,0,9.239122846338432e-06
1524,1,1,1.0
1525,0,0,0.00014392298180609941
1526,0,0,0.00014864926924929023
1527,1,1,0.9999927282333374
1528,0,0,3.2269113034999464e-06
1529,0,0,0.0009195900638587773
1530,0,0,0.0002582741726655513
1531,0,0,6.652796582784504e-05
1532,0,0,6.050536103430204e-05
1533,0,0,2.8992246825509937e-08
1534,0,0,1.8152100892621092e-05
1535,0,0,4.860040689891321e-07
1536,0,0,0.0017218735301867127
1537,0,0,0.0007215710356831551
1538,0,0,0.0002101792924804613
1539,0,0,0.0002997706469614059
1540,0,0,8.720643563719932e-06
1541,0,0,4.636479206965305e-05
1542,0,0,7.098297646734864e-05
1543,0,0,0.0016889296239241958
1544,0,0,5.83386736252578e-06
1545,0,0,5.063626667833887e-05
1546,0,0,1.121273817261681e-05
1547,0,0,0.0002912225609179586
1548,0,0,4.557526800397227e-09
1549,0,0,7.65976365073584e-05
1550,0,0,0.0008331640274263918
