sample_id,y_true,y_pred,y_prob
875,0,0,0.00019602863644218555
876,0,0,0.0007163350617295901
877,1,1,0.8349457770586014
878,0,0,5.1419610216642146e-05
879,0,0,0.0003934545375457201
880,0,0,0.002454653805058354
881,0,0,0.0002335519449137096
882,0,0,0.0006379496670189538
883,0,0,5.9434910541225616e-05
884,0,0,4.8738922705305045e-05
885,0,0,0.0006079409310741132
886,0,0,0.00021174488829704333
887,0,0,4.881631741994229e-05
888,0,0,0.0002408029889860327
889,0,0,0.0005478965023908782
890,0,0,0.0002729996119869171
891,0,0,0.0026857149449518317
892,0,0,0.0004760172148426206
893,0,0,0.000401815907768118
894,0,0,0.00027043597091262143
895,0,0,0.00012520933761732905
896,0,0,0.0009246389164353156
897,0,0,0.0004577685434407499
898,0,0,0.0003284383514323732
899,0,0,0.000638215102452627
900,0,0,0.00026224003030696577
901,0,0,6.608542064993238e-05
902,0,0,0.0001351655676327811
903,0,0,0.00023589407977714239
904,0,0,0.0014710423424906763
905,0,0,0.00023039651899707257
906,0,0,0.000180149092573878
907,0,0,0.00026784052231207324
908,0,0,0.0009150160578626287
909,0,0,0.0027613831795386848
910,0,0,0.00032066756534684357
911,0,0,0.0003114960636428566
912,0,0,7.367982669919976e-05
913,0,0,0.00010306924250721662
914,0,0,0.00013887855462167833
915,0,0,0.0022431942172357303
916,0,0,0.005645801668735865
917,1,1,0.8323549956083298
918,0,0,0.0008357451817661869
919,0,0,0.0007010536486674726
920,0,0,0.0001632228946530896
921,0,0,0.000883946877519224
922,0,0,0.00027870247666286557
923,1,1,0.8003422705143327
924,0,0,0.0002758678809394897
925,0,0,0.0007594529077204396
926,0,0,0.0002487872300571577
927,0,0,0.00010954979201982947
928,1,1,0.8263731731975031
929,0,0,0.00024689186438539394
930,1,1,0.8337670624256134
931,0,0,0.0002216419340656374
932,0,0,0.00012008091973889271
933,0,0,0.0005380421456100449
934,0,0,0.0008836020061356632
935,0,0,0.0008834532839555737
936,0,0,0.0002787473454596295
937,0,0,0.00015566745342412443
938,0,0,0.0004046573854918236
939,0,0,0.00021274785147467457
940,0,0,7.622935668832793e-05
941,0,0,0.0002540254062412167
942,0,0,0.00040435264083349816
943,0,0,7.174892578559817e-05
944,0,0,0.00018123321196619524
945,0,0,0.00014437702091941833
946,0,0,0.0012791214136414234
947,0,0,8.389628319046228e-05
948,0,0,0.0002663626101282814
949,0,0,0.0018202609611159735
950,0,0,0.00036595569946230053
951,0,0,0.00029829585873988076
952,0,0,0.0005732721607101949
953,1,1,0.8466852286396739
954,0,0,0.0003777900378285026
955,0,0,0.0011640456505600772
956,0,0,0.0025393044808747186
957,1,1,0.8347510129213334
958,0,0,0.00038891195585765044
959,0,0,5.848375306717007e-05
960,0,0,7.42445683398045e-05
961,0,0,0.00011250165515264802
962,0,0,0.0005072739105700849
963,0,0,0.0006379093283069428
964,1,1,0.8344894796609879
965,0,0,0.00015021790473940431
966,0,0,0.00046863800805927033
967,1,1,0.8014257350450315
968,0,0,9.399941486851926e-05
969,0,0,0.0002225261606719309
970,0,0,0.0004491641306862748
971,0,0,7.880112056301544e-05
972,0,0,0.00011318582666184737
973,0,0,0.0006703878907482147
974,1,1,0.8388941472657102
975,0,0,0.00023315796750164749
976,0,0,0.00026441683424958197
977,0,0,0.00024451328152587674
978,0,0,0.000360700645510581
979,0,0,0.00046073726241640313
980,0,0,0.000515567009375631
981,0,0,0.00035136056897231387
982,0,0,0.0009204746001242183
983,1,1,0.8347297161817551
984,0,0,0.0001941844926694873
985,0,0,9.928870960111904e-05
986,0,0,0.0002648727652900246
987,0,0,0.00012727239540918754
988,0,0,0.0012198813325450207
989,0,0,0.00025172328222864337
990,0,0,0.0002507817200536345
991,0,0,0.00038540405512111573
992,0,0,0.00020295201320717624
993,0,0,0.0012563959543621292
994,0,0,0.0003161667237554666
995,0,0,0.0008717822421593277
996,0,0,0.0003365215047907696
997,0,0,6.881750355461322e-05
998,1,1,0.8018805019681163
999,0,0,9.652195222103785e-05
1000,0,0,0.0008683078584043276
1001,0,0,0.00046313629900001437
1002,0,0,0.00013800357333739697
1003,0,0,0.0004347319162382444
1004,0,0,0.00040767620739242674
1005,0,0,0.00033242226655367987
1006,0,0,6.985971708222514e-05
1007,0,0,0.0006759374009102208
1008,0,0,0.000920858647539192
1009,0,0,0.0005184736866378243
1010,0,0,0.00028669179712229677
1011,0,0,0.0007311371958528697
1012,0,0,0.00039918557051062207
1013,0,0,0.00042158798807036
1014,0,0,0.0004307749980082472
1015,0,0,0.0005117614210759474
1016,0,0,0.00018062187964576398
1017,0,0,0.0007760576250904789
1018,0,0,0.0008976786384460896
1019,0,0,0.00040162422290754025
1020,0,0,0.00012685096717652866
1021,0,0,0.0003054079646484966
1022,0,0,0.00884463193145906
1023,0,0,0.00020678786225591228
1024,0,0,0.001017825103901666
1025,1,1,0.8358538895845413
1026,0,0,7.442873858764689e-05
1027,0,0,0.0001996627463947783
1028,0,0,0.0003778453784025198
1029,0,0,4.815853326867103e-05
1030,0,0,0.0004602914401997814
1031,0,0,0.00024180833411673614
1032,0,0,0.000485620316976755
1033,1,1,0.802071924771079
1034,0,0,0.0006925609529950083
1035,1,1,0.8251289883709786
1036,1,1,0.8349242508411407
1037,1,1,0.8262381866380173
1038,0,0,0.00012930515873294505
1039,0,0,0.0003145236847205049
1040,0,0,0.0005451724277877115
1041,0,0,0.00016894365140739196
1042,1,1,0.8020815836563783
1043,0,0,0.00021201199290503525
1044,0,0,0.0002558134609634783
1045,0,0,0.00010237671078966448
1046,1,1,0.8261079793659825
1047,0,0,0.000267089261391155
1048,0,0,0.00011573579582134131
1049,0,0,0.0010442015982432627
1050,0,0,0.0003441652864504041
1051,0,0,0.00043752492742347114
1052,1,1,0.8389323662862285
1053,0,0,0.00040014970025054633
1054,0,0,0.00011446161601478607
1055,0,0,0.00047544516938811206
1056,0,0,0.0004898153328228296
1057,1,1,0.801298557644951
1058,0,0,0.0003512518956009543
1059,0,0,8.63892947257796e-05
1060,0,0,0.00017836870851854555
1061,0,0,0.00028456114325472895
1062,0,0,0.0002339476775034089
1063,0,0,0.00017720146108119667
1064,0,0,0.0007486029175291108
1065,0,0,0.000727339656697085
1066,0,0,8.906522827841469e-05
1067,0,0,9.977922328306963e-05
1068,1,1,0.8288862803432435
1069,0,0,0.0004776011227296201
1070,0,0,7.127179742487982e-05
1071,0,0,0.0001234645762434213
1072,0,0,0.0003340957535464977
1073,0,0,0.0008440992699828315
1074,0,0,0.0002691411474010694
1075,0,0,0.0004041652051355733
1076,0,0,0.00023413422095798958
1077,0,0,0.00010711104588602387
1078,0,0,0.000232849383554312
1079,0,0,0.0014840110547746765
1080,0,0,0.0004947451950235002
1081,0,0,0.0007061874235994071
1082,0,0,0.0001096604215435891
1083,0,0,0.00037210361703402515
1084,0,0,0.00032002662908172384
1085,0,0,0.00021787179592619373
1086,0,0,0.0006216342835994833
1087,0,0,0.0004957554752047365
1088,0,0,0.0005173205290025888
1089,0,0,0.0007430733147927718
1090,0,0,0.0005049163079572951
1091,0,0,0.0012050580369247772
1092,0,0,0.0003253499072346139
1093,0,0,0.00021213758620952376
1094,0,0,7.801199136006786e-05
1095,0,0,0.0007620510864429753
1096,0,0,0.00043346869249465635
1097,0,0,6.283886919922647e-05
1098,0,0,0.0003669313679694548
1099,0,0,0.0005464976310426887
1100,0,0,0.00027115762322718325
1101,0,0,0.00020725528517053608
1102,0,0,0.0007345886111011464
1103,0,0,0.00016311111054584
1104,0,0,0.0006365804166545471
1105,0,0,0.0001183045371704608
1106,0,0,0.00185417361830601
1107,0,0,0.01526232877367616
1108,0,0,0.00025015190149412934
1109,0,0,0.0009607163080006793
1110,0,0,0.00031571173309198023
1111,0,0,0.0006692981993223329
1112,0,0,0.00010365525690984654
1113,0,0,0.001851593215957481
1114,0,0,0.00015450284112411805
1115,0,0,6.90849195212186e-05
1116,0,0,0.00037848204706164226
1117,1,1,0.8278303244829367
1118,0,0,0.0002799485955509959
1119,0,0,0.00023499455398127343
1120,0,0,0.0007455815978267698
1121,0,0,0.00027865537813466366
1122,0,0,0.0004806895928028684
1123,0,0,0.00029683104370243756
1124,0,0,0.00043928112964376954
1125,0,0,0.0003413312342362324
1126,0,0,9.941863306065882e-05
1127,0,0,0.00010520448224384018
1128,0,0,0.00015410397254137556
1129,0,0,0.0016040119100091288
1130,1,1,0.8023340962445913
1131,0,0,7.048806423474836e-05
1132,0,0,7.202683347190205e-05
1133,0,0,0.0010401314974388177
1134,0,0,0.0012698226916157554
1135,0,0,0.0002786939475579936
1136,0,0,0.0015126163870820468
1137,0,0,0.0007636120127155621
1138,0,0,0.00010483780881699793
1139,0,0,0.0023930147790314593
1140,0,0,7.2508495108792e-05
1141,0,0,0.00012538920869476503
1142,1,1,0.8323394417762756
1143,0,0,0.0001799558626351985
1144,0,0,0.001648792152074972
1145,0,0,0.0006249449811334165
1146,0,0,0.0006080023721878527
1147,0,0,0.00032571219645933597
1148,0,0,0.0013167435312755815
1149,0,0,0.0006793620095398957
1150,0,0,0.0006217633700911933
1151,1,1,0.8352930635213852
1152,0,0,0.0002208112591323075
1153,0,0,0.0007418773321321391
1154,0,0,0.002311504369707258
1155,1,1,0.8261698114293781
1156,0,0,0.00044954177723750344
1157,0,0,0.00019468374521783356
1158,0,0,0.0001847683383620596
1159,0,0,0.0002466057205678112
1160,1,1,0.8330824375152588
1161,0,0,0.00044821627794272307
1162,0,0,0.0001695634179941405
1163,0,0,0.00023110691470547008
1164,1,1,0.8338068842887878
1165,0,0,0.0007794294334161637
1166,1,1,0.8023790604923751
1167,0,0,0.0004444933523827958
1168,0,0,0.0003276310919630565
1169,0,0,0.0004973476176056682
1170,1,1,0.8340939223766327
1171,0,0,9.514590960427592e-05
1172,0,0,0.0004540752657250926
1173,0,0,0.0011666575640479613
1174,0,0,0.00017851283821627276
1175,0,0,9.877635529878192e-05
1176,0,0,7.01418779358182e-05
1177,0,0,0.0003302844476761924
1178,0,0,7.42068792425806e-05
1179,0,0,0.0001458536660330848
1180,1,1,0.8325379341840744
1181,0,0,0.00016689645731468358
1182,0,0,0.00024383752499515377
1183,0,0,0.00047822492244006386
1184,0,0,0.000154200637470393
1185,0,0,5.951619226621111e-05
1186,0,0,6.524271825141033e-05
1187,0,0,5.248147094068471e-05
1188,0,0,0.0005584550624655887
1189,0,0,0.0012047232565325014
1190,0,0,0.0005424580105444874
1191,0,0,0.00017659323168391303
1192,0,0,0.0006021394535438262
1193,1,1,0.8021724117993191
1194,0,0,0.0006684413659104119
1195,0,0,0.00026103570445440693
1196,0,0,0.00012870308369465345
1197,0,0,0.00018465348184727633
1198,0,0,0.0003843157083585762
1199,0,0,0.00046568164665523784
1200,0,0,0.00044120787713578305
1201,0,0,0.0003631039890013701
1202,0,0,0.0006144097941539505
1203,0,0,0.0006735367078104016
1204,0,0,0.00036072318871505305
1205,0,0,0.000228207560833114
1206,0,0,0.0005938221356854515
1207,0,0,7.179407648705318e-05
1208,0,0,0.00037220970261602344
1209,0,0,0.000831013848195451
1210,0,0,0.0002326594461612431
1211,0,0,0.0004963122394470844
1212,0,0,0.00047754614817752247
1213,0,0,0.0004191786200111845
1214,0,0,0.00028387275634043815
1215,0,0,0.0002141747899328689
1216,0,0,0.00032427557626592507
1217,0,0,0.0007266976506730531
1218,0,0,0.0017557889314006713
1219,0,0,0.0006524596665641954
1220,0,0,0.0004632431816958014
1221,0,0,0.0002191531443076665
1222,0,0,0.00010476948467495096
1223,1,1,0.8417664106130553
1224,1,1,0.8012163006057446
1225,1,1,0.8329992383718491
1226,0,0,0.0004099370552593855
1227,0,0,0.0005717505299505165
1228,0,0,0.0005601582646278263
1229,0,0,0.0002442322420564304
1230,1,1,0.833793893456459
1231,0,0,0.0015659553906001746
1232,0,0,0.0004940918949084763
1233,0,0,0.0005974508755875249
1234,0,0,0.00042032895606351414
1235,0,0,0.0015380749599435235
1236,1,1,0.8388944870171026
1237,1,1,0.8390435867556196
1238,0,0,0.000208725337746262
1239,0,0,0.00030465246368099517
1240,0,0,0.0002386639352107625
1241,0,0,0.00037611217878519683
1242,0,0,0.0004487684210119134
1243,0,0,6.513705249538519e-05
1244,0,0,0.0011942421912983672
1245,0,0,8.865393879800619e-05
1246,0,0,0.0010658988392562821
1247,0,0,0.0009188312126610521
1248,0,0,0.0013686691950528368
1249,0,0,0.0001088561772602679
1250,1,1,0.8415762121756536
1251,0,0,0.0008113895982592399
1252,0,0,0.0006730923513140095
1253,0,0,8.380725809826721e-05
1254,0,0,8.00917715042799e-05
1255,0,0,0.0004702829762602308
1256,0,0,0.00034999945536744805
1257,0,0,0.002327770758486514
1258,0,0,0.0003234309633822062
1259,0,0,0.00020290916074205221
1260,0,0,0.00017924932130644047
1261,0,0,0.0002676436419241092
1262,0,0,0.0009819450766518248
1263,0,0,0.00022118707218452016
1264,0,0,0.0030213163508877065
1265,0,0,0.0012119603683083391
1266,0,0,8.8651640987535e-05
1267,0,0,0.0005094587063189419
1268,0,0,0.00021290853322211128
1269,0,0,0.0003447312764931893
1270,0,0,6.907030584531916e-05
1271,0,0,0.00021245284091502936
1272,0,0,0.0004945932259021498
1273,0,0,0.0007144759680827063
1274,0,0,0.0009743206155141185
1275,0,0,0.0004402260560485316
1276,0,0,6.0035488915516054e-05
1277,0,0,0.0004867458297073561
1278,0,0,0.0004199845941203244
1279,0,0,0.00023331759694728382
1280,0,0,0.00019194896809686927
1281,0,0,0.00029304322323974634
1282,0,0,0.000403599690203295
1283,0,0,0.0005954232415332415
1284,0,0,0.00010010052161858718
1285,0,0,0.0011914931139694568
1286,0,0,0.0004636097757506937
1287,0,0,0.0002210437529112502
1288,0,0,9.508696974333082e-05
1289,0,0,6.680707473415545e-05
1290,0,0,0.0006950341053188255
1291,0,0,0.0002569337469571629
1292,0,0,0.0054587762768871706
1293,0,0,0.00030270096028960986
1294,0,0,9.953439755237063e-05
1295,0,0,0.00010244446778601124
1296,0,0,0.0001451156619768417
1297,0,0,0.00012659109692777097
1298,0,0,0.0010297399802986606
1299,0,0,0.0004968776570990059
1300,0,0,0.0008999586671207887
1301,0,0,0.0003879383080661575
1302,0,0,8.296170897859844e-05
1303,0,0,0.00019134465438412038
1304,0,0,0.00026542221706057835
1305,0,0,0.0001910219458976686
1306,0,0,0.00018838459881347422
1307,0,0,0.0002480189415425025
1308,0,0,0.0004654860971606019
1309,0,0,9.580925973901356e-05
1310,0,0,0.0010193741638455881
1311,0,0,0.00018330876617861315
1312,0,0,0.0002228146156071157
1313,1,1,0.8339030802249908
1314,1,1,0.8348316669464111
1315,0,0,0.0008778836287088931
1316,0,0,0.0003031890511106171
1317,0,0,0.00038860961283334315
1318,0,0,0.0006830540694055712
1319,0,0,0.0007961764811918847
1320,0,0,0.00039820689923532256
1321,0,0,0.0005125747558020872
1322,0,0,9.456441595870406e-05
1323,0,0,0.0001444685312287566
1324,0,0,0.0005521828000485667
1325,0,0,0.0016354265076204612
1326,0,0,0.0019327396070285656
1327,0,0,6.976577453308511e-05
1328,1,1,0.8331033647060394
1329,1,1,0.8258316499154649
1330,0,0,0.0003844561526500094
1331,0,0,0.000881774228547373
1332,0,0,0.0017673796905362052
1333,0,0,0.0007536972533344323
1334,0,0,8.80506002357642e-05
1335,0,0,0.0008681963309436931
1336,0,0,0.0006515822527448157
1337,0,0,0.00045745635649187407
1338,0,0,0.00022384677426571224
1339,0,0,0.00045575946798795804
1340,0,0,0.0008257092488431556
1341,0,0,5.59795792244433e-05
1342,0,0,0.0002492451636889333
1343,0,0,0.0007207351993354993
1344,0,0,0.0008209738473653105
1345,0,0,0.00012020238946098104
1346,0,0,0.0006019247232031154
1347,0,0,0.006885486561778684
1348,0,0,0.00017031294939560347
1349,0,0,0.00021770813390407538
1350,0,0,0.0007830915098401656
1351,0,0,7.125249574191537e-05
1352,0,0,0.00012294025321295184
1353,0,0,0.00032160686230208845
1354,0,0,0.00017067026781317107
1355,0,0,0.0002622372076185888
1356,0,0,8.978888594602962e-05
1357,0,0,6.452471050347973e-05
1358,0,0,7.072850963231263e-05
1359,1,1,0.827931847788667
1360,0,0,5.3666176566897114e-05
1361,0,0,0.0006805994223932916
1362,0,0,7.775270387234883e-05
1363,0,0,0.00022535022958358386
1364,0,0,0.0026737514362331644
1365,0,0,0.0001769870922062097
1366,0,0,0.00011276549964639069
1367,0,0,0.00023265860584763032
1368,0,0,0.0001348703887349611
1369,0,0,0.00019847359873975752
1370,0,0,0.00020933690028176124
1371,0,0,0.0001337183960592381
1372,0,0,0.0003381775006416614
1373,0,0,0.00031009109744308195
1374,0,0,0.0018937593827555565
1375,0,0,0.0003413830363455127
1376,0,0,0.00834410696718702
1377,0,0,0.0009077159124995744
1378,0,0,0.0009771124160985842
1379,0,0,0.00048096109315108967
1380,1,1,0.8348866879940033
1381,0,0,0.0012461326243373495
1382,0,0,0.0006399072210108646
1383,0,0,9.181560217979538e-05
1384,0,0,0.0001915709612433624
1385,0,0,0.0002663781964673487
1386,1,1,0.8268045005022475
1387,0,0,6.593460816468369e-05
1388,0,0,0.0005240449758583167
1389,0,0,8.985343055607865e-05
1390,0,0,0.0003408123766634295
1391,0,0,0.00027824212066830743
1392,0,0,0.00026916568555731575
1393,0,0,0.00021256315000287067
1394,1,1,0.8023613572975246
1395,0,0,0.00034319842186463927
1396,0,0,0.00041417560621395666
1397,0,0,0.00024858441291344426
1398,0,0,0.0003452844103067617
1399,0,0,0.00021793931312901713
1400,0,0,7.795038113572977e-05
1401,0,0,0.0008588888327997226
1402,0,0,0.0004106803775464808
1403,0,0,9.125028933021646e-05
1404,0,0,0.000492136978241427
1405,0,0,0.0005452701978927724
1406,0,0,0.00025195611043776225
1407,0,0,0.00020192076290711424
1408,1,1,0.8337158352136612
1409,0,0,0.00038917581223927054
1410,0,0,0.0005831421250278352
1411,0,0,0.00023818973671407606
1412,0,0,0.0002222613682775003
1413,0,0,0.002801878649367012
1414,0,0,0.0010793569738346584
1415,1,1,0.8585061724039281
1416,0,0,8.63926316704674e-05
1417,0,0,0.00017041876565124724
1418,0,0,0.00012818105786762077
1419,0,0,9.341132593547656e-05
1420,0,0,0.00020257016987317144
1421,0,0,0.000417613762032935
1422,0,0,0.0001813538507839155
1423,0,0,0.00015628089266337482
1424,0,0,0.0002165832030056419
1425,0,0,8.600659231929012e-05
1426,0,0,0.0001707079604954216
1427,0,0,0.0008647748386624657
1428,0,0,0.0002104982234379359
1429,0,0,0.0001532495035823684
1430,0,0,0.00011321741407971705
1431,0,0,0.00026256597200545315
1432,0,0,0.0006907562247032529
1433,0,0,0.00046749105402218847
1434,0,0,0.00030161242510440246
1435,0,0,0.00017008164212757376
1436,1,1,0.8390928950989724
1437,0,0,0.0004551327027687061
1438,0,0,0.00029243834187428383
1439,0,0,7.986481110471679e-05
1440,0,0,0.0001952215310053895
1441,0,0,0.00063457603253477
1442,0,0,0.0006341870898186272
1443,0,0,8.857212390383864e-05
1444,0,0,0.00026176710970795744
1445,0,0,0.001660147909500194
1446,0,0,0.0006553014201950392
1447,0,0,0.0004732675606397933
1448,0,0,0.0003790321255914818
1449,0,0,8.486635224920998e-05
1450,0,0,0.00013223351205230018
1451,0,0,0.0003533910402324529
1452,0,0,0.00027859119103315654
1453,0,0,0.00011317705303861546
1454,0,0,0.00028779415453926026
1455,0,0,5.619985335268105e-05
1456,0,0,0.0013186233805770405
1457,0,0,0.0005046943699529482
1458,0,0,0.0007426847094797125
1459,0,0,0.0009657797243328131
1460,0,0,0.0003020173001147194
1461,0,0,9.07334484130179e-05
1462,0,0,0.0002010675716476693
1463,0,0,0.0005020894113713946
1464,0,0,0.00020571040300237735
1465,0,0,0.0002686735176108932
1466,1,1,0.7958577672613755
1467,0,0,0.0005788985718566084
1468,0,0,0.00036130123561281004
1469,0,0,0.00018884060468511195
1470,0,0,5.39893960586653e-05
1471,0,0,0.00035005715192649376
1472,0,0,0.0018249813317950414
1473,0,0,0.0023060638784001856
1474,0,0,0.0001509641208114018
1475,1,1,0.8019553567937244
1476,0,0,0.000664340329500289
1477,0,0,0.00288050962586323
1478,0,0,0.1362075897121866
1479,0,0,0.0005067477018274449
1480,0,0,0.0004195058374728347
1481,0,0,0.0007413068589699206
1482,0,0,8.198274006229719e-05
1483,0,0,0.00018933090290718072
1484,0,0,0.0007968338698773399
1485,0,0,0.0014419565669556802
1486,1,1,0.825255286295946
1487,1,1,0.7982667581714147
1488,0,0,0.0006375756037472678
1489,0,0,0.00030005240639797076
