sample_id,y_true,y_pred,y_prob
3668,0,0,0.1384916454553604
3669,0,0,0.48882725834846497
3670,0,0,0.41756024956703186
3671,0,0,0.1955547332763672
3672,0,0,0.006511976011097431
3673,0,0,0.10250768065452576
3674,0,0,0.08263159543275833
3675,0,0,0.04650885984301567
3676,0,0,0.3796982765197754
3677,0,0,0.3105026185512543
3678,0,0,0.015541479922831059
3679,0,0,0.11533601582050323
3680,0,0,0.028605615720152855
3681,0,0,0.01113986223936081
3682,0,0,0.2916349172592163
3683,0,0,0.22457054257392883
3684,1,1,1.0
3685,0,0,0.04879113659262657
3686,0,0,0.046848591417074203
3687,0,0,0.029822347685694695
3688,0,0,0.025535471737384796
3689,0,0,0.08427956700325012
3690,0,0,0.013701628893613815
3691,0,0,0.03009762056171894
3692,0,0,0.2532888650894165
3693,0,0,0.01860620640218258
3694,0,0,0.04038737714290619
3695,0,0,0.16105183959007263
3696,0,0,0.0399027019739151
3697,0,0,0.22262729704380035
3698,0,0,0.04086272418498993
3699,0,0,0.4529498815536499
3700,0,0,0.0035929924342781305
3701,0,0,0.04752129316329956
3702,0,0,0.04445622116327286
3703,0,0,0.01040351577103138
3704,0,0,0.1173892393708229
3705,0,0,0.18735568225383759
3706,0,0,0.07150782644748688
3707,0,0,0.06363539397716522
3708,0,0,0.032264310866594315
3709,0,0,0.07382477074861526
3710,0,0,0.02762259915471077
3711,0,0,0.006465931888669729
3712,0,0,0.13334152102470398
3713,0,0,0.012039914727210999
3714,0,0,0.0
3715,0,0,0.021528154611587524
3716,1,1,1.0
3717,0,0,0.07779596000909805
3718,0,0,0.024428946897387505
3719,0,0,0.015388133935630322
3720,0,0,0.03958738595247269
3721,0,0,0.39626502990722656
3722,0,0,0.46713870763778687
3723,0,0,0.027939803898334503
3724,0,0,0.20460334420204163
3725,0,0,0.04505421966314316
3726,0,0,0.1285165697336197
3727,0,0,0.06387186050415039
3728,0,0,0.38363391160964966
3729,0,0,0.04067505523562431
3730,0,0,0.11751333624124527
3731,0,0,0.0037228756118565798
3732,0,0,0.384652704000473
3733,0,0,0.11896947771310806
3734,0,0,0.09935994446277618
3735,0,0,0.04953502491116524
3736,0,0,0.04953781142830849
3737,0,0,0.007173489313572645
3738,0,0,0.04162764176726341
3739,0,1,1.0
3740,0,0,0.06106971949338913
3741,0,0,0.020423460751771927
3742,0,0,0.040734730660915375
3743,1,1,1.0
3744,0,0,0.006157245486974716
3745,0,0,0.06018033251166344
3746,0,0,0.00836825743317604
3747,1,1,1.0
3748,0,0,0.0
3749,0,1,1.0
3750,0,0,0.0038383896462619305
3751,0,0,0.21421587467193604
3752,0,0,0.06056008115410805
3753,0,0,0.015465636737644672
3754,0,0,0.1328568458557129
3755,0,0,0.010818659327924252
3756,0,0,0.040167421102523804
3757,1,1,1.0
3758,0,1,1.0
3759,0,0,0.08415350317955017
3760,0,0,0.04607846587896347
3761,0,1,0.617943286895752
3762,0,0,0.007587175350636244
3763,0,0,0.0241813063621521
3764,0,0,0.006642614491283894
3765,0,0,0.04508501663804054
3766,0,0,0.12547408044338226
3767,0,0,0.03470098599791527
3768,0,0,0.05923762172460556
3769,0,0,0.026895709335803986
3770,0,0,0.043371036648750305
3771,0,0,0.07414893805980682
3772,0,0,0.09519444406032562
3773,0,0,0.046479176729917526
3774,0,0,0.031848929822444916
3775,0,0,0.19170397520065308
3776,0,0,0.15699459612369537
3777,0,0,0.04288259521126747
3778,0,0,0.10971011966466904
3779,0,0,0.02890804596245289
3780,0,0,0.03797556832432747
3781,0,0,0.05070112273097038
3782,0,1,0.5435159802436829
3783,0,0,0.0051559447310864925
3784,0,0,0.07388199120759964
3785,0,0,0.01325627788901329
3786,0,0,0.22744622826576233
3787,0,0,0.03995136171579361
3788,0,0,0.046342432498931885
3789,1,1,1.0
3790,0,0,0.018342887982726097
3791,0,0,0.28027212619781494
3792,0,0,0.01276750210672617
3793,0,0,0.008482043631374836
3794,1,1,1.0
3795,0,0,0.029261603951454163
3796,1,1,1.0
3797,0,0,0.1844700127840042
3798,0,0,0.003394848434254527
3799,0,0,0.38646918535232544
3800,0,0,0.324000746011734
3801,0,0,0.017651300877332687
3802,0,0,0.013260569423437119
3803,0,0,0.029896434396505356
3804,0,0,0.02152508683502674
3805,0,0,0.09665720909833908
3806,0,0,0.057334497570991516
3807,0,0,0.054353974759578705
3808,1,1,1.0
3809,0,0,0.040062837302684784
3810,0,0,0.0002649828093126416
3811,0,0,0.0716608464717865
3812,1,1,1.0
3813,0,0,0.14074279367923737
3814,0,0,0.02693955786526203
3815,0,0,0.01469840481877327
3816,0,0,0.06147735193371773
3817,0,0,0.15464527904987335
3818,0,0,0.35457831621170044
3819,0,0,0.08200916647911072
3820,0,0,0.03407662361860275
3821,0,0,0.029192371293902397
3822,0,0,0.015445233322679996
3823,0,1,1.0
3824,0,0,0.01551506482064724
3825,0,0,0.043000902980566025
3826,0,0,0.23060481250286102
3827,1,1,1.0
3828,0,0,0.17695461213588715
3829,0,0,0.09696818888187408
3830,0,0,0.11440409719944
3831,0,0,0.015885883942246437
3832,0,0,0.1846056431531906
3833,1,1,1.0
3834,0,0,0.04612299054861069
3835,0,0,0.05961593985557556
3836,0,0,0.4414069354534149
3837,0,0,0.02762851119041443
3838,0,0,0.1713903397321701
3839,0,0,0.31047359108924866
3840,0,0,0.003199590602889657
3841,0,0,0.030964650213718414
3842,0,0,0.11773616820573807
3843,0,0,0.2530406713485718
3844,0,0,0.07447217404842377
3845,0,0,0.032426267862319946
3846,0,0,0.04137914627790451
3847,1,1,1.0
3848,0,0,0.10468688607215881
3849,0,0,0.006251197308301926
3850,0,0,0.0038390501867979765
3851,0,0,0.04191777855157852
3852,0,0,0.1853625476360321
3853,0,0,0.06437552720308304
3854,1,1,1.0
3855,0,0,0.009648029692471027
3856,0,1,0.8983358144760132
3857,0,0,0.0716230496764183
3858,0,0,0.1906338483095169
3859,0,0,0.041902847588062286
3860,0,0,0.06505915522575378
3861,0,0,0.04876558855175972
3862,0,0,0.002078361576423049
3863,0,0,0.007903717458248138
3864,0,0,0.03968670219182968
3865,1,1,1.0
3866,0,0,0.04213094338774681
3867,0,0,0.019937114790081978
3868,0,0,0.030273517593741417
3869,0,0,0.4377010464668274
3870,0,0,0.025855479761958122
3871,0,0,0.3699331283569336
3872,0,0,0.16827601194381714
3873,0,0,0.34516096115112305
3874,0,0,0.09630437940359116
3875,0,0,0.02204905077815056
3876,0,0,0.05834154784679413
3877,1,1,1.0
3878,0,0,0.026329701766371727
3879,0,0,0.09737793356180191
3880,0,0,0.0056048124097287655
3881,1,1,1.0
3882,0,0,0.022777117788791656
3883,0,0,0.04384400323033333
3884,0,0,0.0036220073234289885
3885,1,1,1.0
3886,0,0,0.4765791594982147
3887,0,0,0.01137563306838274
3888,0,0,0.11120232194662094
3889,0,0,0.012734699063003063
3890,0,0,0.007866728119552135
3891,0,0,0.38427725434303284
3892,0,0,0.04737689346075058
3893,0,0,0.009355342946946621
3894,0,0,0.07243862003087997
3895,0,0,0.09706836193799973
3896,0,0,0.29755011200904846
3897,0,0,0.014237803407013416
3898,0,0,0.005092337261885405
3899,0,0,0.08813971281051636
3900,0,0,0.007654963526874781
3901,0,0,0.047526221722364426
3902,0,0,0.04451762139797211
3903,0,0,0.04157324507832527
3904,0,0,0.25366517901420593
3905,0,0,0.15369395911693573
3906,0,0,0.038721371442079544
3907,0,0,0.01154997106641531
3908,0,0,0.01991403102874756
3909,1,1,1.0
3910,0,0,0.03699285164475441
3911,0,0,0.021874113008379936
3912,1,1,1.0
3913,0,0,0.026239322498440742
3914,0,0,0.35915443301200867
3915,0,0,0.04411889612674713
3916,0,0,0.1405528038740158
3917,0,0,0.04957463592290878
3918,0,0,0.035991180688142776
3919,0,0,0.03328379988670349
3920,0,0,0.05495297908782959
3921,0,0,0.2587921619415283
3922,0,0,0.01924799382686615
3923,0,0,0.15469424426555634
3924,0,0,0.06290782243013382
3925,0,0,0.05764047056436539
3926,0,0,0.005336045753210783
3927,0,0,0.005944292526692152
3928,0,0,0.026000134646892548
3929,0,0,0.0659838542342186
3930,0,0,0.4986196458339691
3931,0,0,0.04673749953508377
3932,0,0,0.059810053557157516
3933,0,0,0.037269871681928635
3934,0,0,0.04188571497797966
3935,0,1,0.6632323861122131
3936,0,0,0.027281736955046654
3937,0,0,0.04671284183859825
3938,0,0,0.0076715112663805485
3939,0,1,0.5610144138336182
3940,0,0,0.04011012986302376
3941,1,1,1.0
3942,1,1,1.0
3943,1,1,1.0
3944,0,0,0.1226302981376648
3945,0,0,0.0324353352189064
3946,0,0,0.44208863377571106
3947,1,1,1.0
3948,0,0,0.19898106157779694
3949,0,0,0.04856865480542183
3950,0,0,0.08784721046686172
3951,0,0,0.006447981111705303
3952,0,0,0.2105422168970108
3953,0,0,0.04136880487203598
3954,0,0,0.04298137128353119
3955,0,0,0.00391878467053175
3956,0,0,0.08129366487264633
3957,0,0,0.002902575768530369
3958,0,0,0.0036919033154845238
3959,0,0,0.06774388998746872
3960,0,0,0.1477934569120407
3961,0,0,0.08699403703212738
3962,0,1,0.5785428881645203
3963,0,0,0.03805050626397133
3964,0,0,0.04147699847817421
3965,0,0,0.22509300708770752
3966,0,0,0.14767752587795258
3967,0,0,0.1442997306585312
3968,0,0,0.0
3969,0,0,0.0584418848156929
3970,0,0,0.02275017835199833
3971,0,0,0.0533381812274456
3972,0,0,0.4333346486091614
3973,0,0,0.023251770064234734
3974,0,0,0.030663250014185905
3975,0,0,0.01592833362519741
3976,0,0,0.04489007964730263
3977,0,0,0.0035991836339235306
3978,0,0,0.019784700125455856
3979,0,0,0.04054110869765282
3980,0,0,0.024347109720110893
3981,0,1,0.8583983182907104
3982,0,0,0.05154935643076897
3983,0,0,0.3761681616306305
3984,0,0,0.3559461534023285
3985,0,0,0.05563225969672203
3986,0,0,0.0370592437684536
3987,0,0,0.11044783890247345
3988,1,1,1.0
3989,0,0,0.006520044058561325
3990,0,0,0.0862981304526329
3991,0,0,0.03263315185904503
3992,0,0,0.036602698266506195
3993,0,1,1.0
3994,0,0,0.05441983789205551
3995,0,0,0.28083276748657227
3996,1,1,1.0
3997,0,0,0.2539679706096649
3998,0,0,0.35595351457595825
3999,0,0,0.0010761215817183256
4000,0,0,0.023798584938049316
4001,0,0,0.024571917951107025
4002,0,0,0.09574997425079346
4003,0,0,0.05047942325472832
4004,0,0,0.12768428027629852
4005,0,0,0.0145924286916852
4006,0,0,0.1106032207608223
4007,1,1,1.0
4008,0,1,1.0
4009,0,0,0.018522139638662338
4010,0,0,0.03842075169086456
4011,0,0,0.3832542300224304
4012,0,0,0.0022287904284894466
4013,0,0,0.027342280372977257
4014,0,0,0.0036163527984172106
4015,0,0,0.01806338131427765
4016,0,0,0.17167611420154572
4017,0,0,0.009186671115458012
4018,1,1,1.0
4019,0,0,0.06851029396057129
4020,0,0,0.08250679075717926
4021,0,0,0.06252087652683258
4022,0,0,0.04789664223790169
4023,0,0,0.03573846071958542
4024,0,0,0.023852916434407234
4025,1,1,1.0
4026,0,0,0.1278153359889984
4027,0,0,0.03069562278687954
4028,0,0,0.3516152799129486
4029,0,0,0.08676901459693909
4030,0,0,0.0413958765566349
4031,0,0,0.016621418297290802
4032,0,0,0.002806943841278553
4033,0,1,0.5316249132156372
4034,0,0,0.017653364688158035
4035,0,0,0.017687490209937096
4036,1,1,1.0
4037,0,0,0.25226762890815735
4038,0,0,0.34106600284576416
4039,0,0,0.015319952741265297
4040,0,0,0.0059740496799349785
4041,0,0,0.04314222186803818
4042,0,0,0.10804885625839233
4043,0,0,0.01747097074985504
4044,0,0,0.20532584190368652
4045,0,0,0.007654390297830105
4046,0,0,0.006591825280338526
4047,0,0,0.0677146390080452
4048,0,0,0.018860721960663795
4049,0,0,0.04006984084844589
4050,0,0,2.1286088667693548e-05
4051,0,0,0.0
4052,0,0,0.02161223441362381
4053,0,0,0.25055983662605286
4054,0,0,0.024128660559654236
4055,0,0,0.08194737881422043
4056,0,0,0.045301929116249084
4057,0,0,0.006771821994334459
4058,0,0,0.05296489968895912
4059,0,0,0.013288055546581745
4060,0,0,0.07800213992595673
4061,0,0,0.010869385674595833
4062,0,0,0.10734067857265472
4063,0,0,0.1492626816034317
4064,0,0,0.3968845009803772
4065,0,0,0.04060979187488556
4066,1,1,1.0
4067,0,0,0.028484726324677467
4068,0,0,0.21602441370487213
4069,0,0,0.05387881025671959
4070,0,0,0.04604778811335564
4071,0,0,0.08437464386224747
4072,0,0,0.3886091709136963
4073,0,0,0.01575509086251259
4074,0,0,0.003809095360338688
4075,0,0,0.02936849556863308
4076,0,0,0.4258294999599457
4077,0,0,0.04880217835307121
4078,0,0,0.03050723299384117
4079,0,0,0.03377426788210869
4080,1,1,1.0
4081,0,0,0.20610234141349792
4082,0,0,0.008191108703613281
4083,0,0,0.006853742059320211
4084,0,0,0.02521195262670517
4085,0,0,0.011077121831476688
4086,1,1,1.0
4087,0,0,0.07365834712982178
4088,0,0,0.03803239017724991
4089,0,0,0.07583610713481903
4090,0,0,0.014894980937242508
4091,0,0,0.050465527921915054
4092,0,0,0.0380108468234539
4093,0,0,0.11817244440317154
4094,0,0,0.007866419851779938
4095,1,1,1.0
4096,0,0,0.026967817917466164
4097,0,0,0.15539252758026123
4098,0,0,0.011784471571445465
4099,0,0,0.005481542553752661
4100,0,0,0.014747612178325653
4101,0,0,0.015338277444243431
4102,1,1,1.0
4103,1,1,1.0
4104,0,0,0.08693475276231766
4105,0,0,0.009407797828316689
4106,1,1,1.0
4107,0,0,0.06049840897321701
4108,0,0,0.14037339389324188
4109,0,0,0.0597759447991848
4110,0,1,1.0
4111,0,0,0.05422389134764671
4112,0,0,0.004961194936186075
4113,0,0,0.006545289419591427
4114,0,0,0.008798069320619106
4115,0,0,0.13236688077449799
4116,0,0,0.04549583047628403
4117,1,1,1.0
4118,0,0,0.38999098539352417
4119,0,0,0.08530621975660324
4120,0,0,0.07316505908966064
4121,0,0,0.1612313687801361
4122,0,0,0.3783555328845978
4123,0,0,0.06818868964910507
4124,0,0,0.273091197013855
4125,0,0,0.006430675275623798
4126,0,0,0.2952607572078705
4127,0,0,0.3068891167640686
4128,1,1,1.0
4129,1,1,1.0
4130,0,0,0.04866567999124527
4131,0,0,0.00287920911796391
4132,0,0,0.004580967128276825
4133,0,0,0.012180212885141373
4134,0,0,0.042080480605363846
4135,0,0,0.007317333482205868
4136,0,0,0.03658478707075119
4137,0,0,0.013113425113260746
4138,0,0,0.08661047369241714
4139,0,0,0.019921710714697838
4140,0,0,0.0543932244181633
4141,0,0,0.014788603410124779
4142,0,0,0.05998015031218529
4143,0,0,0.005113879684358835
4144,0,0,0.12136000394821167
4145,0,0,0.03200535476207733
4146,0,0,0.023129424080252647
4147,1,1,1.0
4148,0,0,0.009352563880383968
4149,0,0,0.01264851912856102
4150,0,0,0.051424190402030945
4151,0,0,0.026347657665610313
4152,0,1,1.0
4153,0,0,0.041729167103767395
4154,0,0,0.004511772654950619
4155,0,1,0.5945625305175781
4156,0,0,0.007848456501960754
4157,0,0,0.04069483280181885
4158,0,0,0.04713958129286766
4159,0,0,0.4265843629837036
4160,0,0,0.01091783307492733
4161,0,0,0.1320241093635559
4162,1,1,1.0
4163,0,0,0.03241628035902977
4164,1,1,1.0
4165,0,0,0.03752664104104042
4166,0,0,0.012202484533190727
4167,0,0,0.06484577059745789
4168,0,0,0.03410693258047104
4169,0,0,0.04177876561880112
4170,0,1,0.5035447478294373
4171,0,0,0.019979434087872505
4172,0,0,0.005917088128626347
4173,0,0,0.014032239094376564
4174,0,0,0.046010542660951614
4175,0,0,0.21925261616706848
4176,0,0,0.0227455236017704
4177,0,0,0.02360341139137745
4178,0,0,0.03557877987623215
4179,0,0,0.063631072640419
4180,0,0,0.018820123746991158
4181,1,1,1.0
4182,0,0,0.11163545399904251
4183,1,1,1.0
4184,0,0,0.20694033801555634
4185,0,0,0.19274884462356567
4186,0,0,0.10130369663238525
4187,1,1,1.0
4188,0,0,0.04599105194211006
4189,0,0,0.02411848120391369
4190,0,0,0.005685398820787668
4191,0,0,0.308675080537796
4192,0,0,0.0377301350235939
4193,0,0,0.033997394144535065
4194,0,0,0.3102072477340698
4195,0,0,0.12484102696180344
4196,0,0,0.040748484432697296
4197,0,0,0.18492943048477173
4198,1,1,1.0
4199,0,0,0.0389992780983448
4200,0,0,0.026730196550488472
4201,0,0,0.11547143757343292
4202,0,0,0.11703881621360779
4203,0,0,0.11954554170370102
4204,0,0,0.3415277600288391
4205,0,0,0.028788654133677483
4206,0,0,0.43097010254859924
4207,0,1,0.7510918974876404
4208,0,0,0.10684436559677124
4209,0,0,0.09794413298368454
4210,0,0,0.016526924446225166
4211,0,0,0.0459655225276947
4212,0,0,0.30702927708625793
4213,0,0,0.04050757363438606
4214,0,0,0.010441544465720654
4215,0,0,0.08249036222696304
4216,0,0,0.04497883841395378
4217,0,0,0.04647444933652878
4218,0,0,0.031842831522226334
4219,0,0,0.45506760478019714
4220,0,0,0.0649455189704895
4221,0,0,0.049278102815151215
4222,0,0,0.3482764661312103
4223,0,0,0.3818899095058441
4224,0,0,0.04400767758488655
4225,0,0,0.09275646507740021
4226,0,0,0.04174080491065979
4227,0,0,0.01776321791112423
4228,0,0,0.032295722514390945
4229,0,0,0.0
4230,0,0,0.019632970914244652
4231,0,0,0.1851380467414856
4232,0,0,0.030527455732226372
4233,0,0,0.09467151015996933
4234,0,0,0.011023717001080513
4235,0,0,0.07482437789440155
4236,1,1,1.0
4237,0,0,0.08883370459079742
4238,1,1,1.0
4239,0,0,0.013627410866320133
4240,0,0,0.23083843290805817
4241,1,1,1.0
4242,0,0,0.4847753047943115
4243,0,0,0.0030023634899407625
4244,1,1,1.0
4245,0,0,0.014530980959534645
4246,0,0,0.40596428513526917
4247,0,0,0.04153640940785408
4248,0,0,0.23174899816513062
4249,1,1,1.0
4250,0,0,0.05172466114163399
4251,0,0,0.011447817087173462
4252,0,0,0.04250971972942352
4253,1,1,1.0
4254,0,0,0.3046799302101135
4255,0,0,0.42538031935691833
4256,0,0,0.32743939757347107
4257,0,0,0.026338428258895874
4258,0,0,0.37888556718826294
4259,0,0,0.094035305082798
4260,0,0,0.006718774791806936
4261,0,0,0.010178438387811184
4262,0,0,0.018675288185477257
4263,0,0,0.28119799494743347
4264,0,0,0.050022125244140625
4265,0,0,0.04076222702860832
4266,0,0,0.023183079436421394
4267,0,0,0.061311475932598114
4268,0,0,0.014125079847872257
4269,0,0,0.08067957311868668
4270,0,0,0.20248444378376007
4271,0,0,0.04858552664518356
4272,0,0,0.18631689250469208
4273,0,0,0.025027351453900337
4274,0,0,0.024912817403674126
4275,1,1,1.0
4276,0,0,0.05092940852046013
4277,0,0,0.006953522562980652
4278,0,0,0.42284783720970154
4279,0,0,0.002799549140036106
4280,0,0,0.04712054133415222
4281,0,0,0.014401666820049286
4282,0,0,0.04064693674445152
4283,0,0,0.02854972332715988
4284,1,1,1.0
4285,1,1,1.0
4286,0,0,0.1315789818763733
4287,0,0,0.05290656536817551
4288,0,0,0.41607582569122314
4289,0,0,0.00029391248244792223
4290,0,0,0.040919020771980286
4291,0,0,0.07198110222816467
4292,0,0,0.4050667881965637
4293,0,0,0.0409366711974144
4294,0,0,0.02871943637728691
4295,1,1,1.0
4296,0,0,0.006549131125211716
4297,0,0,0.04328304901719093
4298,0,0,0.04522331804037094
4299,0,0,0.016122400760650635
4300,0,0,0.01803407445549965
4301,0,1,0.5289155840873718
4302,1,1,1.0
4303,0,0,0.02485387586057186
4304,0,0,0.028081122785806656
4305,0,0,0.14559240639209747
4306,0,0,0.04167236387729645
4307,0,0,0.13099877536296844
4308,0,0,0.009256240911781788
4309,0,0,0.043702542781829834
4310,0,0,0.028682682663202286
4311,0,0,0.01474261935800314
4312,0,0,0.043321579694747925
4313,0,0,0.1343795359134674
4314,0,0,0.035172950476408005
4315,0,0,0.005267650354653597
4316,0,0,0.044351909309625626
4317,0,0,0.00041285643237642944
4318,0,0,0.04795258119702339
4319,0,0,0.0335114561021328
4320,0,0,0.015699157491326332
4321,0,0,0.0015763972187414765
4322,0,0,0.04364420101046562
4323,0,0,0.08142822980880737
4324,0,0,0.021972304210066795
4325,0,0,0.0075837960466742516
4326,0,0,0.015278376638889313
4327,0,0,0.04856371134519577
4328,0,0,0.03061986342072487
4329,1,1,1.0
4330,0,0,0.34875720739364624
4331,0,0,0.016828862950205803
4332,0,0,0.040188517421483994
4333,0,0,0.026996124535799026
4334,1,1,1.0
4335,0,0,0.397409051656723
4336,0,0,0.20602403581142426
4337,0,0,0.28887709975242615
4338,0,0,0.05492958426475525
4339,0,0,0.015084817074239254
4340,0,0,0.04334632679820061
4341,0,0,0.0069571794010698795
4342,0,0,0.2771434485912323
4343,0,0,0.004401965532451868
4344,0,0,0.017902230843901634
4345,0,0,0.015602881088852882
4346,0,0,0.08671975135803223
4347,0,0,0.040999554097652435
4348,1,1,1.0
4349,0,0,0.28399258852005005
4350,0,0,0.0865655243396759
4351,0,0,0.027493741363286972
4352,0,0,0.03240160271525383
4353,0,0,0.03216864913702011
4354,0,0,0.17949381470680237
4355,0,0,0.03262922540307045
4356,1,1,1.0
4357,0,0,0.012087259441614151
4358,0,0,0.007138438988476992
4359,0,0,0.04172489419579506
4360,0,0,0.060781385749578476
4361,0,0,0.00339511432684958
4362,0,0,0.0066104247234761715
4363,0,0,0.005837840028107166
4364,0,0,0.05154476314783096
4365,0,0,0.04668569564819336
4366,0,0,0.13568808138370514
4367,0,0,0.015597493387758732
4368,0,0,0.021229811012744904
4369,0,0,0.027577830478549004
4370,0,0,0.04613272845745087
4371,0,0,0.036301180720329285
4372,0,0,0.005734586156904697
4373,0,0,0.018376566469669342
4374,0,0,0.03996498882770538
4375,0,0,0.006512723863124847
4376,0,0,0.05703584477305412
4377,0,0,0.045947231352329254
4378,0,0,0.025103334337472916
4379,0,0,0.005232567433267832
4380,0,0,0.09053739905357361
4381,0,0,0.08537252992391586
4382,0,0,0.1571458876132965
4383,0,0,0.0705842450261116
4384,0,0,0.3784634470939636
4385,0,0,0.013073739595711231
4386,0,0,0.003420080291107297
4387,0,0,0.043460212647914886
4388,0,0,0.030460046604275703
4389,0,0,0.0221338402479887
4390,0,0,0.11126053333282471
4391,0,0,0.2836480736732483
4392,0,0,0.004028916358947754
4393,0,0,0.11352697759866714
4394,0,0,0.0930803194642067
4395,0,0,0.04564285650849342
4396,1,1,1.0
4397,1,1,1.0
4398,0,0,0.4898549020290375
4399,0,0,0.005350376944988966
4400,0,0,0.05064522102475166
4401,0,0,0.043433837592601776
4402,0,0,0.060011330991983414
4403,0,0,0.034415408968925476
4404,0,1,0.6166912913322449
4405,0,0,0.012229504063725471
4406,0,0,0.2075936198234558
4407,0,0,0.023482823744416237
4408,0,0,0.1014157310128212
4409,0,0,0.055443841964006424
4410,0,0,0.05201959237456322
4411,0,0,0.06937924027442932
4412,0,0,0.0071389260701835155
4413,0,1,0.706903874874115
4414,1,1,1.0
4415,0,0,0.028399553149938583
4416,0,0,0.00680633494630456
4417,0,0,0.04451845586299896
4418,0,0,0.03756052628159523
4419,0,0,0.14030592143535614
4420,0,0,0.04488009959459305
4421,0,0,0.031451769173145294
4422,0,0,0.0453622080385685
4423,1,1,1.0
4424,0,0,0.022552575916051865
4425,0,0,0.09803237020969391
4426,0,0,0.1420201063156128
4427,0,0,0.0277915820479393
4428,0,0,0.0881812646985054
4429,0,0,0.3348028063774109
4430,0,0,0.013477313332259655
4431,0,1,0.8354867100715637
4432,0,0,0.019327202811837196
4433,0,0,0.03503628075122833
4434,0,0,0.02605912834405899
4435,0,0,0.05087507888674736
4436,0,0,0.02328331209719181
4437,0,0,0.19186611473560333
4438,1,1,1.0
4439,0,0,0.00977052841335535
4440,0,0,0.007389729842543602
4441,0,1,0.8337782025337219
4442,0,0,0.04176610708236694
4443,0,0,0.0074005452916026115
4444,0,0,0.04470803588628769
4445,0,0,0.01933327689766884
4446,0,0,0.039637528359889984
4447,0,0,0.04240355268120766
4448,0,0,0.005649098660796881
4449,0,0,0.008254854008555412
4450,0,0,0.03789518028497696
4451,0,0,0.1403992772102356
4452,0,0,0.0026337942108511925
4453,0,0,0.009707932360470295
4454,0,0,0.31179890036582947
4455,0,0,0.08648455142974854
4456,0,0,0.17983116209506989
4457,0,1,1.0
4458,0,0,0.16085518896579742
4459,0,0,0.039849165827035904
4460,0,0,0.16656593978405
4461,0,0,0.006416152697056532
4462,0,0,0.06301125884056091
4463,0,0,0.3867662250995636
4464,0,0,0.030587222427129745
4465,1,1,1.0
4466,0,0,0.035234175622463226
4467,0,0,0.041370779275894165
4468,0,0,0.02535359188914299
4469,0,0,0.025960616767406464
4470,1,1,1.0
4471,0,0,0.04525018110871315
4472,0,0,0.23574255406856537
4473,0,0,0.00651345681399107
4474,0,0,0.018457043915987015
4475,0,0,0.00545461056753993
4476,0,0,0.00740876654163003
4477,0,0,0.006581492722034454
4478,0,0,0.06261618435382843
4479,0,0,0.02675458788871765
4480,0,0,0.003891780273988843
4481,0,0,0.028564220294356346
4482,0,0,0.14567795395851135
4483,0,0,0.24103745818138123
4484,0,1,0.8665899038314819
4485,0,0,0.044256214052438736
4486,0,0,0.0072839949280023575
4487,0,0,0.017845308408141136
4488,0,0,0.0434829406440258
4489,0,0,0.09648061543703079
4490,1,1,1.0
4491,0,0,0.04898718744516373
4492,0,0,0.3234408497810364
4493,0,0,0.04486754909157753
4494,0,0,0.011118950322270393
4495,0,0,0.008886582218110561
4496,0,0,0.03330964967608452
4497,1,1,1.0
4498,0,0,0.308780699968338
4499,0,0,0.22617070376873016
4500,0,0,0.057442955672740936
4501,0,0,0.036897141486406326
4502,0,0,0.08454176783561707
4503,0,0,0.07946454733610153
4504,0,0,0.0425485223531723
4505,0,0,0.015019739978015423
4506,0,0,0.023745549842715263
4507,0,0,0.0038570216856896877
4508,0,0,0.08682777732610703
4509,0,0,0.11145106703042984
4510,1,1,1.0
4511,0,0,0.025202669203281403
4512,0,0,0.10710332542657852
4513,0,0,0.012767518870532513
4514,0,0,0.1862524002790451
4515,0,0,0.044436242431402206
4516,0,0,0.21803896129131317
4517,0,0,0.42663803696632385
4518,0,0,0.01808127760887146
4519,0,0,0.03704119846224785
4520,1,1,1.0
4521,0,0,0.2559158504009247
4522,0,0,0.030041925609111786
4523,0,0,0.03805934637784958
4524,0,0,0.406441330909729
4525,0,0,0.19808875024318695
4526,0,0,0.04126138240098953
4527,0,0,0.03378596156835556
4528,0,0,0.24885614216327667
4529,0,0,0.053278736770153046
4530,0,1,0.8518098592758179
4531,0,0,0.05359172448515892
4532,0,0,0.0059262411668896675
4533,0,0,0.011397967115044594
4534,0,0,0.039069484919309616
4535,0,0,0.029175186529755592
4536,0,0,0.1993301659822464
4537,0,0,0.13431057333946228
4538,0,0,0.0028751532081514597
4539,0,0,0.0234855804592371
4540,0,0,0.10678209364414215
4541,0,0,0.04059618338942528
4542,0,0,0.21702717244625092
4543,0,0,0.004895114339888096
4544,0,0,0.0713103860616684
4545,0,0,0.16716207563877106
4546,0,0,0.0003831684880424291
4547,0,0,0.035223186016082764
4548,0,0,0.16541776061058044
4549,0,0,0.0
4550,0,0,0.05126960203051567
4551,0,0,0.38350507616996765
4552,0,0,0.07533787935972214
4553,0,0,0.13644340634346008
4554,0,0,0.00502458680421114
4555,1,1,1.0
4556,1,1,1.0
4557,0,0,0.017228728160262108
4558,1,1,1.0
4559,0,0,0.006391873583197594
4560,0,0,0.20833538472652435
4561,0,0,0.02616109326481819
4562,1,1,1.0
4563,1,1,1.0
4564,0,0,0.007881710305809975
4565,0,0,0.04763186722993851
4566,0,0,0.1608014702796936
4567,1,1,1.0
4568,0,0,0.3251041769981384
