sample_id,y_true,y_pred,y_prob
3313,1,1,1.0
3314,0,0,2.1370751710492186e-06
3315,0,0,7.151355134737969e-07
3316,0,0,3.339672912261449e-05
3317,0,0,3.281523095211014e-05
3318,0,0,2.2772030206397176e-05
3319,0,1,0.8002040386199951
3320,0,0,1.1748786619136808e-06
3321,0,0,6.157503958093002e-05
3322,0,0,0.00043771439231932163
3323,0,0,0.00013820032472722232
3324,0,0,0.004493530839681625
3325,0,0,0.0014845272526144981
3326,0,0,2.1760350136901252e-05
3327,0,0,0.0030566612258553505
3328,0,0,6.504167686216533e-06
3329,0,0,9.879452136374312e-07
3330,0,0,0.0001396091829519719
3331,0,0,2.4471495635225438e-05
3332,0,0,8.489698188896e-07
3333,0,0,2.8723345621983754e-06
3334,0,0,0.004165686666965485
3335,0,0,0.003951481077820063
3336,0,0,0.0019257940584793687
3337,0,0,4.698113843915053e-05
3338,0,0,0.003928226884454489
3339,0,0,7.792280666762963e-05
3340,0,0,0.00023181633150670677
3341,0,0,0.0001311376690864563
3342,0,0,0.00022700309637002647
3343,0,0,0.002367242006585002
3344,0,0,3.75545205315575e-05
3345,0,0,3.990271579823457e-06
3346,1,1,1.0
3347,0,0,0.0067690517753362656
3348,0,0,0.00014145746536087245
3349,1,1,1.0
3350,0,0,1.1632020857632597e-07
3351,0,0,2.2239996724238154e-06
3352,0,0,1.9821889509330504e-05
3353,0,0,0.0025663431733846664
3354,0,0,5.934056162004708e-07
3355,0,0,5.301556939230068e-06
3356,0,0,9.326183499069884e-05
3357,0,0,0.0002671726106200367
3358,0,0,4.2293890146538615e-05
3359,0,0,4.790756520378636e-07
3360,0,0,1.9120858269161545e-05
3361,0,0,0.00010624757123878226
3362,0,0,2.23485694732517e-05
3363,0,0,0.001866671140305698
3364,0,0,3.4441333696122456e-07
3365,0,0,0.0002554551756475121
3366,0,0,0.007479345891624689
3367,0,0,0.0039224326610565186
3368,0,0,0.0014922772534191608
3369,0,0,5.674988642567769e-06
3370,0,0,1.26214933970914e-06
3371,0,0,1.5741170500405133e-06
3372,0,0,6.402226426871493e-05
3373,0,0,8.756910392548889e-05
3374,0,0,0.003822531085461378
3375,0,0,7.582899002045451e-07
3376,0,0,2.629126356623601e-05
3377,0,0,3.5779725294560194e-05
3378,0,0,1.3788736396236345e-05
3379,1,1,1.0
3380,0,0,7.090477447491139e-05
3381,0,0,0.0009734955965541303
3382,0,0,0.00868742261081934
3383,0,0,5.1774568419205025e-05
3384,0,0,1.289273996007978e-06
3385,0,0,4.495301254792139e-06
3386,0,0,5.135482206242159e-05
3387,1,1,1.0
3388,0,0,0.00020183384185656905
3389,0,0,0.00211376347579062
3390,0,0,4.5768939571644296e-07
3391,1,1,1.0
3392,0,0,0.0001223947328981012
3393,0,0,0.00024167871742974967
3394,0,0,5.9407513617770746e-05
3395,0,0,0.00028775661485269666
3396,0,0,0.00016139353101607412
3397,0,0,0.005889934953302145
3398,0,0,0.00014829152496531606
3399,0,0,0.00018042631563730538
3400,0,0,0.00033904376323334873
3401,0,0,0.0035857195034623146
3402,0,0,1.7501555475973873e-06
3403,0,0,3.460193329374306e-05
3404,0,0,1.0307222737537813e-06
3405,1,1,1.0
3406,0,0,1.3857927569915773e-06
3407,0,0,6.139484867162537e-07
3408,0,0,0.00014721725892741233
3409,0,0,4.696591349784285e-05
3410,0,0,0.0010481476783752441
3411,0,0,2.8748076147167012e-05
3412,0,0,0.00015415892994496971
3413,0,0,0.004105121362954378
3414,0,0,0.004012243822216988
3415,0,0,1.3060150649835123e-06
3416,0,0,0.004494450520724058
3417,0,0,6.306611612671986e-05
3418,0,0,0.0005751440767198801
3419,0,0,8.410373993683606e-06
3420,0,0,0.0001439817133359611
3421,0,0,0.009757651947438717
3422,0,0,0.0010287576587870717
3423,0,0,4.819300738745369e-05
3424,0,0,4.42802820543875e-06
3425,0,0,0.0013813113328069448
3426,0,0,0.000857822597026825
3427,0,0,3.8995840441202745e-05
3428,0,0,0.0001611902262084186
3429,0,0,0.0003001209697686136
3430,0,0,0.0010683509754016995
3431,0,0,4.104813342564739e-05
3432,0,0,0.0036629324313253164
3433,0,0,0.0010281491558998823
3434,1,1,1.0
3435,0,0,7.257737706822809e-06
3436,0,0,0.0009930761298164725
3437,0,0,3.6337942788122746e-07
3438,0,0,0.006831320933997631
3439,0,0,0.00014838771312497556
3440,0,0,0.0018288365099579096
3441,0,0,0.0003241715021431446
3442,0,0,0.0012406900059431791
3443,0,0,0.0003045685589313507
3444,0,0,3.7984900700394064e-05
3445,0,0,0.000323360349284485
3446,0,0,1.3126231351634488e-05
3447,0,0,5.97515906974877e-07
3448,0,0,0.0013308009365573525
3449,1,1,1.0
3450,0,0,2.901017808198958e-07
3451,1,1,1.0
3452,0,0,0.0017378076445311308
3453,0,0,8.381321822525933e-05
3454,0,0,2.6154054921789793e-06
3455,0,0,5.682185928890249e-06
3456,0,0,7.819064194336534e-06
3457,0,0,0.00014321452181320637
3458,0,0,1.0826390735019231e-06
3459,0,0,0.0004758101131301373
3460,0,0,1.8202996216132306e-05
3461,0,0,0.002997258910909295
3462,0,0,0.0008289681281894445
3463,0,0,0.0028649785090237856
3464,1,1,1.0
3465,0,0,4.650818300433457e-05
3466,0,0,0.00024183638743124902
3467,0,0,6.5607950091362e-05
3468,0,0,2.6856323529500514e-05
3469,0,0,0.005599814932793379
3470,0,0,2.0488201698753983e-05
3471,0,0,0.008619287051260471
3472,0,0,0.002155573107302189
3473,1,1,0.9999911785125732
3474,0,0,0.00020547265012282878
3475,0,0,5.096820132166613e-06
3476,0,0,8.310085831908509e-05
3477,0,0,0.00036550566437654197
3478,0,0,0.0003139066102448851
3479,0,0,1.742255517456215e-05
3480,0,0,0.0010715036187320948
3481,1,1,1.0
3482,0,0,0.00015817899839021266
3483,0,0,0.00030452676583081484
3484,0,0,3.861894947476685e-05
3485,0,0,2.0958656023140065e-05
3486,0,0,0.00028521264903247356
3487,1,1,0.9998679161071777
3488,1,1,1.0
3489,0,0,0.0005750562995672226
3490,0,0,3.6033179640071467e-05
3491,0,0,1.1562839972611982e-05
3492,0,0,4.062021253048442e-05
3493,0,0,0.0032920464873313904
3494,0,0,5.339714698493481e-05
3495,0,0,1.3368436384553206e-06
3496,0,0,0.00029499875381588936
3497,0,0,0.0004882097418885678
3498,0,0,0.003846544772386551
3499,0,0,3.709201791934902e-06
3500,0,0,0.00011425979755586013
3501,0,0,1.0516870361243491e-06
3502,0,0,0.0015718640061095357
3503,0,0,0.00013016245793551207
3504,0,0,9.286898148275213e-07
3505,1,1,0.9999786615371704
3506,0,0,8.589582284912467e-05
3507,0,0,0.0002736509486567229
3508,0,0,3.1069717806531116e-05
3509,0,0,0.00015672943845856935
3510,0,0,0.006108924280852079
3511,0,0,1.78363079612609e-05
3512,0,0,1.087055807147408e-06
3513,0,0,2.8787633709725924e-05
3514,0,0,6.0558909353858326e-06
3515,0,0,0.00025698906392790377
3516,0,0,0.00520072877407074
3517,0,0,0.005801395978778601
3518,0,0,2.6138768589589745e-05
3519,0,0,0.0002819523506332189
3520,0,0,1.4978589888414717e-06
3521,0,0,2.099687208101386e-06
3522,0,0,4.169952262600418e-06
3523,0,0,0.007231178693473339
3524,0,0,0.00018845465092454106
3525,0,0,0.00011810351861640811
3526,0,0,6.970973572606454e-06
3527,0,0,8.82092172105331e-06
3528,0,0,1.994609874600428e-06
3529,0,0,2.5389254005858675e-06
3530,0,0,0.000210513811907731
3531,0,0,0.0003608809784054756
3532,0,0,0.004218891728669405
3533,0,0,4.9571568524697796e-05
3534,0,0,1.99241776499548e-06
3535,0,0,0.0032569142058491707
3536,1,1,1.0
3537,0,0,0.0004979171208105981
3538,0,0,1.6588295466135605e-06
3539,0,0,0.00023954383505042642
3540,0,0,3.053864202229306e-05
3541,0,1,1.0
3542,0,0,5.559385317610577e-05
3543,0,0,0.00024914651294238865
3544,0,0,0.005545521154999733
3545,0,0,0.001885883742943406
3546,0,0,5.173696990823373e-06
3547,0,0,4.009641270386055e-05
3548,0,0,8.881968096829951e-05
3549,0,0,0.011336583644151688
3550,0,0,1.74588494701311e-05
3551,0,0,1.8693488073040498e-06
3552,0,0,0.000151835847645998
3553,0,0,0.00031837387359701097
3554,0,0,3.23591630149167e-05
3555,1,1,0.999987006187439
3556,0,0,0.001688486780039966
3557,0,0,3.122462294413708e-05
3558,0,0,0.001887778751552105
3559,0,0,0.0002616930869407952
3560,0,0,0.00019653874915093184
3561,0,0,0.0031377889681607485
3562,0,0,0.00405028136447072
3563,0,0,8.120518032228574e-05
3564,0,0,1.5154660104599316e-06
3565,0,0,0.0011637891875579953
3566,0,0,0.00011084325524279848
3567,0,0,0.00111575482878834
3568,0,0,0.001646153861656785
3569,0,0,0.0026483270339667797
3570,0,0,3.9770515058989986e-07
3571,0,0,0.00028249697061255574
3572,0,0,9.1761008661706e-05
3573,0,0,0.0016339413123205304
3574,1,1,1.0
3575,0,0,0.002217699773609638
3576,0,0,0.0010510013671591878
3577,0,1,0.7081543207168579
3578,0,0,1.129178258452157e-06
3579,0,0,1.1746561540348921e-05
3580,0,0,1.875076691248978e-06
3581,0,0,0.0005915710935369134
3582,0,0,0.00779748847708106
3583,0,0,0.0014766170643270016
3584,0,0,3.185770367508667e-07
3585,0,0,0.0001636259548831731
3586,1,1,0.9999409914016724
3587,0,0,0.0025241647381335497
3588,0,0,1.913386040541809e-05
3589,0,0,0.005909712519496679
3590,0,0,0.000114749840577133
3591,0,0,0.0003900217416230589
3592,1,1,1.0
3593,0,0,0.0019659355748444796
3594,0,0,4.280572466086596e-05
3595,0,0,0.0018166794907301664
3596,0,0,8.971183706307784e-05
3597,0,0,2.529298944864422e-05
3598,0,0,0.004266226664185524
3599,0,0,5.507640526047908e-05
3600,0,0,0.000665907864458859
3601,0,0,0.0007887930842116475
3602,0,0,8.381489897146821e-05
3603,0,0,0.00038118433440104127
3604,1,1,1.0
3605,0,0,1.539807090011891e-05
3606,0,0,3.12145275529474e-05
3607,0,0,0.0006505755591206253
3608,0,0,0.00045059039257466793
3609,1,1,1.0
3610,1,1,1.0
3611,1,1,1.0
3612,0,0,0.0001371669495711103
3613,0,0,0.003072555409744382
3614,0,0,0.0006764634163118899
3615,0,0,0.000329833070281893
3616,1,1,1.0
3617,0,0,0.00031656879582442343
3618,0,0,0.00025033089332282543
3619,0,0,6.671176606687368e-07
3620,0,0,0.004323842003941536
3621,0,0,0.00013706236495636404
3622,0,0,0.00028566468972712755
3623,0,0,0.00010021574416896328
3624,0,0,1.58761722559575e-05
3625,0,0,1.9610461094998755e-06
3626,0,0,0.00010126465349458158
3627,0,0,2.8642102734011132e-06
3628,0,0,4.25060932229826e-07
3629,0,0,5.519581100088544e-05
3630,0,0,4.324013389123138e-06
3631,0,0,0.00013577702338807285
3632,0,0,0.001427371404133737
3633,1,1,0.9999570846557617
3634,0,0,0.00025426573120057583
3635,0,0,0.0001161521504400298
3636,0,0,0.0025437180884182453
3637,0,0,0.00017555431986693293
3638,0,0,0.003815143136307597
3639,0,0,6.517890142276883e-05
3640,0,0,2.9096147045493126e-05
3641,0,0,3.786974411923438e-05
3642,1,1,1.0
3643,0,0,3.147999450447969e-06
3644,0,0,0.00013374380068853498
3645,0,0,8.507940219715238e-05
3646,0,0,9.29921611714235e-07
3647,0,0,0.001579287345521152
3648,0,0,2.0818497432628646e-05
3649,0,0,3.822858616331359e-06
3650,0,0,3.662713652374805e-07
3651,0,0,4.227070530760102e-05
3652,0,0,7.531388837378472e-05
3653,0,0,0.0006192440632730722
3654,0,0,8.100501531771442e-07
3655,0,0,0.0023978690151125193
3656,0,0,0.006143798585981131
3657,0,0,8.466930739814416e-05
3658,0,0,9.412889880877628e-07
3659,0,0,0.0019023183267563581
3660,0,0,7.583920705656055e-06
3661,0,0,1.3268437214719597e-05
3662,0,0,1.4492554328171536e-05
3663,0,0,0.003865438047796488
3664,0,0,9.638526535127312e-05
3665,0,0,1.2720589438686147e-05
3666,0,0,1.223857543664053e-05
3667,1,1,1.0
3668,0,0,0.0022086051758378744
3669,0,0,0.00029435791657306254
3670,0,0,0.00013151273014955223
3671,0,0,9.197748295264319e-05
3672,0,0,0.0018362532136961818
3673,0,0,0.00030046619940549135
3674,0,0,0.0006760219112038612
3675,0,0,1.2265986697457265e-05
3676,0,0,0.0005144637543708086
3677,0,0,0.00021666340762749314
3678,0,0,5.43738751730416e-05
3679,0,0,0.0004972066381014884
3680,0,0,1.869928269115917e-06
3681,0,0,0.0023652350064367056
3682,0,0,0.00128106027841568
3683,0,0,4.1536455341883993e-07
3684,1,1,1.0
3685,0,0,5.849070475960616e-06
3686,0,0,5.973501515654789e-07
3687,0,0,0.004962306469678879
3688,0,0,0.004038715735077858
3689,0,0,0.00020004551333840936
3690,0,0,2.208700607297942e-05
3691,0,0,0.00013946974650025368
3692,0,0,3.4114057143597165e-06
3693,0,0,1.1332992471579928e-05
3694,0,0,0.0001262303558178246
3695,0,0,9.699333168100566e-05
3696,0,0,0.00026028495631180704
3697,0,0,0.0003405958996154368
3698,0,0,0.00016529098502360284
3699,0,0,1.1504247595439665e-05
3700,0,0,0.007509145420044661
3701,0,0,5.970909842289984e-05
3702,0,0,0.0031150069553405046
3703,0,0,0.0010308320634067059
3704,0,0,0.00022223193082027137
3705,0,0,0.0004467689141165465
3706,0,0,1.4472005887000705e-06
3707,0,0,8.18801879631792e-07
3708,0,0,4.3009393380089023e-07
3709,0,0,4.76793047710089e-06
3710,0,0,8.319228800246492e-05
3711,0,0,0.0026403716765344143
3712,0,0,4.786317731486633e-06
3713,0,0,9.488115028943866e-05
3714,0,0,6.998913886491209e-05
3715,0,0,1.0641673497957527e-06
3716,1,1,1.0
3717,0,0,0.00045712487190030515
3718,0,0,0.011219089850783348
3719,0,0,0.00018767373694572598
3720,0,0,6.498453149106354e-05
3721,0,0,7.272564835147932e-05
3722,0,0,6.781047545700858e-07
3723,0,0,0.00014655139239039272
3724,0,0,1.619449903955683e-05
3725,0,0,6.276146450545639e-05
3726,0,0,6.755364302080125e-05
3727,0,0,6.870402557979105e-07
3728,0,0,6.603013389394619e-07
3729,0,0,8.198255159186374e-07
3730,0,0,1.6829906599014066e-05
3731,0,0,0.00790124200284481
3732,0,0,6.574365397682413e-05
3733,0,0,1.5334395357058384e-05
3734,0,0,0.00010682510765036568
3735,0,0,2.4756095626798924e-06
3736,0,0,1.5381030607386492e-05
3737,0,0,0.0033657902386039495
3738,0,0,0.004863755777478218
3739,0,0,2.2096992324804887e-05
3740,0,0,0.00013266516907606274
3741,0,0,9.911623783409595e-05
3742,0,0,0.0002387635613558814
3743,1,1,0.9999712705612183
3744,0,0,0.001901889219880104
3745,0,0,9.390077138959896e-06
3746,0,0,0.0010388053487986326
3747,1,1,1.0
3748,0,0,0.0020511446055024862
3749,0,0,0.0017351791029796004
3750,0,0,3.8391619455069304e-05
3751,0,0,8.179045835277066e-05
3752,0,0,0.00013284405576996505
3753,0,0,0.00013702824071515352
3754,0,0,0.00010398739686934277
3755,0,0,0.001182630774565041
3756,0,0,2.3995302399271168e-05
3757,1,1,0.9999958276748657
3758,0,0,0.00012851355131715536
3759,0,0,5.788849080090586e-07
3760,0,0,0.0004152344190515578
3761,0,0,0.0004571439349092543
3762,0,0,0.005926825571805239
3763,0,0,0.011849278584122658
3764,0,0,0.007818385027348995
3765,0,0,0.0050909374840557575
3766,0,0,0.00019004312343895435
3767,0,0,2.949423674181162e-07
3768,0,0,9.134778338193428e-07
3769,0,0,0.0019750783685594797
3770,0,0,1.3436737390293274e-05
3771,0,0,3.568227612049668e-06
3772,0,0,0.00010599711094982922
3773,0,0,0.00022894392895977944
3774,0,0,0.007773375138640404
3775,0,0,1.3469145415001549e-05
3776,0,0,0.011316176503896713
3777,0,0,0.0001231242495123297
3778,0,0,8.616128616267815e-05
3779,0,0,0.0018657119944691658
3780,0,0,0.0010351755190640688
3781,0,0,4.1267728079219523e-07
3782,0,0,3.060262088183663e-07
3783,0,0,0.0035154400393366814
3784,0,0,1.2993858717891271e-06
3785,0,0,6.14768794093834e-07
3786,0,0,1.034220440487843e-05
3787,0,0,2.018110899371095e-05
3788,0,0,0.00013305386528372765
3789,1,1,0.9996129870414734
3790,0,0,5.7766610552789643e-05
3791,0,0,4.5152876282372745e-07
3792,0,0,4.8352052544942126e-05
3793,0,0,7.032780558802187e-05
3794,1,1,1.0
3795,0,0,0.0002174739056499675
3796,1,1,0.9998360872268677
3797,0,0,0.00030468241311609745
3798,0,0,0.006349986884742975
3799,0,0,2.5249752070521936e-05
3800,0,0,1.6396270439145155e-05
3801,0,0,2.55160784945474e-07
3802,0,0,0.0016260959673672915
3803,0,0,0.010760938748717308
3804,0,0,4.3350692635613086e-07
3805,0,0,7.857182208681479e-05
3806,0,0,4.887744944426231e-05
3807,0,0,1.6432696838819538e-06
3808,1,1,1.0
3809,0,0,0.00018253084272146225
3810,0,0,0.002617516554892063
3811,0,0,4.472748059924925e-06
3812,1,1,1.0
3813,0,0,8.183040336007252e-05
3814,0,0,0.00011589956557145342
3815,0,0,0.00019672603229992092
3816,0,0,2.2313035970000783e-06
3817,0,0,2.010704292843002e-06
3818,0,0,4.291814548196271e-07
3819,0,0,1.4520721379085444e-05
3820,0,0,5.3526891861110926e-05
3821,0,0,1.179321770905517e-06
3822,0,0,0.0013431956758722663
3823,0,0,8.828033969621174e-06
3824,0,0,5.408215292845853e-05
3825,0,0,0.0005919334362260997
3826,0,0,9.708890047477325e-07
3827,1,1,1.0
3828,0,0,0.003437342355027795
3829,0,0,3.756240039365366e-05
3830,0,0,0.00018834418733604252
3831,0,0,6.927122740307823e-05
3832,0,0,2.045984729193151e-05
3833,1,1,1.0
3834,0,0,0.0004123293037991971
3835,0,0,5.952545052423375e-07
3836,0,0,0.0003716053906828165
3837,0,0,7.103515713424713e-07
3838,0,0,0.0003610544081311673
3839,0,0,0.00016276635869871825
3840,0,0,0.0035576578229665756
3841,0,0,2.2774744138587266e-05
3842,0,0,0.0005170194199308753
3843,0,0,7.033960719127208e-05
3844,0,0,2.1558587832259946e-05
3845,0,0,1.2092210454284213e-05
3846,0,0,0.0006637087208218873
3847,1,1,1.0
3848,0,0,3.253789827795117e-06
3849,0,0,0.0008285733056254685
3850,0,0,0.00184734258800745
3851,0,0,0.00045533006777986884
3852,0,0,0.0001837617892306298
3853,0,0,3.334194502713217e-07
3854,1,1,1.0
3855,0,0,0.0033067096956074238
3856,0,0,1.311236701440066e-06
3857,0,0,1.6627445802441798e-05
3858,0,0,0.00012475706171244383
3859,0,0,0.0004528169520199299
3860,0,0,0.0001463974913349375
3861,0,0,3.9629824755138543e-07
3862,0,0,0.0021069308277219534
3863,0,0,0.004357013385742903
3864,0,0,0.0001656963722780347
3865,1,1,1.0
3866,0,0,3.9497908801422454e-06
3867,0,0,2.510262504529237e-07
3868,0,0,0.00022091092250775546
3869,0,0,0.0008187332423403859
3870,0,0,0.0059933229349553585
3871,0,0,0.00037370887002907693
3872,0,0,2.2594862457481213e-05
3873,0,0,2.804852556437254e-06
3874,0,0,6.180128548294306e-05
3875,0,0,0.0016811840469017625
3876,0,0,5.454623533296399e-06
3877,1,1,1.0
3878,0,0,3.62230530299712e-05
3879,0,0,7.793030817992985e-05
3880,0,0,6.852282967884094e-05
3881,1,1,1.0
3882,0,0,4.855438965023495e-05
3883,0,0,0.00022405845811590552
3884,0,0,0.003696206957101822
3885,1,1,0.9999496936798096
3886,0,0,9.142954513663426e-05
3887,0,0,0.009226192720234394
3888,0,0,3.1989011972655135e-07
3889,0,0,9.938313451129943e-05
3890,0,0,0.002267739735543728
3891,0,0,6.543997983499139e-07
3892,0,0,0.00029682062449865043
3893,0,0,3.0598428566008806e-05
3894,0,0,0.005749425385147333
3895,0,0,0.00022999060456641018
3896,0,0,0.00024204215151257813
3897,0,0,3.007709892699495e-05
3898,0,0,0.0017849623691290617
3899,0,0,5.278756725601852e-05
3900,0,0,0.0014994371449574828
3901,0,0,9.096786925510969e-06
3902,0,0,0.0004905697423964739
3903,0,0,0.008727244101464748
3904,0,0,5.364233220461756e-05
3905,0,0,1.7595241388335126e-06
3906,0,0,0.002503991825506091
3907,0,0,3.8586776440752146e-07
3908,0,0,0.00017843848036136478
3909,1,1,0.9999778270721436
3910,0,0,4.108363498289691e-07
3911,0,0,5.949169644736685e-05
3912,1,1,0.9999113082885742
3913,0,0,0.006468985695391893
3914,0,0,1.1572834409889765e-05
3915,0,0,1.370055542793125e-06
3916,0,0,0.00012484299077186733
3917,0,0,6.943981134099886e-05
3918,0,0,7.342191383941099e-05
3919,0,0,2.7863923151016934e-06
3920,0,0,3.3061294288927456e-06
3921,0,0,0.0002272662241011858
3922,0,0,0.0013535291654989123
3923,0,0,2.7492344088386744e-05
3924,0,0,1.234219871548703e-05
3925,0,0,6.780880994483596e-06
3926,0,0,0.010806459002196789
3927,0,0,0.0015634774463251233
3928,0,0,5.054510552326974e-07
3929,0,0,5.111358859721804e-06
3930,0,0,8.58785497257486e-05
3931,0,0,6.099799634284864e-07
3932,0,0,1.9741617506952025e-05
3933,0,0,1.2798094530808157e-06
3934,0,0,7.154042691581708e-07
3935,0,0,1.221240199811291e-05
3936,0,0,6.649275974268676e-07
3937,0,0,1.2225346836203244e-05
3938,0,0,0.0007521968218497932
3939,0,0,1.4954154039514833e-06
3940,0,0,1.491756847826764e-05
3941,1,1,1.0
3942,1,1,1.0
3943,1,1,0.9999700784683228
3944,0,0,0.00012747518485412002
3945,0,0,2.9333075417525833e-06
3946,0,0,3.544229457475012e-06
3947,1,1,1.0
3948,0,0,8.328975673066452e-05
3949,0,0,1.6993020835798234e-05
3950,0,0,6.29003750418633e-07
3951,0,0,0.003502805717289448
3952,0,0,0.00011060178076149896
3953,0,0,0.0013009717222303152
3954,0,0,0.00021546464995481074
3955,0,0,0.008896484039723873
3956,0,0,0.0009861370781436563
3957,0,0,0.008534093387424946
3958,0,0,0.0058188727125525475
3959,0,0,0.00010898054460994899
3960,0,0,2.7482854420668446e-05
3961,0,0,5.0239214033354074e-05
3962,0,0,1.073998191714054e-05
3963,0,0,0.0010477842297405005
3964,0,0,0.00012517650611698627
3965,0,0,0.00018848197942133993
3966,0,0,5.229104863246903e-05
3967,0,0,1.5464912621609983e-06
3968,0,0,0.0029186387546360493
3969,0,0,9.15706405066885e-05
3970,0,0,0.00010133672185475007
3971,0,0,0.000494185893330723
3972,0,0,0.0002915173245128244
3973,0,0,7.187449000412016e-07
3974,0,0,0.0016755475662648678
3975,0,0,1.4042102520761546e-06
3976,0,0,0.001698188716545701
3977,0,0,0.004751518834382296
3978,0,0,0.00017221682355739176
3979,0,0,1.707821684249211e-05
3980,0,0,5.992472438265395e-07
3981,0,0,7.1233644121093675e-06
3982,0,0,1.1840191291412339e-05
3983,0,0,7.573915468128689e-07
3984,0,0,7.982958777574822e-06
3985,0,0,1.5451465515070595e-05
3986,0,0,8.727183740120381e-05
3987,0,0,0.000835815561003983
3988,1,0,0.007989359088242054
3989,0,0,0.0030498250853270292
3990,0,0,4.349728624220006e-05
3991,0,0,0.005048108287155628
3992,0,0,7.818512131052557e-06
3993,0,0,3.6507459299173206e-05
3994,0,0,0.005561416503041983
3995,0,0,0.00021533483231905848
3996,1,1,1.0
3997,0,0,0.0001667980832280591
3998,0,0,2.7011794827558333e-06
3999,0,0,4.3203897803323343e-05
4000,0,0,0.004157637245953083
4001,0,0,1.43700845001149e-06
4002,0,0,0.0019965036772191525
4003,0,0,3.904400784904283e-07
4004,0,0,3.4500781112001278e-06
4005,0,0,0.00038681956357322633
4006,0,0,4.534192703431472e-05
4007,1,1,1.0
4008,0,0,1.1467946933407802e-05
4009,0,0,0.0012118731392547488
4010,0,0,3.153308853143244e-06
4011,0,0,1.2390908068482531e-06
4012,0,0,0.0015285895206034184
4013,0,0,7.856845331843942e-05
4014,0,0,0.003968315664678812
4015,0,0,4.820752792511485e-07
4016,0,0,0.000182054762262851
4017,0,0,3.19461463504922e-07
4018,1,1,1.0
4019,0,0,4.6208497224142775e-06
4020,0,0,2.1405716324807145e-05
4021,0,0,1.9991433873656206e-05
4022,0,0,2.9407350666588172e-05
4023,0,0,0.0002991750661749393
4024,0,0,0.00967198796570301
4025,1,1,1.0
4026,0,0,2.394628495494544e-07
4027,0,0,1.8545200873631984e-05
4028,0,0,0.00016133028839249164
4029,0,0,4.85727287014015e-05
4030,0,0,0.00031949099502526224
4031,0,0,1.7869137991510797e-06
4032,0,0,0.0030803154222667217
4033,0,0,9.024971063809062e-07
4034,0,0,3.5365625080885366e-05
4035,0,0,8.990877176984213e-06
4036,1,1,1.0
4037,0,0,4.283582165953703e-05
4038,0,0,7.313740297831828e-06
4039,0,0,0.00018717319471761584
4040,0,0,0.0030270982533693314
4041,0,0,0.0018090946832671762
4042,0,0,0.00024054698587860912
4043,0,0,1.1422757779655512e-05
4044,0,0,0.00015535493730567396
4045,0,0,0.004472301807254553
4046,0,0,0.0016489437548443675
4047,0,0,1.1799303365478409e-06
4048,0,0,0.0011438728542998433
4049,0,0,0.0003273392212577164
4050,0,0,5.1545826863730326e-05
4051,0,0,0.00017834475147537887
4052,0,0,3.0017492917977506e-06
4053,0,0,1.2965627320227213e-05
4054,0,0,7.559533514722716e-07
4055,0,0,0.0007256171084009111
4056,0,0,0.0004259401757735759
4057,0,0,0.0016853733686730266
4058,0,0,1.1304224244668148e-05
4059,0,0,0.00033828854793682694
4060,0,0,0.00010610531171550974
4061,0,0,0.0024969796650111675
4062,0,0,4.779439223057125e-06
4063,0,0,4.489916318561882e-05
4064,0,0,7.474505423488154e-07
4065,0,0,0.000185200828127563
4066,1,1,1.0
4067,0,0,8.225937199313194e-05
4068,0,0,1.0657780649125925e-06
4069,0,0,0.00031711006886325777
4070,0,0,0.0001232809736393392
4071,0,0,0.0002507684985175729
4072,0,0,3.162475877616089e-06
4073,0,0,8.012750186026096e-05
4074,0,0,0.0013421662151813507
4075,0,0,0.017451336607336998
4076,0,0,6.733226314281637e-07
4077,0,0,1.2547957339847926e-05
4078,0,0,6.453285550378496e-07
4079,0,0,0.0015587846282869577
4080,1,1,1.0
4081,0,0,0.00022269494365900755
4082,0,0,0.002131587127223611
4083,0,0,0.002113587222993374
4084,0,0,7.684944876018562e-07
4085,0,0,0.00644342415034771
4086,1,1,1.0
4087,0,0,2.1950685550109483e-05
4088,0,0,6.986826974753058e-07
4089,0,0,0.00019308095215819776
4090,0,0,0.00011775840539485216
4091,0,0,1.0010475079980097e-06
4092,0,0,1.362567945761839e-05
4093,0,0,0.004080189857631922
4094,0,0,0.0014793828595429659
4095,1,1,1.0
4096,0,0,6.803243013564497e-05
4097,0,0,3.4161923395004123e-05
4098,0,0,0.00012546427024062723
4099,0,0,0.0028482461348176003
4100,0,0,0.00029264818294905126
4101,0,0,7.911230932222679e-05
4102,1,1,1.0
4103,1,1,1.0
4104,0,0,7.063024531817064e-05
4105,0,0,0.0010587949072942138
4106,1,1,1.0
4107,0,0,8.154790407388646e-07
4108,0,0,6.145235147414496e-06
4109,0,0,3.3201934002136113e-06
4110,0,0,1.4726019799127243e-06
4111,0,0,0.0004034678859170526
4112,0,0,0.0021020639687776566
4113,0,0,0.0015331098111346364
4114,0,0,0.0009546707151457667
4115,0,0,3.87851832783781e-05
4116,0,0,0.00024963109171949327
4117,1,1,0.9999959468841553
4118,0,0,3.1378656331071397e-06
4119,0,0,4.090877700946294e-05
4120,0,0,5.967561264696997e-06
4121,0,0,3.149791882606223e-05
4122,0,0,4.333132892497815e-06
4123,0,0,6.863308954052627e-05
4124,0,0,7.826291721357848e-07
4125,0,0,0.0014639650471508503
4126,0,0,5.543618044612231e-06
4127,0,0,0.0005561262369155884
4128,1,1,1.0
4129,1,1,1.0
