sample_id,y_true,y_pred,y_prob
3191,0,0,1.2576354718643167e-14
3192,0,0,4.0727038408405747e-10
3193,0,0,2.7794665584224276e-05
3194,0,0,1.880031064160903e-08
3195,1,1,1.0
3196,0,0,1.4226882475917857e-12
3197,0,0,4.336892234224621e-10
3198,0,0,6.166560342535377e-05
3199,0,0,2.4054081393387605e-08
3200,1,1,1.0
3201,0,0,4.408042286740965e-08
3202,1,1,0.9999994039535522
3203,0,0,1.4663815994797602e-10
3204,0,0,4.7727048979595565e-09
3205,0,0,3.012404548030645e-09
3206,0,0,1.60148383812099e-14
3207,0,0,5.314607642384621e-16
3208,0,0,5.3334653784986585e-05
3209,0,0,3.4179073793438874e-08
3210,0,0,5.364619135744299e-14
3211,0,0,1.6370491767725426e-11
3212,0,0,1.4312514715064673e-11
3213,0,0,7.111701093472089e-13
3214,0,0,5.390543265093584e-07
3215,0,0,4.482937543452909e-15
3216,0,0,7.079076169702603e-08
3217,0,0,1.0575051339440592e-14
3218,1,1,0.9999998807907104
3219,0,0,1.0538164748653562e-14
3220,0,0,6.887332371086075e-11
3221,0,0,4.167126732568249e-08
3222,0,0,1.416103427012358e-13
3223,0,0,1.3347814520336954e-10
3224,0,0,4.686373766263005e-14
3225,0,0,1.6910650900414114e-18
3226,0,0,1.562323048709402e-09
3227,0,0,2.0919409323693434e-19
3228,0,0,1.8984335881100378e-08
3229,0,0,5.217068790863699e-11
3230,0,0,6.269393537650103e-08
3231,0,0,9.1869860625593e-06
3232,0,0,2.3081784092937596e-06
3233,0,0,9.410567892434094e-14
3234,0,0,2.0655022137106016e-09
3235,0,0,2.2192974725738362e-13
3236,0,0,1.7695377498364029e-12
3237,0,0,3.181595076284793e-08
3238,0,0,1.0369850755864718e-08
3239,0,0,2.9926432034699246e-05
3240,0,0,1.2039593855206476e-07
3241,0,0,1.2882172542236225e-12
3242,0,0,1.2234515091020907e-14
3243,0,0,1.1555867374113404e-10
3244,0,0,2.6999128627247515e-11
3245,0,0,1.222807594655588e-14
3246,0,0,3.422107649336814e-12
3247,0,0,4.454279167731556e-09
3248,0,0,3.9345401394406954e-13
3249,0,0,6.413423801364046e-14
3250,0,0,1.689504265656172e-11
3251,0,0,4.365375868704904e-17
3252,0,0,2.17510400801757e-08
3253,0,0,2.0885155061084335e-16
3254,0,0,3.5639500239881272e-09
3255,0,0,3.1381780837548513e-15
3256,0,0,4.678908371857915e-10
3257,0,0,1.2521686365194427e-14
3258,0,0,3.989264973046358e-13
3259,0,0,2.044325673371608e-13
3260,0,0,7.776709942675097e-09
3261,0,0,1.1089139860271519e-13
3262,0,0,2.127825876380076e-14
3263,0,0,3.3788074560447967e-09
3264,0,0,9.97154396441193e-16
3265,0,0,3.6970248525461434e-17
3266,0,0,5.878349890187096e-12
3267,0,0,1.0130233931704424e-06
3268,1,1,1.0
3269,0,0,4.99033973866414e-11
3270,0,0,8.695681741127063e-15
3271,0,0,1.5781798229838324e-15
3272,0,0,0.00034813600359484553
3273,0,0,2.116304539525479e-16
3274,0,0,0.00013582856627181172
3275,0,0,9.748265483722207e-07
3276,0,0,7.853491190701334e-09
3277,0,0,2.0449892622758932e-16
3278,0,0,2.5805520914579105e-12
3279,0,0,8.785064231631168e-09
3280,0,0,4.535865138315923e-16
3281,0,0,4.840556653728687e-16
3282,0,0,5.234508353169076e-05
3283,0,0,4.0577429416543964e-08
3284,0,0,4.205009279147076e-13
3285,0,0,2.8997690360021977e-10
3286,0,0,0.00013232104538474232
3287,0,0,5.953038355235168e-14
3288,1,1,1.0
3289,0,0,1.6224528984129448e-17
3290,0,0,2.9639381227131167e-12
3291,1,1,1.0
3292,0,0,2.17783839464962e-13
3293,0,0,1.8925531974911536e-10
3294,0,0,5.130807671088755e-12
3295,0,0,3.159940774213714e-14
3296,0,0,1.028721768550232e-14
3297,0,0,6.488719373010099e-05
3298,0,0,3.09198061035007e-13
3299,0,0,9.561507835487149e-12
3300,0,0,1.0315247322978394e-08
3301,0,0,1.1361603646101653e-16
3302,0,0,4.4360860471104324e-12
3303,0,0,3.0678993614201067e-18
3304,0,0,8.319350931892608e-14
3305,0,0,7.671291612380561e-19
3306,0,0,1.0854452780388948e-13
3307,0,0,4.060949117262605e-15
3308,0,0,2.2511346953191236e-10
3309,0,0,4.215032836651922e-12
3310,0,0,4.5184420741861686e-05
3311,0,0,5.404157956095772e-14
3312,0,0,8.579855936829972e-09
3313,1,1,1.0
3314,0,0,3.297665959745011e-14
3315,0,0,1.6305000422841057e-17
3316,0,0,5.810318322293031e-16
3317,0,0,5.121901929411874e-15
3318,0,0,2.3381694358448613e-09
3319,0,0,0.002442710567265749
3320,0,0,3.66951613409508e-16
3321,0,0,8.830750020116795e-11
3322,0,0,4.4336773835640386e-11
3323,0,0,1.522758918959255e-09
3324,0,0,0.00012204347149236128
3325,0,0,4.9802110879682004e-08
3326,0,0,2.534053153945004e-13
3327,0,0,7.687586185056716e-05
3328,0,0,7.78682741659105e-14
3329,0,0,3.1683371746506206e-13
3330,0,0,1.0329959110322307e-11
3331,0,0,1.67257793918618e-15
3332,0,0,9.133638940658773e-14
3333,0,0,1.5359927752985926e-14
3334,0,0,2.8766242721189883e-08
3335,0,0,3.189883500454016e-05
3336,0,0,7.88100624049548e-06
3337,0,0,1.0382913195883248e-08
3338,0,0,7.72282510297373e-05
3339,0,0,7.127001625580748e-14
3340,0,0,9.53065344743223e-14
3341,0,0,1.1956038372881728e-12
3342,0,0,2.2054411248639827e-12
3343,0,0,9.423107258044183e-06
3344,0,0,1.7495851772561521e-13
3345,0,0,1.2916174206567543e-12
3346,1,1,1.0
3347,0,0,5.353838059818372e-05
3348,0,0,2.770786933226077e-10
3349,1,1,1.0
3350,0,0,2.0236716929247686e-16
3351,0,0,1.573741543981974e-13
3352,0,0,1.6309473709714625e-14
3353,0,0,9.524572242014528e-09
3354,0,0,1.7123953121539808e-19
3355,0,0,4.933470132932735e-15
3356,0,0,6.3427719023193e-13
3357,0,0,1.2550911776543217e-07
3358,0,0,2.761887773283187e-16
3359,0,0,1.1284239097770793e-17
3360,0,0,3.4790152478840356e-16
3361,0,0,1.1172230501843572e-10
3362,0,0,1.6099959093771737e-13
3363,0,0,8.02017581236214e-08
3364,0,0,3.0545448034000403e-15
3365,0,0,1.0790564812122524e-13
3366,0,0,0.0006606076494790614
3367,0,0,0.00011460419045761228
3368,0,0,3.345858701209181e-08
3369,0,0,2.7021520981670576e-16
3370,0,0,4.666757605353844e-11
3371,0,0,1.0779785132022587e-13
3372,0,0,3.0051699823551662e-15
3373,0,0,9.277411304464689e-12
3374,0,0,6.72101165832828e-08
3375,0,0,3.8977064712722095e-14
3376,0,0,3.152718530685661e-09
3377,0,0,2.8030253153830433e-14
3378,0,0,1.7422507880837657e-11
3379,1,1,1.0
3380,0,0,1.4186081996603317e-11
3381,0,0,1.4186022134765608e-08
3382,0,0,0.0003607435501180589
3383,0,0,1.368799154713641e-16
3384,0,0,5.10629492384224e-15
3385,0,0,2.236036356073612e-11
3386,0,0,1.7033942615804487e-12
3387,1,1,1.0
3388,0,0,5.1281666912927903e-08
3389,0,0,6.639847561018541e-05
3390,0,0,7.611560254113253e-20
3391,1,1,1.0
3392,0,0,2.134303857305735e-15
3393,0,0,2.1230397440064053e-09
3394,0,0,7.123898605081776e-15
3395,0,0,5.977754641110777e-13
3396,0,0,1.5590419233380004e-10
3397,0,0,2.853318292750373e-08
3398,0,0,1.202679855661845e-13
3399,0,0,5.505427017049591e-11
3400,0,0,2.2587583359268137e-08
3401,0,0,1.2937034554738602e-08
3402,0,0,1.3871653436391764e-16
3403,0,0,9.56717260969242e-10
3404,0,0,8.396438553389275e-15
3405,1,1,1.0
3406,0,0,6.618347519908639e-17
3407,0,0,8.48212423692693e-14
3408,0,0,6.7723951446829744e-12
3409,0,0,6.499769472645411e-12
3410,0,0,2.787844266549655e-07
3411,0,0,1.2311671322186302e-14
3412,0,0,7.326441292835814e-14
3413,0,0,8.924638677854091e-05
3414,0,0,1.4896065181346785e-07
3415,0,0,2.8867427111917143e-12
3416,0,0,0.00011381569493096322
3417,0,0,1.162595952668155e-12
3418,0,0,1.5250270379851827e-08
3419,0,0,7.071770874018767e-17
3420,0,0,3.1585489779217824e-10
3421,0,0,3.285998104729515e-07
3422,0,0,4.8687990528151204e-08
3423,0,0,1.858728421828479e-14
3424,0,0,4.1029079954476785e-14
3425,0,0,3.427204546824214e-06
3426,0,0,1.1979386371763212e-09
3427,0,0,3.973504164589414e-11
3428,0,0,8.109036286896298e-08
3429,0,0,1.718044040366351e-09
3430,0,0,4.972854981133423e-07
3431,0,0,3.3079186091689028e-12
3432,0,0,1.1917326446564402e-05
3433,0,0,1.5293606381305835e-09
3434,1,1,1.0
3435,0,0,4.464715001786107e-13
3436,0,0,1.2319970599250496e-09
3437,0,0,9.571674744847988e-15
3438,0,0,7.364877596671704e-09
3439,0,0,4.774741713120534e-10
3440,0,0,2.3729543841000122e-07
3441,0,0,3.540158033388252e-08
3442,0,0,2.143241090379888e-06
3443,0,0,6.897082727164161e-08
3444,0,0,2.732224372420898e-14
3445,0,0,7.578211835834736e-09
3446,0,0,3.6094939537267834e-11
3447,0,0,9.424347974991442e-17
3448,0,0,3.386274158856395e-07
3449,1,1,1.0
3450,0,0,2.7024291705850383e-17
3451,1,1,1.0
3452,0,0,4.897447979601566e-06
3453,0,0,1.0985926795006873e-12
3454,0,0,7.32750381096485e-14
3455,0,0,1.5005358067199381e-16
3456,0,0,1.2215611009704086e-13
3457,0,0,4.843501155704644e-09
3458,0,0,6.9525324049074435e-15
3459,0,0,3.860414778955601e-07
3460,0,0,1.550220997577345e-13
3461,0,0,1.2571337720146403e-05
3462,0,0,1.6022791982095441e-09
3463,0,0,4.848837420468044e-07
3464,1,1,1.0
3465,0,0,4.5296882911216585e-10
3466,0,0,6.303128019524706e-10
3467,0,0,4.051325128915902e-15
3468,0,0,4.6807517861680026e-08
3469,0,0,5.978686749585904e-05
3470,0,0,1.3981806164242716e-13
3471,0,0,3.234991297063061e-08
3472,0,0,4.024634836241603e-05
3473,1,1,1.0
3474,0,0,3.544272786371039e-08
3475,0,0,4.3200369081907906e-16
3476,0,0,5.51019141425968e-09
3477,0,0,1.5704059580512464e-11
3478,0,0,4.92279272901186e-11
3479,0,0,1.7607219664466517e-14
3480,0,0,1.831558193998717e-08
3481,1,1,1.0
3482,0,0,4.054856277135865e-12
3483,0,0,7.356926347420675e-14
3484,0,0,7.326180551103789e-09
3485,0,0,2.529023063610811e-16
3486,0,0,5.471236264043e-08
3487,1,1,0.9999992847442627
3488,1,1,1.0
3489,0,0,6.586037049061133e-09
3490,0,0,2.3053566167163808e-08
3491,0,0,7.65961052180339e-15
3492,0,0,3.385274005562877e-11
3493,0,0,6.799902621423826e-05
3494,0,0,3.95700659738818e-12
3495,0,0,2.1133448740588744e-15
3496,0,0,9.727656874458646e-11
3497,0,0,4.3093801097016105e-12
3498,0,0,0.00017790620040614158
3499,0,0,1.2797253287990563e-14
3500,0,0,1.0627067802138068e-12
3501,0,0,2.773120753652759e-16
3502,0,0,2.4178119929274544e-05
3503,0,0,2.7797933226103577e-12
3504,0,0,1.8613266611282246e-20
3505,1,1,0.9999998807907104
3506,0,0,6.620998194151184e-10
3507,0,0,5.110956102782893e-10
3508,0,0,4.121718970902938e-13
3509,0,0,1.9132784245812218e-09
3510,0,0,6.500091842553957e-08
3511,0,0,2.085448648622354e-14
3512,0,0,7.954472008105031e-15
3513,0,0,2.8737380313934024e-13
3514,0,0,2.586690898368632e-13
3515,0,0,2.0700850972624196e-13
3516,0,0,0.0001473021984566003
3517,0,0,0.00014071795158088207
3518,0,0,8.025029005578367e-15
3519,0,0,4.480935154177468e-12
3520,0,0,1.2576149630790813e-16
3521,0,0,2.5472546537070716e-16
3522,0,0,1.156001564004555e-13
3523,0,0,1.5942017483894233e-08
3524,0,0,1.4523665603505265e-10
3525,0,0,2.926232867128675e-10
3526,0,0,3.303108220970019e-12
3527,0,0,1.5994821298600387e-13
3528,0,0,5.5856456070667304e-14
3529,0,0,3.036909238625027e-14
3530,0,0,3.3635857987768247e-10
3531,0,0,4.20968016001666e-09
3532,0,0,2.1683815987216803e-07
3533,0,0,9.776966732142223e-15
3534,0,0,1.5707786904951143e-13
3535,0,0,6.26372275291942e-05
3536,1,1,1.0
3537,0,0,7.95648702478502e-08
3538,0,0,5.279647350103435e-17
3539,0,0,1.0521074289560062e-10
3540,0,0,5.006948328167837e-11
3541,0,1,1.0
3542,0,0,1.734952683092334e-14
3543,0,0,1.7246005734605774e-09
3544,0,0,5.31172045157291e-05
3545,0,0,1.8490706565899018e-07
3546,0,0,5.226698381720573e-19
3547,0,0,3.786232192029039e-15
3548,0,0,6.5127746945448095e-12
3549,0,0,2.6239948169859417e-07
3550,0,0,3.7709030342725214e-11
3551,0,0,1.3594467281076775e-18
3552,0,0,2.682001565279535e-10
3553,0,0,3.0030639663891634e-07
3554,0,0,3.563981887388934e-10
3555,1,1,1.0
3556,0,0,0.00014392242883332074
3557,0,0,2.552302147407204e-09
3558,0,0,9.175883164402876e-09
3559,0,0,9.475587496718049e-14
3560,0,0,1.7431007809029508e-12
3561,0,0,6.530502105306368e-06
3562,0,0,1.794668241927866e-05
3563,0,0,3.019931874015391e-11
3564,0,0,1.2978862234079569e-14
3565,0,0,9.624008612263424e-08
3566,0,0,6.232356297708463e-10
3567,0,0,7.341133478888651e-09
3568,0,0,8.32505442360798e-09
3569,0,0,6.659772043349221e-05
3570,0,0,4.4834904953910294e-20
3571,0,0,1.3629033457362993e-09
3572,0,0,5.7578861817342286e-11
3573,0,0,7.006535351905541e-09
3574,1,1,1.0
3575,0,0,3.1012442036626453e-07
3576,0,0,1.1096892293949168e-08
3577,0,0,0.0016174822812899947
3578,0,0,8.381649358130214e-16
3579,0,0,6.03795408582377e-15
3580,0,0,1.3199276300581136e-14
3581,0,0,8.387676331267357e-09
3582,0,0,7.662334610358812e-06
3583,0,0,4.5060218667458685e-07
3584,0,0,1.0516828571047377e-16
3585,0,0,1.2111123623981257e-06
3586,1,1,1.0
3587,0,0,5.691204478353029e-06
3588,0,0,2.04732047287548e-11
3589,0,0,2.4400517872891214e-07
3590,0,0,9.769763664735365e-09
3591,0,0,2.73337364027626e-12
3592,1,1,1.0
3593,0,0,1.9189871913738443e-09
3594,0,0,1.9556201276416108e-12
3595,0,0,4.045520654472057e-06
3596,0,0,4.378720910164224e-12
3597,0,0,6.194066926035191e-10
3598,0,0,1.9693802144615802e-08
3599,0,0,2.6376988158764714e-13
3600,0,0,1.8080856256652567e-10
3601,0,0,2.12528519227817e-08
3602,0,0,8.765467518490055e-12
3603,0,0,4.1952281648605094e-09
3604,1,1,1.0
3605,0,0,8.361216382343599e-15
3606,0,0,1.7435878451764128e-14
3607,0,0,1.688050033088473e-09
3608,0,0,3.9693701103793444e-10
3609,1,1,1.0
3610,1,1,1.0
3611,1,1,1.0
3612,0,0,9.688974622612534e-11
3613,0,0,9.688504221117e-09
3614,0,0,9.696216096699573e-08
3615,0,0,2.4658806108135423e-09
3616,1,1,1.0
3617,0,0,1.439767471911324e-10
3618,0,0,3.875854304169479e-09
3619,0,0,2.0433898920179096e-17
3620,0,0,2.5972971329224492e-08
3621,0,0,2.822992707651739e-12
3622,0,0,5.151451487606096e-11
3623,0,0,8.867506555432225e-12
3624,0,0,2.280874226740382e-14
3625,0,0,5.082222620175769e-13
3626,0,0,2.4808871320128323e-13
3627,0,0,4.922719675469478e-14
3628,0,0,1.8149739799166818e-19
3629,0,0,2.1745260214874051e-13
3630,0,0,4.8745638195389976e-14
3631,0,0,2.8939746155032253e-09
3632,0,0,4.2817131173933376e-08
3633,1,1,0.9999998807907104
3634,0,0,3.1255478205594045e-09
3635,0,0,1.5790666029521366e-13
3636,0,0,3.927434732986512e-08
3637,0,0,7.035954041612058e-10
3638,0,0,1.9859029634972103e-05
3639,0,0,4.543842732629422e-11
3640,0,0,4.2732167088686823e-13
3641,0,0,2.517995035568321e-13
3642,1,1,1.0
3643,0,0,2.626622403194452e-14
3644,0,0,1.281644170132712e-12
3645,0,0,1.2768704149568322e-10
3646,0,0,2.412530675314486e-15
3647,0,0,2.898785714933183e-05
3648,0,0,9.247156940997078e-14
3649,0,0,7.581173841519543e-17
3650,0,0,1.8000076139441462e-16
3651,0,0,2.260729103920056e-11
3652,0,0,1.830100376798427e-10
3653,0,0,2.3192853887410436e-11
3654,0,0,1.2864087575660717e-14
3655,0,0,8.274842144828654e-08
3656,0,0,0.00010705291788326576
3657,0,0,1.268915084118305e-09
3658,0,0,6.3432106789385045e-12
3659,0,0,2.6924968210551015e-07
3660,0,0,1.3544815226015916e-12
3661,0,0,8.546677634276717e-14
3662,0,0,2.925055198055304e-10
3663,0,0,2.7601468900684267e-05
3664,0,0,3.704837746808763e-14
3665,0,0,2.8383921948926805e-11
3666,0,0,3.1314366247606196e-13
3667,1,1,1.0
3668,0,0,4.9986834227411236e-08
3669,0,0,8.229601888842808e-09
3670,0,0,2.9644470472128814e-12
3671,0,0,4.249573137826701e-09
3672,0,0,1.879101541035766e-09
3673,0,0,9.227297398384238e-11
3674,0,0,1.8883314112372318e-07
3675,0,0,1.1568359117863913e-12
3676,0,0,1.3523627728773135e-07
3677,0,0,1.03451670840915e-10
3678,0,0,3.4913671346364916e-12
3679,0,0,8.726416922399949e-08
3680,0,0,6.151023836326389e-14
3681,0,0,2.5850734886034843e-09
3682,0,0,5.215146643422486e-07
3683,0,0,6.745813508722677e-19
3684,1,1,1.0
3685,0,0,2.5287037004259605e-13
3686,0,0,1.7899500241377875e-15
3687,0,0,1.2173783034086227e-05
3688,0,0,4.9946709879122864e-08
3689,0,0,7.133958490612713e-08
3690,0,0,4.402313583118378e-11
3691,0,0,1.3933594278370265e-09
3692,0,0,1.185453753389798e-12
3693,0,0,5.564833316373807e-11
3694,0,0,1.6729962901140816e-11
3695,0,0,4.4559592127235703e-10
3696,0,0,8.166757936578506e-09
3697,0,0,3.284077176868294e-10
3698,0,0,1.4207861276371858e-10
3699,0,0,3.865595367538504e-15
3700,0,0,6.516091843877803e-08
3701,0,0,1.598200569010843e-14
3702,0,0,2.0646486973419087e-06
3703,0,0,7.309399752131185e-10
3704,0,0,5.034247863022756e-08
3705,0,0,9.986211857437866e-10
3706,0,0,4.463980522576884e-14
3707,0,0,3.577981518650044e-16
3708,0,0,9.764698518692429e-16
3709,0,0,2.9091587130805965e-14
3710,0,0,5.258520127584404e-14
3711,0,0,4.3422769380185855e-08
3712,0,0,1.1531745610499078e-12
3713,0,0,1.527478664387072e-11
3714,0,0,2.729396129410016e-14
3715,0,0,7.570294759985663e-13
3716,1,1,1.0
3717,0,0,1.57780917220407e-08
3718,0,0,0.0002799586218316108
3719,0,0,1.160154871476804e-12
3720,0,0,5.604271269277206e-09
3721,0,0,6.104532569543852e-13
3722,0,0,1.397687742775341e-16
3723,0,0,5.219203433153019e-13
3724,0,0,2.9228870842765153e-13
3725,0,0,8.272999646452561e-11
3726,0,0,8.695935003978292e-14
3727,0,0,4.2724116866380295e-16
3728,0,0,4.4667649680286925e-18
3729,0,0,6.884641609071713e-18
3730,0,0,3.8933323253699526e-13
3731,0,0,9.899372344079893e-06
3732,0,0,5.152890917778374e-13
3733,0,0,9.199957462513453e-10
3734,0,0,3.4984648099485594e-13
3735,0,0,1.5887165714933982e-12
3736,0,0,2.830786481416124e-14
3737,0,0,9.25847487565079e-09
3738,0,0,3.618080768319487e-08
3739,0,0,9.529723538070911e-11
3740,0,0,1.389149957716461e-14
3741,0,0,3.146551769139805e-11
3742,0,0,3.163306006026545e-10
3743,1,1,1.0
3744,0,0,2.1276447270679455e-09
3745,0,0,2.8199775956201656e-13
3746,0,0,1.4911430978870044e-09
3747,1,1,1.0
3748,0,0,0.00027838372625410557
3749,0,0,3.114274856334982e-14
3750,0,0,2.150330864162265e-14
3751,0,0,7.855542882850841e-09
3752,0,0,8.26699277610421e-14
3753,0,0,6.966531301486056e-13
3754,0,0,3.4893352651721443e-09
3755,0,0,2.2792969733842483e-09
3756,0,0,5.093119936211421e-13
3757,1,1,0.9999998807907104
3758,0,0,0.00014735586591996253
3759,0,0,1.1112350966482274e-16
3760,0,0,3.827660573479247e-13
3761,0,0,4.988393595764529e-13
3762,0,0,5.111981948857647e-09
3763,0,0,2.3554930521640927e-05
3764,0,0,6.404421526440274e-08
3765,0,0,4.5133848658451825e-08
3766,0,0,2.4019788824602983e-08
3767,0,0,2.090401342454229e-19
3768,0,0,1.5692732486735639e-12
3769,0,0,3.742762828551349e-07
3770,0,0,9.292543676816395e-14
3771,0,0,1.0596540057092665e-13
3772,0,0,3.5675098292164975e-11
3773,0,0,5.744639789903583e-13
3774,0,0,0.001151259639300406
3775,0,0,4.8497288135255015e-14
3776,0,0,9.319814466834941e-07
3777,0,0,3.8118470185866116e-11
3778,0,0,1.1720356907218843e-09
3779,0,0,1.4843244571238756e-06
3780,0,0,3.7561792964879714e-07
3781,0,0,9.476878840797786e-16
3782,0,0,6.207846306058773e-21
3783,0,0,0.00011866173736052588
3784,0,0,3.49715154677373e-16
3785,0,0,1.0446262520909418e-15
3786,0,0,9.128539937841573e-13
3787,0,0,6.758964915531962e-11
3788,0,0,7.310138280293421e-14
3789,1,1,0.9999994039535522
3790,0,0,8.89659350929281e-16
3791,0,0,1.8080042667107169e-16
3792,0,0,7.282523312147036e-15
3793,0,0,1.9860661035144174e-14
3794,1,1,1.0
3795,0,0,2.230193668628644e-10
3796,1,1,0.9999992847442627
3797,0,0,2.3430857254425064e-08
3798,0,0,8.041681809345391e-08
3799,0,0,2.1705975504406755e-13
3800,0,0,4.7313059720055506e-11
3801,0,0,4.835944876968243e-15
3802,0,0,1.8233047072158115e-08
3803,0,0,1.5263562090694904e-05
3804,0,0,9.338500126996035e-16
3805,0,0,1.2218552992299125e-12
3806,0,0,1.0592646759732816e-08
3807,0,0,4.59148862729181e-15
3808,1,1,1.0
3809,0,0,1.3255521125188352e-09
3810,0,0,0.0002716913295444101
3811,0,0,3.027073763092053e-13
3812,1,1,1.0
3813,0,0,1.3879608573574842e-10
3814,0,0,1.6035993366525503e-10
3815,0,0,5.1804498191199144e-11
3816,0,0,1.0892276189615642e-14
3817,0,0,3.5821413148248027e-19
3818,0,0,1.1284178196598194e-20
3819,0,0,4.753571126135669e-13
3820,0,0,2.83102534470725e-13
3821,0,0,6.727186489070489e-14
3822,0,0,4.3167844410163525e-08
3823,0,0,3.511504281794586e-11
3824,0,0,3.0745413159838364e-11
3825,0,0,4.364254617417185e-12
3826,0,0,1.0113212554180816e-14
3827,1,1,1.0
3828,0,0,3.5810394649615773e-09
3829,0,0,2.448064320703658e-12
3830,0,0,4.076042975365013e-11
3831,0,0,1.2567699658738718e-10
3832,0,0,1.961072634577149e-13
3833,1,1,1.0
3834,0,0,3.606187072048572e-13
3835,0,0,3.3803119808481497e-15
3836,0,0,3.448263896643766e-08
3837,0,0,3.430671619969272e-18
3838,0,0,8.601924491813406e-06
3839,0,0,4.6845418034046835e-14
3840,0,0,0.0001450657146051526
3841,0,0,8.471453654670599e-14
3842,0,0,7.109888144896104e-08
3843,0,0,1.887001873388059e-14
3844,0,0,2.3986856338004126e-13
3845,0,0,2.7358160875623483e-11
3846,0,0,5.249394252615502e-09
3847,1,1,1.0
3848,0,0,6.233654543073841e-13
3849,0,0,1.4242107493345202e-09
3850,0,0,4.699453256762354e-06
3851,0,0,7.737571694477197e-10
3852,0,0,5.477675062669218e-13
3853,0,0,1.8818619497474334e-18
3854,1,1,1.0
3855,0,0,2.2802119303833024e-07
3856,0,0,5.6551194282938866e-11
3857,0,0,4.233018616172233e-18
3858,0,0,1.0106584351961961e-13
3859,0,0,8.133845263991191e-10
3860,0,0,1.663538640173101e-08
3861,0,0,2.2830481367995103e-16
3862,0,0,1.281378081330331e-05
3863,0,0,2.2699010671090036e-08
3864,0,0,3.168023027071143e-13
3865,1,1,1.0
3866,0,0,1.1279678227690479e-13
3867,0,0,3.307137651567798e-15
3868,0,0,4.890043448294024e-13
3869,0,0,0.0013951468281447887
3870,0,0,8.35982573335059e-05
3871,0,0,4.7180571982607944e-07
3872,0,0,3.601071467385607e-14
3873,0,0,1.320850763833481e-12
3874,0,0,6.237136918052499e-10
3875,0,0,1.0363266689239481e-08
3876,0,0,4.398290759377588e-12
3877,1,1,1.0
3878,0,0,4.675402287546149e-10
3879,0,0,9.190236766043469e-11
3880,0,0,4.801843012874429e-16
3881,1,1,1.0
3882,0,0,2.4444248708510585e-12
3883,0,0,6.801375326652426e-13
3884,0,0,8.234672714024782e-05
3885,1,1,0.9999996423721313
3886,0,0,2.9092992459567313e-09
3887,0,0,9.228225650304012e-08
3888,0,0,3.0337929197087835e-15
3889,0,0,4.3527779715031925e-14
3890,0,0,1.4724894636941599e-09
3891,0,0,3.152175003768847e-18
3892,0,0,4.2933305565220903e-13
3893,0,0,4.729769527422878e-12
3894,0,0,3.9399719042876313e-08
3895,0,0,1.8193797163279513e-11
3896,0,0,8.718414079567083e-08
3897,0,0,9.239919256221027e-16
3898,0,0,1.111006397991332e-08
3899,0,0,3.3753597139529745e-10
3900,0,0,1.8130602796873063e-08
3901,0,0,2.0091140394157964e-13
3902,0,0,3.189132985470522e-13
3903,0,0,4.127070951653877e-08
3904,0,0,3.56922869038101e-09
3905,0,0,7.37369529243871e-19
3906,0,0,0.00032738136360421777
3907,0,0,3.186085293163665e-14
3908,0,0,5.527402091587419e-09
3909,1,1,0.9999998807907104
3910,0,0,3.288038964431345e-17
3911,0,0,7.749294261838457e-11
3912,1,1,0.9999997615814209
3913,0,0,0.00010408044909127057
3914,0,0,6.790474849083239e-09
3915,0,0,9.001394778274216e-16
3916,0,0,3.0430370029366216e-11
3917,0,0,1.7128147511424885e-10
3918,0,0,3.728020930154896e-12
3919,0,0,7.755108404408628e-14
3920,0,0,6.733194324358774e-14
3921,0,0,9.506408681081435e-12
3922,0,0,3.0165729913989026e-09
3923,0,0,2.213504032844149e-11
3924,0,0,3.718762103810391e-11
3925,0,0,2.084178988586067e-15
3926,0,0,2.3308686536438472e-07
3927,0,0,4.7710691433167085e-06
3928,0,0,2.6302694411917094e-16
3929,0,0,1.5282959901948e-13
3930,0,0,2.589555769816343e-08
3931,0,0,5.897631537287189e-16
3932,0,0,6.438957982253524e-13
3933,0,0,5.32397043118138e-13
3934,0,0,3.209300230080925e-13
3935,0,0,6.826500964507431e-08
3936,0,0,4.900500578247646e-13
3937,0,0,1.7256458238810828e-14
3938,0,0,7.816127189919087e-10
3939,0,0,2.4085649861694497e-17
3940,0,0,6.90952546913981e-12
3941,1,1,1.0
3942,1,1,1.0
3943,1,1,0.9999998807907104
3944,0,0,2.6597817281981406e-09
3945,0,0,1.0076392878996619e-15
3946,0,0,1.5007948293952085e-14
3947,1,1,1.0
3948,0,0,1.4500366510815377e-13
3949,0,0,7.13300642510295e-12
3950,0,0,1.4914955934804824e-13
3951,0,0,4.288813579478301e-05
3952,0,0,8.007377855397124e-13
3953,0,0,2.201274128310615e-06
3954,0,0,5.373103004191471e-12
3955,0,0,9.647171100368723e-05
3956,0,0,9.115526999892154e-09
3957,0,0,0.00021703352103941143
3958,0,0,3.2585045772748344e-08
3959,0,0,5.563156532661928e-11
3960,0,0,7.270556778848913e-08
3961,0,0,4.5668850645608217e-11
3962,0,0,3.706521851595812e-13
3963,0,0,4.206648327453877e-07
3964,0,0,4.5776556156784665e-11
3965,0,0,2.902458551279352e-10
3966,0,0,5.610685804846582e-10
3967,0,0,2.314858035617172e-14
3968,0,0,0.00034392549423500896
3969,0,0,5.42639932987754e-09
3970,0,0,2.8558115074128754e-12
3971,0,0,5.0460260969664716e-11
3972,0,0,4.279842539395284e-12
