sample_id,y_true,y_pred,y_prob
868,0,0,4.516458550544011e-05
869,0,0,0.0002110109280337146
870,0,0,0.00010441576018394454
871,0,0,3.8239824766872926e-05
872,0,0,2.6068404068298496e-05
873,0,0,0.0001368611148923568
874,0,0,6.981525439935051e-05
875,0,0,0.00024395628677487696
876,0,0,0.0001422308658529466
877,1,1,0.9999999999999699
878,0,0,8.113006525131675e-05
879,0,0,4.5823191783044356e-06
880,0,0,1.805628219641968e-05
881,0,0,0.0008597296719765685
882,0,0,1.5317830527368896e-05
883,0,0,0.00016575697991736272
884,0,0,0.00012124840575608227
885,0,0,0.0013113894261148021
886,0,0,0.0008211462571060527
887,0,0,5.126630126936307e-05
888,0,0,0.0007947968627392576
889,0,0,0.00016049692371741778
890,0,0,2.581646740888285e-05
891,0,0,0.008857629069345719
892,0,0,0.0003637109322949205
893,0,0,0.0007449118428519142
894,0,0,0.0012240132858637545
895,0,0,7.384373694773257e-05
896,0,0,0.0001387809174347213
897,0,0,1.6188397113276466e-06
898,0,0,0.001180580419716667
899,0,0,0.0014743295942173072
900,0,0,0.000923109676353148
901,0,0,3.362645025953516e-05
902,0,0,0.0004089050489336056
903,0,0,0.001037009180979088
904,0,0,0.00010374150504368868
905,0,0,1.4766401640701533e-05
906,0,0,0.00023001583936209445
907,0,0,0.0009088466869822731
908,0,0,1.6515252831237263e-05
909,0,0,0.0006698241005150506
910,0,0,0.0011940245228124066
911,0,0,0.0007144822704453867
912,0,0,7.716343507205433e-05
913,0,0,3.14584762324132e-05
914,0,0,0.00012022647757005311
915,0,0,0.0015882796958749655
916,0,0,0.0009618468764240395
917,1,1,0.9999999999999699
918,0,0,0.00024772397337491446
919,0,0,0.00010714936282556015
920,0,0,0.00047323075287704564
921,0,0,0.0006374588952351719
922,0,0,0.0005970984958541816
923,1,1,0.9999835326973481
924,0,0,0.0009865976546694288
925,0,0,0.00040772882574246133
926,0,0,0.0009376913554069535
927,0,0,0.0003790143688251639
928,1,1,0.9999965349858989
929,0,0,0.001162753445818761
930,1,1,0.9999999999999699
931,0,0,0.0007409462608857115
932,0,0,0.00033301880371261515
933,0,0,0.0001426437084956855
934,0,0,0.00041468468453126535
935,0,0,0.00011203258715268558
936,0,0,0.0003965365864418459
937,0,0,0.000525836554949174
938,0,0,0.00015997345761997278
939,0,0,0.000514796027927637
940,0,0,2.5456007078644364e-05
941,0,0,0.0011937649701798064
942,0,0,0.000887260574801445
943,0,0,0.00015039286161054615
944,0,0,0.00015147867717306234
945,0,0,0.00015895025485924638
946,0,0,0.0004005507358717498
947,0,0,0.0003254227814351813
948,0,0,0.00012552553079184326
949,0,0,0.0004954699009542256
950,0,0,0.0003936583140250849
951,0,0,6.08335468800195e-06
952,0,0,0.0004266934101484851
953,1,1,0.9999999597362039
954,0,0,0.00014513222117922475
955,0,0,0.00024044184703721113
956,0,0,0.008657680255959565
957,1,1,0.9999999999999699
958,0,0,0.00010509202741768355
959,0,0,0.00011658425519714241
960,0,0,2.6495361782627236e-05
961,0,0,0.00024190458092377258
962,0,0,9.651482762674654e-06
963,0,0,0.00020632348401742007
964,1,1,0.9999999999999699
965,0,0,8.810075540855549e-05
966,0,0,0.0006141173515904245
967,1,1,0.9974657839610825
968,0,0,3.635721415502561e-05
969,0,0,0.000507989573260864
970,0,0,0.0001430017952119307
971,0,0,5.056633376486708e-05
972,0,0,4.085095055893347e-05
973,0,0,0.0003482783596756698
974,1,1,0.9999999731220443
975,0,0,0.0010292245860024514
976,0,0,0.0001099413666271653
977,0,0,0.0005244498819930677
978,0,0,0.00028577960207044835
979,0,0,0.0005946726345245887
980,0,0,0.00023115257153179917
981,0,0,5.499552833998606e-05
982,0,0,0.00135634144710327
983,1,1,0.9999999999999699
984,0,0,0.0005539225924641368
985,0,0,0.00034191411666097035
986,0,0,0.0003822847130280408
987,0,0,0.00010841830964880972
988,0,0,0.0001527461803063276
989,0,0,0.000929074697502031
990,0,0,0.0003502932796688535
991,0,0,5.950128101228236e-07
992,0,0,0.00014896404885699686
993,0,0,0.0001828612064489525
994,0,0,0.0011935421060388434
995,0,0,0.00027177445247288405
996,0,0,0.00017010024355448112
997,0,0,0.0001508358532166936
998,1,1,0.999991257738441
999,0,0,4.348126902085777e-05
1000,0,0,0.001295663521996734
1001,0,0,0.0006262154192771359
1002,0,0,0.00036823199100663104
1003,0,0,1.1876969273693821e-05
1004,0,0,0.00017640631348669455
1005,0,0,2.183130673033762e-05
1006,0,0,6.647679812903298e-05
1007,0,0,0.00021063492739934782
1008,0,0,0.0016643642358507966
1009,0,0,0.0014634799675170458
1010,0,0,0.00018721779740916213
1011,0,0,0.00037821330326407153
1012,0,0,0.00039788982757460337
1013,0,0,0.000823414737904455
1014,0,0,0.00014406656690806223
1015,0,0,2.166291868738568e-05
1016,0,0,0.0004206453729713337
1017,0,0,0.00014761442378683786
1018,0,0,0.0002583238961659879
1019,0,0,8.353400993159618e-05
1020,0,0,0.00021897996116152023
1021,0,0,0.0012972312844621492
1022,0,0,0.00035007226634745195
1023,0,0,0.00037619198615952503
1024,0,0,0.00033507338530738866
1025,1,1,0.9999999999999699
1026,0,0,7.546453199247317e-05
1027,0,0,0.000518127933198101
1028,0,0,0.00013785818462720614
1029,0,0,0.00011156742625471804
1030,0,0,0.00023507893550876773
1031,0,0,0.0001393668833644255
1032,0,0,0.00041179095670871576
1033,1,1,0.9999964120007441
1034,0,0,0.000588613826541205
1035,1,1,0.9971003882829469
1036,1,1,0.9999999999999699
1037,1,1,0.9999966098893748
1038,0,0,1.7973966406818826e-05
1039,0,0,0.0002806085869467349
1040,0,0,0.0012556832454107929
1041,0,0,0.0003557935600699672
1042,1,1,0.9999867418433274
1043,0,0,0.0005380492038254237
1044,0,0,0.0011651276638076666
1045,0,0,0.00022315657940096974
1046,1,1,0.9999966648663945
1047,0,0,0.0011870365378010613
1048,0,0,0.0003942082427620595
1049,0,0,0.0018388607767586675
1050,0,0,0.0007689910376377458
1051,0,0,0.0007590099379971467
1052,1,1,0.9999999757334854
1053,0,0,0.0009166828501973036
1054,0,0,0.0004182946769208988
1055,0,0,0.001179611548102504
1056,0,0,0.0001536215599699429
1057,1,1,0.9970965812489869
1058,0,0,0.00042060180045063876
1059,0,0,6.703620187965495e-05
1060,0,0,0.00040827453613040437
1061,0,0,0.00015128814417118188
1062,0,0,0.0007228443475673782
1063,0,0,0.0003941163242817718
1064,0,0,0.00017492951196945817
1065,0,0,0.0014963386143887348
1066,0,0,0.0001158868419789513
1067,0,0,0.0002724597258553359
1068,1,1,0.9999990358220503
1069,0,0,0.0004287639140080297
1070,0,0,4.823106810882154e-05
1071,0,0,0.00038192079514118353
1072,0,0,0.0011567464652415063
1073,0,0,0.0014662613102150264
1074,0,0,0.0006270738224846192
1075,0,0,0.0014464400412794115
1076,0,0,0.00029026674277033305
1077,0,0,7.562015010120021e-05
1078,0,0,0.0005101372988758239
1079,0,0,0.00014304269288425338
1080,0,0,0.00020096828012397747
1081,0,0,0.0013186962926668314
1082,0,0,0.0002936427685050278
1083,0,0,1.1290972738287523e-05
1084,0,0,0.0001313445666856949
1085,0,0,0.00029435578166831514
1086,0,0,0.00010452193724858003
1087,0,0,0.0013146688979765874
1088,0,0,0.0001609639810170451
1089,0,0,0.00015465845128240723
1090,0,0,0.001382242724620671
1091,0,0,0.0004047099714118648
1092,0,0,2.1317075229595258e-05
1093,0,0,0.0005505410534455962
1094,0,0,7.49911275019716e-05
1095,0,0,0.000480758148226714
1096,0,0,0.0004177097648029629
1097,0,0,3.118194252609974e-05
1098,0,0,0.0002624885293818238
1099,0,0,0.0014600522410619602
1100,0,0,0.0010287673243759444
1101,0,0,0.0004155464317828338
1102,0,0,0.0013214374869346631
1103,0,0,0.00046708140387457674
1104,0,0,0.00015852489363540442
1105,0,0,0.00024573938013533524
1106,0,0,0.00026938562643267935
1107,0,0,3.497570631351741e-05
1108,0,0,0.0006166443342644401
1109,0,0,6.915657130116457e-05
1110,0,0,0.0014166283110794442
1111,0,0,0.00013941850563431855
1112,0,0,0.0002128813901977952
1113,0,0,0.0001559372324925849
1114,0,0,0.0005166553276913944
1115,0,0,4.109058916271272e-05
1116,0,0,0.00014975663417454756
1117,1,1,0.9999993637802052
1118,0,0,0.001238303327592727
1119,0,0,0.00024373750021621944
1120,0,0,0.0005869247983542098
1121,0,0,2.774307661756257e-05
1122,0,0,0.0006643751310117796
1123,0,0,0.00122196843468156
1124,0,0,0.0014728184358457832
1125,0,0,0.000993340949882243
1126,0,0,2.974555901316337e-05
1127,0,0,6.60107696963212e-05
1128,0,0,7.258132257314397e-05
1129,0,0,0.0004596953485735629
1130,1,1,0.9999926879971578
1131,0,0,5.017179838464525e-05
1132,0,0,9.550421758247343e-05
1133,0,0,0.0002745164480061746
1134,0,0,0.00026764128596292293
1135,0,0,0.0012402491179686302
1136,0,0,0.0038659149526773526
1137,0,0,0.000249013545046984
1138,0,0,9.377554455277412e-05
1139,0,0,0.00014132571935128474
1140,0,0,9.980490209564613e-05
1141,0,0,0.00016477718746062112
1142,1,1,0.9999999999999699
1143,0,0,0.00042432395314326
1144,0,0,0.0006390349042646742
1145,0,0,9.651724563461555e-05
1146,0,0,0.001307610570640118
1147,0,0,0.0006224734454776315
1148,0,0,0.00014884584887253586
1149,0,0,2.458213946075895e-05
1150,0,0,0.0001045661046881981
1151,1,1,0.9999999999999699
1152,0,0,0.0007605332449928298
1153,0,0,0.00010893332956119772
1154,0,0,0.0001124298600725569
1155,1,1,0.999996640989766
1156,0,0,0.0012373108158862864
1157,0,0,0.000543176859720194
1158,0,0,0.0006341545865341917
1159,0,0,0.00014963837806096037
1160,1,1,0.9999999999999699
1161,0,0,2.6684680456649157e-05
1162,0,0,0.00042336518242425337
1163,0,0,0.0008450066537226322
1164,1,1,0.9999999999999699
1165,0,0,0.0004989120626019229
1166,1,1,0.9999921394176706
1167,0,0,0.00112200052978243
1168,0,0,0.00046406880632323414
1169,0,0,0.0013269982603175245
1170,1,1,0.9999999999999699
1171,0,0,0.00022031095231665737
1172,0,0,6.242383344528794e-05
1173,0,0,0.00010003899300183722
1174,0,0,0.00039532086250225327
1175,0,0,3.5129609811918825e-05
1176,0,0,0.00016690399050778081
1177,0,0,0.0011387981275067876
1178,0,0,0.0002231777039344171
1179,0,0,0.00034026974158528914
1180,1,1,0.9999999999999699
1181,0,0,0.0004717852194593452
1182,0,0,0.00011082111029750155
1183,0,0,0.00014815287803837524
1184,0,0,0.000505145832042345
1185,0,0,8.332480284563763e-05
1186,0,0,6.8716892000004e-05
1187,0,0,2.8691138111845925e-05
1188,0,0,2.147158911918045e-05
1189,0,0,0.00011117847005374546
1190,0,0,0.001600768450074091
1191,0,0,0.0003927676453499383
1192,0,0,0.001255419026015279
1193,1,1,0.9999947352711349
1194,0,0,0.0016103437387665473
1195,0,0,0.0005548270103113499
1196,0,0,0.00012198371767762286
1197,0,0,0.0004076620855103187
1198,0,0,0.0007983299725963232
1199,0,0,0.0014093331913376842
1200,0,0,0.00013146999268099507
1201,0,0,0.0014730343222718128
1202,0,0,0.0003626202962411999
1203,0,0,8.750585362510672e-06
1204,0,0,5.959242372039284e-05
1205,0,0,0.00019695424128272963
1206,0,0,0.0004349999398292646
1207,0,0,0.00015628651555264355
1208,0,0,0.0003824744918619572
1209,0,0,1.5670636272893697e-05
1210,0,0,0.000601322514578205
1211,0,0,0.0013076285001237544
1212,0,0,1.9489212453768993e-05
1213,0,0,0.00014628114385281345
1214,0,0,0.00015084058220228021
1215,0,0,0.0005249768256041169
1216,0,0,0.001264732931335195
1217,0,0,0.00011607503759004
1218,0,0,0.0020236453128988792
1219,0,0,0.00011345025850716521
1220,0,0,0.00046215454728247535
1221,0,0,0.0007337851766480322
1222,0,0,4.045244034714928e-05
1223,1,1,0.9999999977349705
1224,1,1,0.99594570600339
1225,1,1,0.9999999999999699
1226,0,0,0.0001127029878767356
1227,0,0,4.137376663979563e-06
1228,0,0,3.326014176442988e-05
1229,0,0,0.0007313722185014856
1230,1,1,0.9999999999999699
1231,0,0,0.0005352109065980647
1232,0,0,0.0012495338864812145
1233,0,0,1.8289048359998034e-05
1234,0,0,0.00016753393090704967
1235,0,0,0.00016050145044976604
1236,1,1,0.9999999731466294
1237,1,1,0.9999999816458457
1238,0,0,0.00037733973852479885
1239,0,0,0.00011073217526720137
1240,0,0,0.0004782736122346867
1241,0,0,0.0004900714153384368
1242,0,0,0.0014515392955764827
1243,0,0,4.467830483779457e-05
1244,0,0,0.0006542272347489335
1245,0,0,3.282635523212459e-05
1246,0,0,0.00044779495572935845
1247,0,0,0.0002765168922984489
1248,0,0,0.0002672660971590473
1249,0,0,3.2367853873475504e-05
1250,1,1,0.9999999976553533
1251,0,0,0.0015745277602483157
1252,0,0,0.00018305529035372625
1253,0,0,3.3069075003578196e-05
1254,0,0,0.00010754333968901486
1255,0,0,0.0013603024378752205
1256,0,0,2.372307114363318e-05
1257,0,0,0.00013759422835772577
1258,0,0,0.001365162889533431
1259,0,0,0.0002614777529322308
1260,0,0,0.0005841386766509359
1261,0,0,0.00010929133208155868
1262,0,0,0.0004252126772671049
1263,0,0,0.0007594677504153248
1264,0,0,0.0001461128348640357
1265,0,0,0.0016030485717879283
1266,0,0,3.8276264988024224e-05
1267,0,0,0.0011601084485345476
1268,0,0,0.00042551482479781175
1269,0,0,0.00021899366482121068
1270,0,0,0.0001264001109912568
1271,0,0,0.000210039735936076
1272,0,0,0.00038804684482777937
1273,0,0,0.0001759146905352981
1274,0,0,0.00010361848018036327
1275,0,0,1.9183092484067607e-05
1276,0,0,0.00020042901804996516
1277,0,0,0.0013720006432778372
1278,0,0,0.00013899700495469383
1279,0,0,0.00015251839285366844
1280,0,0,0.000536873004962066
1281,0,0,0.001165412016300794
1282,0,0,1.7508444159199196e-05
1283,0,0,0.00012754820924587942
1284,0,0,2.460990623499996e-05
1285,0,0,0.0001448041594799785
1286,0,0,0.00014335722036079752
1287,0,0,0.0004899661025679137
1288,0,0,0.000254982060803638
1289,0,0,0.0001293213084544586
1290,0,0,0.0006103849962167208
1291,0,0,0.0006091315091935905
1292,0,0,0.00041729118658597885
1293,0,0,0.0001022355143287775
1294,0,0,0.00015123269389181242
1295,0,0,2.328296784570166e-05
1296,0,0,0.00013845704511559773
1297,0,0,0.0003779590383225052
1298,0,0,0.0004982167374308458
1299,0,0,0.00028443697476034845
1300,0,0,0.001733547847259641
1301,0,0,0.00028964306679758745
1302,0,0,0.00022014878762158629
1303,0,0,0.0005558571429607825
1304,0,0,0.0010663217642582694
1305,0,0,0.00014556466998860758
1306,0,0,0.0008126533512274793
1307,0,0,0.0009037306058890186
1308,0,0,1.8206586425637076e-05
1309,0,0,3.310812700352791e-05
1310,0,0,1.5045643277154423e-05
1311,0,0,0.0007743910409446299
1312,0,0,0.0008818356605940038
1313,1,1,0.9999999999999699
1314,1,1,0.9999999999999699
1315,0,0,0.0005477749628690274
1316,0,0,0.0002913347211945082
1317,0,0,0.0010730595736363876
1318,0,0,0.00013474399557035328
1319,0,0,1.6271666596736113e-05
1320,0,0,0.0005687563672670095
1321,0,0,2.183439345585593e-05
1322,0,0,0.00010364245963757126
1323,0,0,0.00026493711492200884
1324,0,0,0.0004572505616301271
1325,0,0,0.000146454438729586
1326,0,0,0.00011424070323025267
1327,0,0,5.111171295640343e-05
1328,1,1,0.9999999999999699
1329,1,1,0.9999967277854948
1330,0,0,0.00036402675404286595
1331,0,0,0.000617817684125899
1332,0,0,0.00015167322632007044
1333,0,0,0.0002655382580398047
1334,0,0,0.00017861603353291994
1335,0,0,0.0002489079142295454
1336,0,0,0.000912666411693656
1337,0,0,0.0005833935025581135
1338,0,0,0.0006096862811647172
1339,0,0,0.00013517510262082614
1340,0,0,0.00032182090129002775
1341,0,0,0.00010938993025988967
1342,0,0,0.0004093596676557264
1343,0,0,0.00036648803008160517
1344,0,0,0.00015085134048619867
1345,0,0,0.000485778087904838
1346,0,0,1.1937944814327988e-06
1347,0,0,0.0007930229635180029
1348,0,0,0.0005275883317801123
1349,0,0,0.0005902732740422115
1350,0,0,0.0015039900316596382
1351,0,0,2.629435455623912e-05
1352,0,0,0.0003415160124081322
1353,0,0,0.0011788134495093
1354,0,0,0.0006752240537818585
1355,0,0,0.000888099225051005
1356,0,0,0.00013293881686959544
1357,0,0,6.558795919917466e-05
1358,0,0,8.456821813876483e-05
1359,1,1,0.9999995063632127
1360,0,0,5.222479015969538e-05
1361,0,0,0.0012660227384434686
1362,0,0,0.00011973650892621696
1363,0,0,0.0005078589858941299
1364,0,0,0.0006419041192315822
1365,0,0,0.00040124780027255013
1366,0,0,0.0002332931105451735
1367,0,0,0.0004957188346599857
1368,0,0,0.0001380469172560204
1369,0,0,0.0008184542270144007
1370,0,0,0.00022798951864303434
1371,0,0,3.375982332898897e-05
1372,0,0,0.00024047661278396422
1373,0,0,0.0001180384377846663
1374,0,0,0.0006554079743666818
1375,0,0,0.0002804030118101879
1376,0,0,0.0001172960122814921
1377,0,0,0.0008087312185275236
1378,0,0,0.00037760512867001864
1379,0,0,0.0014364726854299641
1380,1,1,0.9999999999999699
1381,0,0,1.3870227257367837e-05
1382,0,0,0.0015713679953550826
1383,0,0,3.186606045537602e-05
1384,0,0,0.0003981148500867159
1385,0,0,0.0012608517112729866
1386,1,1,0.9999961241187602
1387,0,0,0.00010527883682066344
1388,0,0,0.0011538718521549144
1389,0,0,6.047404885869189e-05
1390,0,0,0.0008391256834267233
1391,0,0,0.0009631830403314043
1392,0,0,0.0010193537572964085
1393,0,0,0.00041172059717007367
1394,1,1,0.9999963952782472
1395,0,0,0.0013184044307173492
1396,0,0,0.00041973599226404206
1397,0,0,0.00031602453993332237
1398,0,0,0.0002999959222578774
1399,0,0,0.0006138002804735815
1400,0,0,0.00032254822844833255
1401,0,0,0.000646735697901124
1402,0,0,0.00012530253045031091
1403,0,0,0.0003572551660095291
1404,0,0,0.00011283184269032585
1405,0,0,0.00014364949051212422
1406,0,0,0.00016476280304151712
1407,0,0,0.00018616291565525328
1408,1,1,0.9999999999999699
1409,0,0,0.0013766216336028674
1410,0,0,0.00015268413768669924
1411,0,0,0.00030212041523379333
1412,0,0,0.00016647844268864644
1413,0,0,0.00016021126444073868
1414,0,0,0.00020586233197809303
1415,1,1,0.9999999975424536
1416,0,0,0.0001515530528992491
1417,0,0,0.0005255021548621359
1418,0,0,0.00042016138042036893
1419,0,0,3.568169256438251e-05
1420,0,0,0.0007394902798216082
1421,0,0,0.00013958564201820998
1422,0,0,0.0006474721394868279
1423,0,0,0.00045852413718758007
1424,0,0,0.0005282126869874663
1425,0,0,2.8413154892084958e-05
1426,0,0,0.0005136976691042409
1427,0,0,0.000169475121518755
1428,0,0,0.0001424756550978097
1429,0,0,0.00013384022166170985
1430,0,0,0.00029142798311663245
1431,0,0,0.00034990587810861037
1432,0,0,0.0005778112154665874
1433,0,0,1.5825698118156385e-06
1434,0,0,0.0011922390396959907
1435,0,0,0.0006028848825705324
1436,1,1,0.9999999836506581
1437,0,0,3.594995804988095e-06
1438,0,0,0.0003612864132594997
1439,0,0,6.911663338731e-05
1440,0,0,0.0003629669204586302
1441,0,0,0.00014471579323384757
1442,0,0,0.001575411941455667
1443,0,0,5.591470038579515e-05
1444,0,0,0.0008863681559371505
1445,0,0,1.9393849870854822e-05
1446,0,0,2.674036324554832e-05
1447,0,0,0.0010509572925458334
1448,0,0,0.0009237864225507293
1449,0,0,3.123496865036874e-05
1450,0,0,0.0001228199534717952
1451,0,0,0.0006951907281605802
1452,0,0,0.00045928365770546783
1453,0,0,0.00027592073625505386
1454,0,0,0.0011719123765301055
1455,0,0,4.491448141364292e-05
1456,0,0,0.0005371151026426561
1457,0,0,6.868550530892427e-06
1458,0,0,0.0005870313000659785
1459,0,0,0.0006528513416943536
1460,0,0,0.00048660890208426777
1461,0,0,0.00030609078078797395
1462,0,0,0.00015617687813547572
1463,0,0,0.0013420175827504924
1464,0,0,0.00014231661465532699
1465,0,0,0.00030832016022419844
1466,1,1,0.9700280878126655
1467,0,0,0.00016229107292980378
1468,0,0,0.00040666275194651934
1469,0,0,0.0002944061556262304
1470,0,0,9.169843547618211e-05
1471,0,0,0.00014889230396884673
1472,0,0,0.00014431138750412367
1473,0,0,0.00028978770904669284
1474,0,0,0.0002904816844296687
1475,1,1,0.9999979891364407
1476,0,0,0.0015888881100329178
1477,0,0,0.0002673842524035566
1478,0,0,0.0016624228146043874
1479,0,0,0.0012623075207907602
1480,0,0,0.0013672114426039955
1481,0,0,0.00028863156001784364
1482,0,0,0.00020130715788701134
1483,0,0,0.0004567497766075403
1484,0,0,0.0002528026347990249
1485,0,0,0.00018665829782721515
1486,1,1,0.9999988655237962
1487,1,1,0.9801111452119557
1488,0,0,0.00041961394747086164
