sample_id,y_true,y_pred,y_prob
884,0,0,0.0007244151060054286
885,0,0,0.0007286139901228313
886,0,0,0.0007261792771879399
887,0,0,0.0007242848380940342
888,0,0,0.0007259844943924434
889,0,0,0.0007294965774767489
890,0,0,0.0007265114393172633
891,0,0,0.0007460549367704011
892,0,0,0.0007292325577558028
893,0,0,0.0007260899848483573
894,0,0,0.0007270134196153559
895,0,0,0.0007244347535190246
896,0,0,0.0007341527880614599
897,0,0,0.0007247777944460758
898,0,0,0.0007268936179644176
899,0,0,0.0007284358384130667
900,0,0,0.0007263045585672384
901,0,0,0.0007242774744484377
902,0,0,0.000725088054829499
903,0,0,0.0007264658628534843
904,0,0,0.0007402212846933994
905,0,0,0.0007259787613758889
906,0,0,0.0007249808897056866
907,0,0,0.0007263594713078392
908,0,0,0.000733522369375859
909,0,0,0.0007292650905425264
910,0,0,0.000726848767532008
911,0,0,0.0007260628342516342
912,0,0,0.0007243658982024693
913,0,0,0.0007243405798115304
914,0,0,0.0007245373170296819
915,0,0,0.0007475476452317899
916,0,0,0.0007338922186007427
917,1,1,0.9926149837725564
918,0,0,0.0007263917680596224
919,0,0,0.0007317018528873766
920,0,0,0.0007252575485105873
921,0,0,0.0007337591806401233
922,0,0,0.0007256818790998183
923,1,1,0.9919743237015337
924,0,0,0.0007264798064515486
925,0,0,0.0007323356673880797
926,0,0,0.0007263490909051163
927,0,0,0.0007251351265255062
928,1,1,0.992530692342386
929,0,0,0.0007267985484937477
930,1,1,0.9926347277515718
931,0,0,0.0007259074229963911
932,0,0,0.0007249496457576369
933,0,0,0.0007251448034802566
934,0,0,0.0007261294483134603
935,0,0,0.000733713625037755
936,0,0,0.0007264676896676561
937,0,0,0.000725515805867703
938,0,0,0.0007250083703424204
939,0,0,0.0007254276205942693
940,0,0,0.0007242874658978236
941,0,0,0.0007268827388542514
942,0,0,0.0007264079777467873
943,0,0,0.0007246489553129593
944,0,0,0.0007246638919677667
945,0,0,0.000724794118941673
946,0,0,0.0007382182821236784
947,0,0,0.0007248838332072459
948,0,0,0.0007250169514562929
949,0,0,0.0007276864050666216
950,0,0,0.0007280051743733836
951,0,0,0.0007246146502250556
952,0,0,0.0007303850334993066
953,1,1,0.9928129379680319
954,0,0,0.0007278510866358362
955,0,0,0.0007368906636875323
956,0,0,0.000745170375517285
957,1,1,0.9926484546850421
958,0,0,0.0007282073064983466
959,0,0,0.0007244297287002691
960,0,0,0.000724294276974561
961,0,0,0.0007250963337041968
962,0,0,0.0007252327247409276
963,0,0,0.0007308624467319842
964,1,1,0.9926448085567808
965,0,0,0.0007244994463016675
966,0,0,0.0007291926791757848
967,1,1,0.9921132018117201
968,0,0,0.0007243178391892519
969,0,0,0.0007259142894007743
970,0,0,0.000725715660056772
971,0,0,0.0007243224361404927
972,0,0,0.0007243842696822836
973,0,0,0.0007313873701392045
974,1,1,0.9927059763257066
975,0,0,0.0007265101405500361
976,0,0,0.0007268995550683119
977,0,0,0.000725559037718122
978,0,0,0.0007280298579558893
979,0,0,0.000729087001786448
980,0,0,0.000725390121871212
981,0,0,0.000727299607120092
982,0,0,0.0007279772912874005
983,1,1,0.9926481578467262
984,0,0,0.0007257343491656527
985,0,0,0.0007250755690300107
986,0,0,0.0007252370255583218
987,0,0,0.0007244997050040281
988,0,0,0.0007374059384861889
989,0,0,0.0007263706415868799
990,0,0,0.00072538426252497
991,0,0,0.000724681673522957
992,0,0,0.0007262202205934487
993,0,0,0.0007368296045324851
994,0,0,0.0007268605093119726
995,0,0,0.0007336605947061855
996,0,0,0.0007251397267389013
997,0,0,0.0007245011085816654
998,1,1,0.9921717826996123
999,0,0,0.0007243355041989151
1000,0,0,0.0007277876674919169
1001,0,0,0.0007290768448447548
1002,0,0,0.0007254256599477649
1003,0,0,0.0007248079036526366
1004,0,0,0.0007284068043270315
1005,0,0,0.0007247503358552933
1006,0,0,0.0007243402414641939
1007,0,0,0.0007256389929186749
1008,0,0,0.0007324861367431662
1009,0,0,0.0007277138670835544
1010,0,0,0.0007258714609366663
1011,0,0,0.0007320417260660225
1012,0,0,0.0007254263496233492
1013,0,0,0.0007267473969352156
1014,0,0,0.0007287248107418778
1015,0,0,0.0007291300628864305
1016,0,0,0.0007253970227046699
1017,0,0,0.0007254719779255424
1018,0,0,0.0007339433841506307
1019,0,0,0.0007248322707494157
1020,0,0,0.0007247093833244433
1021,0,0,0.0007271211123702699
1022,0,0,0.0008244624286435694
1023,0,0,0.0007251199353421941
1024,0,0,0.0007332231407924159
1025,1,1,0.9926638105566411
1026,0,0,0.0007243634022153582
1027,0,0,0.0007253771468287546
1028,0,0,0.0007281466439050751
1029,0,0,0.000724396268324956
1030,0,0,0.000725202477327305
1031,0,0,0.0007266306321250007
1032,0,0,0.0007294227762382078
1033,1,1,0.992178571450714
1034,0,0,0.0007313328174204385
1035,1,1,0.9924564133667183
1036,1,1,0.9926508688686968
1037,1,1,0.9925287822121043
1038,0,0,0.0007243476038892464
1039,0,0,0.000725142695456011
1040,0,0,0.0007278559897956024
1041,0,0,0.0007253229749698832
1042,1,1,0.9921781689624176
1043,0,0,0.0007257795374700319
1044,0,0,0.0007268825594341362
1045,0,0,0.000724696125212237
1046,1,1,0.9925269389159156
1047,0,0,0.0007267461686700072
1048,0,0,0.0007251834440295794
1049,0,0,0.0007332545867082127
1050,0,0,0.0007260593737120729
1051,0,0,0.0007272395269831007
1052,1,1,0.9927065049127334
1053,0,0,0.0007264286291892089
1054,0,0,0.0007250709104508783
1055,0,0,0.0007270804307894057
1056,0,0,0.00072934932163551
1057,1,1,0.9921069402500339
1058,0,0,0.0007278399542112656
1059,0,0,0.0007243643358841315
1060,0,0,0.0007253886498752969
1061,0,0,0.0007271328700525979
1062,0,0,0.0007258526877609821
1063,0,0,0.000725347493125851
1064,0,0,0.0007315440025237025
1065,0,0,0.0007280535557341868
1066,0,0,0.0007244610018818303
1067,0,0,0.0007249132889294443
1068,1,1,0.9925662411048141
1069,0,0,0.0007293362391143248
1070,0,0,0.0007243239547362672
1071,0,0,0.0007252245369186533
1072,0,0,0.0007268275252621477
1073,0,0,0.000728110957612494
1074,0,0,0.0007263598763272399
1075,0,0,0.0007276713423977862
1076,0,0,0.0007251429353971944
1077,0,0,0.0007244168209623787
1078,0,0,0.0007260043476928485
1079,0,0,0.0007404387690014445
1080,0,0,0.0007286639868700942
1081,0,0,0.0007302923034996398
1082,0,0,0.0007248467894411417
1083,0,0,0.000724689815237516
1084,0,0,0.0007274588457383505
1085,0,0,0.0007251063622487096
1086,0,0,0.0007308001968443132
1087,0,0,0.0007273277806044456
1088,0,0,0.0007296798843742193
1089,0,0,0.0007254446191661715
1090,0,0,0.0007278565587690396
1091,0,0,0.0007265550858549658
1092,0,0,0.0007246077394867808
1093,0,0,0.0007258060440198574
1094,0,0,0.0007243721883764659
1095,0,0,0.00072621337040964
1096,0,0,0.0007255203341421726
1097,0,0,0.0007243199309398805
1098,0,0,0.000728092212175386
1099,0,0,0.0007279694285560209
1100,0,0,0.000726546147411237
1101,0,0,0.000725710720238999
1102,0,0,0.0007305263006481626
1103,0,0,0.0007253205753585247
1104,0,0,0.0007306538572186925
1105,0,0,0.0007247474190851193
1106,0,0,0.0007446132905080682
1107,0,0,0.0008140493062294906
1108,0,0,0.0007262249350794781
1109,0,0,0.0007255794342827323
1110,0,0,0.0007273094135213419
1111,0,0,0.0007313552204510767
1112,0,0,0.0007248745991364774
1113,0,0,0.0007442190182651697
1114,0,0,0.0007255493879322813
1115,0,0,0.0007243255502892746
1116,0,0,0.000728182234878063
1117,1,1,0.9925513514760231
1118,0,0,0.0007271664237993128
1119,0,0,0.0007250565734731864
1120,0,0,0.000726477850391443
1121,0,0,0.0007265711019146336
1122,0,0,0.0007263822745171767
1123,0,0,0.0007270473448151335
1124,0,0,0.0007280883658399359
1125,0,0,0.0007266070407571785
1126,0,0,0.0007243228108652404
1127,0,0,0.0007243980706358024
1128,0,0,0.0007244877589652217
1129,0,0,0.0007418382616835653
1130,1,1,0.9921789146966791
1131,0,0,0.000724312437120637
1132,0,0,0.0007244046541718477
1133,0,0,0.0007355248483606467
1134,0,0,0.0007380781366575917
1135,0,0,0.000726975360511611
1136,0,0,0.0007354940547521282
1137,0,0,0.0007260257134469941
1138,0,0,0.0007245167699990193
1139,0,0,0.0007506216795499942
1140,0,0,0.0007244070078918401
1141,0,0,0.0007246206942045599
1142,1,1,0.9926147660015452
1143,0,0,0.0007254177576582515
1144,0,0,0.0007276214856959099
1145,0,0,0.0007264045416208199
1146,0,0,0.0007286074486081278
1147,0,0,0.0007268458496906375
1148,0,0,0.000738030878673302
1149,0,0,0.0007266159850482872
1150,0,0,0.0007308000856516303
1151,1,1,0.9926560058938071
1152,0,0,0.0007259085621786472
1153,0,0,0.0007316566491777734
1154,0,0,0.0007492131782239089
1155,1,1,0.9925278143492119
1156,0,0,0.0007273792550021209
1157,0,0,0.0007258354417676574
1158,0,0,0.0007256019622335669
1159,0,0,0.0007247549816278308
1160,1,1,0.9926251616545387
1161,0,0,0.0007254027010212869
1162,0,0,0.0007253903563250447
1163,0,0,0.0007261818944396339
1164,1,1,0.9926352837935756
1165,0,0,0.0007262533369877447
1166,1,1,0.9921826795450335
1167,0,0,0.0007270296942915299
1168,0,0,0.0007272346855367064
1169,0,0,0.000727870434104326
1170,1,1,0.9926392905412267
1171,0,0,0.0007247534794140241
1172,0,0,0.0007284039475925016
1173,0,0,0.0007367342795000087
1174,0,0,0.0007253389868178612
1175,0,0,0.0007243458827931551
1176,0,0,0.0007245383000455484
1177,0,0,0.000726813458324597
1178,0,0,0.0007246444501981491
1179,0,0,0.0007249654879936827
1180,1,1,0.9926175446385377
1181,0,0,0.0007253453755233243
1182,0,0,0.0007266769121014537
1183,0,0,0.0007292670304716991
1184,0,0,0.0007253633805828003
1185,0,0,0.0007243596724919971
1186,0,0,0.0007243379346801853
1187,0,0,0.0007242554824993454
1188,0,0,0.0007249336246048521
1189,0,0,0.0007372874704790098
1190,0,0,0.0007279856220146218
1191,0,0,0.0007254477214627176
1192,0,0,0.0007284950112243685
1193,1,1,0.992179777790349
1194,0,0,0.0007288103501412723
1195,0,0,0.0007261492097508116
1196,0,0,0.0007245519196301977
1197,0,0,0.000725467539899375
1198,0,0,0.0007263361614778156
1199,0,0,0.000727551595847367
1200,0,0,0.0007249998391901615
1201,0,0,0.0007274614404155195
1202,0,0,0.0007256632913332152
1203,0,0,0.0007256872617494161
1204,0,0,0.0007273878102648073
1205,0,0,0.0007248067008292781
1206,0,0,0.0007306253038369516
1207,0,0,0.000724644547743273
1208,0,0,0.0007281115578008393
1209,0,0,0.0007326056260965266
1210,0,0,0.000726237160530783
1211,0,0,0.0007273605239656841
1212,0,0,0.0007249695408722178
1213,0,0,0.0007282580943002768
1214,0,0,0.0007271251643648756
1215,0,0,0.0007254350866938364
1216,0,0,0.0007273093353265621
1217,0,0,0.0007253445368198052
1218,0,0,0.0007406165818423935
1219,0,0,0.0007311346075409065
1220,0,0,0.0007291806246277102
1221,0,0,0.000725860276679722
1222,0,0,0.0007243460721884207
1223,1,1,0.9927455920690398
1224,1,1,0.9920766653358222
1225,1,1,0.9926239982931011
1226,0,0,0.0007280540366664893
1227,0,0,0.0007252899112368665
1228,0,0,0.0007296521998591737
1229,0,0,0.000725869041728273
1230,1,1,0.99263510240412
1231,0,0,0.0007273609655777812
1232,0,0,0.000727333736445657
1233,0,0,0.0007249799395139849
1234,0,0,0.0007285963081902604
1235,0,0,0.0007402975853535729
1236,1,1,0.9927059810248218
1237,1,1,0.9927080428957802
1238,0,0,0.0007258575374187784
1239,0,0,0.0007247568506814065
1240,0,0,0.0007259628781130427
1241,0,0,0.0007255965506131594
1242,0,0,0.000728272410828751
1243,0,0,0.0007243126971791363
1244,0,0,0.0007367722718666414
1245,0,0,0.0007243050651932581
1246,0,0,0.0007358337970040637
1247,0,0,0.0007341799329743714
1248,0,0,0.0007391778819645825
1249,0,0,0.0007243293976343258
1250,1,1,0.9927429753993585
1251,0,0,0.0007283359553014402
1252,0,0,0.0007258698306379346
1253,0,0,0.0007242964565130754
1254,0,0,0.0007244405512434666
1255,0,0,0.0007280718692712495
1256,0,0,0.0007249155210968177
1257,0,0,0.0007498566971942524
1258,0,0,0.0007272190293977095
1259,0,0,0.0007249895831297522
1260,0,0,0.0007257264328350361
1261,0,0,0.0007269353786183792
1262,0,0,0.0007349058853360058
1263,0,0,0.0007259125816972777
1264,0,0,0.0007573004486637043
1265,0,0,0.0007289660785733432
1266,0,0,0.0007243152947647851
1267,0,0,0.000727133666416067
1268,0,0,0.000725778187747481
1269,0,0,0.0007252331424508011
1270,0,0,0.0007246611696526645
1271,0,0,0.0007249938716723798
1272,0,0,0.000725620725508129
1273,0,0,0.0007254422084690182
1274,0,0,0.0007347032529926588
1275,0,0,0.0007284617906599378
1276,0,0,0.0007245808456864088
1277,0,0,0.0007285210913640549
1278,0,0,0.0007285500811494112
1279,0,0,0.0007247744414308967
1280,0,0,0.0007258225819358425
1281,0,0,0.0007270099968392715
1282,0,0,0.0007280188520788362
1283,0,0,0.0007258678693807134
1284,0,0,0.0007243198598524884
1285,0,0,0.0007370582692264425
1286,0,0,0.0007250436535948072
1287,0,0,0.000725871034044647
1288,0,0,0.0007249129227542756
1289,0,0,0.0007246333091546617
1290,0,0,0.0007312590714170593
1291,0,0,0.0007262779413689719
1292,0,0,0.0007489065770841685
1293,0,0,0.0007272470645661588
1294,0,0,0.0007249351178020325
1295,0,0,0.0007243165035286626
1296,0,0,0.0007247137585019119
1297,0,0,0.0007252530777871172
1298,0,0,0.0007354305368187811
1299,0,0,0.0007255451245839827
1300,0,0,0.0007288654727196328
1301,0,0,0.0007252060310605822
1302,0,0,0.0007246695689033422
1303,0,0,0.0007256942270829473
1304,0,0,0.0007265121061969038
1305,0,0,0.0007246755258220633
1306,0,0,0.0007260091915617611
1307,0,0,0.0007263296909976855
1308,0,0,0.0007254723467519442
1309,0,0,0.0007243342860226937
1310,0,0,0.0007335188697504476
1311,0,0,0.0007258962047218732
1312,0,0,0.0007261694287244286
1313,1,1,0.992636626828074
1314,1,1,0.9926495787495192
1315,0,0,0.0007312953517702517
1316,0,0,0.000725295798756684
1317,0,0,0.0007266950646578457
1318,0,0,0.0007253222844347132
1319,0,0,0.0007321124212578118
1320,0,0,0.0007277742669249076
1321,0,0,0.0007291394206133797
1322,0,0,0.0007244448527244683
1323,0,0,0.0007248289241377189
1324,0,0,0.0007301588906279158
1325,0,0,0.0007416522532634475
1326,0,0,0.0007450526586841398
1327,0,0,0.0007243113615982241
1328,1,1,0.9926254542477151
1329,1,1,0.9925230244806182
1330,0,0,0.000725368607215197
1331,0,0,0.0007337392943113905
1332,0,0,0.0007433948929510486
1333,0,0,0.0007262123919740316
1334,0,0,0.000724579449671863
1335,0,0,0.0007336122158347479
1336,0,0,0.0007269600384423306
1337,0,0,0.00072905410053448
1338,0,0,0.0007259382481001465
1339,0,0,0.0007250122208825686
1340,0,0,0.0007258723916256626
1341,0,0,0.0007244022420028863
1342,0,0,0.000725525937788336
1343,0,0,0.0007319630995024886
1344,0,0,0.0007330177338297572
1345,0,0,0.0007252063603240927
1346,0,0,0.000724952517714333
1347,0,0,0.0007352663680725562
1348,0,0,0.0007257280660279186
1349,0,0,0.0007258696960617945
1350,0,0,0.0007281160832524513
1351,0,0,0.0007242680523278957
1352,0,0,0.0007249481788590389
1353,0,0,0.0007268369897898048
1354,0,0,0.0007256429693943829
1355,0,0,0.0007267788183623339
1356,0,0,0.0007244991766155605
1357,0,0,0.0007243336297776792
1358,0,0,0.0007243758433514646
1359,1,1,0.99255278767705
1360,0,0,0.0007242919989228051
1361,0,0,0.0007297469797566213
1362,0,0,0.0007244519314004588
1363,0,0,0.0007259231902161786
1364,0,0,0.000729086206808675
1365,0,0,0.0007253654108677065
1366,0,0,0.0007247162704607052
1367,0,0,0.0007259998400041821
1368,0,0,0.0007246098710121374
1369,0,0,0.0007260339225690599
1370,0,0,0.0007248595606004664
1371,0,0,0.0007243835516653786
1372,0,0,0.0007250858211341003
1373,0,0,0.000727415980698391
1374,0,0,0.000744587655423232
1375,0,0,0.0007252255055484148
1376,0,0,0.000735968316935582
1377,0,0,0.000726917547168659
1378,0,0,0.0007261876521793082
1379,0,0,0.0007276662054535995
1380,1,1,0.9926503454726923
1381,0,0,0.0007371471086845588
1382,0,0,0.0007283779503594951
1383,0,0,0.0007243108483242161
1384,0,0,0.0007254582340978336
1385,0,0,0.000727016170575474
1386,1,1,0.9925367892692583
1387,0,0,0.0007244084567303853
1388,0,0,0.0007271542650421816
1389,0,0,0.0007243908263622884
1390,0,0,0.0007263749524298583
1391,0,0,0.0007263662284525766
1392,0,0,0.0007265228881251217
1393,0,0,0.0007257609835756474
1394,1,1,0.9921799406218879
1395,0,0,0.0007272568491560224
1396,0,0,0.0007255284468591683
1397,0,0,0.0007253426521436292
1398,0,0,0.000725622288387788
1399,0,0,0.0007258539206634302
1400,0,0,0.0007248717691888784
1401,0,0,0.0007334573617912716
1402,0,0,0.0007253837408911535
1403,0,0,0.0007250378575980042
1404,0,0,0.0007289497547665296
1405,0,0,0.0007300364514706732
1406,0,0,0.0007267143474044493
1407,0,0,0.000724832294530125
1408,1,1,0.9926340123927297
1409,0,0,0.0007275821406876231
1410,0,0,0.0007303270516671742
1411,0,0,0.0007252250278248497
1412,0,0,0.0007264257196437834
1413,0,0,0.000754395523738322
1414,0,0,0.0007344541205947949
1415,1,1,0.9929722590146184
1416,0,0,0.000724814539065258
1417,0,0,0.000725351156875587
1418,0,0,0.0007251875987875306
1419,0,0,0.0007243259521282748
1420,0,0,0.0007258149500308568
1421,0,0,0.0007249690198950135
1422,0,0,0.0007256092138356367
1423,0,0,0.0007252790992285901
1424,0,0,0.0007259059632322867
1425,0,0,0.0007242916404105375
1426,0,0,0.0007256869219685041
1427,0,0,0.0007320909983590259
1428,0,0,0.0007263113514803174
1429,0,0,0.0007247139366006399
1430,0,0,0.0007248875146542538
1431,0,0,0.0007252835422487774
1432,0,0,0.0007313116377481039
1433,0,0,0.0007247713697316814
1434,0,0,0.0007271009173181145
1435,0,0,0.0007255127175918122
1436,1,1,0.9927087246285518
1437,0,0,0.0007247545105043617
1438,0,0,0.0007252374289671097
1439,0,0,0.0007243595097135433
1440,0,0,0.0007255113825819638
1441,0,0,0.0007306469135465399
1442,0,0,0.0007284110754740178
1443,0,0,0.0007243461810843452
1444,0,0,0.0007262950036643868
1445,0,0,0.0007419892485096968
1446,0,0,0.0007250890945529426
1447,0,0,0.0007268208248694505
1448,0,0,0.0007280569789279309
1449,0,0,0.0007243123325127603
1450,0,0,0.0007245899368049049
1451,0,0,0.0007259288682959813
1452,0,0,0.0007256770553520702
1453,0,0,0.0007248036611727824
1454,0,0,0.0007269461534486178
1455,0,0,0.0007242816414647468
1456,0,0,0.0007269641994739382
1457,0,0,0.0007248286601994751
1458,0,0,0.0007318866538889682
1459,0,0,0.0007346436267412732
1460,0,0,0.0007257142419103772
1461,0,0,0.000724911370083531
1462,0,0,0.0007261878817704734
1463,0,0,0.0007284145576384336
1464,0,0,0.0007262594589530817
1465,0,0,0.0007255165701536917
1466,1,1,0.9914408325106685
1467,0,0,0.0007300126379731621
1468,0,0,0.0007279703806443472
1469,0,0,0.0007249375262024337
1470,0,0,0.0007243658660205528
1471,0,0,0.0007278316284488865
1472,0,0,0.0007433023332073749
1473,0,0,0.0007492207594745003
1474,0,0,0.0007251130784485138
1475,1,1,0.9921765925428109
1476,0,0,0.0007281365399083508
1477,0,0,0.0007557263671149619
1478,0,0,0.0054772253212800135
1479,0,0,0.0007277921104739627
1480,0,0,0.0007278904725239378
1481,0,0,0.0007322142004317064
1482,0,0,0.0007246506303947628
1483,0,0,0.0007254843545932081
1484,0,0,0.000732825594805237
1485,0,0,0.000726474747456924
1486,1,1,0.9925148923492052
1487,1,1,0.9916982758685323
1488,0,0,0.000725800701881568
1489,0,0,0.0007272395229740103
1490,0,0,0.0007246906460102001
1491,0,0,0.0007286033183421928
1492,0,0,0.0007247478683554952
1493,0,0,0.0007244074802861216
1494,0,0,0.0007243999561559707
1495,0,0,0.0007299909088858348
1496,0,0,0.000726488550342555
1497,0,0,0.0007249657220869518
1498,0,0,0.0007273661315651382
1499,1,1,0.9921747417002147
1500,0,0,0.0007274572914721504
1501,0,0,0.0007252351582064414
1502,0,0,0.0007242971615152404
1503,0,0,0.0007263412386410159
1504,0,0,0.0007291674751801879
1505,0,0,0.0007263748634154783
1506,0,0,0.0007265046547068574
