sample_id,y_true,y_pred,y_prob
931,1,1,0.9199181847473001
932,0,0,0.013839404383825712
933,0,0,0.009171349731455615
934,0,0,0.008601299812268636
935,0,0,0.01358409232032969
936,0,0,0.017985768015340606
937,0,0,0.008910692646461287
938,0,0,0.017909768313029453
939,0,0,0.016878361066831347
940,0,0,0.011828637954540578
941,0,0,0.01729409630213864
942,0,0,0.0090754663955684
943,0,0,0.011729626736373795
944,0,0,0.012384194574061569
945,0,0,0.009372356328307515
946,0,0,0.012835447716424541
947,0,0,0.017552396289978348
948,0,0,0.021124940635692754
949,0,0,0.024753620061747184
950,0,0,0.01362251142784423
951,0,0,0.009182022587837941
952,1,1,0.9117100205608043
953,0,0,0.009148606078756298
954,1,1,0.9090930781050222
955,0,0,0.010492383039961679
956,0,0,0.014707625373194068
957,0,0,0.010292527673633634
958,1,1,0.9207864866145292
959,0,0,0.018852486806347185
960,0,0,0.02171270461041082
961,0,0,0.008591421549385653
962,0,0,0.01774633933945419
963,0,0,0.0077989346914456486
964,1,1,0.8971357968297222
965,0,0,0.017909748670838853
966,0,0,0.010232030939608694
967,0,0,0.00884985615046128
968,0,0,0.009336079451892625
969,0,0,0.011035876471490446
970,0,0,0.008694840473765432
971,0,0,0.008613570955664883
972,1,1,0.9287398594652129
973,0,0,0.009267747818354042
974,0,0,0.009775435043558439
975,0,0,0.009028078965992005
976,0,0,0.015397003758480183
977,0,0,0.014358251381314987
978,0,0,0.012176998210606036
979,0,0,0.008499033936437021
980,0,0,0.0127860614007452
981,0,0,0.009135988872800533
982,0,0,0.009895492728836395
983,0,0,0.009274136131196679
984,0,0,0.024667362390019678
985,0,0,0.016138590905869353
986,1,1,0.9160896220675148
987,0,0,0.012942144702768376
988,0,0,0.008591921446438314
989,0,0,0.008432174613650591
990,0,0,0.019787638497268657
991,0,0,0.017750632608188564
992,0,0,0.01065902974106481
993,0,0,0.016810316170076996
994,0,0,0.019840164609155036
995,1,1,0.9098016846065405
996,0,0,0.01355714014147155
997,0,0,0.017648876482597702
998,0,0,0.008838669062526986
999,0,0,0.014554970248839555
1000,1,1,0.9139980652224664
1001,0,0,0.021319388436195658
1002,0,0,0.017180646964767697
1003,0,0,0.022882775965348247
1004,0,0,0.010984335046287751
1005,0,0,0.009946915413993453
1006,0,0,0.008526350948107437
1007,0,0,0.009219908735567706
1008,0,0,0.011164846203685254
1009,0,0,0.017874143336882628
1010,0,0,0.011720599438775103
1011,1,1,0.9188917231931625
1012,0,0,0.00929256639511276
1013,1,1,0.9190436525745773
1014,0,0,0.026909091211385208
1015,0,0,0.008194834911861466
1016,0,0,0.013595372379616848
1017,0,0,0.0091608196641621
1018,0,0,0.015268061832610785
1019,0,0,0.008474396224223451
1020,0,0,0.016902327431013952
1021,0,0,0.017689393165439594
1022,0,0,0.014097243600972528
1023,0,0,0.009711141336918484
1024,0,0,0.0195661183658435
1025,0,0,0.014572797687279001
1026,0,0,0.015566325519287928
1027,0,0,0.011043720141446382
1028,0,0,0.008624779795028558
1029,0,0,0.008710728838956861
1030,0,0,0.009657433240900445
1031,0,0,0.009256742107249713
1032,0,0,0.012392762580999183
1033,0,0,0.009721190338554694
1034,0,0,0.01806600510342246
1035,0,0,0.01031740940816803
1036,0,0,0.014291943100474842
1037,0,0,0.009514720068465685
1038,0,0,0.009487674329292484
1039,0,0,0.014898593597901634
1040,0,0,0.014245972523513745
1041,0,0,0.00865264555229314
1042,0,0,0.009164978381181334
1043,0,0,0.012025563749341663
1044,0,0,0.014122644065196623
1045,0,0,0.015624588072573572
1046,0,0,0.01774987867776025
1047,0,0,0.010399510327942606
1048,0,0,0.008520052369684042
1049,0,0,0.01698608699345105
1050,0,0,0.018149745195845366
1051,0,0,0.01192271065509452
1052,0,0,0.009850650037432325
1053,0,0,0.009096949231735978
1054,0,0,0.013619289001610383
1055,0,0,0.008566043897508209
1056,0,0,0.008495183392994779
1057,0,0,0.009096696106752854
1058,0,0,0.010363816171377811
1059,0,0,0.009014419769736243
1060,0,0,0.01816325937079536
1061,0,0,0.0162952586672244
1062,0,0,0.009771556401286378
1063,0,0,0.02208962077507928
1064,0,0,0.009049581211976562
1065,0,0,0.022910536127428608
1066,0,0,0.011695148556746068
1067,0,0,0.010630198041545406
1068,0,0,0.009043191921904187
1069,0,0,0.02099912628521128
1070,0,0,0.009863994117272002
1071,0,0,0.009878157355921603
1072,0,0,0.00819511625534496
1073,0,0,0.019771830304069638
1074,0,0,0.013535056684391481
1075,0,0,0.011221685761394777
1076,1,1,0.9117828880336158
1077,0,0,0.0138249222510649
1078,0,0,0.014369011839384643
1079,0,0,0.020510259954478253
1080,0,0,0.01266599529186711
1081,0,0,0.02163613806665431
1082,0,0,0.00892070384103581
1083,0,0,0.019658957530512982
1084,0,0,0.010076797056426058
1085,0,0,0.010107280297007065
1086,0,0,0.018423942569013866
1087,0,0,0.010445343229885147
1088,0,0,0.009860286102838333
1089,0,0,0.008837630936001694
1090,1,1,0.866219235945544
1091,0,0,0.014500259868356971
1092,1,1,0.9183747467489607
1093,0,0,0.0086244617985603
1094,0,0,0.018057493544348508
1095,0,0,0.010320104101275925
1096,0,0,0.00955634701392566
1097,0,0,0.00873814417317292
1098,0,0,0.02158036037600567
1099,0,0,0.011773382726703831
1100,0,0,0.008313658003444116
1101,0,0,0.01713462849766157
1102,0,0,0.008841212849976642
1103,0,0,0.013865151122152076
1104,0,0,0.013946371254869933
1105,1,1,0.8690424338696252
1106,0,0,0.010091589734594576
1107,0,0,0.011367774437648333
1108,0,0,0.009722706867522139
1109,0,0,0.00963221931970449
1110,0,0,0.01686519271662493
1111,0,0,0.012372499101689909
1112,0,0,0.008923716642393534
1113,0,0,0.011490158797329642
1114,0,0,0.01028406902508019
1115,0,0,0.017002969361486764
1116,0,0,0.01539113110796571
1117,0,0,0.011570001868879019
1118,0,0,0.02161608481544332
1119,0,0,0.012975721847820459
1120,0,0,0.008514757596997997
1121,0,0,0.010982968970199352
1122,0,0,0.009156004675303161
1123,0,0,0.010546904656921877
1124,0,0,0.009015633421602835
1125,0,0,0.008721452121557855
1126,0,0,0.00841708625033608
1127,0,0,0.020371082661918897
1128,0,0,0.01710049064736673
1129,0,0,0.014781742060528227
1130,0,0,0.01735065416890738
1131,0,0,0.009877030885303586
1132,0,0,0.011879985373820243
1133,0,0,0.013827124329186403
1134,0,0,0.01882740798150415
1135,0,0,0.024658593857284878
1136,0,0,0.01640096047568096
1137,0,0,0.01651503977619257
1138,0,0,0.01749453442535533
1139,0,0,0.010476493867543672
1140,0,0,0.015323662694730894
1141,0,0,0.016441437888777256
1142,0,0,0.017725342243229796
1143,0,0,0.015050358888460215
1144,0,0,0.009380027310438549
1145,0,0,0.011850921128624209
1146,0,0,0.014485607808642111
1147,0,0,0.014305274968389415
1148,0,0,0.013818776249704281
1149,0,0,0.01803107568187412
1150,0,0,0.01691111676614321
1151,0,0,0.008938144895565046
1152,0,0,0.011778224579073543
1153,0,0,0.008760578881424102
1154,0,0,0.008970438156865981
1155,0,0,0.01224978531246576
1156,1,1,0.7958868267896511
1157,0,0,0.01815676594973651
1158,0,0,0.013943551437957065
1159,0,0,0.007954903460906649
1160,0,0,0.026186386034980837
1161,0,0,0.018514501628689346
1162,0,0,0.01050896420203181
1163,0,0,0.009315244520446447
1164,0,0,0.011265305759216242
1165,0,0,0.011790736792234175
1166,0,0,0.013123428763660266
1167,0,0,0.018508348568541354
1168,0,0,0.008081728203291645
1169,0,0,0.008829731491241485
1170,0,0,0.010184411640085236
1171,0,0,0.00976463152622504
1172,0,0,0.00832537977051347
1173,1,1,0.8881796846593001
1174,0,0,0.008837020300147123
1175,0,0,0.01884515483731111
1176,0,0,0.017233726248493324
1177,0,0,0.009099965692525431
1178,0,0,0.01185498497836354
1179,0,0,0.012497612656348666
1180,0,0,0.016565433181156476
1181,0,0,0.02004323346648847
1182,0,0,0.009239808615538029
1183,1,1,0.843834701148105
1184,0,0,0.01860693135523429
1185,0,0,0.00854727628533454
1186,0,0,0.018092314269991472
1187,1,1,0.9046563240459788
1188,0,0,0.009545080402218171
1189,0,0,0.012891440431651628
1190,0,0,0.009304688862069732
1191,0,0,0.022090872574619377
1192,0,0,0.008917693356298047
1193,1,1,0.8714242174674899
1194,0,0,0.008685591396130581
1195,0,0,0.011289342895066631
1196,0,0,0.010860100747004574
1197,0,0,0.011128324888469763
1198,0,0,0.012103710145800976
1199,0,0,0.0169699519387833
1200,0,0,0.0104231986203343
1201,0,0,0.012547807660023554
1202,0,0,0.01867963172501789
1203,0,0,0.010356222963198563
1204,0,0,0.009425573492400618
1205,1,1,0.9255187187754869
1206,0,0,0.02003370830704726
1207,0,0,0.010078626803852032
1208,1,1,0.6929566299495945
1209,0,0,0.017374641171082277
1210,0,0,0.010097286979096282
1211,0,0,0.01378426006563513
1212,0,0,0.016850643360367096
1213,0,0,0.01775223608226422
1214,0,0,0.011168023022416948
1215,0,0,0.018557152013463744
1216,0,0,0.019689465074880737
1217,0,0,0.011449049999471852
1218,0,0,0.008712913114786424
1219,0,0,0.01666404533993043
1220,0,0,0.008776318452674561
1221,0,0,0.008676016336626596
1222,0,0,0.011075948746001311
1223,0,0,0.018287167660069867
1224,0,0,0.014460166717685864
1225,0,0,0.016357479197840048
1226,0,0,0.017617157882403534
1227,0,0,0.013786197936772647
1228,1,1,0.9156627069324875
1229,0,0,0.008678647886757618
1230,0,0,0.014142936043083202
1231,0,0,0.01292927882508905
1232,0,0,0.008156882161244878
1233,0,0,0.008670987046957412
1234,0,0,0.01773303430119536
1235,0,0,0.023984618780282702
1236,0,0,0.014760381126043767
1237,0,0,0.01255081925885367
1238,0,0,0.013780008129875333
1239,0,0,0.008619755592621042
1240,0,0,0.011892070556927672
1241,0,0,0.00946375989904605
1242,1,1,0.9165513031003114
1243,1,1,0.9129219671943536
1244,0,0,0.018417737946533286
1245,0,0,0.011405283053734472
1246,0,0,0.011165288139599537
1247,0,0,0.01075764455087354
1248,0,0,0.01736519013696823
1249,0,0,0.017642065592408673
1250,0,0,0.012667946913166788
1251,0,0,0.015268240213639317
1252,0,0,0.009230239248843065
1253,0,0,0.017824580710828857
1254,0,0,0.012362293589563254
1255,0,0,0.008743260351498262
1256,0,0,0.008315755048916058
1257,1,1,0.9089817562669581
1258,0,0,0.009473653345597017
1259,0,0,0.00943670519911886
1260,0,0,0.009442823263310944
1261,0,0,0.015647889776689714
1262,0,0,0.008505686210064749
1263,0,0,0.011246994129928866
1264,0,0,0.017321887274686098
1265,0,0,0.012164609810739113
1266,0,0,0.01314126619921482
1267,0,0,0.010084164164956487
1268,0,0,0.013578860945148753
1269,0,0,0.01435674719448062
1270,0,0,0.01406129187134278
1271,1,1,0.874849667313691
1272,0,0,0.01842791821765608
1273,0,0,0.008828537512666611
1274,0,0,0.016421191043247255
1275,0,0,0.009658205270313674
1276,0,0,0.018573559945369446
1277,0,0,0.01321803753541478
1278,0,0,0.010744336910996353
1279,0,0,0.011575776245063459
1280,0,0,0.008912917463271273
1281,0,0,0.009564189014475729
1282,0,0,0.014584637042867128
1283,0,0,0.011574330822713372
1284,0,0,0.0174663633879697
1285,0,0,0.011225425560120572
1286,0,0,0.016261111302516958
1287,0,0,0.021410595858367663
1288,0,0,0.017166887951205956
1289,0,0,0.009744203926470024
1290,0,0,0.010795539469602647
1291,1,1,0.9020896518107221
1292,0,0,0.010844233515896685
1293,0,0,0.018806358619692654
1294,0,0,0.017492947014686986
1295,0,0,0.008444676967351097
1296,0,0,0.021923673791524375
1297,0,0,0.009524030833655488
1298,0,0,0.014816860962029818
1299,0,0,0.012963733567097905
1300,0,0,0.019581863489785585
1301,0,0,0.020528014018580416
1302,0,0,0.02169332009940213
1303,0,0,0.012815890180647237
1304,0,0,0.019413597622515745
1305,0,0,0.019399816407515324
1306,0,0,0.009089388514907195
1307,0,0,0.012115156985315925
1308,1,1,0.9195451179270074
1309,0,0,0.008846516009419476
1310,0,0,0.015112809292747265
1311,0,0,0.009791783070928498
1312,0,0,0.017633884799883207
1313,0,0,0.010124067211614336
1314,0,0,0.011746302522762932
1315,0,0,0.009299391809784124
1316,0,0,0.00804857317468621
1317,0,0,0.016854916225551346
1318,0,0,0.014254684933002516
1319,0,0,0.008661232500299468
1320,0,0,0.010510631324993946
1321,0,0,0.01849472490688133
1322,0,0,0.009120716690143726
1323,0,0,0.016841316211648784
1324,0,0,0.012251074976558161
1325,0,0,0.008608551591232756
1326,0,0,0.012407803477850006
1327,0,0,0.010332935807113875
1328,0,0,0.010358785123934273
1329,0,0,0.012726004704534256
1330,0,0,0.016024125017544123
1331,0,0,0.01001554069691182
1332,0,0,0.012060308534435033
1333,0,0,0.008035268501477646
1334,0,0,0.008787015850554704
1335,0,0,0.007947451011967125
1336,0,0,0.008894873786726116
1337,1,1,0.8866838053062757
1338,0,0,0.007848305169035844
1339,0,0,0.015181673739982752
1340,0,0,0.01974789162736307
1341,0,0,0.008890685941324682
1342,0,0,0.013419844548814421
1343,0,0,0.009742220877970824
1344,0,0,0.009863497927537148
1345,0,0,0.0194508864663183
1346,0,0,0.012077732318009208
1347,0,0,0.01786311710176321
1348,0,0,0.014545906847351362
1349,0,0,0.01914855184610608
1350,0,0,0.018543235758789817
1351,0,0,0.010656091922336339
1352,0,0,0.013608377770662435
1353,0,0,0.0178854545019864
1354,0,0,0.010149231722293879
1355,0,0,0.009895285599663973
1356,1,1,0.9181570278212384
1357,0,0,0.011207951569357928
1358,0,0,0.008373210696143435
1359,1,1,0.8671735417008496
1360,0,0,0.009076541677799449
1361,0,0,0.008512339680543834
1362,0,0,0.010303604584402243
1363,0,0,0.012241338781385896
1364,0,0,0.009157230311140616
1365,0,0,0.011329103873694794
1366,0,0,0.014880567591968255
1367,0,0,0.00967867157142408
1368,0,0,0.012149313097567891
1369,0,0,0.008821156364045672
1370,0,0,0.024980145518666546
1371,0,0,0.01341055813828855
1372,0,0,0.008108743668386688
1373,0,0,0.01824374862757525
1374,0,0,0.024814122618213006
1375,0,0,0.01851943811563909
1376,0,0,0.017665103086363747
1377,0,0,0.017331188805126338
1378,1,1,0.922957450189628
1379,0,0,0.024257945999592922
1380,1,1,0.9134223680653163
1381,0,0,0.022453737001190598
1382,0,0,0.008460689388456052
1383,0,0,0.025555645201022527
1384,0,0,0.014577837603611381
1385,0,0,0.010230667107001825
1386,0,0,0.013833440172767645
1387,1,1,0.8683186263982643
1388,0,0,0.011130131666686563
1389,0,0,0.008910399048377579
1390,0,0,0.018095460846846514
1391,0,0,0.014680516704131256
1392,0,0,0.008390322972266292
1393,0,0,0.009208630293955628
1394,0,0,0.012156840584902634
1395,0,0,0.016875079850971145
1396,0,0,0.00884596633760677
1397,0,0,0.010896076932769188
1398,0,0,0.015468190053389445
1399,0,0,0.014524319848123813
1400,0,0,0.013490858908378586
1401,0,0,0.018739822949473593
1402,0,0,0.008845004508860891
1403,0,0,0.014877209939343378
1404,0,0,0.021454563688658754
1405,0,0,0.0195185467088849
1406,1,1,0.9070431054608789
1407,0,0,0.014624240651071598
1408,0,0,0.022020514299511757
1409,0,0,0.008874951785271768
1410,0,0,0.009243876737806462
1411,0,0,0.00836238801096552
1412,0,0,0.010213635424254443
1413,0,0,0.012516631192446021
1414,0,0,0.01859830510893767
1415,0,0,0.008116091065707362
1416,0,0,0.011375823704903438
1417,0,0,0.009396009919986037
1418,0,0,0.009346840745828746
1419,1,1,0.893092711209627
1420,0,0,0.017179795806658668
1421,0,0,0.024361585880345343
1422,0,0,0.008949876448304748
1423,0,0,0.008483246596336117
1424,0,0,0.010907672148189771
1425,0,0,0.01686375580526729
1426,0,0,0.020207106441835272
1427,0,0,0.014828128587766708
1428,0,0,0.01956344769300896
1429,1,1,0.9179865863867461
1430,1,1,0.9145623296715121
1431,0,0,0.011376286342251253
1432,0,0,0.012650352522829743
1433,0,0,0.0160270539767516
1434,0,0,0.008206774358199644
1435,0,0,0.009184326614972203
1436,0,0,0.009552542048762509
1437,0,0,0.010440421286686092
1438,0,0,0.01029983371271952
1439,0,0,0.013342688145334956
1440,0,0,0.023018091434886527
1441,0,0,0.018471418929758742
1442,0,0,0.009125922745457886
1443,0,0,0.009137956345059591
1444,0,0,0.007851052369784907
1445,0,0,0.015193647566925489
1446,0,0,0.011271919255564047
1447,0,0,0.009162358312644194
1448,0,0,0.01390411571762699
1449,0,0,0.014888893538801507
1450,0,0,0.013506917632902633
1451,0,0,0.008008178758076792
1452,0,0,0.02006165356872784
1453,0,0,0.013800688383781517
1454,0,0,0.019561276553798492
1455,0,0,0.010379725680187026
1456,0,0,0.011581677031473378
1457,0,0,0.009247154044089516
1458,0,0,0.013599721631236452
1459,0,0,0.00926236354543674
1460,0,0,0.017896310887694066
1461,0,0,0.019088452377190795
1462,0,0,0.022498741429346922
1463,0,0,0.018596204616598163
1464,0,0,0.018483800419627487
1465,0,0,0.012360966443669304
1466,0,0,0.020465489777469405
1467,0,0,0.009227528422995174
1468,0,0,0.008419556088891554
1469,0,0,0.00858749029211994
1470,0,0,0.018468099014537703
1471,0,0,0.008517747193222833
1472,0,0,0.011659130677430737
1473,1,1,0.9170653666084121
1474,0,0,0.008576815654141088
1475,0,0,0.010811281527108548
1476,0,0,0.008538999032233478
1477,0,0,0.013883445492649263
1478,1,1,0.9143078899591361
1479,0,0,0.0095646125230615
1480,0,0,0.02329413039435567
1481,0,0,0.008604206743147007
1482,0,0,0.020560595842191193
1483,0,0,0.01150413646929321
1484,0,0,0.01235985668276899
1485,0,0,0.017642379319735217
1486,0,0,0.012398277686432016
1487,0,0,0.00847999423947488
1488,0,0,0.009551119524490165
1489,0,0,0.010422509604706542
1490,0,0,0.00894781416534145
1491,1,1,0.917018189985532
1492,0,0,0.020223486881108286
1493,0,0,0.017157742022737663
1494,0,0,0.008362021134043723
1495,0,0,0.011933848896771432
1496,0,0,0.014355234761895245
1497,0,0,0.022433798818240806
1498,0,0,0.012351963391226874
1499,0,0,0.020159630114886543
1500,1,1,0.8896244800604322
1501,0,0,0.012233193459288187
1502,0,0,0.02000782784787337
1503,1,1,0.9178361424627137
1504,0,0,0.008467642669800443
1505,0,0,0.01797136895982158
1506,0,0,0.014242419199940088
1507,0,0,0.01017893423271706
1508,0,0,0.0103769406284096
1509,0,0,0.01510459901393334
1510,0,0,0.008291239350315106
1511,0,0,0.01096891948507242
1512,0,0,0.010276023057077878
1513,0,0,0.018682130737664636
1514,0,0,0.008707839545652614
1515,0,0,0.013751327992748853
1516,0,0,0.01035842049426977
1517,0,0,0.016855032534099864
1518,0,0,0.013391596887721981
1519,0,0,0.009941367105009482
1520,0,0,0.019152237208932325
1521,1,1,0.9156680905989769
1522,0,0,0.00872755388205736
1523,0,0,0.017237583212523125
1524,1,1,0.898786297144026
1525,0,0,0.008973691400017199
1526,0,0,0.014089476138599013
1527,1,1,0.7942740036693979
1528,0,0,0.023750014299356848
1529,0,0,0.01817695883203697
1530,0,0,0.01589533848861952
1531,0,0,0.018660734712765376
1532,0,0,0.012430242464570649
1533,0,0,0.008162718318609733
1534,0,0,0.016518515768246426
1535,0,0,0.00811778912069674
1536,0,0,0.021972911598307325
1537,0,0,0.011293888053698827
1538,0,0,0.014008482039519238
1539,0,0,0.021305712583707625
1540,0,0,0.011399758117387037
1541,0,0,0.014104639284369254
1542,0,0,0.010260626796347157
1543,0,0,0.009681221646969104
1544,0,0,0.016587003084295126
1545,0,0,0.008304210520561166
1546,0,0,0.008722734301521559
1547,0,0,0.017258772715695342
1548,0,0,0.00796631990466604
1549,0,0,0.022048582505977226
1550,0,0,0.01659517176790491
1551,0,0,0.02094231352437564
1552,0,0,0.018579535870302807
1553,0,0,0.008542409938303174
1554,0,0,0.010265774675039042
1555,0,0,0.016781807008739023
1556,0,0,0.021757073130578054
