sample_id,y_true,y_pred,y_prob
932,0,0,0.10573077201843262
933,0,0,0.10598264634609222
934,0,0,0.10596683621406555
935,0,0,0.10599508136510849
936,0,0,0.10592427849769592
937,0,0,0.10579025745391846
938,0,0,0.10587669909000397
939,0,0,0.10572220385074615
940,0,0,0.1058892160654068
941,0,0,0.10579246282577515
942,0,0,0.106010302901268
943,0,0,0.10595754534006119
944,0,0,0.10581603646278381
945,0,0,0.1058102697134018
946,0,0,0.10579892247915268
947,0,0,0.10592424124479294
948,0,0,0.10585345327854156
949,0,0,0.10593625158071518
950,0,0,0.10590064525604248
951,0,0,0.10589110851287842
952,1,0,0.10579893738031387
953,0,0,0.10579849779605865
954,1,0,0.10583063960075378
955,0,0,0.1057278960943222
956,0,0,0.10584981739521027
957,0,0,0.10590696334838867
958,1,0,0.1058231070637703
959,0,0,0.10582263022661209
960,0,0,0.10581700503826141
961,0,0,0.10596875101327896
962,0,0,0.10599247366189957
963,0,0,0.10605484247207642
964,1,0,0.10597862303256989
965,0,0,0.10597439110279083
966,0,0,0.1059199795126915
967,0,0,0.10581137239933014
968,0,0,0.1058289036154747
969,0,0,0.10591170191764832
970,0,0,0.10603094846010208
971,0,0,0.10591419041156769
972,1,0,0.10572834312915802
973,0,0,0.1058822050690651
974,0,0,0.1060110405087471
975,0,0,0.10578450560569763
976,0,0,0.10569142550230026
977,0,0,0.10580776631832123
978,0,0,0.10590655356645584
979,0,0,0.10586706548929214
980,0,0,0.10591938346624374
981,0,0,0.10576197504997253
982,0,0,0.10592319816350937
983,0,0,0.10578460246324539
984,0,0,0.10586567968130112
985,0,0,0.10576917231082916
986,1,0,0.10597959905862808
987,0,0,0.1057838648557663
988,0,0,0.10588518530130386
989,0,0,0.10592613369226456
990,0,0,0.10579884797334671
991,0,0,0.10605488717556
992,0,0,0.1058107540011406
993,0,0,0.1059124693274498
994,0,0,0.10606160014867783
995,1,0,0.10583667457103729
996,0,0,0.10582263022661209
997,0,0,0.10583925247192383
998,0,0,0.10595503449440002
999,0,0,0.1058761328458786
1000,1,0,0.10571752488613129
1001,0,0,0.10572705417871475
1002,0,0,0.10592211782932281
1003,0,0,0.10569734871387482
1004,0,0,0.10587306320667267
1005,0,0,0.10599759966135025
1006,0,0,0.105887271463871
1007,0,0,0.10577050596475601
1008,0,0,0.10580649971961975
1009,0,0,0.10587897896766663
1010,0,0,0.10588181763887405
1011,1,0,0.10600634664297104
1012,0,0,0.10574603825807571
1013,1,0,0.10591326653957367
1014,0,0,0.10575222969055176
1015,0,0,0.10604111850261688
1016,0,0,0.10581150650978088
1017,0,0,0.10590513050556183
1018,0,0,0.10606592148542404
1019,0,0,0.10591033846139908
1020,0,0,0.10599090903997421
1021,0,0,0.10591144114732742
1022,0,0,0.10575021803379059
1023,0,0,0.10580368340015411
1024,0,0,0.10578189045190811
1025,0,0,0.10581474751234055
1026,0,0,0.10578685253858566
1027,0,0,0.10601835697889328
1028,0,0,0.10591761767864227
1029,0,0,0.10596132278442383
1030,0,0,0.10585439950227737
1031,0,0,0.10593274980783463
1032,0,0,0.10593629628419876
1033,0,0,0.10582761466503143
1034,0,0,0.10581453144550323
1035,0,0,0.10578043013811111
1036,0,0,0.1058645248413086
1037,0,0,0.10597017407417297
1038,0,0,0.10597030818462372
1039,0,0,0.10599840432405472
1040,0,0,0.10574554651975632
1041,0,0,0.10606358200311661
1042,0,0,0.10582544654607773
1043,0,0,0.10576707124710083
1044,0,0,0.10580793768167496
1045,0,0,0.10578935593366623
1046,0,0,0.10587655752897263
1047,0,0,0.1057458147406578
1048,0,0,0.10590825229883194
1049,0,0,0.10605886578559875
1050,0,0,0.105911485850811
1051,0,0,0.10582450032234192
1052,0,0,0.1057916134595871
1053,0,0,0.10577869415283203
1054,0,0,0.10575792193412781
1055,0,0,0.10592502355575562
1056,0,0,0.10587436705827713
1057,0,0,0.10579521954059601
1058,0,0,0.10598401725292206
1059,0,0,0.10577305406332016
1060,0,0,0.10577110946178436
1061,0,0,0.10606993734836578
1062,0,0,0.1059507429599762
1063,0,0,0.10597660392522812
1064,0,0,0.10580682009458542
1065,0,0,0.10587683320045471
1066,0,0,0.10590264946222305
1067,0,0,0.10581795126199722
1068,0,0,0.10591570287942886
1069,0,0,0.10574124753475189
1070,0,0,0.10589222609996796
1071,0,0,0.10582434386014938
1072,0,0,0.1060451865196228
1073,0,0,0.10579061508178711
1074,0,0,0.10590637475252151
1075,0,0,0.1057405173778534
1076,1,0,0.10571075975894928
1077,0,0,0.10579032450914383
1078,0,0,0.1058281809091568
1079,0,0,0.1060059517621994
1080,0,0,0.10590892285108566
1081,0,0,0.10589089244604111
1082,0,0,0.10577242076396942
1083,0,0,0.10595656931400299
1084,0,0,0.10589224100112915
1085,0,0,0.10598362237215042
1086,0,0,0.10588141530752182
1087,0,0,0.10590299963951111
1088,0,0,0.1057453602552414
1089,0,0,0.10592710971832275
1090,1,0,0.10598460584878922
1091,0,0,0.10573442280292511
1092,1,0,0.1057264506816864
1093,0,0,0.1058695837855339
1094,0,0,0.10581902414560318
1095,0,0,0.10587640851736069
1096,0,0,0.1058242917060852
1097,0,0,0.10599341988563538
1098,0,0,0.10587301105260849
1099,0,0,0.10595759004354477
1100,0,0,0.1060076504945755
1101,0,0,0.10600688308477402
1102,0,0,0.10590261220932007
1103,0,0,0.10596749186515808
1104,0,0,0.10574434697628021
1105,1,0,0.10572432726621628
1106,0,0,0.10587029159069061
1107,0,0,0.10581193119287491
1108,0,0,0.10604642331600189
1109,0,0,0.10579747706651688
1110,0,0,0.1059909388422966
1111,0,0,0.105854332447052
1112,0,0,0.10597015172243118
1113,0,0,0.10580629855394363
1114,0,0,0.10583564639091492
1115,0,0,0.10597645491361618
1116,0,0,0.10574723780155182
1117,0,0,0.10576213151216507
1118,0,0,0.10577187687158585
1119,0,0,0.10599834471940994
1120,0,0,0.10596366971731186
1121,0,0,0.10578294843435287
1122,0,0,0.10603583604097366
1123,0,0,0.1057695746421814
1124,0,0,0.10575855523347855
1125,0,0,0.10599802434444427
1126,0,0,0.10587526857852936
1127,0,0,0.10600975155830383
1128,0,0,0.10587666928768158
1129,0,0,0.1058017835021019
1130,0,0,0.10597412288188934
1131,0,0,0.10599866509437561
1132,0,0,0.10576259344816208
1133,0,0,0.105823814868927
1134,0,0,0.10598611831665039
1135,0,0,0.10585947334766388
1136,0,0,0.10592149943113327
1137,0,0,0.10587897896766663
1138,0,0,0.10597985982894897
1139,0,0,0.10597807914018631
1140,0,0,0.10576757043600082
1141,0,0,0.10597889125347137
1142,0,0,0.10600575059652328
1143,0,0,0.10574936121702194
1144,0,0,0.10597814619541168
1145,0,0,0.10596911609172821
1146,0,0,0.1057322695851326
1147,0,0,0.10582529008388519
1148,0,0,0.10578958690166473
1149,0,0,0.10581900179386139
1150,0,0,0.1057751476764679
1151,0,0,0.10596488416194916
1152,0,0,0.10575845837593079
1153,0,0,0.10578099638223648
1154,0,0,0.10578913241624832
1155,0,0,0.10583862662315369
1156,1,0,0.10581044852733612
1157,0,0,0.10586901754140854
1158,0,0,0.10583167523145676
1159,0,0,0.10604652017354965
1160,0,0,0.10583954304456711
1161,0,0,0.10577402263879776
1162,0,0,0.10592483729124069
1163,0,0,0.10598190128803253
1164,0,0,0.10581369698047638
1165,0,0,0.10587441921234131
1166,0,0,0.10587712377309799
1167,0,0,0.10597646981477737
1168,0,0,0.10606631636619568
1169,0,0,0.10586325824260712
1170,0,0,0.1058020070195198
1171,0,0,0.10576125979423523
1172,0,0,0.1060670018196106
1173,1,0,0.10587961226701736
1174,0,0,0.10595407336950302
1175,0,0,0.10581926256418228
1176,0,0,0.10581924021244049
1177,0,0,0.10579373687505722
1178,0,0,0.10596863925457001
1179,0,0,0.1059403121471405
1180,0,0,0.10591132193803787
1181,0,0,0.10579073429107666
1182,0,0,0.10577619075775146
1183,1,0,0.10589276254177094
1184,0,0,0.10589063912630081
1185,0,0,0.1059037372469902
1186,0,0,0.1057816818356514
1187,1,0,0.1057320311665535
1188,0,0,0.10594110935926437
1189,0,0,0.10600631684064865
1190,0,0,0.10596899688243866
1191,0,0,0.10597660392522812
1192,0,0,0.1058526337146759
1193,1,0,0.1059446930885315
1194,0,0,0.10596351325511932
1195,0,0,0.10574585944414139
1196,0,0,0.10588894784450531
1197,0,0,0.10577525943517685
1198,0,0,0.10575985163450241
1199,0,0,0.10600686818361282
1200,0,0,0.10605689138174057
1201,0,0,0.10590777546167374
1202,0,0,0.105910524725914
1203,0,0,0.1057637557387352
1204,0,0,0.10578667372465134
1205,1,0,0.1058131754398346
1206,0,0,0.10580307245254517
1207,0,0,0.10597161948680878
1208,1,0,0.10573888570070267
1209,0,0,0.10591942816972733
1210,0,0,0.10600584000349045
1211,0,0,0.10590957850217819
1212,0,0,0.10597634315490723
1213,0,0,0.10606663674116135
1214,0,0,0.10581820458173752
1215,0,0,0.10579042136669159
1216,0,0,0.10607025027275085
1217,0,0,0.10578520596027374
1218,0,0,0.10581692308187485
1219,0,0,0.10579479485750198
1220,0,0,0.10587140917778015
1221,0,0,0.10596732050180435
1222,0,0,0.10575918108224869
1223,0,0,0.10599077492952347
1224,0,0,0.10573068261146545
1225,0,0,0.1057104840874672
1226,0,0,0.10589504987001419
1227,0,0,0.10580283403396606
1228,1,0,0.10598074644804001
1229,0,0,0.10581087321043015
1230,0,0,0.10571980476379395
1231,0,0,0.10589610785245895
1232,0,0,0.10597825795412064
1233,0,0,0.10600390285253525
1234,0,0,0.10604611784219742
1235,0,0,0.10579479485750198
1236,0,0,0.10580960661172867
1237,0,0,0.10583454370498657
1238,0,0,0.10598286241292953
1239,0,0,0.10596949607133865
1240,0,0,0.10575419664382935
1241,0,0,0.10587502270936966
1242,1,0,0.10597723722457886
1243,1,0,0.10589228570461273
1244,0,0,0.10592441260814667
1245,0,0,0.1058148667216301
1246,0,0,0.10587619245052338
1247,0,0,0.10605300217866898
1248,0,0,0.10593941062688828
1249,0,0,0.1059766635298729
1250,0,0,0.10587430000305176
1251,0,0,0.10584589093923569
1252,0,0,0.10580803453922272
1253,0,0,0.1059923842549324
1254,0,0,0.10596626996994019
1255,0,0,0.1060069277882576
1256,0,0,0.10603293776512146
1257,1,0,0.10589633882045746
1258,0,0,0.10590808838605881
1259,0,0,0.10601958632469177
1260,0,0,0.10595601052045822
1261,0,0,0.10576441884040833
1262,0,0,0.10599292069673538
1263,0,0,0.1057506650686264
1264,0,0,0.10597412288188934
1265,0,0,0.10605741292238235
1266,0,0,0.10597069561481476
1267,0,0,0.10581576824188232
1268,0,0,0.10575985163450241
1269,0,0,0.10591033846139908
1270,0,0,0.10592015087604523
1271,1,0,0.10579738765954971
1272,0,0,0.10578592866659164
1273,0,0,0.10595864057540894
1274,0,0,0.10607251524925232
1275,0,0,0.10591815412044525
1276,0,0,0.10579045861959457
1277,0,0,0.1059393659234047
1278,0,0,0.10575910657644272
1279,0,0,0.10600297152996063
1280,0,0,0.10584069788455963
1281,0,0,0.1058119609951973
1282,0,0,0.10571001470088959
1283,0,0,0.10588885843753815
1284,0,0,0.1058938056230545
1285,0,0,0.10578252375125885
1286,0,0,0.10580366104841232
1287,0,0,0.10605257749557495
1288,0,0,0.10606151074171066
1289,0,0,0.10602283477783203
1290,0,0,0.10591134428977966
1291,1,0,0.10591720044612885
1292,0,0,0.10592474043369293
1293,0,0,0.10582815110683441
1294,0,0,0.10600566118955612
1295,0,0,0.10600500553846359
1296,0,0,0.10581712424755096
1297,0,0,0.10592873394489288
1298,0,0,0.10593362897634506
1299,0,0,0.10593661665916443
1300,0,0,0.10605764389038086
1301,0,0,0.10589098930358887
1302,0,0,0.10583268851041794
1303,0,0,0.10597656667232513
1304,0,0,0.10586706548929214
1305,0,0,0.10583291202783585
1306,0,0,0.10591570287942886
1307,0,0,0.10582789033651352
1308,1,0,0.1059156134724617
1309,0,0,0.10576612502336502
1310,0,0,0.10572829097509384
1311,0,0,0.10591374337673187
1312,0,0,0.1058325320482254
1313,0,0,0.10596885532140732
1314,0,0,0.10593163967132568
1315,0,0,0.10596310347318649
1316,0,0,0.10596319288015366
1317,0,0,0.10599078983068466
1318,0,0,0.10577420890331268
1319,0,0,0.10590493679046631
1320,0,0,0.10585597902536392
1321,0,0,0.10590202361345291
1322,0,0,0.1060263067483902
1323,0,0,0.10584968328475952
1324,0,0,0.10580839216709137
1325,0,0,0.10585184395313263
1326,0,0,0.10594076663255692
1327,0,0,0.10600534826517105
1328,0,0,0.10576531291007996
1329,0,0,0.10595201700925827
1330,0,0,0.10591132193803787
1331,0,0,0.10583227127790451
1332,0,0,0.10602062195539474
1333,0,0,0.10604650527238846
1334,0,0,0.10581892728805542
1335,0,0,0.10603637248277664
1336,0,0,0.10596707463264465
1337,1,0,0.10584995150566101
1338,0,0,0.10603858530521393
1339,0,0,0.10572018474340439
1340,0,0,0.10585460066795349
1341,0,0,0.10592453181743622
1342,0,0,0.10584424436092377
1343,0,0,0.10582434386014938
1344,0,0,0.10599081963300705
1345,0,0,0.10581279546022415
1346,0,0,0.10584291070699692
1347,0,0,0.10597436130046844
1348,0,0,0.10578960180282593
1349,0,0,0.10581719130277634
1350,0,0,0.10592450946569443
1351,0,0,0.10590583831071854
1352,0,0,0.10584373772144318
1353,0,0,0.1059911847114563
1354,0,0,0.10594428330659866
1355,0,0,0.10578285902738571
1356,1,0,0.10582828521728516
1357,0,0,0.10581789165735245
1358,0,0,0.10589714348316193
1359,1,0,0.1057056114077568
1360,0,0,0.10586937516927719
1361,0,0,0.10595618933439255
1362,0,0,0.10594212263822556
1363,0,0,0.10573726147413254
1364,0,0,0.10597030818462372
1365,0,0,0.10593824833631516
1366,0,0,0.10571246594190598
1367,0,0,0.10582030564546585
1368,0,0,0.10579166561365128
1369,0,0,0.1059185341000557
1370,0,0,0.10573670268058777
1371,0,0,0.10580699145793915
1372,0,0,0.1059945747256279
1373,0,0,0.10575088858604431
1374,0,0,0.10572291165590286
1375,0,0,0.1057954952120781
1376,0,0,0.10579434782266617
1377,0,0,0.10591116547584534
1378,1,0,0.10570941120386124
1379,0,0,0.10578592866659164
1380,1,0,0.10589268058538437
1381,0,0,0.10592436790466309
1382,0,0,0.1060451865196228
1383,0,0,0.10585039854049683
1384,0,0,0.1059093326330185
1385,0,0,0.10598810762166977
1386,0,0,0.10599938035011292
1387,1,0,0.10598341375589371
1388,0,0,0.10581742972135544
1389,0,0,0.10585401952266693
1390,0,0,0.10583927482366562
1391,0,0,0.10570850968360901
1392,0,0,0.10597649216651917
1393,0,0,0.10586840659379959
1394,0,0,0.10595904290676117
1395,0,0,0.10591483116149902
1396,0,0,0.1058121770620346
1397,0,0,0.10595359653234482
1398,0,0,0.10586203634738922
1399,0,0,0.10576498508453369
1400,0,0,0.10584118962287903
1401,0,0,0.10591809451580048
1402,0,0,0.10586913675069809
1403,0,0,0.1057947650551796
1404,0,0,0.10572482645511627
1405,0,0,0.10592760145664215
1406,1,0,0.10579267144203186
1407,0,0,0.10573345422744751
1408,0,0,0.10597430169582367
1409,0,0,0.1057959496974945
1410,0,0,0.10594451427459717
1411,0,0,0.10600287467241287
1412,0,0,0.10589807480573654
1413,0,0,0.10577278584241867
1414,0,0,0.10589078068733215
1415,0,0,0.10598557442426682
1416,0,0,0.10597927868366241
1417,0,0,0.10596003383398056
1418,0,0,0.10581092536449432
1419,1,0,0.10593949258327484
1420,0,0,0.10595013946294785
1421,0,0,0.10578590631484985
1422,0,0,0.10601246356964111
1423,0,0,0.10601544380187988
1424,0,0,0.10588447749614716
1425,0,0,0.10589795559644699
1426,0,0,0.10599124431610107
1427,0,0,0.10573799163103104
1428,0,0,0.10579609870910645
1429,1,0,0.10592488944530487
1430,1,0,0.10571207106113434
1431,0,0,0.1058080866932869
1432,0,0,0.10579423606395721
1433,0,0,0.10597044974565506
1434,0,0,0.10600592195987701
1435,0,0,0.10581524670124054
1436,0,0,0.10588465631008148
1437,0,0,0.10590551793575287
1438,0,0,0.10578693449497223
1439,0,0,0.10580020397901535
1440,0,0,0.10593216866254807
1441,0,0,0.10595831274986267
1442,0,0,0.10576347261667252
1443,0,0,0.10579118877649307
1444,0,0,0.10604117065668106
1445,0,0,0.10584498196840286
1446,0,0,0.10588442534208298
1447,0,0,0.105870321393013
1448,0,0,0.1058865338563919
1449,0,0,0.10586614906787872
1450,0,0,0.10588815808296204
1451,0,0,0.1060553565621376
1452,0,0,0.10580548644065857
1453,0,0,0.10575427114963531
1454,0,0,0.10581666976213455
1455,0,0,0.10590728372335434
1456,0,0,0.10590779781341553
1457,0,0,0.10601217299699783
1458,0,0,0.10581739991903305
1459,0,0,0.1058005690574646
1460,0,0,0.10598631948232651
1461,0,0,0.10583271086215973
1462,0,0,0.10577591508626938
1463,0,0,0.10589410364627838
1464,0,0,0.10591157525777817
1465,0,0,0.10588378459215164
1466,0,0,0.10605297237634659
1467,0,0,0.10596364736557007
1468,0,0,0.10603223741054535
1469,0,0,0.10604959726333618
1470,0,0,0.10593277215957642
1471,0,0,0.10596877336502075
1472,0,0,0.1060536801815033
1473,1,0,0.1056997999548912
1474,0,0,0.10596734285354614
1475,0,0,0.10583353787660599
1476,0,0,0.10598244518041611
1477,0,0,0.10588560998439789
1478,1,0,0.1058233380317688
1479,0,0,0.10580474138259888
1480,0,0,0.10583830624818802
1481,0,0,0.1059107854962349
1482,0,0,0.10584964603185654
1483,0,0,0.10588471591472626
1484,0,0,0.10590899735689163
1485,0,0,0.10587692260742188
1486,0,0,0.10596464574337006
1487,0,0,0.10595108568668365
1488,0,0,0.1059352308511734
1489,0,0,0.10587558895349503
1490,0,0,0.10577258467674255
1491,1,0,0.10580304265022278
1492,0,0,0.10599111020565033
1493,0,0,0.10597889125347137
1494,0,0,0.10588576644659042
1495,0,0,0.10585956275463104
1496,0,0,0.10580793768167496
1497,0,0,0.10579390823841095
1498,0,0,0.10582505166530609
1499,0,0,0.10599111020565033
1500,1,0,0.1059701219201088
1501,0,0,0.10586430877447128
1502,0,0,0.10596660524606705
1503,1,0,0.10589554160833359
1504,0,0,0.10591407120227814
1505,0,0,0.1060342937707901
1506,0,0,0.1058846116065979
1507,0,0,0.1058773547410965
1508,0,0,0.10592353343963623
1509,0,0,0.1057484969496727
1510,0,0,0.1059991791844368
1511,0,0,0.10580135881900787
1512,0,0,0.1059800460934639
1513,0,0,0.10587698221206665
1514,0,0,0.10591750591993332
1515,0,0,0.10597039759159088
1516,0,0,0.10587076097726822
1517,0,0,0.10597755014896393
1518,0,0,0.10588400065898895
1519,0,0,0.10596767067909241
1520,0,0,0.10591809451580048
1521,1,0,0.10574626177549362
1522,0,0,0.10582180321216583
1523,0,0,0.10593943297863007
1524,1,0,0.10603460669517517
1525,0,0,0.10578840970993042
1526,0,0,0.10571310669183731
1527,1,0,0.10581570863723755
1528,0,0,0.1057962104678154
1529,0,0,0.10599562525749207
1530,0,0,0.105811707675457
1531,0,0,0.10577510297298431
1532,0,0,0.10583648830652237
1533,0,0,0.10597465187311172
1534,0,0,0.10589391738176346
1535,0,0,0.10599115490913391
1536,0,0,0.10598759353160858
1537,0,0,0.10578906536102295
1538,0,0,0.10584717243909836
1539,0,0,0.10605278611183167
1540,0,0,0.1058465763926506
1541,0,0,0.10586236417293549
1542,0,0,0.1058482900261879
1543,0,0,0.1060648038983345
1544,0,0,0.10597406327724457
1545,0,0,0.10597234219312668
1546,0,0,0.1058497279882431
1547,0,0,0.10591933131217957
1548,0,0,0.10604371875524521
1549,0,0,0.10579609870910645
1550,0,0,0.10576854646205902
1551,0,0,0.10572636127471924
1552,0,0,0.10575586557388306
1553,0,0,0.10597019642591476
1554,0,0,0.10583598166704178
1555,0,0,0.10604005306959152
1556,0,0,0.10581494122743607
1557,0,0,0.10598759353160858
1558,1,0,0.10590557008981705
1559,0,0,0.10580360144376755
1560,0,0,0.10594106465578079
1561,0,0,0.10593288391828537
1562,0,0,0.10603626072406769
1563,0,0,0.1058245450258255
1564,0,0,0.10590145736932755
1565,0,0,0.10597515851259232
1566,0,0,0.10591267794370651
1567,0,0,0.10577934235334396
1568,0,0,0.10596924275159836
1569,0,0,0.10593975335359573
1570,0,0,0.10605736821889877
1571,0,0,0.10603547096252441
1572,0,0,0.10588788986206055
1573,0,0,0.10582251846790314
1574,1,0,0.10586543381214142
1575,0,0,0.10590625554323196
1576,0,0,0.10579249262809753
1577,0,0,0.10598797351121902
1578,0,0,0.10578717291355133
1579,0,0,0.10591593384742737
1580,0,0,0.10575196892023087
1581,0,0,0.10588166117668152
1582,0,0,0.10599138587713242
1583,0,0,0.10588303953409195
1584,0,0,0.10578528046607971
1585,0,0,0.10587392747402191
1586,0,0,0.10587439686059952
1587,0,0,0.10591119527816772
1588,0,0,0.10584058612585068
1589,1,0,0.10589300096035004
1590,1,0,0.10589518398046494
1591,0,0,0.10584936290979385
1592,0,0,0.10590064525604248
1593,1,0,0.10593320429325104
1594,0,0,0.10573416203260422
1595,0,0,0.10590538382530212
1596,0,0,0.10588701069355011
1597,0,0,0.10592232644557953
