sample_id,y_true,y_pred,y_prob
932,0,0,0.136487677693367
933,0,0,0.0576242133975029
934,0,0,0.029763853177428246
935,0,0,0.18774692714214325
936,0,0,0.20226456224918365
937,0,0,0.04332984983921051
938,0,0,0.19418030977249146
939,0,0,0.1860421895980835
940,0,0,0.11031703650951385
941,0,0,0.18923303484916687
942,0,0,0.06869707256555557
943,0,0,0.12712329626083374
944,0,0,0.1250244677066803
945,0,0,0.045127175748348236
946,0,0,0.14833611249923706
947,0,0,0.19951990246772766
948,0,0,0.2548442780971527
949,0,0,0.29528117179870605
950,0,0,0.15365441143512726
951,0,0,0.053459711372852325
952,1,0,0.3844906985759735
953,0,0,0.04316864162683487
954,1,0,0.3764858543872833
955,0,0,0.03913392126560211
956,0,0,0.183787539601326
957,0,0,0.06901197880506516
958,1,0,0.3758433163166046
959,0,0,0.20742656290531158
960,0,0,0.24082301557064056
961,0,0,0.03387812152504921
962,0,0,0.2189393937587738
963,0,0,0.037164006382226944
964,1,0,0.35055407881736755
965,0,0,0.21978691220283508
966,0,0,0.07690487056970596
967,0,0,0.03207165002822876
968,0,0,0.05025194212794304
969,0,0,0.11674181371927261
970,0,0,0.04574522003531456
971,0,0,0.03276751935482025
972,1,0,0.36643534898757935
973,0,0,0.06257914006710052
974,0,0,0.09343118220567703
975,0,0,0.03580138832330704
976,0,0,0.12206637114286423
977,0,0,0.1549922227859497
978,0,0,0.12738898396492004
979,0,0,0.020594220608472824
980,0,0,0.1393144279718399
981,0,0,0.04798197001218796
982,0,0,0.061342302709817886
983,0,0,0.02825496532022953
984,0,0,0.28819921612739563
985,0,0,0.19616636633872986
986,1,0,0.37915095686912537
987,0,0,0.14667001366615295
988,0,0,0.042389094829559326
989,0,0,0.027130799368023872
990,0,0,0.22435709834098816
991,0,0,0.23287427425384521
992,0,0,0.08233987540006638
993,0,0,0.17544999718666077
994,0,0,0.2505968511104584
995,1,0,0.3787647783756256
996,0,0,0.14379213750362396
997,0,0,0.18529608845710754
998,0,0,0.050518833100795746
999,0,0,0.18563374876976013
1000,1,0,0.3561254143714905
1001,0,0,0.25256046652793884
1002,0,0,0.19134818017482758
1003,0,0,0.2597498595714569
1004,0,0,0.09079491347074509
1005,0,0,0.102057546377182
1006,0,0,0.039533570408821106
1007,0,0,0.0365893729031086
1008,0,0,0.08240623772144318
1009,0,0,0.19338150322437286
1010,0,0,0.1305045336484909
1011,1,0,0.3730489909648895
1012,0,0,0.021067924797534943
1013,1,0,0.38382044434547424
1014,0,0,0.29269370436668396
1015,0,0,0.048634547740221024
1016,0,0,0.14494135975837708
1017,0,0,0.04788722097873688
1018,0,0,0.17837879061698914
1019,0,0,0.024386322125792503
1020,0,0,0.1915518045425415
1021,0,0,0.20043550431728363
1022,0,0,0.1703641414642334
1023,0,0,0.07175274938344955
1024,0,0,0.20791217684745789
1025,0,0,0.15592727065086365
1026,0,0,0.15455219149589539
1027,0,0,0.11986824125051498
1028,0,0,0.0474744513630867
1029,0,0,0.046863991767168045
1030,0,0,0.06277783215045929
1031,0,0,0.06311262398958206
1032,0,0,0.13027410209178925
1033,0,0,0.0591089203953743
1034,0,0,0.17656852304935455
1035,0,0,0.06564216315746307
1036,0,0,0.16992728412151337
1037,0,0,0.06411971151828766
1038,0,0,0.06139358878135681
1039,0,0,0.19755282998085022
1040,0,0,0.17503471672534943
1041,0,0,0.06296655535697937
1042,0,0,0.039257682859897614
1043,0,0,0.10229676961898804
1044,0,0,0.1526305377483368
1045,0,0,0.14558765292167664
1046,0,0,0.18482796847820282
1047,0,0,0.0889228880405426
1048,0,0,0.02118592895567417
1049,0,0,0.20573508739471436
1050,0,0,0.20822837948799133
1051,0,0,0.10278835147619247
1052,0,0,0.038888175040483475
1053,0,0,0.03724101930856705
1054,0,0,0.14771811664104462
1055,0,0,0.043106865137815475
1056,0,0,0.03103257343173027
1057,0,0,0.04538869485259056
1058,0,0,0.08754386007785797
1059,0,0,0.034234777092933655
1060,0,0,0.22628143429756165
1061,0,0,0.18808555603027344
1062,0,0,0.042028289288282394
1063,0,0,0.27382785081863403
1064,0,0,0.04152761027216911
1065,0,0,0.274901419878006
1066,0,0,0.1353757232427597
1067,0,0,0.08697421848773956
1068,0,0,0.052768684923648834
1069,0,0,0.23635368049144745
1070,0,0,0.061094000935554504
1071,0,0,0.05516321584582329
1072,0,0,0.04697088152170181
1073,0,0,0.2341957986354828
1074,0,0,0.16191838681697845
1075,0,0,0.07321865111589432
1076,1,0,0.36416545510292053
1077,0,0,0.14459681510925293
1078,0,0,0.1548159271478653
1079,0,0,0.2617354989051819
1080,0,0,0.14004676043987274
1081,0,0,0.26362770795822144
1082,0,0,0.02181156724691391
1083,0,0,0.2593127489089966
1084,0,0,0.08001294732093811
1085,0,0,0.09333277493715286
1086,0,0,0.20844964683055878
1087,0,0,0.07687816768884659
1088,0,0,0.031632959842681885
1089,0,0,0.03707430884242058
1090,1,0,0.27702707052230835
1091,0,0,0.15024283528327942
1092,1,0,0.3786863684654236
1093,0,0,0.027600347995758057
1094,0,0,0.1810731142759323
1095,0,0,0.0835612341761589
1096,0,0,0.04404779523611069
1097,0,0,0.056138671934604645
1098,0,0,0.23952798545360565
1099,0,0,0.12662342190742493
1100,0,0,0.037922460585832596
1101,0,0,0.20520873367786407
1102,0,0,0.035643044859170914
1103,0,0,0.15845872461795807
1104,0,0,0.141418918967247
1105,1,0,0.2268505096435547
1106,0,0,0.07084694504737854
1107,0,0,0.10111310333013535
1108,0,0,0.09685831516981125
1109,0,0,0.06155155971646309
1110,0,0,0.1899242252111435
1111,0,0,0.12947086989879608
1112,0,0,0.05867202579975128
1113,0,0,0.08760571479797363
1114,0,0,0.07548680156469345
1115,0,0,0.19133155047893524
1116,0,0,0.1762160211801529
1117,0,0,0.11621417105197906
1118,0,0,0.2486361712217331
1119,0,0,0.15234586596488953
1120,0,0,0.04734509810805321
1121,0,0,0.09762644022703171
1122,0,0,0.07712550461292267
1123,0,0,0.06471888720989227
1124,0,0,0.03624938055872917
1125,0,0,0.06080054119229317
1126,0,0,0.0336357019841671
1127,0,0,0.256784051656723
1128,0,0,0.172127828001976
1129,0,0,0.1637512892484665
1130,0,0,0.20413246750831604
1131,0,0,0.09950238466262817
1132,0,0,0.12760496139526367
1133,0,0,0.1491023600101471
1134,0,0,0.24113617837429047
1135,0,0,0.251274436712265
1136,0,0,0.18171623349189758
1137,0,0,0.15855078399181366
1138,0,0,0.2324340045452118
1139,0,0,0.09369467943906784
1140,0,0,0.1862749308347702
1141,0,0,0.1839839071035385
1142,0,0,0.2094043791294098
1143,0,0,0.18055956065654755
1144,0,0,0.06421931087970734
1145,0,0,0.12238212674856186
1146,0,0,0.14486292004585266
1147,0,0,0.1558229923248291
1148,0,0,0.1360051929950714
1149,0,0,0.1759873330593109
1150,0,0,0.1425638347864151
1151,0,0,0.055748920887708664
1152,0,0,0.10614766925573349
1153,0,0,0.03404120355844498
1154,0,0,0.027836453169584274
1155,0,0,0.1238429844379425
1156,1,0,0.14968661963939667
1157,0,0,0.19219784438610077
1158,0,0,0.15173277258872986
1159,0,0,0.03087885119020939
1160,0,0,0.2753230631351471
1161,0,0,0.18411394953727722
1162,0,0,0.10140623897314072
1163,0,0,0.059784483164548874
1164,0,0,0.08321066200733185
1165,0,0,0.13267600536346436
1166,0,0,0.16547085344791412
1167,0,0,0.2252875119447708
1168,0,0,0.03501163423061371
1169,0,0,0.0415034294128418
1170,0,0,0.07424220442771912
1171,0,0,0.06987468898296356
1172,0,0,0.036837849766016006
1173,1,0,0.31008145213127136
1174,0,0,0.06290560960769653
1175,0,0,0.2034197896718979
1176,0,0,0.17244325578212738
1177,0,0,0.05009540542960167
1178,0,0,0.12595134973526
1179,0,0,0.1395454704761505
1180,0,0,0.1821093112230301
1181,0,0,0.22971947491168976
1182,0,0,0.04659806936979294
1183,1,0,0.22674375772476196
1184,0,0,0.20782378315925598
1185,0,0,0.037880878895521164
1186,0,0,0.1879553645849228
1187,1,0,0.34268805384635925
1188,0,0,0.06607137620449066
1189,0,0,0.17948904633522034
1190,0,0,0.06537304073572159
1191,0,0,0.2737487256526947
1192,0,0,0.05220107361674309
1193,1,0,0.3032466173171997
1194,0,0,0.039912592619657516
1195,0,0,0.09597211331129074
1196,0,0,0.08460936695337296
1197,0,0,0.1060972511768341
1198,0,0,0.11548682302236557
1199,0,0,0.20140781998634338
1200,0,0,0.12448824942111969
1201,0,0,0.1370115429162979
1202,0,0,0.22067520022392273
1203,0,0,0.040437813848257065
1204,0,0,0.03514757752418518
1205,1,0,0.36404675245285034
1206,0,0,0.2356119006872177
1207,0,0,0.0313875749707222
1208,1,0,0.08039156347513199
1209,0,0,0.18619973957538605
1210,0,0,0.08689310401678085
1211,0,0,0.16295838356018066
1212,0,0,0.1813780516386032
1213,0,0,0.22790765762329102
1214,0,0,0.09600454568862915
1215,0,0,0.19161301851272583
1216,0,0,0.25382816791534424
1217,0,0,0.10680986195802689
1218,0,0,0.028419913724064827
1219,0,0,0.13549275696277618
1220,0,0,0.01986195519566536
1221,0,0,0.03920978680253029
1222,0,0,0.10629846155643463
1223,0,0,0.23255404829978943
1224,0,0,0.14965516328811646
1225,0,0,0.18093256652355194
1226,0,0,0.19057443737983704
1227,0,0,0.14510972797870636
1228,1,0,0.37750065326690674
1229,0,0,0.025339117273688316
1230,0,0,0.14170975983142853
1231,0,0,0.13404904305934906
1232,0,0,0.01986505836248398
1233,0,0,0.026031244546175003
1234,0,0,0.22125652432441711
1235,0,0,0.265639990568161
1236,0,0,0.15200470387935638
1237,0,0,0.1287129670381546
1238,0,0,0.1699199676513672
1239,0,0,0.04760473221540451
1240,0,0,0.10009068995714188
1241,0,0,0.07821326702833176
1242,1,0,0.3805868625640869
1243,1,0,0.3704991042613983
1244,0,0,0.21243849396705627
1245,0,0,0.1031542494893074
1246,0,0,0.10162954032421112
1247,0,0,0.11821557581424713
1248,0,0,0.1895253211259842
1249,0,0,0.20867107808589935
1250,0,0,0.13562752306461334
1251,0,0,0.18577532470226288
1252,0,0,0.0507790707051754
1253,0,0,0.21047119796276093
1254,0,0,0.16440275311470032
1255,0,0,0.038154277950525284
1256,0,0,0.05757012218236923
1257,1,0,0.3669135272502899
1258,0,0,0.0581289567053318
1259,0,0,0.0968073382973671
1260,0,0,0.06401675939559937
1261,0,0,0.18993721902370453
1262,0,0,0.05499187856912613
1263,0,0,0.08646848797798157
1264,0,0,0.20290875434875488
1265,0,0,0.14681947231292725
1266,0,0,0.15139785408973694
1267,0,0,0.05252758041024208
1268,0,0,0.14280489087104797
1269,0,0,0.1296585649251938
1270,0,0,0.15724985301494598
1271,1,0,0.2713910639286041
1272,0,0,0.179533451795578
1273,0,0,0.05590352416038513
1274,0,0,0.1924852579832077
1275,0,0,0.030941812321543694
1276,0,0,0.1924475133419037
1277,0,0,0.160135418176651
1278,0,0,0.06228729337453842
1279,0,0,0.13462601602077484
1280,0,0,0.03199164941906929
1281,0,0,0.05513971298933029
1282,0,0,0.15161439776420593
1283,0,0,0.10954512655735016
1284,0,0,0.18088866770267487
1285,0,0,0.07823062688112259
1286,0,0,0.20042292773723602
1287,0,0,0.27429574728012085
1288,0,0,0.2171880155801773
1289,0,0,0.09360777586698532
1290,0,0,0.09911531955003738
1291,1,0,0.37919583916664124
1292,0,0,0.08842672407627106
1293,0,0,0.20271410048007965
1294,0,0,0.20528839528560638
1295,0,0,0.03560158982872963
1296,0,0,0.25127217173576355
1297,0,0,0.05313762277364731
1298,0,0,0.19375231862068176
1299,0,0,0.1693318486213684
1300,0,0,0.24875925481319427
1301,0,0,0.23192575573921204
1302,0,0,0.24934017658233643
1303,0,0,0.14797894656658173
1304,0,0,0.23486143350601196
1305,0,0,0.2222030609846115
1306,0,0,0.049305617809295654
1307,0,0,0.11301674693822861
1308,1,0,0.384706974029541
1309,0,0,0.029502443969249725
1310,0,0,0.15586693584918976
1311,0,0,0.06466944515705109
1312,0,0,0.18659767508506775
1313,0,0,0.09473305195569992
1314,0,0,0.12491260468959808
1315,0,0,0.06935698539018631
1316,0,0,0.03032834641635418
1317,0,0,0.18091228604316711
1318,0,0,0.16710980236530304
1319,0,0,0.03807319700717926
1320,0,0,0.06748238950967789
1321,0,0,0.2102661281824112
1322,0,0,0.06891274452209473
1323,0,0,0.16588090360164642
1324,0,0,0.12645556032657623
1325,0,0,0.02187071554362774
1326,0,0,0.15508586168289185
1327,0,0,0.08422702550888062
1328,0,0,0.058341674506664276
1329,0,0,0.16537229716777802
1330,0,0,0.1472390741109848
1331,0,0,0.03416084498167038
1332,0,0,0.15974204242229462
1333,0,0,0.024138322100043297
1334,0,0,0.02923932671546936
1335,0,0,0.024100610986351967
1336,0,0,0.048059575259685516
1337,1,0,0.2989443838596344
1338,0,0,0.035834308713674545
1339,0,0,0.15469305217266083
1340,0,0,0.24604181945323944
1341,0,0,0.053075600415468216
1342,0,0,0.14446189999580383
1343,0,0,0.05285697057843208
1344,0,0,0.10492227226495743
1345,0,0,0.21966055035591125
1346,0,0,0.09048566967248917
1347,0,0,0.2179637849330902
1348,0,0,0.1557539999485016
1349,0,0,0.21774855256080627
1350,0,0,0.21951374411582947
1351,0,0,0.11260296404361725
1352,0,0,0.15523400902748108
1353,0,0,0.21089541912078857
1354,0,0,0.07231779396533966
1355,0,0,0.057930946350097656
1356,1,0,0.3458729684352875
1357,0,0,0.10828831791877747
1358,0,0,0.03150937706232071
1359,1,0,0.2471519112586975
1360,0,0,0.055893104523420334
1361,0,0,0.03650124371051788
1362,0,0,0.07796144485473633
1363,0,0,0.10577978938817978
1364,0,0,0.053422581404447556
1365,0,0,0.09175337105989456
1366,0,0,0.1533692181110382
1367,0,0,0.05788315087556839
1368,0,0,0.12194549292325974
1369,0,0,0.053549833595752716
1370,0,0,0.28188222646713257
1371,0,0,0.13422803580760956
1372,0,0,0.0382247194647789
1373,0,0,0.22132739424705505
1374,0,0,0.2531016170978546
1375,0,0,0.1899125874042511
1376,0,0,0.17410634458065033
1377,0,0,0.17969472706317902
1378,1,0,0.3721253275871277
1379,0,0,0.26053163409233093
1380,1,0,0.3773687183856964
1381,0,0,0.27543067932128906
1382,0,0,0.0603865385055542
1383,0,0,0.29261264204978943
1384,0,0,0.1831389218568802
1385,0,0,0.0764230340719223
1386,0,0,0.17690880596637726
1387,1,0,0.3104051947593689
1388,0,0,0.09786369651556015
1389,0,0,0.04814194515347481
1390,0,0,0.19221197068691254
1391,0,0,0.13880693912506104
1392,0,0,0.037635620683431625
1393,0,0,0.036128077656030655
1394,0,0,0.1520344763994217
1395,0,0,0.17848187685012817
1396,0,0,0.01896628551185131
1397,0,0,0.11247219890356064
1398,0,0,0.20193272829055786
1399,0,0,0.1803327351808548
1400,0,0,0.14515407383441925
1401,0,0,0.22181668877601624
1402,0,0,0.01522010751068592
1403,0,0,0.1564599722623825
1404,0,0,0.22022177278995514
1405,0,0,0.24704626202583313
1406,1,0,0.3536442220211029
1407,0,0,0.14942342042922974
1408,0,0,0.27697741985321045
1409,0,0,0.031143758445978165
1410,0,0,0.06306155025959015
1411,0,0,0.04254825413227081
1412,0,0,0.08938638865947723
1413,0,0,0.11348788440227509
1414,0,0,0.21936362981796265
1415,0,0,0.02571047469973564
1416,0,0,0.13632121682167053
1417,0,0,0.02286086045205593
1418,0,0,0.05598418787121773
1419,1,0,0.3515808880329132
1420,0,0,0.1899576038122177
1421,0,0,0.25839248299598694
1422,0,0,0.03653495013713837
1423,0,0,0.06084412708878517
1424,0,0,0.11144911497831345
1425,0,0,0.20830371975898743
1426,0,0,0.24994729459285736
1427,0,0,0.15465040504932404
1428,0,0,0.21033267676830292
1429,1,0,0.37897494435310364
1430,1,0,0.3530596196651459
1431,0,0,0.08133412897586823
1432,0,0,0.10909400880336761
1433,0,0,0.15821519494056702
1434,0,0,0.03425726667046547
1435,0,0,0.04791906103491783
1436,0,0,0.0587112158536911
1437,0,0,0.09871263056993484
1438,0,0,0.06490050256252289
1439,0,0,0.14044389128684998
1440,0,0,0.25463470816612244
1441,0,0,0.2306102216243744
1442,0,0,0.033688925206661224
1443,0,0,0.03989371657371521
1444,0,0,0.03630673140287399
1445,0,0,0.16970683634281158
1446,0,0,0.1120029091835022
1447,0,0,0.05489692464470863
1448,0,0,0.15551292896270752
1449,0,0,0.17714573442935944
1450,0,0,0.15003110468387604
1451,0,0,0.026517760008573532
1452,0,0,0.23412513732910156
1453,0,0,0.13943038880825043
1454,0,0,0.21078157424926758
1455,0,0,0.07535060495138168
1456,0,0,0.10909604281187057
1457,0,0,0.06614426523447037
1458,0,0,0.13858328759670258
1459,0,0,0.017250480130314827
1460,0,0,0.20727485418319702
1461,0,0,0.2078901082277298
1462,0,0,0.25443968176841736
1463,0,0,0.20672781765460968
1464,0,0,0.2116445153951645
1465,0,0,0.12530504167079926
1466,0,0,0.2667880952358246
1467,0,0,0.06239936500787735
1468,0,0,0.046890005469322205
1469,0,0,0.06156240776181221
1470,0,0,0.2206185907125473
1471,0,0,0.029326682910323143
1472,0,0,0.13558204472064972
1473,1,0,0.3648647367954254
1474,0,0,0.04713217541575432
1475,0,0,0.07949220389127731
1476,0,0,0.043811578303575516
1477,0,0,0.1595497578382492
1478,1,0,0.3766089975833893
1479,0,0,0.060635413974523544
1480,0,0,0.27484333515167236
1481,0,0,0.03525277227163315
1482,0,0,0.24285326898097992
1483,0,0,0.11305493116378784
1484,0,0,0.12884913384914398
1485,0,0,0.19772553443908691
1486,0,0,0.13479691743850708
1487,0,0,0.034769847989082336
1488,0,0,0.07143916189670563
1489,0,0,0.08365175873041153
1490,0,0,0.04357004910707474
1491,1,0,0.3856383264064789
1492,0,0,0.2456909716129303
1493,0,0,0.19570903480052948
1494,0,0,0.02559528313577175
1495,0,0,0.14131595194339752
1496,0,0,0.14368706941604614
1497,0,0,0.2326999455690384
1498,0,0,0.11033815145492554
1499,0,0,0.24467742443084717
1500,1,0,0.3306220471858978
1501,0,0,0.13894036412239075
1502,0,0,0.2448345422744751
1503,1,0,0.36808881163597107
1504,0,0,0.03143922612071037
1505,0,0,0.22231516242027283
1506,0,0,0.15819372236728668
1507,0,0,0.07755442708730698
1508,0,0,0.0427972711622715
1509,0,0,0.17799118161201477
1510,0,0,0.03529517352581024
1511,0,0,0.10455658286809921
1512,0,0,0.03468513488769531
1513,0,0,0.2185123711824417
1514,0,0,0.05528245121240616
1515,0,0,0.16362856328487396
1516,0,0,0.0804763212800026
1517,0,0,0.18231770396232605
1518,0,0,0.14264321327209473
1519,0,0,0.0809415876865387
1520,0,0,0.23354700207710266
1521,1,0,0.3684456944465637
1522,0,0,0.02462673746049404
1523,0,0,0.1883411854505539
1524,1,0,0.3797140419483185
1525,0,0,0.0225971732288599
1526,0,0,0.09073039889335632
1527,1,0,0.19116449356079102
1528,0,0,0.2751922905445099
1529,0,0,0.2265079915523529
1530,0,0,0.16955359280109406
1531,0,0,0.19058959186077118
1532,0,0,0.12495563924312592
1533,0,0,0.027069730684161186
1534,0,0,0.16013045608997345
1535,0,0,0.017635447904467583
1536,0,0,0.2747599184513092
1537,0,0,0.09940240532159805
1538,0,0,0.15710701048374176
1539,0,0,0.27776655554771423
1540,0,0,0.0772048756480217
1541,0,0,0.17788256704807281
1542,0,0,0.04386492446064949
1543,0,0,0.08357616513967514
1544,0,0,0.18609397113323212
1545,0,0,0.02712126635015011
1546,0,0,0.03322979435324669
1547,0,0,0.17652657628059387
1548,0,0,0.038478557020425797
1549,0,0,0.24966216087341309
1550,0,0,0.1973935216665268
1551,0,0,0.23582451045513153
1552,0,0,0.23535367846488953
1553,0,0,0.028270496055483818
1554,0,0,0.06590241193771362
1555,0,0,0.2013458013534546
1556,0,0,0.24647855758666992
1557,0,0,0.21685056388378143
1558,1,0,0.21866394579410553
1559,0,0,0.15442198514938354
1560,0,0,0.08690380305051804
1561,0,0,0.03898996114730835
1562,0,0,0.03706103563308716
1563,0,0,0.04121723026037216
1564,0,0,0.18693077564239502
1565,0,0,0.03599602356553078
1566,0,0,0.20927082002162933
1567,0,0,0.04862259700894356
1568,0,0,0.17822682857513428
1569,0,0,0.13653026521205902
1570,0,0,0.05963800475001335
1571,0,0,0.22364254295825958
1572,0,0,0.2349749058485031
1573,0,0,0.14080698788166046
1574,1,0,0.2933613061904907
1575,0,0,0.0341358445584774
1576,0,0,0.08286935836076736
1577,0,0,0.11371972411870956
1578,0,0,0.14139999449253082
1579,0,0,0.1522723138332367
1580,0,0,0.08930855244398117
1581,0,0,0.22251705825328827
1582,0,0,0.2613486349582672
1583,0,0,0.13494646549224854
1584,0,0,0.035276930779218674
1585,0,0,0.02268846705555916
1586,0,0,0.19053690135478973
1587,0,0,0.18212199211120605
1588,0,0,0.1456427276134491
1589,1,0,0.35868191719055176
1590,1,0,0.3774705231189728
1591,0,0,0.045487336814403534
1592,0,0,0.15181604027748108
1593,1,0,0.38301289081573486
1594,0,0,0.08696535229682922
1595,0,0,0.04260244220495224
1596,0,0,0.02301497384905815
1597,0,0,0.19831719994544983
