sample_id,y_true,y_pred,y_prob
934,0,0,0.21552442364445396
935,0,0,0.26994550502490383
936,0,0,0.34516344822943956
937,0,0,0.08690253289915768
938,0,0,0.3164417631773424
939,0,0,0.16292453402349216
940,0,0,0.21636049019744705
941,0,0,0.2473036379428474
942,0,0,0.22492365532477238
943,0,0,0.24175343044449474
944,0,0,0.1704470360554306
945,0,0,0.12568801301140697
946,0,0,0.14524249937410028
947,0,0,0.3358052671918319
948,0,0,0.30887838381536825
949,0,0,0.3969043737005352
950,0,0,0.24347043201518287
951,0,0,0.16225554714841722
952,1,1,0.7370557232697736
953,0,0,0.10614170926802383
954,1,1,0.7541283949214158
955,0,0,0.12981211494433906
956,0,0,0.21067124401226786
957,0,0,0.21025363919536022
958,1,1,0.8164283215980003
959,0,0,0.28866281949237393
960,0,0,0.31259455111050016
961,0,0,0.209131345471111
962,0,0,0.367346545786648
963,0,0,0.22049556432675838
964,1,1,0.8365284053434017
965,0,0,0.3576252687702155
966,0,0,0.2083556361304883
967,0,0,0.11266879908951888
968,0,0,0.13023060271608108
969,0,0,0.19376549144869384
970,0,0,0.2466047848318475
971,0,0,0.17426888943866062
972,1,1,0.8176342040281399
973,0,0,0.13952077907591967
974,0,0,0.23298113829089653
975,0,0,0.09855453480920227
976,0,0,0.17872422277420758
977,0,0,0.20019300299872328
978,0,0,0.22360661450591685
979,0,0,0.14807742853931163
980,0,0,0.24395687952280792
981,0,0,0.07321011558808747
982,0,0,0.20240333197516208
983,0,0,0.12289629141811191
984,0,0,0.3474592532713515
985,0,0,0.18418586886822752
986,1,1,0.8952669620494834
987,0,0,0.13935350890134476
988,0,0,0.13879111744949332
989,0,0,0.1746759891000397
990,0,0,0.27498478257511894
991,0,0,0.3965898823211187
992,0,0,0.1397007766807452
993,0,0,0.33398185622788973
994,0,0,0.4332414331218645
995,1,1,0.7601057632756929
996,0,0,0.19717807786882213
997,0,0,0.293631271159238
998,0,0,0.19480357859192815
999,0,0,0.22294671419706838
1000,1,1,0.7707994858394323
1001,0,0,0.21090183372996746
1002,0,0,0.33291014903093447
1003,0,0,0.2162550567106334
1004,0,0,0.1927355055197723
1005,0,0,0.2211063300880328
1006,0,0,0.13923440805961676
1007,0,0,0.09816889360439625
1008,0,0,0.16230278344882976
1009,0,0,0.3182140258939313
1010,0,0,0.18426453047477828
1011,1,1,0.9419281005856062
1012,0,0,0.10189015119714781
1013,1,1,0.8605166673653484
1014,0,0,0.29721784497093817
1015,0,0,0.22118355081126007
1016,0,0,0.19068978518624996
1017,0,0,0.1787099176678721
1018,0,0,0.39359593711591684
1019,0,0,0.17357920452380166
1020,0,0,0.37537467153360726
1021,0,0,0.3289742558268555
1022,0,0,0.12774571757339254
1023,0,0,0.10459613596751609
1024,0,0,0.276594327936628
1025,0,0,0.21061964487384666
1026,0,0,0.23242327604414484
1027,0,0,0.26478404478795575
1028,0,0,0.15722394275787105
1029,0,0,0.196612502129977
1030,0,0,0.14544621486841783
1031,0,0,0.17561293045469012
1032,0,0,0.2542888993409125
1033,0,0,0.1373191786391009
1034,0,0,0.29812836875368054
1035,0,0,0.127406779390919
1036,0,0,0.22107689029904715
1037,0,0,0.22571357018089735
1038,0,0,0.22784698063018105
1039,0,0,0.31012461583516593
1040,0,0,0.12854086283749805
1041,0,0,0.24777519740824472
1042,0,0,0.1321635602461097
1043,0,0,0.1467758798112014
1044,0,0,0.19522702032166664
1045,0,0,0.20938595686765468
1046,0,0,0.3237338759821225
1047,0,0,0.076560700063036
1048,0,0,0.17849639909485457
1049,0,0,0.41012650370095455
1050,0,0,0.33319462491955537
1051,0,0,0.1857822273666667
1052,0,0,0.1443094605621218
1053,0,0,0.09656182572080294
1054,0,0,0.14616840882683216
1055,0,0,0.16529647999257868
1056,0,0,0.14008912044871363
1057,0,0,0.09847005578414829
1058,0,0,0.24763331964337634
1059,0,0,0.09141589624276673
1060,0,0,0.20280570170593695
1061,0,0,0.4186926307362663
1062,0,0,0.2389888910150088
1063,0,0,0.39863229089259755
1064,0,0,0.10731644633320343
1065,0,0,0.34250460852752773
1066,0,0,0.19226879963085045
1067,0,0,0.1416601785151243
1068,0,0,0.1742416673749715
1069,0,0,0.22743073207569314
1070,0,0,0.19105023144325
1071,0,0,0.1496622266373965
1072,0,0,0.22485459236435923
1073,0,0,0.25580781375860945
1074,0,0,0.23878102146084634
1075,0,0,0.13105851261649662
1076,1,1,0.6984926043933773
1077,0,0,0.18194375560359782
1078,0,0,0.21867351938437593
1079,0,0,0.39631928853231035
1080,0,0,0.2298726468981213
1081,0,0,0.3375018682394594
1082,0,0,0.10181460516366155
1083,0,0,0.3436396428172231
1084,0,0,0.1769062666185574
1085,0,0,0.2252424007584012
1086,0,0,0.31855781995493243
1087,0,0,0.20582925999452345
1088,0,0,0.11612177961661221
1089,0,0,0.19137122531356648
1090,1,1,0.7599721420536006
1091,0,0,0.15821167439052058
1092,1,1,0.7246365278957697
1093,0,0,0.14860412451896515
1094,0,0,0.2956798370213134
1095,0,0,0.17518522638370734
1096,0,0,0.14534445074727226
1097,0,0,0.2102378125089371
1098,0,0,0.33902314921139975
1099,0,0,0.2465301985714218
1100,0,0,0.216524338310341
1101,0,0,0.3760511863820282
1102,0,0,0.17522201086291023
1103,0,0,0.2927073714296104
1104,0,0,0.15894994539907398
1105,1,1,0.6662228191715499
1106,0,0,0.17002376769886593
1107,0,0,0.15202358685704404
1108,0,0,0.24989591403517702
1109,0,0,0.10742213968124772
1110,0,0,0.37542351869183316
1111,0,0,0.18912654448557478
1112,0,0,0.20041657443389896
1113,0,0,0.17002097824529575
1114,0,0,0.15304584846117372
1115,0,0,0.3671361515482793
1116,0,0,0.166460250947868
1117,0,0,0.1080955182129868
1118,0,0,0.26896537303483614
1119,0,0,0.29434147768982183
1120,0,0,0.18553929450708068
1121,0,0,0.11817111690336266
1122,0,0,0.23763446589273637
1123,0,0,0.11965581253527306
1124,0,0,0.07668488554590636
1125,0,0,0.20598145855102262
1126,0,0,0.13237918270730528
1127,0,0,0.39077815269186583
1128,0,0,0.32022102989953816
1129,0,0,0.18864102770925611
1130,0,0,0.3599297662703935
1131,0,0,0.221354238384408
1132,0,0,0.10803673284349125
1133,0,0,0.20057707385400675
1134,0,0,0.36509140855234834
1135,0,0,0.3697428042138487
1136,0,0,0.3204839574688496
1137,0,0,0.32166573353574807
1138,0,0,0.3236597637590556
1139,0,0,0.24551787429066269
1140,0,0,0.16876755845507158
1141,0,0,0.36120197773048446
1142,0,0,0.3879602062612536
1143,0,0,0.15353381304218544
1144,0,0,0.22337868414015896
1145,0,0,0.2628391944355384
1146,0,0,0.1651473412548265
1147,0,0,0.2099169745201873
1148,0,0,0.19166591902250749
1149,0,0,0.3010471279368632
1150,0,0,0.2767239580428291
1151,0,0,0.19912295774782557
1152,0,0,0.12568227434465346
1153,0,0,0.08303888446014196
1154,0,0,0.10584728068875959
1155,0,0,0.18360687629349765
1156,1,1,0.6002284212826013
1157,0,0,0.32560006398309316
1158,0,0,0.2069716535545277
1159,0,0,0.23261811706579144
1160,0,0,0.33086265005076043
1161,0,0,0.2724397729524678
1162,0,0,0.19640362054240296
1163,0,0,0.22880510772228174
1164,0,0,0.17260566244704417
1165,0,0,0.17940355842873323
1166,0,0,0.19221334056035883
1167,0,0,0.3668613544235345
1168,0,0,0.24985520509982204
1169,0,0,0.13666145737397026
1170,0,0,0.12369266654831379
1171,0,0,0.07800026246779554
1172,0,0,0.2616376273674773
1173,1,1,0.7563568626285468
1174,0,0,0.1759905058819659
1175,0,0,0.29086980654253897
1176,0,0,0.2791900626270019
1177,0,0,0.09128702536135061
1178,0,0,0.2561396311810129
1179,0,0,0.2486167956634489
1180,0,0,0.31439364307343987
1181,0,0,0.2675254115547128
1182,0,0,0.08681239487760446
1183,1,1,0.697619284650387
1184,0,0,0.3305893115167013
1185,0,0,0.1555936264870125
1186,0,0,0.2610786947130505
1187,1,1,0.6868628024951257
1188,0,0,0.20313908782058093
1189,0,0,0.26229325711463697
1190,0,0,0.21104126280265026
1191,0,0,0.3987810212707846
1192,0,0,0.12009128812336409
1193,1,1,0.7647420967801313
1194,0,0,0.2055846877285445
1195,0,0,0.10912030602143914
1196,0,0,0.20497953967427512
1197,0,0,0.11017363240871306
1198,0,0,0.1290476347964661
1199,0,0,0.37649873409072965
1200,0,0,0.26016349939926486
1201,0,0,0.23006245275418066
1202,0,0,0.3309931493552649
1203,0,0,0.1442130858005039
1204,0,0,0.12339859099133521
1205,1,1,0.8586586177334506
1206,0,0,0.27021725442106903
1207,0,0,0.29595250640924103
1208,1,1,0.5245132005752899
1209,0,0,0.3436930100088143
1210,0,0,0.2526854232730721
1211,0,0,0.24415496746305781
1212,0,0,0.37505585646996786
1213,0,0,0.4095202027411551
1214,0,0,0.15584817378939222
1215,0,0,0.274979219358458
1216,0,0,0.4315972352291424
1217,0,0,0.1321069011309204
1218,0,0,0.11323517391580333
1219,0,0,0.2915922719417575
1220,0,0,0.1684950163224103
1221,0,0,0.20868320561027462
1222,0,0,0.0969455053869632
1223,0,0,0.3651039246462183
1224,0,0,0.15485625784059626
1225,0,0,0.16843762885131772
1226,0,0,0.3276711560848362
1227,0,0,0.18957076764775688
1228,1,1,0.8953655600528354
1229,0,0,0.11135552036746224
1230,0,0,0.14614593888300192
1231,0,0,0.2385974076761816
1232,0,0,0.208601929632351
1233,0,0,0.2367069811904297
1234,0,0,0.4031674358117591
1235,0,0,0.318361120950965
1236,0,0,0.22191645166769938
1237,0,0,0.18373272993834813
1238,0,0,0.2937321229110257
1239,0,0,0.19535554091509144
1240,0,0,0.13640905719245683
1241,0,0,0.13535134156913503
1242,1,1,0.8947948217372567
1243,1,1,0.8316644533475241
1244,0,0,0.34434040324330806
1245,0,0,0.155413590453707
1246,0,0,0.19079999816109994
1247,0,0,0.28002444192546583
1248,0,0,0.35332547893945315
1249,0,0,0.36580354152484706
1250,0,0,0.21010253216287794
1251,0,0,0.22350261054920822
1252,0,0,0.10890341420484437
1253,0,0,0.3797800062188673
1254,0,0,0.22940397873855495
1255,0,0,0.24052049072945217
1256,0,0,0.21022221709206007
1257,1,1,0.8141616686185202
1258,0,0,0.1856444526830984
1259,0,0,0.217591387989457
1260,0,0,0.212783835917016
1261,0,0,0.17225158430651072
1262,0,0,0.1969331499359352
1263,0,0,0.12414055217098138
1264,0,0,0.36052146242638994
1265,0,0,0.3093848801553812
1266,0,0,0.28163469579281974
1267,0,0,0.15806474419922534
1268,0,0,0.15667355580896686
1269,0,0,0.2934082076494042
1270,0,0,0.2671909512602787
1271,1,1,0.6792782534309231
1272,0,0,0.28297063815743717
1273,0,0,0.18714510362315173
1274,0,0,0.4157336066857836
1275,0,0,0.236889446781821
1276,0,0,0.27402552133303565
1277,0,0,0.2530128707951684
1278,0,0,0.1369106263731347
1279,0,0,0.25931190709897245
1280,0,0,0.13906443328912382
1281,0,0,0.12265778771483209
1282,0,0,0.14574973570652472
1283,0,0,0.2087367441678079
1284,0,0,0.3336615504963225
1285,0,0,0.15368578351681017
1286,0,0,0.20685478218854064
1287,0,0,0.43768994834538655
1288,0,0,0.40320779231985115
1289,0,0,0.23955834050693156
1290,0,0,0.2034361706232341
1291,1,1,0.7615482360123883
1292,0,0,0.22559421001331917
1293,0,0,0.29709301116633463
1294,0,0,0.3861349125703263
1295,0,0,0.226751521129058
1296,0,0,0.30491438031901213
1297,0,0,0.20983986289889653
1298,0,0,0.2627774792327614
1299,0,0,0.22478545485556617
1300,0,0,0.4274532400630068
1301,0,0,0.32105251965685855
1302,0,0,0.313723358384831
1303,0,0,0.27556036385232885
1304,0,0,0.30213369065826523
1305,0,0,0.2914340441438859
1306,0,0,0.17917019360448544
1307,0,0,0.18227433543565086
1308,1,1,0.8646029949182594
1309,0,0,0.08255927559208998
1310,0,0,0.1656309452167563
1311,0,0,0.19964070713722976
1312,0,0,0.2867621173043153
1313,0,0,0.21865716849961353
1314,0,0,0.2262370233578946
1315,0,0,0.19841994586946832
1316,0,0,0.17804193697449347
1317,0,0,0.3854355944750258
1318,0,0,0.1605153560912173
1319,0,0,0.1629693141543448
1320,0,0,0.17544776982657315
1321,0,0,0.32915482324449574
1322,0,0,0.23936640996302216
1323,0,0,0.2486247241813782
1324,0,0,0.15616255003780188
1325,0,0,0.1418135682938943
1326,0,0,0.22384484547052158
1327,0,0,0.2654029542114447
1328,0,0,0.12750810177166874
1329,0,0,0.22953513439016682
1330,0,0,0.34324815460468033
1331,0,0,0.18867749259064026
1332,0,0,0.263171371682818
1333,0,0,0.24589657128732542
1334,0,0,0.11901151868136128
1335,0,0,0.2334377656065832
1336,0,0,0.2095576999869236
1337,1,1,0.7410020335280614
1338,0,0,0.21369993769827164
1339,0,0,0.16390834887497743
1340,0,0,0.25981943897291415
1341,0,0,0.16963061377416727
1342,0,0,0.20704339010324477
1343,0,0,0.1454267295973623
1344,0,0,0.2089535443591783
1345,0,0,0.28157680299949606
1346,0,0,0.217077901349687
1347,0,0,0.35874206875535686
1348,0,0,0.1923619361951241
1349,0,0,0.2795272395307049
1350,0,0,0.33899993244870336
1351,0,0,0.17575530739968087
1352,0,0,0.20390345904548787
1353,0,0,0.3800046580276691
1354,0,0,0.22704066708503348
1355,0,0,0.11655255271548615
1356,1,1,0.8402856826677209
1357,0,0,0.14009418749459862
1358,0,0,0.14856695015195362
1359,1,1,0.6286309729215207
1360,0,0,0.13730004522287112
1361,0,0,0.19430681955783807
1362,0,0,0.22667896413149496
1363,0,0,0.13073887970716472
1364,0,0,0.22030075126495138
1365,0,0,0.25689929109326587
1366,0,0,0.15053152589473032
1367,0,0,0.132908140868318
1368,0,0,0.14279746201571494
1369,0,0,0.16302543761184948
1370,0,0,0.2670163214162772
1371,0,0,0.18848499496805812
1372,0,0,0.19416484099754458
1373,0,0,0.19673742313668116
1374,0,0,0.28665019950818404
1375,0,0,0.2773871444928786
1376,0,0,0.2761478470067825
1377,0,0,0.3436966225418466
1378,1,1,0.7528708100225024
1379,0,0,0.32352987902456026
1380,1,1,0.8264183982213339
1381,0,0,0.3662383880378928
1382,0,0,0.22457607764650822
1383,0,0,0.35092863634148885
1384,0,0,0.2509404835365851
1385,0,0,0.2581436492150984
1386,0,0,0.2943598801455969
1387,1,1,0.7684327062388254
1388,0,0,0.1475692525638413
1389,0,0,0.12384586282023062
1390,0,0,0.29735123629948
1391,0,0,0.1606400664577666
1392,0,0,0.19555383603835244
1393,0,0,0.16932321446867182
1394,0,0,0.23131390296383741
1395,0,0,0.3340197072976796
1396,0,0,0.12883971168287184
1397,0,0,0.22326671549941865
1398,0,0,0.22020743695292494
1399,0,0,0.14554234774347014
1400,0,0,0.20779958102813012
1401,0,0,0.3372761975468605
1402,0,0,0.1699798562980916
1403,0,0,0.20455757656664403
1404,0,0,0.21898181235642014
1405,0,0,0.333618773373691
1406,1,1,0.7320242345272554
1407,0,0,0.16522954022410744
1408,0,0,0.3903307573343606
1409,0,0,0.10436368010473895
1410,0,0,0.19191267301536427
1411,0,0,0.2112253213396313
1412,0,0,0.17783076442894613
1413,0,0,0.15754236935737667
1414,0,0,0.3162871657463588
1415,0,0,0.19867023215971863
1416,0,0,0.23038648491210392
1417,0,0,0.2616644278302894
1418,0,0,0.11062061296319706
1419,1,1,0.7627871215298664
1420,0,0,0.35481470115743374
1421,0,0,0.3280113960022509
1422,0,0,0.2572224932326459
1423,0,0,0.203053136233957
1424,0,0,0.17195790654884033
1425,0,0,0.2803973325216257
1426,0,0,0.39379634808794417
1427,0,0,0.16546017389803716
1428,0,0,0.2832689748306704
1429,1,1,0.8680035948734262
1430,1,1,0.7211227729887513
1431,0,0,0.17354838243944934
1432,0,0,0.18700309765182524
1433,0,0,0.372899428671048
1434,0,0,0.21413499641728895
1435,0,0,0.11424539326838304
1436,0,0,0.1710016509764891
1437,0,0,0.18051144361332327
1438,0,0,0.13048996580640132
1439,0,0,0.17635934046990012
1440,0,0,0.40959321481294797
1441,0,0,0.3491697580610791
1442,0,0,0.09096489013458639
1443,0,0,0.10507994530622973
1444,0,0,0.2153691346330659
1445,0,0,0.24332531626790468
1446,0,0,0.18946746136611736
1447,0,0,0.14428177626117517
1448,0,0,0.24012789707329296
1449,0,0,0.23913025783204844
1450,0,0,0.2347786857894154
1451,0,0,0.24800971905887295
1452,0,0,0.27444139159660863
1453,0,0,0.16204487705906043
1454,0,0,0.29380396185881297
1455,0,0,0.20907778589284937
1456,0,0,0.2225191049569022
1457,0,0,0.24071422928794103
1458,0,0,0.19581270061018102
1459,0,0,0.13232174735515223
1460,0,0,0.3811390181414581
1461,0,0,0.3012294727042103
1462,0,0,0.2843092400824291
1463,0,0,0.3340893384470037
1464,0,0,0.33782810784438416
1465,0,0,0.2186921565902428
1466,0,0,0.42210404455315126
1467,0,0,0.20623070476203206
1468,0,0,0.22812469861694637
1469,0,0,0.2335042749638395
1470,0,0,0.3415822921460936
1471,0,0,0.21305423588924327
1472,0,0,0.29912277719776814
1473,1,1,0.7243772177836922
1474,0,0,0.19211941021085005
1475,0,0,0.17046457185265967
1476,0,0,0.20447207829225258
1477,0,0,0.22700682498544653
1478,1,1,0.7713809788222429
1479,0,0,0.1103863076069238
1480,0,0,0.32284410507384537
1481,0,0,0.1662236771287664
1482,0,0,0.3087813854459271
1483,0,0,0.19919002777770922
1484,0,0,0.23220469153275633
1485,0,0,0.30610147387944453
1486,0,0,0.2670417794852692
1487,0,0,0.19090905735937544
1488,0,0,0.1943368549080414
1489,0,0,0.1731929275073143
1490,0,0,0.07576880791554108
1491,1,1,0.7736283763233127
1492,0,0,0.3969761507698107
1493,0,0,0.3671684092371595
1494,0,0,0.14671201634850187
1495,0,0,0.16281592381903157
1496,0,0,0.20508415036822694
1497,0,0,0.3075151615291897
1498,0,0,0.1921815120458607
1499,0,0,0.397442047822074
1500,1,1,0.8043865307158733
1501,0,0,0.1788261100202172
1502,0,0,0.3764617748037442
1503,1,1,0.8592593431462031
1504,0,0,0.16567114400578528
1505,0,0,0.3980714464745438
1506,0,0,0.2469045693924949
1507,0,0,0.17480448961772876
1508,0,0,0.251877728776909
1509,0,0,0.15805864153839677
1510,0,0,0.20852047868489745
1511,0,0,0.12380349948240613
1512,0,0,0.3077961810855501
1513,0,0,0.30965085715141094
1514,0,0,0.15296342879042968
1515,0,0,0.28279521240622413
1516,0,0,0.1754553215084207
1517,0,0,0.3748374188176051
1518,0,0,0.23705710984369407
1519,0,0,0.22489418852340126
1520,0,0,0.3334685730536816
1521,1,1,0.7446565999544994
1522,0,0,0.12320192579285463
1523,0,0,0.35166098828546105
1524,1,1,0.9350696881606382
1525,0,0,0.11544657716081896
1526,0,0,0.17659354126952828
1527,1,1,0.6486637662309468
1528,0,0,0.3009033686576501
1529,0,0,0.37285304126465685
1530,0,0,0.24025357974964634
1531,0,0,0.26883621000733043
1532,0,0,0.18155379036373712
1533,0,0,0.1982327828940063
1534,0,0,0.3304160535286312
1535,0,0,0.21594501849786268
1536,0,0,0.40214758905395326
1537,0,0,0.13668410973906084
1538,0,0,0.21343714858951296
1539,0,0,0.4295329867640085
1540,0,0,0.21197985164907268
1541,0,0,0.20652141033809174
1542,0,0,0.19801435946412704
1543,0,0,0.2765788562268751
1544,0,0,0.35973165480406427
1545,0,0,0.20505955221924393
1546,0,0,0.13275611667731782
1547,0,0,0.3513368998399641
1548,0,0,0.2210547757846995
1549,0,0,0.2949568996076293
1550,0,0,0.19236823366807324
1551,0,0,0.21534433901546207
1552,0,0,0.19551514703071132
1553,0,0,0.21683026750469256
1554,0,0,0.16320590940296364
1555,0,0,0.39470509961110656
1556,0,0,0.3071033243178142
1557,0,0,0.3660419013760065
1558,1,1,0.6487522189488104
1559,0,0,0.19698137411539682
1560,0,0,0.21153375292046572
1561,0,0,0.19181467502756072
1562,0,0,0.21761105526950794
1563,0,0,0.1137370601140156
1564,0,0,0.237594253880104
1565,0,0,0.18404902362784537
1566,0,0,0.34436234413699285
1567,0,0,0.09435185296100972
1568,0,0,0.36329299344430593
1569,0,0,0.2426220297912994
1570,0,0,0.2601942689666249
1571,0,0,0.392775389572097
1572,0,0,0.316846644054587
1573,0,0,0.20248433243636343
1574,1,1,0.7487169368570066
1575,0,0,0.16538307156488669
1576,0,0,0.12433818201828073
1577,0,0,0.2168011572117649
1578,0,0,0.13618018685922512
1579,0,0,0.24747834648894246
1580,0,0,0.09889292037845387
1581,0,0,0.31566980629126634
1582,0,0,0.38810616031326617
1583,0,0,0.22813386280504216
1584,0,0,0.09972846757119837
1585,0,0,0.16307419416517038
1586,0,0,0.31609391821857835
1587,0,0,0.3412438000298792
1588,0,0,0.21932816011362394
1589,1,1,0.7612679465611478
1590,1,1,0.817526601155599
1591,0,0,0.21281568383994037
1592,0,0,0.2405056891654544
1593,1,1,0.8670659510289166
1594,0,0,0.11174818899732922
1595,0,0,0.16733291777656562
1596,0,0,0.16591671181873596
1597,0,0,0.26526736471929213
1598,0,0,0.29077273881034554
1599,0,1,0.8506935355404883
1600,0,0,0.20224258455003694
1601,0,0,0.3008330543206291
1602,0,0,0.11541067049567903
1603,0,0,0.18031464958975812
1604,0,0,0.2940592976006481
1605,0,0,0.21363028374904253
1606,0,0,0.32969868968328775
1607,0,0,0.4298961288221202
1608,0,0,0.30707344582554286
1609,0,0,0.13839136467754104
1610,0,0,0.2030540072934551
1611,0,0,0.15541983443657062
1612,0,0,0.23786975557206294
1613,1,1,0.7187380611194217
1614,0,0,0.14158882078900786
1615,0,0,0.14243407928166452
