sample_id,y_true,y_pred,y_prob
935,0,0,0.05050600692629814
936,0,0,0.39272788166999817
937,0,0,0.040842361748218536
938,0,0,0.3892924189567566
939,0,0,0.1369987577199936
940,0,0,0.18572816252708435
941,0,0,0.30931970477104187
942,0,0,0.09092404693365097
943,0,0,0.12738916277885437
944,0,0,0.12845338881015778
945,0,0,0.1341436356306076
946,0,0,0.029620634391903877
947,0,0,0.3664342761039734
948,0,0,0.2930153012275696
949,0,0,0.3743865191936493
950,0,0,0.17925627529621124
951,0,0,0.10640758275985718
952,1,0,0.2521597146987915
953,0,0,0.09142276644706726
954,1,0,0.27115610241889954
955,0,0,0.29458174109458923
956,0,0,0.1009916290640831
957,0,0,0.21083125472068787
958,1,0,0.4876555800437927
959,0,0,0.36319130659103394
960,0,0,0.3903234302997589
961,0,0,0.16938886046409607
962,0,0,0.3237864077091217
963,0,0,0.05990295112133026
964,1,0,0.35378098487854004
965,0,0,0.3196724057197571
966,0,0,0.16948629915714264
967,0,0,0.11202824860811234
968,0,0,0.10883639752864838
969,0,0,0.063953697681427
970,0,0,0.17038990557193756
971,0,0,0.14664889872074127
972,1,1,0.6659165024757385
973,0,0,0.023743389174342155
974,0,0,0.07216304540634155
975,0,0,0.10268741101026535
976,0,0,0.359053373336792
977,0,0,0.18584029376506805
978,0,0,0.1509275883436203
979,0,0,0.15920284390449524
980,0,0,0.17648549377918243
981,0,0,0.03360620141029358
982,0,0,0.16672338545322418
983,0,0,0.19791464507579803
984,0,0,0.3364284932613373
985,0,0,0.12388183176517487
986,1,0,0.4857984781265259
987,0,0,0.03726831078529358
988,0,0,0.05844997987151146
989,0,0,0.13603633642196655
990,0,0,0.3263002336025238
991,0,0,0.29334524273872375
992,0,0,0.10991863161325455
993,0,0,0.4227363169193268
994,0,0,0.3706086277961731
995,1,0,0.2770194411277771
996,0,0,0.17225250601768494
997,0,0,0.3917723000049591
998,0,0,0.11532384157180786
999,0,0,0.0954204723238945
1000,1,1,0.5737068057060242
1001,0,0,0.17255334556102753
1002,0,0,0.3747676908969879
1003,0,0,0.22627989947795868
1004,0,0,0.16981875896453857
1005,0,0,0.03914546221494675
1006,0,0,0.06124043092131615
1007,0,0,0.12319546937942505
1008,0,0,0.19331049919128418
1009,0,0,0.3929428458213806
1010,0,0,0.0562000498175621
1011,1,1,0.6085580587387085
1012,0,0,0.20316816866397858
1013,1,0,0.4711471199989319
1014,0,0,0.34486547112464905
1015,0,0,0.06408761441707611
1016,0,0,0.16781295835971832
1017,0,0,0.14836116135120392
1018,0,0,0.3626295030117035
1019,0,0,0.16583885252475739
1020,0,0,0.40262067317962646
1021,0,0,0.36300525069236755
1022,0,0,0.010789359919726849
1023,0,0,0.02602231502532959
1024,0,0,0.38903412222862244
1025,0,0,0.20677553117275238
1026,0,0,0.3316189646720886
1027,0,0,0.11684822291135788
1028,0,0,0.056608881801366806
1029,0,0,0.11759663373231888
1030,0,0,0.09209246933460236
1031,0,0,0.05972038581967354
1032,0,0,0.20069731771945953
1033,0,0,0.11779408901929855
1034,0,0,0.4632382392883301
1035,0,0,0.15224900841712952
1036,0,0,0.1348225176334381
1037,0,0,0.16836683452129364
1038,0,0,0.1802257001399994
1039,0,0,0.16266100108623505
1040,0,0,0.015204575844109058
1041,0,0,0.08989407122135162
1042,0,0,0.1409439891576767
1043,0,0,0.1709313690662384
1044,0,0,0.17349913716316223
1045,0,0,0.24659042060375214
1046,0,0,0.43090537190437317
1047,0,0,0.0
1048,0,0,0.1913091242313385
1049,0,0,0.3805820643901825
1050,0,0,0.36329859495162964
1051,0,0,0.20616863667964935
1052,0,0,0.23786748945713043
1053,0,0,0.10315138846635818
1054,0,0,0.10152731835842133
1055,0,0,0.0795249342918396
1056,0,0,0.10160636156797409
1057,0,0,0.06746988743543625
1058,0,0,0.1748763620853424
1059,0,0,0.10068542510271072
1060,0,0,0.12521052360534668
1061,0,0,0.42258113622665405
1062,0,0,0.2773635685443878
1063,0,0,0.3544507622718811
1064,0,0,0.0837896317243576
1065,0,0,0.33004382252693176
1066,0,0,0.03961240500211716
1067,0,0,0.09822613000869751
1068,0,0,0.10741757601499557
1069,0,0,0.23008334636688232
1070,0,0,0.18728283047676086
1071,0,0,0.1723490059375763
1072,0,0,0.0718613937497139
1073,0,0,0.25796857476234436
1074,0,0,0.141731396317482
1075,0,0,0.21643327176570892
1076,1,0,0.3061945140361786
1077,0,0,0.17311207950115204
1078,0,0,0.21556857228279114
1079,0,0,0.3197307288646698
1080,0,0,0.14514170587062836
1081,0,0,0.3105853796005249
1082,0,0,0.15919923782348633
1083,0,0,0.23135502636432648
1084,0,0,0.10517709702253342
1085,0,0,0.08932072669267654
1086,0,0,0.36379164457321167
1087,0,0,0.18883845210075378
1088,0,0,0.23141968250274658
1089,0,0,0.17449013888835907
1090,1,0,0.20956076681613922
1091,0,0,0.1761258989572525
1092,1,0,0.335789293050766
1093,0,0,0.14412225782871246
1094,0,0,0.4395785331726074
1095,0,0,0.12033623456954956
1096,0,0,0.1774473637342453
1097,0,0,0.09325218945741653
1098,0,0,0.38120728731155396
1099,0,0,0.14531873166561127
1100,0,0,0.12278474122285843
1101,0,0,0.35327479243278503
1102,0,0,0.1636328101158142
1103,0,0,0.22273974120616913
1104,0,0,0.17939500510692596
1105,1,0,0.4296373724937439
1106,0,0,0.13348737359046936
1107,0,0,0.11621731519699097
1108,0,0,0.06282351166009903
1109,0,0,0.06349290907382965
1110,0,0,0.4052099883556366
1111,0,0,0.11761216074228287
1112,0,0,0.09423130750656128
1113,0,0,0.2098151445388794
1114,0,0,0.12819714844226837
1115,0,0,0.39893171191215515
1116,0,0,0.13590408861637115
1117,0,0,0.026095056906342506
1118,0,0,0.30615565180778503
1119,0,0,0.1910550892353058
1120,0,0,0.07561392337083817
1121,0,0,0.05789954215288162
1122,0,0,0.07587668299674988
1123,0,0,0.1395176351070404
1124,0,0,0.0710240975022316
1125,0,0,0.062586709856987
1126,0,0,0.0694899931550026
1127,0,0,0.2980419099330902
1128,0,0,0.4417945146560669
1129,0,0,0.13544821739196777
1130,0,0,0.3556835949420929
1131,0,0,0.04275903478264809
1132,0,0,0.004725882783532143
1133,0,0,0.17153702676296234
1134,0,0,0.2865169644355774
1135,0,0,0.47746023535728455
1136,0,0,0.351686954498291
1137,0,0,0.46768611669540405
1138,0,0,0.16913940012454987
1139,0,0,0.16886167228221893
1140,0,0,0.09299221634864807
1141,0,0,0.3885822892189026
1142,0,0,0.3875648081302643
1143,0,0,0.08273941278457642
1144,0,0,0.14680898189544678
1145,0,0,0.18787917494773865
1146,0,0,0.2137528508901596
1147,0,0,0.1876901537179947
1148,0,0,0.2221367508172989
1149,0,0,0.46658235788345337
1150,0,1,0.517856240272522
1151,0,0,0.10289537906646729
1152,0,0,0.10823570936918259
1153,0,0,0.060040466487407684
1154,0,0,0.1322651356458664
1155,0,0,0.13749301433563232
1156,1,0,0.2295076847076416
1157,0,0,0.4388972222805023
1158,0,0,0.17491059005260468
1159,0,0,0.12558318674564362
1160,0,0,0.32378488779067993
1161,0,0,0.4313581883907318
1162,0,0,0.07812214642763138
1163,0,0,0.16705858707427979
1164,0,0,0.2150804102420807
1165,0,0,0.04842061549425125
1166,0,0,0.025829842314124107
1167,0,0,0.33585450053215027
1168,0,0,0.14277149736881256
1169,0,0,0.08862584829330444
1170,0,0,0.08751436322927475
1171,0,0,0.01053290069103241
1172,0,0,0.17678944766521454
1173,1,0,0.31745103001594543
1174,0,0,0.030467888340353966
1175,0,0,0.38328585028648376
1176,0,0,0.3980239927768707
1177,0,0,0.037258539348840714
1178,0,0,0.15878796577453613
1179,0,0,0.15768714249134064
1180,0,0,0.34576550126075745
1181,0,0,0.30439916253089905
1182,0,0,0.055671073496341705
1183,1,0,0.2622186839580536
1184,0,0,0.38946929574012756
1185,0,0,0.09206467121839523
1186,0,0,0.37371814250946045
1187,1,0,0.26526322960853577
1188,0,0,0.13738380372524261
1189,0,0,0.021651703864336014
1190,0,0,0.1186763346195221
1191,0,0,0.35510048270225525
1192,0,0,0.03137016296386719
1193,1,0,0.2673885226249695
1194,0,0,0.15652842819690704
1195,0,0,0.09309199452400208
1196,0,0,0.19485683739185333
1197,0,0,0.029442021623253822
1198,0,0,0.10031986981630325
1199,0,0,0.36201509833335876
1200,0,0,0.03068852238357067
1201,0,0,0.15423381328582764
1202,0,0,0.33466023206710815
1203,0,0,0.2790569067001343
1204,0,0,0.18336091935634613
1205,1,1,0.7137151956558228
1206,0,0,0.28299766778945923
1207,0,0,0.4587042033672333
1208,1,0,0.308891624212265
1209,0,0,0.42475587129592896
1210,0,0,0.1576375812292099
1211,0,0,0.1498112976551056
1212,0,0,0.4436030983924866
1213,0,0,0.324978232383728
1214,0,0,0.12883518636226654
1215,0,0,0.39848101139068604
1216,0,0,0.34534549713134766
1217,0,0,0.0853741243481636
1218,0,0,0.11127617210149765
1219,0,1,0.5472952127456665
1220,0,0,0.22139400243759155
1221,0,0,0.16183030605316162
1222,0,0,0.012202126905322075
1223,0,0,0.2948229908943176
1224,0,0,0.17222154140472412
1225,0,0,0.19661596417427063
1226,0,0,0.40383487939834595
1227,0,0,0.1772177815437317
1228,1,0,0.4872092008590698
1229,0,0,0.12095484137535095
1230,0,0,0.17589209973812103
1231,0,0,0.2063003033399582
1232,0,0,0.17798545956611633
1233,0,0,0.21061544120311737
1234,0,0,0.3502294421195984
1235,0,0,0.4022803008556366
1236,0,0,0.2619354724884033
1237,0,0,0.13415886461734772
1238,0,0,0.18387669324874878
1239,0,0,0.0980411246418953
1240,0,0,0.16270947456359863
1241,0,0,0.0
1242,1,0,0.48554059863090515
1243,1,0,0.4390987455844879
1244,0,0,0.37115809321403503
1245,0,0,0.12009532749652863
1246,0,0,0.1391284465789795
1247,0,0,0.11400129646062851
1248,0,0,0.41752153635025024
1249,0,0,0.36345964670181274
1250,0,0,0.14445240795612335
1251,0,0,0.14614352583885193
1252,0,0,0.07151378691196442
1253,0,0,0.3805027902126312
1254,0,0,0.004959331825375557
1255,0,0,0.2031077891588211
1256,0,0,0.024254459887742996
1257,1,0,0.3803054094314575
1258,0,0,0.14832079410552979
1259,0,0,0.0009216317557729781
1260,0,0,0.1494917869567871
1261,0,0,0.1030028685927391
1262,0,0,0.051457494497299194
1263,0,0,0.153212308883667
1264,0,0,0.35982242226600647
1265,0,0,0.15241633355617523
1266,0,0,0.19605045020580292
1267,0,0,0.2197577804327011
1268,0,0,0.14460958540439606
1269,0,0,0.36557960510253906
1270,0,0,0.21836572885513306
1271,1,0,0.2659747004508972
1272,0,0,0.45426198840141296
1273,0,0,0.07251676917076111
1274,0,0,0.4037429094314575
1275,0,0,0.35167551040649414
1276,0,0,0.3935237526893616
1277,0,0,0.13784055411815643
1278,0,0,0.2253725230693817
1279,0,0,0.0974833071231842
1280,0,0,0.15232235193252563
1281,0,0,0.10204631090164185
1282,0,0,0.174659863114357
1283,0,0,0.16377288103103638
1284,0,0,0.44294875860214233
1285,0,0,0.21227750182151794
1286,0,0,0.13413141667842865
1287,0,0,0.35827070474624634
1288,0,0,0.3324577212333679
1289,0,0,0.07416101545095444
1290,0,0,0.1281830221414566
1291,1,0,0.14189738035202026
1292,0,0,0.19746407866477966
1293,0,0,0.39055511355400085
1294,0,0,0.3890019357204437
1295,0,0,0.16613593697547913
1296,0,0,0.3457995057106018
1297,0,0,0.20393909513950348
1298,0,0,0.11780328303575516
1299,0,0,0.029129499569535255
1300,0,0,0.3620031774044037
1301,0,0,0.29734477400779724
1302,0,0,0.3531634509563446
1303,0,0,0.17130692303180695
1304,0,0,0.2851206362247467
1305,0,0,0.328185111284256
1306,0,0,0.1290469914674759
1307,0,0,0.16964805126190186
1308,1,0,0.4793206751346588
1309,0,0,0.09110561013221741
1310,0,0,0.19963018596172333
1311,0,0,0.1744418740272522
1312,0,0,0.3776927590370178
1313,0,0,0.09197379648685455
1314,0,0,0.12246841937303543
1315,0,0,0.0775342583656311
1316,0,0,0.08229447901248932
1317,0,0,0.454679399728775
1318,0,0,0.08913864940404892
1319,0,0,0.11431774497032166
1320,0,0,0.1764613389968872
1321,0,0,0.35953840613365173
1322,0,0,0.112466000020504
1323,0,0,0.231313556432724
1324,0,0,0.09015730023384094
1325,0,0,0.16115711629390717
1326,0,0,0.04521246626973152
1327,0,0,0.2045910358428955
1328,0,0,0.1907755434513092
1329,0,0,0.0255918949842453
1330,0,1,0.5062066912651062
1331,0,0,0.3272168040275574
1332,0,0,0.036507826298475266
1333,0,0,0.18192142248153687
1334,0,0,0.12627868354320526
1335,0,0,0.1574777364730835
1336,0,0,0.14885368943214417
1337,1,0,0.3354308009147644
1338,0,0,0.0666542500257492
1339,0,0,0.20963120460510254
1340,0,0,0.12960520386695862
1341,0,0,0.07581920921802521
1342,0,0,0.1682405322790146
1343,0,0,0.16236960887908936
1344,0,0,0.005029134918004274
1345,0,0,0.3333589732646942
1346,0,0,0.30008405447006226
1347,0,0,0.3268457353115082
1348,0,0,0.18826639652252197
1349,0,0,0.32293036580085754
1350,0,0,0.3403755724430084
1351,0,0,0.020550429821014404
1352,0,0,0.14102882146835327
1353,0,0,0.38240480422973633
1354,0,0,0.1995130330324173
1355,0,0,0.1254742443561554
1356,1,1,0.6130751371383667
1357,0,0,0.05357715114951134
1358,0,0,0.09122364223003387
1359,1,0,0.3037804067134857
1360,0,0,0.054689060896635056
1361,0,0,0.13724961876869202
1362,0,0,0.1919843703508377
1363,0,0,0.16101865470409393
1364,0,0,0.1697709858417511
1365,0,0,0.2751976549625397
1366,0,0,0.180663600564003
1367,0,0,0.1182604432106018
1368,0,0,0.08008593320846558
1369,0,0,0.06412090361118317
1370,0,0,0.29268935322761536
1371,0,0,0.18448585271835327
1372,0,0,0.06947621703147888
1373,0,0,0.1475093960762024
1374,0,0,0.4314761757850647
1375,0,0,0.39992690086364746
1376,0,0,0.4284495711326599
1377,0,0,0.4497653841972351
1378,1,0,0.47037699818611145
1379,0,0,0.4430899918079376
1380,1,0,0.4084707200527191
1381,0,0,0.32961544394493103
1382,0,0,0.0468212366104126
1383,0,0,0.3663107454776764
1384,0,0,0.13823485374450684
1385,0,0,0.22336186468601227
1386,0,0,0.14352960884571075
1387,1,0,0.20179662108421326
1388,0,0,0.09721971303224564
1389,0,0,0.0479142852127552
1390,0,0,0.3913729786872864
1391,0,0,0.24814341962337494
1392,0,0,0.10321749001741409
1393,0,0,0.19911716878414154
1394,0,0,0.04579127952456474
1395,0,0,0.41354379057884216
1396,0,0,0.18696258962154388
1397,0,0,0.10075058043003082
1398,0,0,0.07841981202363968
1399,0,0,0.029891712591052055
1400,0,0,0.17517462372779846
1401,0,0,0.3412991464138031
1402,0,0,0.2296665608882904
1403,0,0,0.21791979670524597
1404,0,0,0.24345631897449493
1405,0,0,0.26777082681655884
1406,1,0,0.2959297299385071
1407,0,0,0.20384487509727478
1408,0,0,0.324327677488327
1409,0,0,0.11172156780958176
1410,0,0,0.09916533529758453
1411,0,0,0.10518833249807358
1412,0,0,0.0824638307094574
1413,0,0,0.17720869183540344
1414,0,0,0.32083797454833984
1415,0,0,0.11933543533086777
1416,0,0,0.03686785325407982
1417,0,0,0.3785911202430725
1418,0,0,0.0628974586725235
1419,1,0,0.1589980125427246
1420,0,0,0.40380167961120605
1421,0,0,0.46172991394996643
1422,0,0,0.2518846392631531
1423,0,0,0.023137493059039116
1424,0,0,0.044491518288850784
1425,0,0,0.20685696601867676
1426,0,0,0.35756954550743103
1427,0,0,0.18572725355625153
1428,0,0,0.383084237575531
1429,1,0,0.4856739044189453
1430,1,0,0.3942335844039917
1431,0,0,0.22966894507408142
1432,0,0,0.2493979036808014
1433,0,0,0.48745185136795044
1434,0,0,0.12476962804794312
1435,0,0,0.08205100148916245
1436,0,0,0.13667228817939758
1437,0,0,0.061010830104351044
1438,0,0,0.15219268202781677
1439,0,0,0.14575457572937012
1440,0,0,0.4982072710990906
1441,0,0,0.2990187704563141
1442,0,0,0.11580692231655121
1443,0,0,0.10630495101213455
1444,0,0,0.06719066202640533
1445,0,0,0.24431410431861877
1446,0,0,0.10272637009620667
1447,0,0,0.07833147794008255
1448,0,0,0.18746839463710785
1449,0,0,0.18188515305519104
1450,0,0,0.17762532830238342
1451,0,0,0.17020434141159058
1452,0,0,0.2957116663455963
1453,0,0,0.176219180226326
1454,0,0,0.3813088834285736
1455,0,0,0.19609780609607697
1456,0,0,0.1787024885416031
1457,0,0,0.1459772288799286
1458,0,0,0.18276344239711761
1459,0,0,0.2116844207048416
1460,0,0,0.40069863200187683
1461,0,0,0.38724198937416077
1462,0,0,0.33959946036338806
1463,0,0,0.3973315358161926
1464,0,0,0.3721354901790619
1465,0,0,0.17674361169338226
1466,0,0,0.31817951798439026
1467,0,0,0.11666368693113327
1468,0,0,0.10373087972402573
1469,0,0,0.06695114821195602
1470,0,0,0.33332788944244385
1471,0,0,0.1920362114906311
1472,0,0,0.1447460949420929
1473,1,0,0.4097059667110443
1474,0,0,0.09182251244783401
1475,0,0,0.18169359862804413
1476,0,0,0.11371313780546188
1477,0,0,0.13443823158740997
1478,1,0,0.33518749475479126
1479,0,0,0.06306822597980499
1480,0,0,0.32824835181236267
1481,0,0,0.11996336281299591
1482,0,0,0.3215409517288208
1483,0,0,0.13297370076179504
1484,0,0,0.17344948649406433
1485,0,0,0.3489256501197815
1486,0,0,0.1867986023426056
1487,0,0,0.1375499814748764
1488,0,0,0.10906051844358444
1489,0,0,0.11153479665517807
1490,0,0,0.032504793256521225
1491,1,0,0.36562293767929077
1492,0,0,0.3747788369655609
1493,0,0,0.38660410046577454
1494,0,0,0.11441266536712646
1495,0,0,0.0015007929177954793
1496,0,0,0.21738223731517792
1497,0,0,0.41815266013145447
1498,0,0,0.21154190599918365
1499,0,0,0.37860339879989624
1500,1,0,0.29082709550857544
1501,0,0,0.0496770516037941
1502,0,0,0.3494517207145691
1503,1,1,0.5247955918312073
1504,0,0,0.11980544030666351
1505,0,0,0.3498270511627197
1506,0,0,0.20798063278198242
1507,0,0,0.12753331661224365
1508,0,0,0.36557772755622864
1509,0,0,0.10394884645938873
1510,0,0,0.1128881648182869
1511,0,0,0.03449225053191185
1512,0,0,0.4782430827617645
1513,0,0,0.32311367988586426
1514,0,0,0.028850620612502098
1515,0,0,0.17482885718345642
1516,0,0,0.1354372501373291
1517,0,0,0.43914854526519775
1518,0,0,0.20569880306720734
1519,0,0,0.13920019567012787
1520,0,0,0.30722111463546753
1521,1,0,0.3939920961856842
1522,0,0,0.14371147751808167
1523,0,0,0.4144093096256256
1524,1,1,0.5824337601661682
1525,0,0,0.17673034965991974
1526,0,0,0.36657819151878357
1527,1,0,0.3610338866710663
1528,0,0,0.32369887828826904
1529,0,0,0.3234304189682007
1530,0,0,0.2882727384567261
1531,0,0,0.40567144751548767
1532,0,0,0.12868618965148926
1533,0,0,0.13684388995170593
1534,0,0,0.46913355588912964
1535,0,0,0.18133100867271423
1536,0,0,0.3459809720516205
1537,0,0,0.10735346376895905
1538,0,0,0.1608419120311737
1539,0,0,0.3236980736255646
1540,0,0,0.3037538230419159
1541,0,0,0.07747219502925873
1542,0,0,0.312944620847702
1543,0,0,0.14475521445274353
1544,0,0,0.38794323801994324
1545,0,0,0.16323880851268768
1546,0,0,0.11392122507095337
1547,0,0,0.46738213300704956
1548,0,0,0.07753809541463852
1549,0,0,0.35053715109825134
1550,0,0,0.14777612686157227
1551,0,0,0.2151203155517578
1552,0,0,0.11159956455230713
1553,0,0,0.20414914190769196
1554,0,0,0.17822034657001495
1555,0,0,0.36772072315216064
1556,0,0,0.36628860235214233
1557,0,0,0.33135443925857544
1558,1,0,0.09188897162675858
1559,0,0,0.18286524713039398
1560,0,0,0.12892773747444153
1561,0,0,0.1629081517457962
1562,0,0,0.08138898015022278
1563,0,0,0.07748022675514221
1564,0,0,0.10002686828374863
1565,0,0,0.07199779152870178
1566,0,0,0.3958349823951721
1567,0,0,0.07401448488235474
1568,0,0,0.42135947942733765
1569,0,0,0.1437041163444519
1570,0,0,0.14683376252651215
1571,0,0,0.32859495282173157
1572,0,0,0.2992100417613983
1573,0,0,0.1950829029083252
1574,1,0,0.3456512689590454
1575,0,0,0.12747015058994293
1576,0,0,0.08983597904443741
1577,0,0,0.019521230831742287
1578,0,0,0.031659096479415894
1579,0,0,0.16985094547271729
1580,0,0,0.061169084161520004
1581,0,0,0.3278370201587677
1582,0,0,0.31753265857696533
1583,0,0,0.1913837492465973
1584,0,0,0.10629012435674667
1585,0,0,0.19389210641384125
1586,0,0,0.398807555437088
1587,0,0,0.43726006150245667
1588,0,0,0.21476197242736816
1589,1,0,0.22377963364124298
1590,1,0,0.37438705563545227
1591,0,0,0.3579578697681427
1592,0,0,0.1728924810886383
1593,1,0,0.4725917875766754
1594,0,0,0.13742594420909882
1595,0,0,0.1187778189778328
1596,0,0,0.18109442293643951
1597,0,0,0.13418607413768768
1598,0,0,0.40274283289909363
1599,0,1,0.7031947374343872
1600,0,0,0.1744028478860855
1601,0,0,0.24780800938606262
1602,0,0,0.14946293830871582
1603,0,0,0.19410811364650726
1604,0,0,0.28493255376815796
1605,0,0,0.15370547771453857
1606,0,0,0.46341270208358765
1607,0,0,0.32562315464019775
1608,0,0,0.23132206499576569
1609,0,0,0.09438551217317581
1610,0,0,0.17538076639175415
1611,0,0,0.09864691644906998
1612,0,0,0.1464807242155075
