sample_id,y_true,y_pred,y_prob
931,0,0,0.0735887885093689
932,1,0,0.07357683032751083
933,0,0,0.07361965626478195
934,1,0,0.07360243052244186
935,0,0,0.07361109554767609
936,0,0,0.07362813502550125
937,0,0,0.07362569123506546
938,0,0,0.07355605065822601
939,0,0,0.07358281314373016
940,0,0,0.07354169338941574
941,0,0,0.07357267290353775
942,0,0,0.07358261197805405
943,0,0,0.07354424148797989
944,0,0,0.07354184985160828
945,0,0,0.07357019931077957
946,0,0,0.07355322688817978
947,0,0,0.07353991270065308
948,0,0,0.07357705384492874
949,0,0,0.07357626408338547
950,0,0,0.07358502596616745
951,0,0,0.07362023741006851
952,0,0,0.07361113280057907
953,0,0,0.07357608526945114
954,0,0,0.07358254492282867
955,0,0,0.07355600595474243
956,0,0,0.07355315238237381
957,0,0,0.07354450225830078
958,0,0,0.07358811795711517
959,0,0,0.07357098907232285
960,0,0,0.07355562597513199
961,0,0,0.07355312258005142
962,0,0,0.07353991270065308
963,0,0,0.07361119240522385
964,0,0,0.0736248567700386
965,0,0,0.07357735186815262
966,0,0,0.07357672601938248
967,0,0,0.07358279079198837
968,0,0,0.07354191690683365
969,0,0,0.07358502596616745
970,0,0,0.07358807325363159
971,0,0,0.07361113280057907
972,0,0,0.0735769271850586
973,0,0,0.07354281097650528
974,0,0,0.07354316115379333
975,1,0,0.07358875870704651
976,0,0,0.07357065379619598
977,0,0,0.07361119240522385
978,0,0,0.07357907295227051
979,0,0,0.07358884811401367
980,1,0,0.07354167848825455
981,0,0,0.07357672601938248
982,0,0,0.07360225170850754
983,0,0,0.0736023560166359
984,0,0,0.07362023741006851
985,0,0,0.07358883321285248
986,0,0,0.07358842343091965
987,1,0,0.07357686758041382
988,0,0,0.07358317077159882
989,0,0,0.07358875870704651
990,0,0,0.0736282616853714
991,0,0,0.07354159653186798
992,1,0,0.07354450225830078
993,0,0,0.07354450225830078
994,0,0,0.07355346530675888
995,0,0,0.07361109554767609
996,0,0,0.07357726991176605
997,0,0,0.07354040443897247
998,0,0,0.07357605546712875
999,0,0,0.07354416698217392
1000,0,0,0.07353958487510681
1001,0,0,0.07361984252929688
1002,0,0,0.07357268035411835
1003,0,0,0.07354316115379333
1004,0,0,0.07360228151082993
1005,0,0,0.07362117618322372
1006,0,0,0.07357953488826752
1007,1,0,0.07354426383972168
1008,0,0,0.07353949546813965
1009,0,0,0.07362569123506546
1010,0,0,0.07354316115379333
1011,0,0,0.07357598096132278
1012,0,0,0.0735560953617096
1013,0,0,0.07357065379619598
1014,0,0,0.0735766664147377
1015,1,0,0.0735534280538559
1016,1,0,0.07357237488031387
1017,0,0,0.0735560953617096
1018,0,0,0.07357267290353775
1019,0,0,0.07358261197805405
1020,0,0,0.07357603311538696
1021,0,0,0.07361109554767609
1022,0,0,0.07357227802276611
1023,0,0,0.07362820208072662
1024,1,0,0.07353929430246353
1025,0,0,0.07354144752025604
1026,0,0,0.07358287274837494
1027,0,0,0.07355611771345139
1028,0,0,0.07354183495044708
1029,0,0,0.07353988289833069
1030,0,0,0.07358264923095703
1031,1,0,0.07362827658653259
1032,0,0,0.07361113280057907
1033,0,0,0.07361113280057907
1034,0,0,0.07355323433876038
1035,0,0,0.07362527400255203
1036,0,0,0.07361093163490295
1037,0,0,0.07358884811401367
1038,0,0,0.07354281097650528
1039,0,0,0.07357911020517349
1040,0,0,0.07361974567174911
1041,0,0,0.07358496636152267
1042,1,0,0.07353988289833069
1043,0,0,0.07357702404260635
1044,0,0,0.07354316115379333
1045,0,0,0.07362569123506546
1046,0,0,0.07362091541290283
1047,0,0,0.07355554401874542
1048,0,0,0.07361113280057907
1049,0,0,0.0735534280538559
1050,0,0,0.07358459383249283
1051,0,0,0.07358282804489136
1052,0,0,0.07357947528362274
1053,0,0,0.07361984252929688
1054,0,0,0.07357257604598999
1055,1,0,0.07357669621706009
1056,0,0,0.07357712090015411
1057,0,0,0.07358502596616745
1058,0,0,0.07357268035411835
1059,0,0,0.07357222586870193
1060,0,0,0.07362020015716553
1061,0,0,0.07357608526945114
1062,0,0,0.07361111789941788
1063,0,0,0.07358214259147644
1064,0,0,0.07362557202577591
1065,0,0,0.07358502596616745
1066,0,0,0.07354450225830078
1067,1,0,0.07360226660966873
1068,0,0,0.0735444575548172
1069,0,0,0.07355573773384094
1070,0,0,0.07362521439790726
1071,0,0,0.07362166792154312
1072,0,0,0.07358502596616745
1073,0,0,0.07353991270065308
1074,0,0,0.07357057183980942
1075,0,0,0.07355611771345139
1076,0,0,0.07357273250818253
1077,0,0,0.0735534057021141
1078,0,0,0.0735766664147377
1079,0,0,0.07354316115379333
1080,0,0,0.0735534280538559
1081,0,0,0.07357565313577652
1082,0,0,0.07354173809289932
1083,0,0,0.07362114638090134
1084,0,0,0.07362569123506546
1085,0,0,0.07357697933912277
1086,1,0,0.07358256727457047
1087,0,0,0.07358807325363159
1088,0,0,0.0735766813158989
1089,0,0,0.0735703632235527
1090,0,0,0.07362527400255203
1091,0,0,0.07357709109783173
1092,0,0,0.07358261197805405
1093,0,0,0.07357267290353775
1094,0,0,0.07354150712490082
1095,0,0,0.07357916980981827
1096,0,0,0.0735534280538559
1097,0,0,0.07354316115379333
1098,0,0,0.07358884811401367
1099,0,0,0.07354316115379333
1100,0,0,0.07358261197805405
1101,0,0,0.07358258217573166
1102,0,0,0.0735442042350769
1103,0,0,0.07362569123506546
1104,0,0,0.07358308881521225
1105,0,0,0.07357063889503479
1106,1,0,0.07353348284959793
1107,0,0,0.07357608526945114
1108,0,0,0.07355346530675888
1109,0,0,0.07362120598554611
1110,0,0,0.07358884811401367
1111,0,0,0.07361113280057907
1112,1,0,0.07362543046474457
1113,0,0,0.07358502596616745
1114,0,0,0.07358883321285248
1115,0,0,0.07358797639608383
1116,0,0,0.0735444575548172
1117,0,0,0.07358279079198837
1118,0,0,0.0735706239938736
1119,0,0,0.07354414463043213
1120,0,0,0.0735766664147377
1121,0,0,0.07362159341573715
1122,0,0,0.07358502596616745
1123,1,0,0.07354418188333511
1124,0,0,0.07358332723379135
1125,0,0,0.07358281314373016
1126,0,0,0.0735793337225914
1127,0,0,0.07357698678970337
1128,0,0,0.07361117750406265
1129,0,0,0.07354316115379333
1130,0,0,0.07362166792154312
1131,1,0,0.07354211807250977
1132,0,0,0.07355590164661407
1133,0,0,0.07357710599899292
1134,0,0,0.07362169772386551
1135,1,0,0.07358498871326447
1136,0,0,0.0736255869269371
1137,0,0,0.07357605546712875
1138,0,0,0.07358264923095703
1139,0,0,0.07358833402395248
1140,0,0,0.07357630878686905
1141,0,0,0.07355611771345139
1142,0,0,0.07362169772386551
1143,0,0,0.07354187220335007
1144,0,0,0.07358289510011673
1145,0,0,0.07357634603977203
1146,0,0,0.07355614006519318
1147,0,0,0.07357697933912277
1148,0,0,0.07360260933637619
1149,0,0,0.07354452461004257
1150,0,0,0.07358496636152267
1151,0,0,0.07354184985160828
1152,0,0,0.07357911020517349
1153,0,0,0.0735534280538559
1154,0,0,0.07361945509910583
1155,0,0,0.07357063889503479
1156,0,0,0.07361113280057907
1157,0,0,0.07354319840669632
1158,0,0,0.07357267290353775
1159,0,0,0.07358384877443314
1160,0,0,0.07360218465328217
1161,0,0,0.0735764428973198
1162,0,0,0.07357709109783173
1163,0,0,0.07357949018478394
1164,0,0,0.07357709109783173
1165,0,0,0.07362820208072662
1166,0,0,0.07357588410377502
1167,0,0,0.07354184985160828
1168,0,0,0.07355611771345139
1169,0,0,0.07354187220335007
1170,0,0,0.07354281097650528
1171,0,0,0.07358219474554062
1172,0,0,0.07355596870183945
1173,0,0,0.07358235865831375
1174,0,0,0.07358494400978088
1175,0,0,0.07358488440513611
1176,0,0,0.07354313880205154
1177,0,0,0.07355307787656784
1178,0,0,0.07358253002166748
1179,0,0,0.07357564568519592
1180,1,0,0.07361122965812683
1181,0,0,0.0736256018280983
1182,0,0,0.07358500361442566
1183,0,0,0.07357605546712875
1184,0,0,0.07354260981082916
1185,0,0,0.07357943058013916
1186,0,0,0.07358463108539581
1187,0,0,0.07354410737752914
1188,0,0,0.07362023741006851
1189,0,0,0.0735560953617096
1190,0,0,0.07355602830648422
1191,0,0,0.07362165302038193
1192,0,0,0.07354189455509186
1193,0,0,0.07354439795017242
1194,0,0,0.07358502596616745
1195,1,0,0.07353958487510681
1196,0,0,0.07355346530675888
1197,0,0,0.07354443520307541
1198,0,0,0.07362117618322372
1199,0,0,0.07354451715946198
1200,0,0,0.07353881001472473
1201,0,0,0.07358486205339432
1202,0,0,0.07357273250818253
1203,1,0,0.07362126559019089
1204,0,0,0.07358463108539581
1205,0,0,0.0735793337225914
1206,0,0,0.07358872890472412
1207,0,0,0.07357565313577652
1208,0,0,0.07358889281749725
1209,1,0,0.07358890771865845
1210,0,0,0.07362020015716553
1211,0,0,0.07357603311538696
1212,1,0,0.07362137734889984
1213,0,0,0.07357624918222427
1214,0,0,0.07361113280057907
1215,0,0,0.07357911020517349
1216,0,0,0.07358459383249283
1217,0,0,0.07362166792154312
1218,0,0,0.07358889281749725
1219,0,0,0.07355346530675888
1220,0,0,0.07354138791561127
1221,0,0,0.07355611771345139
1222,0,0,0.07357603311538696
1223,0,0,0.07362163066864014
1224,0,0,0.07361974567174911
1225,0,0,0.07362569123506546
1226,0,0,0.07362169772386551
1227,0,0,0.07362566888332367
1228,0,0,0.07358261197805405
1229,0,0,0.07354187965393066
1230,0,0,0.0735529288649559
1231,0,0,0.07362570613622665
1232,0,0,0.07358507066965103
1233,0,0,0.0736202523112297
1234,0,0,0.07357605546712875
1235,0,0,0.0735560804605484
1236,0,0,0.07358502596616745
1237,0,0,0.07358331978321075
1238,0,0,0.07361096143722534
1239,0,0,0.07357029616832733
1240,1,0,0.0735534057021141
1241,0,0,0.07358241826295853
1242,1,0,0.07361984252929688
1243,1,0,0.07354312390089035
1244,0,0,0.07358502596616745
1245,0,0,0.07357878237962723
1246,0,0,0.07362023741006851
1247,0,0,0.07357949018478394
1248,0,0,0.07357055693864822
1249,0,0,0.07362816482782364
1250,0,0,0.07361119240522385
1251,0,0,0.07361078262329102
1252,0,0,0.07354258745908737
1253,0,0,0.0735822319984436
1254,0,0,0.07362117618322372
1255,0,0,0.07357227802276611
1256,0,0,0.07357677817344666
1257,1,0,0.07357200235128403
1258,0,0,0.07357605546712875
1259,0,0,0.0735560953617096
1260,0,0,0.07357710599899292
1261,0,0,0.07354303449392319
1262,0,0,0.07354450225830078
1263,0,0,0.0735832005739212
1264,1,0,0.0735396221280098
1265,0,0,0.07358329743146896
1266,0,0,0.07354319840669632
1267,0,0,0.07353929430246353
1268,1,0,0.07354316115379333
1269,0,0,0.07361114770174026
1270,0,0,0.0735706016421318
1271,0,0,0.0736023485660553
1272,0,0,0.07362524420022964
1273,1,0,0.0736023560166359
1274,0,0,0.07362524420022964
1275,1,0,0.07357052713632584
1276,0,0,0.07354409247636795
1277,0,0,0.07358311116695404
1278,0,0,0.07353952527046204
1279,0,0,0.07357543706893921
1280,0,0,0.07355570048093796
1281,0,0,0.0735706016421318
1282,0,0,0.07354319840669632
1283,0,0,0.07353991270065308
1284,0,0,0.07358846813440323
1285,0,0,0.07358884811401367
1286,0,0,0.07358505576848984
1287,0,0,0.0735560953617096
1288,0,0,0.0736256018280983
1289,0,0,0.07362020015716553
1290,0,0,0.07357598096132278
1291,0,0,0.07358884811401367
1292,0,0,0.07362820208072662
1293,0,0,0.07357709109783173
1294,0,0,0.07362569123506546
1295,0,0,0.07357603311538696
1296,0,0,0.07358291000127792
1297,0,0,0.07356464117765427
1298,0,0,0.07354187220335007
1299,0,0,0.07358279079198837
1300,0,0,0.07358884811401367
1301,0,0,0.07357091456651688
1302,0,0,0.07357621192932129
1303,0,0,0.0735764428973198
1304,0,0,0.07355596870183945
1305,0,0,0.07354187220335007
1306,0,0,0.07357043027877808
1307,0,0,0.07357058674097061
1308,0,0,0.0736197754740715
1309,0,0,0.07357702404260635
1310,0,0,0.07362145185470581
1311,0,0,0.07357598096132278
1312,0,0,0.07357088476419449
1313,0,0,0.07362820208072662
1314,0,0,0.07357218116521835
1315,0,0,0.07354451715946198
1316,0,0,0.07353991270065308
1317,0,0,0.07358881086111069
1318,0,0,0.07358889281749725
1319,0,0,0.07358502596616745
1320,0,0,0.07358261197805405
1321,0,0,0.0736023336648941
1322,0,0,0.07357273250818253
1323,0,0,0.07354187220335007
1324,0,0,0.07354450225830078
1325,0,0,0.07358884811401367
1326,0,0,0.07354306429624557
1327,0,0,0.07357268035411835
1328,0,0,0.07357565313577652
1329,0,0,0.07355611771345139
1330,0,0,0.07362169772386551
1331,1,0,0.07358244806528091
1332,0,0,0.07358284294605255
1333,0,0,0.07357227802276611
1334,0,0,0.07357698678970337
1335,0,0,0.07357953488826752
1336,0,0,0.07354187220335007
1337,0,0,0.07353939861059189
1338,0,0,0.07357647269964218
1339,0,0,0.07357897609472275
1340,0,0,0.07354319840669632
1341,0,0,0.0735887885093689
1342,0,0,0.07362165302038193
1343,0,0,0.07355298101902008
1344,0,0,0.0735417976975441
1345,0,0,0.07361984252929688
1346,0,0,0.0735764428973198
1347,0,0,0.07357907295227051
1348,0,0,0.07358884811401367
1349,0,0,0.07357269525527954
1350,0,0,0.0735824704170227
1351,0,0,0.07355616241693497
1352,0,0,0.07362569123506546
1353,0,0,0.07357938587665558
1354,0,0,0.07358486205339432
1355,0,0,0.07358800619840622
1356,0,0,0.07362165302038193
1357,0,0,0.07361967861652374
1358,0,0,0.07355573773384094
1359,0,0,0.07354447990655899
1360,0,0,0.07362120598554611
1361,0,0,0.07357603311538696
1362,1,0,0.07357672601938248
1363,0,0,0.07361115515232086
1364,0,0,0.07357605546712875
1365,1,0,0.07357269525527954
1366,0,0,0.07361113280057907
1367,0,0,0.07358484715223312
1368,0,0,0.07354183495044708
1369,0,0,0.0735417827963829
1370,0,0,0.07357607036828995
1371,0,0,0.07362564653158188
1372,0,0,0.07362566888332367
1373,0,0,0.07360231876373291
1374,0,0,0.07354407012462616
1375,0,0,0.07358261197805405
1376,0,0,0.07354318350553513
1377,0,0,0.07360218465328217
1378,0,0,0.0735759511590004
1379,0,0,0.07357707619667053
1380,0,0,0.07357709109783173
1381,0,0,0.07358329743146896
1382,0,0,0.07362112402915955
1383,0,0,0.07354312390089035
1384,0,0,0.07362166792154312
1385,0,0,0.07354451715946198
1386,0,0,0.07357705384492874
1387,0,0,0.07355599105358124
1388,0,0,0.07358502596616745
1389,0,0,0.07358244806528091
1390,0,0,0.07362106442451477
1391,0,0,0.07362820208072662
1392,0,0,0.07354187965393066
1393,0,0,0.0735824853181839
1394,0,0,0.07357698678970337
1395,0,0,0.07360260933637619
1396,0,0,0.07357636839151382
1397,0,0,0.07357907295227051
1398,0,0,0.07357065379619598
1399,0,0,0.07358843833208084
1400,1,0,0.07358250766992569
1401,0,0,0.0736212432384491
1402,0,0,0.0735393613576889
1403,0,0,0.07358472794294357
1404,0,0,0.07357712090015411
1405,0,0,0.07357672601938248
1406,0,0,0.07357640564441681
1407,0,0,0.07358329743146896
1408,0,0,0.07362018525600433
1409,0,0,0.0735534280538559
1410,0,0,0.07362563163042068
1411,0,0,0.0735560953617096
1412,0,0,0.07355611771345139
1413,0,0,0.07362569123506546
1414,0,0,0.07357918471097946
1415,0,0,0.07357069104909897
1416,0,0,0.07354184985160828
1417,0,0,0.07362563163042068
1418,0,0,0.0735822319984436
1419,0,0,0.0735706239938736
1420,0,0,0.0736256018280983
1421,0,0,0.07357707619667053
1422,0,0,0.07357911020517349
1423,1,0,0.07355554401874542
1424,0,0,0.07361973077058792
1425,0,0,0.07357098907232285
1426,0,0,0.07357658445835114
1427,0,0,0.07355326414108276
1428,0,0,0.07358293980360031
1429,0,0,0.07353934645652771
1430,0,0,0.07357605546712875
1431,0,0,0.07358505576848984
1432,1,0,0.07362514734268188
1433,0,0,0.0736256018280983
1434,0,0,0.07354443520307541
1435,0,0,0.07355346530675888
1436,0,0,0.07358258217573166
1437,0,0,0.07357709109783173
1438,0,0,0.07361117750406265
1439,0,0,0.07358264923095703
1440,0,0,0.07357228547334671
1441,1,0,0.0736185759305954
1442,0,0,0.07360260933637619
1443,0,0,0.07358261197805405
1444,0,0,0.07354450225830078
1445,0,0,0.07362566888332367
1446,0,0,0.07358856499195099
1447,0,0,0.07354316115379333
1448,0,0,0.07354318350553513
1449,0,0,0.07362566888332367
1450,0,0,0.07354316115379333
1451,0,0,0.07358259707689285
1452,0,0,0.07362165302038193
1453,0,0,0.07357603311538696
1454,0,0,0.07354321330785751
1455,0,0,0.07360260933637619
1456,0,0,0.07358278334140778
1457,0,0,0.07358884811401367
1458,0,0,0.07354187965393066
1459,0,0,0.07357058674097061
1460,1,0,0.0736190602183342
1461,0,0,0.07358884811401367
1462,0,0,0.07358488440513611
1463,0,0,0.07355616241693497
1464,0,0,0.07357712090015411
1465,0,0,0.07357705384492874
1466,0,0,0.07360231876373291
1467,0,0,0.07360225170850754
1468,0,0,0.07357662171125412
1469,0,0,0.0735534280538559
1470,0,0,0.07353994250297546
1471,0,0,0.07358284294605255
1472,0,0,0.07358505576848984
1473,0,0,0.07362168282270432
1474,0,0,0.07357640564441681
1475,0,0,0.07354316115379333
1476,0,0,0.07357101142406464
1477,0,0,0.07355346530675888
1478,0,0,0.0735560953617096
1479,0,0,0.07354403287172318
1480,0,0,0.07358494400978088
1481,0,0,0.0735706239938736
1482,0,0,0.07357949018478394
1483,0,0,0.0735560953617096
1484,0,0,0.07357058674097061
1485,0,0,0.07354450225830078
1486,1,0,0.07357240468263626
1487,0,0,0.07357907295227051
1488,0,0,0.07361077517271042
1489,0,0,0.07358244806528091
1490,1,0,0.0736016035079956
1491,1,0,0.07357953488826752
1492,0,0,0.07358461618423462
1493,0,0,0.07353989779949188
1494,0,0,0.07358261197805405
1495,0,0,0.07357592135667801
1496,0,0,0.07355326414108276
1497,0,0,0.07358285039663315
1498,0,0,0.07354410737752914
1499,0,0,0.0735822319984436
1500,0,0,0.07357946783304214
1501,0,0,0.07362020015716553
1502,0,0,0.0735766664147377
1503,0,0,0.0735764428973198
1504,0,0,0.0736212432384491
1505,0,0,0.073576420545578
1506,0,0,0.07357267290353775
1507,0,0,0.07354169338941574
1508,0,0,0.07357672601938248
1509,0,0,0.07357605546712875
1510,0,0,0.07358326017856598
1511,0,0,0.07355602830648422
1512,0,0,0.07355611026287079
1513,0,0,0.07354442030191422
1514,0,0,0.07357709109783173
1515,0,0,0.07358502596616745
1516,1,0,0.07358301430940628
1517,1,0,0.07355551421642303
1518,0,0,0.07360237836837769
1519,0,0,0.07357702404260635
1520,0,0,0.07362010329961777
1521,0,0,0.0736025720834732
1522,0,0,0.07362569123506546
1523,0,0,0.07358332723379135
1524,0,0,0.07357949018478394
1525,0,0,0.07361119240522385
1526,0,0,0.07357603311538696
1527,0,0,0.07357560843229294
1528,0,0,0.07358323037624359
1529,1,0,0.07357273250818253
1530,0,0,0.07358301430940628
1531,0,0,0.07358883321285248
1532,0,0,0.07358502596616745
1533,0,0,0.07362132519483566
1534,0,0,0.07357592135667801
1535,0,0,0.07353943586349487
1536,0,0,0.0735534057021141
1537,0,0,0.07358846813440323
1538,0,0,0.0736248791217804
1539,0,0,0.0735701322555542
1540,0,0,0.07357709109783173
1541,1,0,0.07361122965812683
1542,0,0,0.0736025720834732
1543,0,0,0.07362563163042068
1544,0,0,0.07362566888332367
1545,0,0,0.0735534280538559
1546,0,0,0.07362823933362961
1547,0,0,0.07362504303455353
1548,0,0,0.07357949018478394
1549,0,0,0.07354304939508438
1550,1,0,0.07358264923095703
1551,0,0,0.07357710599899292
1552,0,0,0.07355346530675888
1553,0,0,0.07362120598554611
1554,0,0,0.0735766664147377
1555,0,0,0.07358261197805405
1556,0,0,0.07360260933637619
1557,0,0,0.07358261197805405
1558,0,0,0.07358258217573166
1559,0,0,0.07357549667358398
1560,0,0,0.07357944548130035
1561,0,0,0.0735790878534317
1562,0,0,0.07354321330785751
1563,1,0,0.07357630878686905
1564,0,0,0.07354436814785004
1565,0,0,0.07362569123506546
1566,0,0,0.07358287274837494
1567,0,0,0.07358244806528091
1568,0,0,0.07358261197805405
1569,1,0,0.07362023741006851
1570,0,0,0.07357601076364517
1571,0,0,0.0735560804605484
1572,0,0,0.07358219474554062
1573,0,0,0.07357267290353775
1574,0,0,0.0735560953617096
1575,0,0,0.07357224822044373
1576,0,0,0.07358293980360031
1577,0,0,0.07355346530675888
1578,0,0,0.07357025891542435
1579,0,0,0.07354434579610825
1580,1,0,0.07355573773384094
1581,0,0,0.07362158596515656
1582,0,0,0.07357565313577652
1583,0,0,0.07358261197805405
1584,0,0,0.07355328649282455
1585,0,0,0.0735769271850586
1586,0,0,0.07357271760702133
1587,1,0,0.07357250899076462
1588,0,0,0.0735759362578392
1589,0,0,0.0735698714852333
1590,0,0,0.07358502596616745
1591,0,0,0.07354281097650528
1592,0,0,0.07361109554767609
1593,1,0,0.07358105480670929
1594,0,0,0.07361122965812683
1595,0,0,0.07357702404260635
