sample_id,y_true,y_pred,y_prob
814,0,0,7.036133411020273e-06
815,0,0,2.6512693693803158e-06
816,0,0,1.981293351605018e-08
817,0,0,2.6039538525424177e-08
818,0,0,6.81818505654519e-07
819,0,0,1.1418110261729453e-06
820,0,0,7.043721694799387e-08
821,0,0,1.1416193501645466e-06
822,0,0,2.1035464214946842e-07
823,0,0,3.008765929735091e-07
824,0,0,1.352405661236844e-06
825,0,0,1.3034269841227797e-06
826,0,0,4.366994588167472e-08
827,0,0,1.015210841615044e-06
828,0,0,9.658423550717998e-06
829,0,0,2.8629594908125e-06
830,0,0,5.448907245408918e-07
831,0,0,3.628943886724301e-05
832,0,0,2.0030316960628625e-08
833,0,0,6.545215001096949e-07
834,0,0,7.158676567087241e-07
835,0,0,1.5263589148162282e-06
836,0,0,2.955012234906462e-07
837,1,1,0.9993451237678528
838,0,0,4.467139206099091e-06
839,0,0,3.346438234075322e-06
840,0,0,3.4192755265394226e-05
841,0,0,1.5148852128277213e-07
842,0,0,1.8417229057376971e-06
843,0,0,8.169299690052867e-07
844,0,0,2.142504058610939e-07
845,0,0,1.4875446140649728e-05
846,1,1,0.9999992847442627
847,0,0,3.784873570111813e-08
848,0,0,4.3153274731366764e-08
849,0,0,4.972129659108759e-07
850,0,0,2.4354301331186434e-07
851,0,0,1.4673729538117186e-06
852,0,0,3.010611351328407e-07
853,0,0,1.847405002308733e-07
854,0,0,7.752800570415275e-07
855,0,0,1.5149674936765223e-06
856,0,0,1.1756878848245833e-06
857,0,0,2.918786776717752e-07
858,0,0,2.255542312923353e-05
859,0,0,2.084678429881137e-09
860,0,0,9.564804948070105e-09
861,0,0,1.634021373320138e-06
862,0,0,2.656396873135236e-06
863,0,0,8.557776709494647e-07
864,0,0,6.156494123388256e-07
865,0,0,1.8160803847422358e-06
866,0,0,4.092692961421562e-06
867,1,1,0.9983186721801758
868,0,0,2.2737575378073416e-08
869,0,0,2.7703315936378203e-05
870,0,0,6.940882940398296e-06
871,0,0,7.186715720308712e-07
872,0,0,1.648948755317292e-10
873,0,0,4.50261126161422e-07
874,0,0,1.697495349617384e-06
875,0,0,1.2154012551945925e-07
876,0,0,8.690572030900512e-06
877,0,0,1.446170017516124e-06
878,0,0,2.0939670264397137e-07
879,0,0,4.628893657354638e-05
880,0,0,2.342993184356601e-06
881,0,0,1.2002992662019096e-06
882,0,0,5.177414095669519e-06
883,0,0,4.993542006559437e-07
884,0,0,1.455107053516258e-06
885,0,0,1.4126344467513263e-06
886,1,1,0.9983308911323547
887,0,0,9.295767426920065e-07
888,0,0,1.5410270393090286e-08
889,0,0,1.2422146866697403e-08
890,0,0,1.6712038003463547e-11
891,0,0,1.0869417792491731e-06
892,1,1,0.9999996423721313
893,0,0,4.537369022727944e-06
894,0,0,1.2738549912683084e-06
895,0,0,1.7032020238616496e-09
896,0,0,1.0081623713631416e-07
897,1,1,0.9999982118606567
898,1,1,0.9999996423721313
899,0,0,1.680436554352127e-07
900,0,0,5.933987949902075e-07
901,0,0,7.710927008020008e-08
902,0,0,4.1567400899111817e-07
903,0,0,2.9698020398427616e-07
904,0,0,1.1136515043475015e-09
905,0,0,1.5506070383253245e-07
906,0,0,1.2203834387491952e-08
907,0,0,2.253358530879268e-07
908,0,0,1.2822576991311507e-06
909,0,0,8.880393806975917e-07
910,1,1,0.9999996423721313
911,0,0,1.6400375502101383e-10
912,0,0,1.0654975994839333e-06
913,0,0,7.601679286040053e-09
914,0,0,8.989742923404265e-07
915,0,0,1.92210745808552e-06
916,0,0,2.657136022321538e-08
917,0,0,4.1548530134605244e-05
918,0,0,6.797565532679073e-08
919,0,0,3.186730046511599e-10
920,0,0,7.135902706068009e-06
921,0,0,6.266685659284121e-07
922,0,0,2.1162451957934536e-05
923,0,0,6.8415306486713234e-06
924,0,0,6.978849000915943e-07
925,0,0,8.317104516208929e-07
926,0,0,1.0538191430597976e-09
927,0,0,1.3413601607226155e-07
928,0,0,6.076949830458034e-06
929,0,0,2.4054186269495403e-06
930,1,1,1.0
931,0,0,2.925404260167852e-06
932,1,1,0.9999997615814209
933,0,0,1.0216813279839698e-05
934,1,1,0.9995827078819275
935,0,0,8.570583531763987e-07
936,0,0,1.2206147630422493e-06
937,0,0,1.641340219293852e-07
938,0,0,5.689819139930927e-14
939,0,0,7.374631877610227e-06
940,0,0,6.393448757080478e-07
941,0,0,1.0470836642184622e-08
942,0,0,4.2146862142544705e-06
943,0,0,2.976507857965771e-07
944,0,0,5.196348411118379e-06
945,0,0,9.766569064595387e-07
946,0,0,4.181508757028496e-06
947,0,0,4.584186171996407e-06
948,0,0,5.8351641740728155e-08
949,0,0,1.0071588576465729e-06
950,0,0,4.09485164709622e-06
951,0,0,1.8864374169424991e-06
952,0,0,6.777916860301048e-05
953,0,0,9.992581908591092e-07
954,0,0,3.688094466269831e-06
955,0,0,2.048902416618148e-07
956,0,0,3.374111656739842e-07
957,0,0,5.434392380543329e-10
958,0,0,9.412279382559063e-07
959,0,0,8.376255209441297e-07
960,0,0,7.809234375599772e-06
961,0,0,5.117004207022546e-07
962,0,0,4.274624188838061e-06
963,0,0,5.050371782999719e-07
964,0,0,3.0318715289467946e-06
965,0,0,1.9179493904175615e-07
966,0,0,9.188440230900596e-09
967,0,0,3.835040388366906e-06
968,0,0,8.369810871045047e-07
969,0,0,4.69621985743629e-09
970,0,0,4.211527993902564e-06
971,0,0,9.762344234331977e-06
972,0,0,2.0882296780655452e-07
973,0,0,9.898399184748996e-07
974,0,0,3.5869867076598894e-09
975,1,1,0.99955815076828
976,0,0,1.131105431539936e-08
977,0,0,9.708510333439335e-07
978,0,0,7.918147275631782e-06
979,0,0,2.258962240375695e-06
980,1,1,0.999498724937439
981,0,0,1.0072395753013552e-06
982,0,0,4.0730228079155495e-07
983,0,0,1.397026608174201e-06
984,0,0,1.101519764290515e-08
985,0,0,1.158093843045549e-09
986,0,0,4.981274287274573e-06
987,1,1,0.9999997615814209
988,0,0,6.8680578806379344e-06
989,0,0,1.8823812979462673e-06
990,0,0,6.230454232536431e-07
991,0,0,2.0764566670550266e-06
992,1,1,0.9999997615814209
993,0,0,4.568553535477804e-09
994,0,0,0.0037821035366505384
995,0,0,1.7432164156616636e-07
996,0,0,2.1485892887085356e-07
997,0,0,1.510524043624173e-07
998,0,0,7.284205821633805e-06
999,0,0,1.5198776281977189e-06
1000,0,0,1.3247212216072057e-08
1001,0,0,4.1410888051984784e-09
1002,0,0,1.3730794989896822e-06
1003,0,0,2.404998895144672e-06
1004,0,0,6.520959914269042e-07
1005,0,0,4.224955046083778e-05
1006,0,0,1.4575889508705586e-06
1007,1,1,0.9992181062698364
1008,0,0,7.330726248255814e-08
1009,0,0,3.92966330764466e-06
1010,0,0,7.919830750324763e-06
1011,0,0,9.899681074898581e-09
1012,0,0,4.108796929358505e-06
1013,0,0,6.9885854827589355e-06
1014,0,0,1.7707829158553068e-07
1015,1,1,1.0
1016,1,1,0.9999997615814209
1017,0,0,2.304965107668977e-08
1018,0,0,1.2131962989769818e-07
1019,0,0,1.5973428801885348e-08
1020,0,0,5.418580258265138e-06
1021,0,0,2.3275995317817433e-06
1022,0,0,2.8989049383199017e-07
1023,0,0,1.1082592209277209e-05
1024,1,1,0.9994908571243286
1025,0,0,1.155045538325794e-06
1026,0,0,2.7756837880588137e-05
1027,0,0,5.583377742368612e-07
1028,0,0,1.981829145236702e-09
1029,0,0,4.920732266100458e-09
1030,0,0,9.171072292701865e-07
1031,1,1,0.9999991655349731
1032,0,0,7.673638946492645e-10
1033,0,0,4.4824699507728383e-10
1034,0,0,2.858179868781008e-06
1035,0,0,8.397851161134895e-07
1036,0,0,5.062658487986482e-07
1037,0,0,2.107167574649793e-06
1038,0,0,7.40262350973353e-07
1039,0,0,7.714853609286365e-07
1040,0,0,3.425706651682958e-08
1041,0,0,2.018882014453993e-06
1042,1,1,0.9999995231628418
1043,0,0,4.5981698804098414e-07
1044,0,0,1.1871943428332088e-07
1045,0,0,8.060060849857109e-07
1046,0,0,3.347564870637143e-06
1047,0,0,2.080097601719899e-06
1048,0,0,1.2241762306075543e-06
1049,0,0,3.9810925045458134e-06
1050,0,0,1.065701894731319e-06
1051,0,0,2.6580694338917965e-06
1052,0,0,6.489177906132682e-08
1053,0,0,4.832025410905771e-07
1054,0,0,3.8225174648687243e-05
1055,1,1,0.9999996423721313
1056,0,0,1.0874601912291837e-06
1057,0,0,1.1082381661253748e-06
1058,0,0,3.970601028413512e-06
1059,0,0,7.735298822808545e-06
1060,0,0,3.879254109051544e-06
1061,0,0,2.1926543922745623e-06
1062,0,0,1.0818446753546596e-05
1063,0,0,1.0962990870666545e-07
1064,0,0,1.04630498753977e-06
1065,0,0,9.709177675176761e-07
1066,0,0,1.7611101910119942e-08
1067,1,1,0.9999992847442627
1068,0,0,1.0597258551570121e-05
1069,0,0,1.1039038554372382e-06
1070,0,0,4.0143265778169734e-07
1071,0,0,4.009808929339442e-09
1072,0,0,7.358182187999773e-07
1073,0,0,3.751608801394468e-09
1074,0,0,1.9458187239251856e-07
1075,0,0,8.228536785281904e-07
1076,0,0,8.747142565823651e-09
1077,0,0,7.500671927118674e-06
1078,0,0,2.6435637323629635e-07
1079,0,0,6.28981842965004e-06
1080,0,0,6.7086882715727825e-09
1081,0,0,8.218514153668366e-07
1082,0,0,8.283768693218008e-06
1083,0,0,3.405560278224584e-07
1084,0,0,1.9674332634167513e-06
1085,0,0,1.5663063095416874e-06
1086,1,1,1.0
1087,0,0,7.191583222265763e-07
1088,0,0,1.631810050639615e-06
1089,0,0,3.820607525995001e-05
1090,0,0,6.350740591187787e-07
1091,0,0,7.254018186131361e-08
1092,0,0,1.2265695659152698e-06
1093,0,0,3.405277766432846e-07
1094,0,0,1.1805291251221206e-06
1095,0,0,8.38930986901687e-07
1096,0,0,7.433591690642061e-06
1097,0,0,6.878447038616287e-06
1098,0,0,6.907430361025035e-06
1099,0,0,2.6520222462522725e-08
1100,0,0,8.462255323138379e-07
1101,0,0,0.0001402619236614555
1102,0,0,0.0005690862890332937
1103,0,0,6.694900093862088e-06
1104,0,0,6.73574504617136e-06
1105,0,0,6.873613983771065e-06
1106,1,1,0.9985924363136292
1107,0,0,1.9516203337843763e-06
1108,0,0,9.201700663652446e-07
1109,0,0,2.7822744641525787e-07
1110,0,0,5.916476752965139e-10
1111,0,0,3.855892828141805e-06
1112,1,1,0.9999997615814209
1113,0,0,4.334184211529646e-08
1114,0,0,6.182237360929932e-11
1115,0,0,9.284850420954172e-06
1116,0,0,1.4809301007723263e-10
1117,0,0,1.7130653304775478e-06
1118,0,0,2.459044480929151e-06
1119,0,0,8.500595072291617e-07
1120,0,0,1.7344768821203616e-06
1121,0,0,9.284362931794021e-06
1122,0,0,5.097649857788156e-09
1123,1,1,0.9999997615814209
1124,0,0,5.824133495480055e-07
1125,0,0,3.98895508624264e-06
1126,0,0,4.5599567783938255e-06
1127,0,0,2.2689233958317345e-07
1128,0,0,1.0819279694374018e-08
1129,0,0,3.8085916365115935e-11
1130,0,0,1.2691524489127914e-06
1131,1,1,0.9999997615814209
1132,0,0,3.818896220764145e-05
1133,0,0,8.166199449988198e-07
1134,0,0,1.2178533097539912e-06
1135,1,1,0.9997841715812683
1136,0,0,6.92084222464473e-06
1137,0,0,1.1324566457915353e-06
1138,0,0,7.929344292278984e-07
1139,0,0,1.1042017831641715e-05
1140,0,0,4.847537638852373e-06
1141,0,0,5.539488938666182e-07
1142,0,0,9.46661600664811e-07
1143,0,0,6.418178344347325e-08
1144,0,0,2.1981324493935972e-07
1145,0,0,6.26148585070041e-06
1146,0,0,8.65679567141342e-07
1147,0,0,2.752840657649358e-07
1148,0,0,8.120177419357333e-09
1149,0,0,7.465259272976255e-07
1150,0,0,5.387272850043701e-09
1151,0,0,7.660118939156746e-08
1152,0,0,8.438562417723006e-07
1153,0,0,1.0444593499414623e-05
1154,0,0,6.261996077228105e-08
1155,0,0,7.987542630871758e-06
1156,0,0,1.130678242589056e-06
1157,0,0,7.679444280483949e-08
1158,0,0,1.1606485550430534e-08
1159,0,0,3.03965435932696e-07
1160,0,0,1.9843062659674615e-07
1161,0,0,5.691795368356622e-10
1162,0,0,4.317626462579938e-06
1163,0,0,5.716034365832456e-07
1164,0,0,6.590464636246907e-06
1165,0,0,2.4243572482873788e-08
1166,0,0,1.40619192734448e-07
1167,0,0,7.259018730110256e-06
1168,0,0,4.022376742796041e-06
1169,0,0,3.1862111882219324e-07
1170,0,0,8.77502600360458e-07
1171,0,0,8.521852805642993e-07
1172,0,0,1.4847703369014198e-06
1173,0,0,3.076880375374458e-06
1174,0,0,2.8119291073380737e-07
1175,0,0,9.84601456366363e-07
1176,0,0,5.542448633377717e-08
1177,0,0,1.5636526313755894e-06
1178,0,0,1.5690991403971566e-06
1179,0,0,1.536723289063957e-06
1180,1,1,0.9999995231628418
1181,0,0,4.704236857833166e-07
1182,0,0,1.3066554629403981e-06
1183,0,0,4.8267470447171945e-06
1184,0,0,2.6025494662462734e-05
1185,0,0,2.953364059976593e-07
1186,0,0,3.023720864803181e-07
1187,0,0,1.6935385929173208e-06
1188,0,0,1.9779158719757106e-06
1189,0,0,5.47810350326472e-06
1190,0,0,2.473860893914548e-09
1191,0,0,1.2107454594456613e-08
1192,0,0,9.986446229959256e-07
1193,0,0,1.3370488431974081e-06
1194,0,0,6.067893965067128e-10
1195,1,1,0.9965972304344177
1196,0,0,7.999358331289841e-07
1197,0,0,1.0934444105714647e-07
1198,0,0,1.6020042039599502e-06
1199,0,0,7.642593118362129e-06
1200,0,0,2.2983236647178273e-07
1201,0,0,7.032832854747539e-06
1202,0,0,1.9500687358231517e-06
1203,1,1,0.9999995231628418
1204,0,0,2.43863524929111e-07
1205,0,0,4.202152013021987e-06
1206,0,0,1.0084160066980985e-06
1207,0,0,3.0594139388995245e-05
1208,0,0,2.142507355529233e-06
1209,1,1,0.9999994039535522
1210,0,0,5.662948751705699e-06
1211,0,0,1.1865598708027392e-06
1212,1,1,0.9999996423721313
1213,0,0,2.096556670494465e-07
1214,0,0,1.9011259837498073e-06
1215,0,0,3.4897777823061915e-06
1216,0,0,5.209639084569062e-07
1217,0,0,1.2730082232792483e-07
1218,0,0,2.0302602266042413e-08
1219,0,0,4.66669103360573e-09
1220,0,0,2.9496140641072088e-08
1221,0,0,6.919152838236187e-06
1222,0,0,1.0989218424128921e-08
1223,0,0,2.109726153776137e-07
1224,0,0,1.3638982636621222e-06
1225,0,0,1.2191117093607318e-06
1226,0,0,3.4647598567971727e-07
1227,0,0,5.588609042206372e-07
1228,0,0,5.473667670230498e-07
1229,0,0,8.097319437183614e-07
1230,0,0,5.189910098124528e-06
1231,0,0,6.882482352921215e-07
1232,0,0,5.439551387098618e-07
1233,0,0,9.555068345434847e-07
1234,0,0,4.38130518887192e-06
1235,0,0,4.195481324131833e-06
1236,0,0,3.998691511242214e-07
1237,0,0,8.628466616755759e-07
1238,0,0,1.477572404706695e-14
1239,0,0,2.4230277005199245e-14
1240,1,1,0.9998506307601929
1241,0,0,2.5387003006471787e-06
1242,1,1,0.9999997615814209
1243,1,1,0.9999974966049194
1244,0,0,6.469962499977555e-06
1245,0,0,2.816451285525545e-07
1246,0,0,5.237476443653577e-07
1247,0,0,3.803490471909754e-06
1248,0,0,5.58292526875448e-07
1249,0,0,1.733991972230342e-08
1250,0,0,7.688977348152548e-07
1251,0,0,1.891277534582514e-08
1252,0,0,5.076955744698353e-07
1253,0,0,8.03173122676526e-07
1254,0,0,1.3440005375287e-07
1255,0,0,7.436055398102326e-07
1256,0,0,6.806957912885991e-07
1257,1,1,0.9995891451835632
1258,0,0,1.123922402257449e-06
1259,0,0,1.1425844377299654e-06
1260,0,0,1.0375102874604636e-06
1261,0,0,1.489555643274798e-06
1262,0,0,1.579956254715853e-08
1263,0,0,1.1436479496751417e-07
1264,1,1,0.9995521903038025
1265,0,0,4.0840291148924734e-06
1266,0,0,1.2115613401419978e-07
1267,0,0,1.7456137868521182e-07
1268,1,1,0.9999996423721313
1269,0,0,6.029090400261339e-07
1270,0,0,1.9865607825408915e-08
1271,0,0,6.842247444183158e-07
1272,0,0,5.0341132151743295e-08
1273,1,1,0.9999992847442627
1274,0,0,1.6345918538718252e-06
1275,1,1,0.9994799494743347
1276,0,0,1.5111335187611985e-06
1277,0,0,3.198668707682373e-08
1278,0,0,5.727138940869736e-08
1279,0,0,7.5022244345746e-06
1280,0,0,3.984123395639472e-06
1281,0,0,2.2989237180581767e-08
1282,0,0,1.847482593575478e-07
1283,0,0,4.1445801457484777e-07
1284,0,0,6.127423830548651e-07
1285,0,0,5.514241934179154e-07
1286,0,0,7.335547707043588e-06
1287,0,0,2.8657539132836973e-06
1288,0,0,3.978561551321036e-07
1289,0,0,4.580166468315383e-09
1290,0,0,1.4099807231104933e-05
1291,0,0,5.6266304454766214e-05
1292,0,0,1.2482364581956062e-06
1293,0,0,3.9339979593933094e-06
1294,0,0,3.7378690649347845e-06
1295,0,0,8.759902669908115e-08
1296,0,0,4.179265289394607e-08
1297,0,0,3.2294788979925215e-05
1298,0,0,6.471540245911456e-07
1299,0,0,4.649617949326057e-06
1300,0,0,1.4900236600112748e-08
1301,0,0,3.6023027405462926e-06
1302,0,0,4.309637461119564e-06
1303,0,0,1.1435656865899091e-08
1304,0,0,2.8982324238313595e-06
1305,0,0,4.46548665422597e-06
1306,0,0,3.485625938992598e-07
1307,0,0,1.7610085478736437e-07
1308,0,0,4.284471444293558e-09
1309,0,0,1.2049622455378994e-07
1310,0,0,5.439978849608451e-06
1311,0,0,2.8368326638883445e-06
1312,0,0,2.898866000577982e-07
1313,0,0,2.1678935979707603e-07
1314,0,0,4.518989499047166e-06
1315,0,0,1.8184096006734762e-06
1316,0,0,3.950635516503098e-07
1317,0,0,1.3599797057395335e-06
1318,0,0,1.0246731108054519e-06
1319,0,0,3.8946794234107074e-07
1320,0,0,9.221812757864711e-10
1321,0,0,8.44033309022052e-07
1322,0,0,5.683447739102121e-07
1323,0,0,2.7152918846695684e-07
1324,0,0,4.1004786908160895e-06
1325,0,0,1.1562060535652563e-06
1326,0,0,5.198063263378572e-06
1327,0,0,8.044318633437797e-07
1328,0,0,3.2474704880769423e-07
1329,0,0,2.9476272533912606e-09
1330,0,0,2.528956066782939e-08
1331,1,1,1.0
1332,0,0,3.956034197472036e-05
1333,0,0,9.9051601409883e-07
1334,0,0,1.388622195008793e-07
1335,0,0,2.2558795080840355e-06
1336,0,0,1.564087870065123e-05
1337,0,0,1.0870205642277142e-06
1338,0,0,4.321853339206427e-06
1339,0,0,2.00574004338705e-06
1340,0,0,1.0243707038171124e-07
1341,0,0,2.179609509767033e-06
1342,0,0,3.053167718647387e-09
1343,0,0,7.828114576113876e-06
1344,0,0,3.386196212318282e-08
1345,0,0,3.311978602482668e-08
1346,0,0,1.944095174621907e-06
1347,0,0,1.4395272529554859e-08
1348,0,0,6.600302731385455e-05
1349,0,0,7.593749614898115e-06
1350,0,0,1.314973474109138e-06
1351,0,0,1.4764831348657026e-06
1352,0,0,6.927320939098536e-10
1353,0,0,4.957455075782491e-06
1354,0,0,2.663400664459914e-07
1355,0,0,5.914631628911593e-07
1356,0,0,3.099242746884556e-07
1357,0,0,4.063783762831008e-06
1358,0,0,8.867580731930502e-07
1359,0,0,9.507030540589767e-07
1360,0,0,5.96499035054876e-07
1361,0,0,2.8072233817511005e-06
1362,1,1,0.9999997615814209
1363,0,0,7.394435215246631e-06
1364,0,0,9.414182500222523e-07
1365,1,1,0.9999997615814209
1366,0,0,4.61021407716089e-08
1367,0,0,2.6996651740773814e-06
1368,0,0,2.024652001608729e-09
1369,0,0,1.184550683319685e-06
1370,0,0,2.308081548108021e-06
1371,0,0,1.0494609341549221e-06
1372,0,0,2.745907977441675e-06
1373,0,0,6.2955855355539825e-06
1374,0,0,3.759547837489663e-07
1375,0,0,6.586805767483384e-08
1376,0,0,4.287370302336058e-06
1377,0,0,6.199006747920066e-07
1378,0,0,1.2674663594225422e-06
1379,0,0,1.260627300325723e-07
1380,0,0,7.973530955496244e-07
1381,0,0,9.089375918591713e-10
1382,0,0,7.495244972233195e-06
1383,0,0,4.401087608130183e-06
1384,0,0,1.9513248616931378e-07
1385,0,0,9.035073162522167e-06
1386,0,0,6.005281193210976e-06
1387,0,0,3.4998112823814154e-05
1388,0,0,7.864376129873563e-06
1389,0,0,1.556156377091611e-07
1390,0,0,6.114896109465917e-07
1391,0,0,1.5773279301356524e-05
1392,0,0,9.64773334999336e-07
1393,0,0,1.6157362097146688e-06
1394,0,0,1.643725795474893e-06
1395,0,0,7.065343197609764e-06
1396,0,0,1.409559445164632e-06
1397,0,0,5.249963237474731e-07
1398,0,0,4.696616997534875e-06
1399,0,0,3.504386404529214e-05
1400,1,1,1.0
1401,0,0,8.54037807584973e-07
1402,0,0,2.8648611305470695e-07
1403,0,0,1.1052199511141225e-07
1404,0,0,8.417110279879125e-07
1405,0,0,9.233855962520465e-06
1406,0,0,6.912623717880706e-08
1407,0,0,1.8052604673357564e-06
1408,0,0,1.3973554757740203e-07
1409,0,0,4.4172516027174424e-06
1410,0,0,3.9725557599012973e-07
1411,0,0,6.335786224553885e-07
1412,0,0,4.547900516627124e-06
1413,0,0,5.206986770645017e-07
1414,0,0,1.928815208884771e-06
1415,0,0,1.2280466989977867e-06
1416,0,0,2.077351179963216e-09
1417,0,0,3.558145067472651e-07
1418,0,0,7.398762704724504e-07
1419,0,0,5.538369762803086e-08
1420,0,0,4.05957325710915e-05
1421,0,0,1.859248222046972e-08
1422,0,0,6.669738468190189e-07
1423,1,1,0.9998173117637634
1424,0,0,3.424428359721787e-05
1425,0,0,1.7524554323244956e-06
1426,0,0,2.0178022168693133e-06
1427,0,0,4.188600996712921e-06
1428,0,0,1.0131527616863423e-08
1429,0,0,1.1231135204070597e-06
1430,0,0,1.142313763580205e-07
1431,0,0,4.8237193368549924e-06
1432,1,1,0.9999997615814209
1433,0,0,9.36958031161339e-08
1434,0,0,9.947360268824923e-09
1435,0,0,1.753714286678587e-06
1436,0,0,1.0587061751721194e-06
1437,0,0,4.180041287327185e-06
1438,0,0,1.3074715354832733e-07
1439,0,0,5.980403443572868e-07
1440,0,0,2.1038111697180284e-07
1441,1,1,0.9999998807907104
1442,0,0,1.491114676177574e-09
1443,0,0,8.30637986837246e-07
1444,0,0,1.0493788948906513e-08
1445,0,0,5.714284725399921e-07
1446,0,0,4.006098606623709e-06
1447,0,0,1.4225576023818576e-06
1448,0,0,3.372512946953066e-05
1449,0,0,2.0610097806184058e-07
1450,0,0,1.2336045074334834e-05
1451,0,0,9.246681753616315e-10
1452,0,0,1.355854664097933e-07
1453,0,0,2.0593004990132613e-07
1454,0,0,2.2147714844322763e-06
1455,0,0,4.464647645363584e-06
1456,0,0,2.924587931829592e-07
1457,0,0,1.492606394037921e-08
1458,0,0,8.563385449633643e-07
1459,0,0,2.178085338755409e-07
1460,1,1,0.9980083107948303
1461,0,0,1.955514335350017e-06
1462,0,0,3.773578498567076e-07
1463,0,0,1.8118317939297413e-06
1464,0,0,2.087454276988865e-06
1465,0,0,3.9256183299585246e-06
1466,0,0,6.532246516144369e-06
1467,0,0,2.9876241569581907e-07
1468,0,0,1.4899205780238844e-07
1469,0,0,3.6892201933369506e-06
1470,0,0,2.211348146374803e-06
1471,0,0,6.497519393633411e-07
1472,0,0,2.3315408270718763e-06
1473,0,0,6.471610504377168e-06
1474,0,0,4.764475747265351e-08
1475,0,0,6.345658026818413e-11
1476,0,0,2.442010099912295e-06
1477,0,0,3.3279154649790144e-06
1478,0,0,4.86979331526527e-07
1479,0,0,8.179580618161708e-06
1480,0,0,1.3674222998361074e-07
1481,0,0,9.45348332948015e-08
1482,0,0,7.284353955583356e-07
1483,0,0,4.568966687656939e-06
1484,0,0,2.8477665182435885e-05
1485,0,0,6.605977542761821e-09
1486,1,1,0.9999998807907104
1487,0,0,2.741454636634444e-07
1488,0,0,7.373847665803623e-07
1489,0,0,4.7606057762550336e-08
