sample_id,y_true,y_pred,y_prob
931,0,0,0.11228829028649419
932,1,1,0.685671066865325
933,0,0,0.18115231258464556
934,1,1,0.7466549944390468
935,0,0,0.16179811916982684
936,0,0,0.20256246850150839
937,0,0,0.19472804198339191
938,0,0,0.06853396864114374
939,0,0,0.09882497738084786
940,0,0,0.006721447654387229
941,0,0,0.07651530327366
942,0,0,0.0980884928562962
943,0,0,0.012686373889451347
944,0,0,0.00713712406231088
945,0,0,0.0706085404905238
946,0,0,0.03260420974732807
947,0,0,0.0025043978948418614
948,0,0,0.08566288712962973
949,0,0,0.08419744299665581
950,0,0,0.10335930330148242
951,0,0,0.1823563725587301
952,0,0,0.16287948813549552
953,0,0,0.08349244854278717
954,0,0,0.09817368947365676
955,0,0,0.04090207138090315
956,0,0,0.03267455476408658
957,0,0,0.013799730963228136
958,0,0,0.11062197223904377
959,0,0,0.07210476807306132
960,0,0,0.03817285997428568
961,0,0,0.03239832029469318
962,0,0,0.0025568967883611736
963,0,0,0.16193631661495095
964,0,0,0.19302071329865872
965,0,0,0.0997922034633815
966,0,0,0.08547834459110146
967,0,0,0.0986555152461985
968,0,0,0.007109419045657398
969,0,0,0.10388408701314751
970,0,0,0.11104293984289466
971,0,0,0.16228672437663413
972,0,0,0.08565139387727717
973,0,0,0.009291652674622546
974,0,0,0.0107138183111859
975,1,1,0.7157918931489585
976,0,0,0.074546316636252
977,0,0,0.1619723024262439
978,0,0,0.09052636003639035
979,0,0,0.11206159672954405
980,1,1,0.6112748047346525
981,0,0,0.08541931141571121
982,0,0,0.14217726610954978
983,0,0,0.14264587987574018
984,0,0,0.18571891887119155
985,0,0,0.11317701986234774
986,0,0,0.11183033104851728
987,1,1,0.6857874253764749
988,0,0,0.09978759321063257
989,0,0,0.11220612562132928
990,0,0,0.20073758961141527
991,0,0,0.007036947030703689
992,1,1,0.6141852183938735
993,0,0,0.013225307304995628
994,0,0,0.04620864095164005
995,0,0,0.16201781615768956
996,0,0,0.10233306862838962
997,0,0,0.01074307754936337
998,0,0,0.08345516050451426
999,0,0,0.013021557324540666
1000,0,0,0.006250641495407957
1001,0,0,0.18182218659683086
1002,0,0,0.0764633037417465
1003,0,0,0.010025970493753594
1004,0,0,0.14249225198441004
1005,0,0,0.18499744983962005
1006,0,0,0.09112355008306995
1007,1,1,0.6183201946893573
1008,0,0,0.0017694143687526653
1009,0,0,0.19430906497538644
1010,0,0,0.0100775601039496
1011,0,0,0.08641879463082686
1012,0,0,0.03897688476590436
1013,0,0,0.07126171117637078
1014,0,0,0.08529939022723237
1015,1,1,0.6471687883138657
1016,1,1,0.6754663549363613
1017,0,0,0.03935598731587905
1018,0,0,0.07846628745666838
1019,0,0,0.09871672600241849
1020,0,0,0.08367081406015213
1021,0,0,0.16364538830535652
1022,0,0,0.07519279516379687
1023,0,0,0.2011550816057838
1024,1,1,0.6044811578748973
1025,0,0,0.006324857375915313
1026,0,0,0.09929895946566294
1027,0,0,0.038783898584212766
1028,0,0,0.007122640770939816
1029,0,0,0.0025614233135108225
1030,0,0,0.09880281381261699
1031,1,1,0.8016542265889164
1032,0,0,0.16242678886713352
1033,0,0,0.16259350320815086
1034,0,0,0.03283269268232458
1035,0,0,0.19369886300041536
1036,0,0,0.16371610389771635
1037,0,0,0.11461276706345502
1038,0,0,0.00922203418635587
1039,0,0,0.0904013063915969
1040,0,0,0.1831920526475354
1041,0,0,0.10409300581027547
1042,1,1,0.6049116122112331
1043,0,0,0.08620923415024986
1044,0,0,0.010603463477072424
1045,0,0,0.19442883995700044
1046,0,0,0.18408812130224098
1047,0,0,0.038174710994205774
1048,0,0,0.1741232734402365
1049,0,0,0.033591606588108475
1050,0,0,0.10277896305656509
1051,0,0,0.10068684698551433
1052,0,0,0.09145862904885164
1053,0,0,0.18243127419506433
1054,0,0,0.07827182889111273
1055,1,1,0.6857043610019936
1056,0,0,0.08583513456151763
1057,0,0,0.10381560743560214
1058,0,0,0.07579473106316229
1059,0,0,0.07514040470241723
1060,0,0,0.1820123257376212
1061,0,0,0.08355090595544977
1062,0,0,0.16289804876705372
1063,0,0,0.09720129049059019
1064,0,0,0.20621173905956272
1065,0,0,0.10376319351310007
1066,0,0,0.013278858803406887
1067,1,1,0.7438405593978551
1068,0,0,0.01540434196870974
1069,0,0,0.03822476535356813
1070,0,0,0.19379846047088387
1071,0,0,0.185666406966145
1072,0,0,0.10596905278352828
1073,0,0,0.0030432892784127774
1074,0,0,0.07428149106498591
1075,0,0,0.038779864251426203
1076,0,0,0.07893452704436606
1077,0,0,0.033411179917586256
1078,0,0,0.0874813524554306
1079,0,0,0.010519825306640857
1080,0,0,0.03306902416653937
1081,0,0,0.08270055764966902
1082,0,0,0.0069609719538251316
1083,0,0,0.18656656510099617
1084,0,0,0.1944813004088222
1085,0,0,0.08792484631441365
1086,1,1,0.7044431455433369
1087,0,0,0.11085092280426585
1088,0,0,0.08523952263065784
1089,0,0,0.07147741597361383
1090,0,0,0.19364073026646428
1091,0,0,0.08599914882199038
1092,0,0,0.09825702056711391
1093,0,0,0.0766707939675064
1094,0,0,0.006410684887650233
1095,0,0,0.09041453482843961
1096,0,0,0.032804967520517335
1097,0,0,0.010666873274408606
1098,0,0,0.1119380086526596
1099,0,0,0.011513020951768302
1100,0,0,0.09809932868461876
1101,0,0,0.10099737278238947
1102,0,0,0.16384574875163233
1103,0,0,0.1943571697193701
1104,0,0,0.09961686704228
1105,0,0,0.07120863600929754
1106,1,1,0.6777153935440867
1107,0,0,0.08341828847626853
1108,0,0,0.03281008150654286
1109,0,0,0.18471248249984332
1110,0,0,0.11238183760960581
1111,0,0,0.1634013807376261
1112,1,1,0.7947133872658014
1113,0,0,0.10387072305650465
1114,0,0,0.11420307386626047
1115,0,0,0.11058646661275169
1116,0,0,0.01462655133641812
1117,0,0,0.09900363587870856
1118,0,0,0.07162242034264468
1119,0,0,0.012223401759548506
1120,0,0,0.08493729030562064
1121,0,0,0.18809562823879217
1122,0,0,0.10390015139360183
1123,1,1,0.6126177826430649
1124,0,0,0.09965274337025677
1125,0,0,0.09908326449556287
1126,0,0,0.09359585630108794
1127,0,0,0.0858464835582981
1128,0,0,0.16247661079887388
1129,0,0,0.018441724416318046
1130,0,0,0.1855188952760848
1131,1,1,0.6099142048507928
1132,0,0,0.03911574071596106
1133,0,0,0.0857556731648018
1134,0,0,0.18626997276830332
1135,1,1,0.7069541904481064
1136,0,0,0.19444790046213628
1137,0,0,0.08347485457786294
1138,0,0,0.09817510025828889
1139,0,0,0.1138715610783427
1140,0,0,0.08442770652320693
1141,0,0,0.03880264835478631
1142,0,0,0.1854986099993772
1143,0,0,0.007360343438225096
1144,0,0,0.09894094315536438
1145,0,0,0.0843415789543652
1146,0,0,0.03884213619352196
1147,0,0,0.08700294711493016
1148,0,0,0.14320560893272513
1149,0,0,0.013638376473180325
1150,0,0,0.10740143567256696
1151,0,0,0.007282848273530452
1152,0,0,0.09044542322218005
1153,0,0,0.03299880147226099
1154,0,0,0.18659319109751846
1155,0,0,0.07129653566998159
1156,0,0,0.16280651018623482
1157,0,0,0.0100274437569442
1158,0,0,0.07591329512080909
1159,0,0,0.10665969198134695
1160,0,0,0.1421245856353554
1161,0,0,0.08518993957623656
1162,0,0,0.08579470145436553
1163,0,0,0.09102490215990619
1164,0,0,0.08601498126393373
1165,0,0,0.20025820744856104
1166,0,0,0.08541511167275055
1167,0,0,0.006828547104632261
1168,0,0,0.038719948841993874
1169,0,0,0.007081630630351919
1170,0,0,0.009232798103640945
1171,0,0,0.0973355753943259
1172,0,0,0.038873976879405935
1173,0,0,0.11101483362655133
1174,0,0,0.10358839912655611
1175,0,0,0.10319679657613656
1176,0,0,0.011244850141831958
1177,0,0,0.03235584715732335
1178,0,0,0.10072970199844726
1179,0,0,0.08509449951435014
1180,1,1,0.7646883282744744
1181,0,0,0.1970964022964764
1182,0,0,0.10560175774864913
1183,0,0,0.08335580310580509
1184,0,0,0.009200823653673754
1185,0,0,0.09337151016743993
1186,0,0,0.10291810780126527
1187,0,0,0.012515934119079855
1188,0,0,0.1822898670615749
1189,0,0,0.03890681314204861
1190,0,0,0.03874866963825242
1191,0,0,0.18635710371089548
1192,0,0,0.008002371774706933
1193,0,0,0.012920040483793527
1194,0,0,0.1049773354546967
1195,1,1,0.6021693234148269
1196,0,0,0.03339555386997904
1197,0,0,0.014763095724350158
1198,0,0,0.18444639537378174
1199,0,0,0.013079875253916731
1200,0,0,0.01194023356299052
1201,0,0,0.10342477536009884
1202,0,0,0.07714978252963581
1203,1,1,0.7876215517261199
1204,0,0,0.10281149854734209
1205,0,0,0.09380789192261123
1206,0,0,0.11217520204516503
1207,0,0,0.08328620563344191
1208,0,0,0.11208622114135167
1209,1,1,0.7130257553291252
1210,0,0,0.18244808112737293
1211,0,0,0.08422294955942886
1212,1,1,0.7887683864682913
1213,0,0,0.08420068844737295
1214,0,0,0.16255627365232578
1215,0,0,0.09058474573238354
1216,0,0,0.10290075054875336
1217,0,0,0.18625629987588135
1218,0,0,0.11519961965219161
1219,0,0,0.0356888610403309
1220,0,0,0.010683284505588747
1221,0,0,0.03875239623963314
1222,0,0,0.08488591191058974
1223,0,0,0.19670266636195186
1224,0,0,0.18149196991274827
1225,0,0,0.19455764704416406
1226,0,0,0.18857979886354223
1227,0,0,0.1965397301023724
1228,0,0,0.09803699668107184
1229,0,0,0.007000425603664829
1230,0,0,0.03231380264606132
1231,0,0,0.19441427867178235
1232,0,0,0.10352172388206875
1233,0,0,0.18272110485943324
1234,0,0,0.08329682639482246
1235,0,0,0.041152753263424546
1236,0,0,0.1055139504295292
1237,0,0,0.09964113545394632
1238,0,0,0.19187114685231774
1239,0,0,0.10335304992593601
1240,1,1,0.6347063370637677
1241,0,0,0.09786318170030173
1242,1,1,0.7815774676855654
1243,1,1,0.610734705200198
1244,0,0,0.10366875416901897
1245,0,0,0.08999161821909477
1246,0,0,0.1821452510705958
1247,0,0,0.090987942450118
1248,0,0,0.07128185315109173
1249,0,0,0.20034710035175834
1250,0,0,0.1620095488127526
1251,0,0,0.16686342912102237
1252,0,0,0.009532468413962056
1253,0,0,0.0974121188024962
1254,0,0,0.18482844382604308
1255,0,0,0.07513427032568847
1256,0,0,0.08579586596796089
1257,1,1,0.6790489049324111
1258,0,0,0.083686039040774
1259,0,0,0.038831496020033565
1260,0,0,0.08572339492195828
1261,0,0,0.009688932470888043
1262,0,0,0.013217121269628054
1263,0,0,0.10138418347825426
1264,1,1,0.6055176727031476
1265,0,0,0.09956764314419139
1266,0,0,0.010230429713165868
1267,0,0,0.0017532195842487977
1268,1,1,0.6108408495189229
1269,0,0,0.16237369544700492
1270,0,0,0.0714186805498264
1271,0,0,0.14214937411677994
1272,0,0,0.19367766812909182
1273,1,1,0.7440272545219877
1274,0,0,0.19378174957708943
1275,1,1,0.6756348881848879
1276,0,0,0.012318532498913739
1277,0,0,0.10130432202396897
1278,0,0,0.001994811299071117
1279,0,0,0.08232703622374508
1280,0,0,0.03858609445074792
1281,0,0,0.07132876882503146
1282,0,0,0.011832860548837157
1283,0,0,0.0028289357414954955
1284,0,0,0.11132000652702718
1285,0,0,0.1123610368554114
1286,0,0,0.10349768825238718
1287,0,0,0.03890319694238638
1288,0,0,0.1944070046192799
1289,0,0,0.1825568331361758
1290,0,0,0.08579112714653606
1291,0,0,0.112729443422105
1292,0,0,0.20053676921044233
1293,0,0,0.08576906171662844
1294,0,0,0.19437063783110875
1295,0,0,0.08381492716348551
1296,0,0,0.09957726688197834
1297,0,0,0.05841135444504993
1298,0,0,0.00741147939693803
1299,0,0,0.09897377553271033
1300,0,0,0.11246351947723854
1301,0,0,0.0728264858445311
1302,0,0,0.0843824857963989
1303,0,0,0.08469283495180632
1304,0,0,0.038867881802913666
1305,0,0,0.006981152672705097
1306,0,0,0.07101817107830481
1307,0,0,0.07154946415630936
1308,0,0,0.18130528993629635
1309,0,0,0.08723499756190728
1310,0,0,0.18545299632794804
1311,0,0,0.08339442914842081
1312,0,0,0.07419877665468086
1313,0,0,0.20026522228727167
1314,0,0,0.07526629815946549
1315,0,0,0.013116625686733784
1316,0,0,0.0028192681401658644
1317,0,0,0.11414020581188329
1318,0,0,0.11207874017274966
1319,0,0,0.10602818287229447
1320,0,0,0.11769924148478443
1321,0,0,0.14209261447337976
1322,0,0,0.07592513728776897
1323,0,0,0.0071980937216768485
1324,0,0,0.012748619208273599
1325,0,0,0.11243322815528212
1326,0,0,0.012781371228158062
1327,0,0,0.07761067661849509
1328,0,0,0.08273610928902933
1329,0,0,0.043302109630937294
1330,0,0,0.18906856591169402
1331,1,1,0.7114279612898826
1332,0,0,0.09929802007833792
1333,0,0,0.0749833486696105
1334,0,0,0.08609773087043658
1335,0,0,0.09129686632148845
1336,0,0,0.00710595874067894
1337,0,0,0.001778421653381506
1338,0,0,0.08430431495578669
1339,0,0,0.09019649506579037
1340,0,0,0.010409867643438623
1341,0,0,0.11385771010585113
1342,0,0,0.18715382919894044
1343,0,0,0.03206555811930754
1344,0,0,0.008899698914432453
1345,0,0,0.18196894159021454
1346,0,0,0.08457680252680369
1347,0,0,0.090632545754042
1348,0,0,0.11368533807226844
1349,0,0,0.07586271313722315
1350,0,0,0.11039394921462586
1351,0,0,0.03907252923727298
1352,0,0,0.19496083648648482
1353,0,0,0.09136754290499148
1354,0,0,0.10334827354582717
1355,0,0,0.11067508501425642
1356,0,0,0.187449339879792
1357,0,0,0.18148116380509371
1358,0,0,0.038177192617738595
1359,0,0,0.01498615947625517
1360,0,0,0.18455857317809848
1361,0,0,0.08362907160356271
1362,1,1,0.6851597168948501
1363,0,0,0.16188901687111945
1364,0,0,0.08338129028508627
1365,1,1,0.7034534305330133
1366,0,0,0.162131364297504
1367,0,0,0.10328583486252856
1368,0,0,0.007960675966509966
1369,0,0,0.007117445569118463
1370,0,0,0.08352211693335282
1371,0,0,0.19448010989753234
1372,0,0,0.1944943805374282
1373,0,0,0.1420615542512772
1374,0,0,0.014997712033712201
1375,0,0,0.09843964146218268
1376,0,0,0.009954904941196224
1377,0,0,0.14200387468706263
1378,0,0,0.08523812474789495
1379,0,0,0.08627479021221718
1380,0,0,0.0857395349308193
1381,0,0,0.10011678158464217
1382,0,0,0.18443707660627057
1383,0,0,0.010697432887480858
1384,0,0,0.18607291204187273
1385,0,0,0.012896004893384425
1386,0,0,0.0859453578231987
1387,0,0,0.039430343926154895
1388,0,0,0.10340037481750708
1389,0,0,0.10095542391072734
1390,0,0,0.18667605885697142
1391,0,0,0.2007307350936252
1392,0,0,0.006962297379701242
1393,0,0,0.11020665873011952
1394,0,0,0.0878720756985301
1395,0,0,0.14275278678581207
1396,0,0,0.08454805598030639
1397,0,0,0.09033947193831468
1398,0,0,0.07143953612225107
1399,0,0,0.11176093004337997
1400,1,1,0.7181857258081437
1401,0,0,0.18532072671889838
1402,0,0,0.0016225755931138
1403,0,0,0.10622526012039413
1404,0,0,0.08582671184451404
1405,0,0,0.08519900879805417
1406,0,0,0.08449451293261509
1407,0,0,0.09987459210028449
1408,0,0,0.18235455796146252
1409,0,0,0.03270277023823216
1410,0,0,0.1948649373651064
1411,0,0,0.038728881775386796
1412,0,0,0.03900040086319202
1413,0,0,0.19437260129322018
1414,0,0,0.0904748015216267
1415,0,0,0.07138350030767836
1416,0,0,0.00938418026197765
1417,0,0,0.19491047860894417
1418,0,0,0.09741004589998978
1419,0,0,0.0718443308770685
1420,0,0,0.19626534906750587
1421,0,0,0.08624183030480584
1422,0,0,0.09039969046312696
1423,1,1,0.6417674511370968
1424,0,0,0.1817975161394708
1425,0,0,0.07228829684291638
1426,0,0,0.08713265824694083
1427,0,0,0.032647294561162235
1428,0,0,0.09921403857702345
1429,0,0,0.0017644050910016907
1430,0,0,0.08378337984429837
1431,0,0,0.10372110659097304
1432,1,1,0.8349101229508719
1433,0,0,0.19445120778478955
1434,0,0,0.015828553558142677
1435,0,0,0.03316716339326922
1436,0,0,0.09825768907901636
1437,0,0,0.08568565707190368
1438,0,0,0.16229439610330837
1439,0,0,0.09809715087661507
1440,0,0,0.07527573119697414
1441,1,1,0.7802705489099026
1442,0,0,0.14446374439796572
1443,0,0,0.09810714928572567
1444,0,0,0.013989926449514013
1445,0,0,0.19462218829099812
1446,0,0,0.11195402603644748
1447,0,0,0.010163572685326682
1448,0,0,0.013073040927676905
1449,0,0,0.19448721582526038
1450,0,0,0.010472911333178743
1451,0,0,0.10270454689943245
1452,0,0,0.1893211741929284
1453,0,0,0.08370642100763988
1454,0,0,0.009952581158272947
1455,0,0,0.14297156737519848
1456,0,0,0.09878844974616316
1457,0,0,0.11247277356306937
1458,0,0,0.006975503238340598
1459,0,0,0.07145549884523435
1460,1,1,0.7837789936019648
1461,0,0,0.11207182179499069
1462,0,0,0.10328164700894205
1463,0,0,0.038853734370437806
1464,0,0,0.08594199956097616
1465,0,0,0.08583698173457435
1466,0,0,0.14210445944276492
1467,0,0,0.14228722671513824
1468,0,0,0.08515573898008941
1469,0,0,0.03293156881155183
1470,0,0,0.0028088715819444606
1471,0,0,0.0989380439092397
1472,0,0,0.10362583908402723
1473,0,0,0.1856303114617011
1474,0,0,0.08447917093139169
1475,0,0,0.018277269714895246
1476,0,0,0.07224358083763557
1477,0,0,0.032936448137755335
1478,0,0,0.03897632527908641
1479,0,0,0.012170430181681183
1480,0,0,0.10516940832071628
1481,0,0,0.07266145267234132
1482,0,0,0.0915346149492055
1483,0,0,0.038986035378420894
1484,0,0,0.07208877067211553
1485,0,0,0.015820790191226664
1486,1,1,0.6767468916252255
1487,0,0,0.0903900058850454
1488,0,0,0.16124381201638172
1489,0,0,0.09964659506790481
1490,1,1,0.7411933177150786
1491,1,1,0.693152254934292
1492,0,0,0.10257141803105299
1493,0,0,0.002739947606834768
1494,0,0,0.1000971581466115
1495,0,0,0.08555139180529964
1496,0,0,0.03276892056644268
1497,0,0,0.09906495271354758
1498,0,0,0.012217718079929954
1499,0,0,0.09746558682297159
1500,0,0,0.09183257586173463
1501,0,0,0.18248670188971938
1502,0,0,0.08547306474468246
1503,0,0,0.08485539183759586
1504,0,0,0.18462206789591784
1505,0,0,0.0858365349071648
1506,0,0,0.07591356971844905
1507,0,0,0.006839685138126289
1508,0,0,0.08511454348630794
1509,0,0,0.0834132950239652
1510,0,0,0.10135675766468395
1511,0,0,0.041391927993124196
1512,0,0,0.03945607400295107
1513,0,0,0.014894210984889878
1514,0,0,0.08629665380416585
1515,0,0,0.10374487816691058
1516,1,1,0.7027728675321887
1517,1,1,0.6378492780961096
1518,0,0,0.1449618851049167
1519,0,0,0.08691016789178102
1520,0,0,0.18242622875119824
1521,0,0,0.14280371216327756
1522,0,0,0.19430526308449325
1523,0,0,0.1004944462693053
1524,0,0,0.09110553094273648
1525,0,0,0.16194360241344402
1526,0,0,0.0835381647949128
1527,0,0,0.10594698016289421
1528,0,0,0.1004029029681448
1529,1,1,0.6867113603795765
1530,0,0,0.09916990823516895
1531,0,0,0.11453398865456806
1532,0,0,0.10409425059431625
1533,0,0,0.18766055987161295
1534,0,0,0.08398802832971551
1535,0,0,0.0016080700075444103
1536,0,0,0.03573394721676163
1537,0,0,0.11131015753860452
1538,0,0,0.19325820399076465
1539,0,0,0.07045499633757099
1540,0,0,0.08630534726350363
1541,1,1,0.7649243634190002
1542,0,0,0.14287804582968816
1543,0,0,0.19492666198316316
1544,0,0,0.19506315343396874
1545,0,0,0.036588171194255406
1546,0,0,0.20006548967880486
1547,0,0,0.19357158769220145
1548,0,0,0.09096638199155613
1549,0,0,0.009966084668653568
1550,1,1,0.7007852999416151
1551,0,0,0.08574816172781403
1552,0,0,0.03319444349208246
1553,0,0,0.18479092120362434
1554,0,0,0.08511375133125297
1555,0,0,0.09825196827442809
1556,0,0,0.14278637510191333
1557,0,0,0.0980669264322164
1558,0,0,0.09817590928041012
1559,0,0,0.08246168858708906
1560,0,0,0.09163392134173429
1561,0,0,0.09049065449689732
1562,0,0,0.009922248083740575
1563,1,1,0.6905389934778213
1564,0,0,0.013085912176499969
1565,0,0,0.19572961685432647
1566,0,0,0.0989665372243139
1567,0,0,0.10027939935732959
1568,0,0,0.09927203213636199
1569,1,1,0.7882490623741066
1570,0,0,0.09363442407835293
1571,0,0,0.03901757823427924
1572,0,0,0.09752205232214076
1573,0,0,0.07810349238879759
1574,0,0,0.039346297123655866
1575,0,0,0.0749630818012799
1576,0,0,0.09921869587975063
1577,0,0,0.03295444788761011
1578,0,0,0.07061194234940231
1579,0,0,0.015721500290148342
1580,1,1,0.642618057633549
1581,0,0,0.1862381045236696
1582,0,0,0.08269171569627688
1583,0,0,0.09816576513812773
1584,0,0,0.03502062147421814
1585,0,0,0.08634454662400484
1586,0,0,0.07600123842628341
1587,1,1,0.6767482550814747
1588,0,0,0.08500343370193272
1589,0,0,0.07376084462743779
1590,0,0,0.10372443046700883
1591,0,0,0.009324769130345295
