sample_id,y_true,y_pred,y_prob
895,0,0,0.029132673516869545
896,0,0,0.0038164907600730658
897,1,0,0.05401930958032608
898,1,0,0.07473891973495483
899,0,0,0.016287509351968765
900,0,0,0.0008603896130807698
901,0,0,0.007513588294386864
902,0,0,0.0012207487598061562
903,0,0,0.0032595437951385975
904,0,0,0.0049766129814088345
905,0,0,0.0017593163065612316
906,0,0,0.001427562558092177
907,0,0,0.0015814555808901787
908,0,0,0.0018463939195498824
909,0,0,0.00029164747684262693
910,1,0,0.00298930867575109
911,0,0,0.001813323819078505
912,0,0,0.0012849457561969757
913,0,0,0.00863319169729948
914,0,0,0.0010846162913367152
915,0,0,0.008515667170286179
916,0,0,0.012716060504317284
917,0,0,0.009077741764485836
918,0,0,0.0014514874201267958
919,0,0,0.05225999280810356
920,0,0,0.001052052597515285
921,0,0,0.0002617330465000123
922,0,0,0.0017258753068745136
923,0,0,0.0014066569274291396
924,0,0,0.001340488321147859
925,0,0,0.0005102334544062614
926,0,0,0.0004994472255930305
927,0,0,0.03130219504237175
928,0,0,0.0010271328501403332
929,0,0,0.0019207859877496958
930,1,0,0.17251354455947876
931,0,0,0.0016048199031502008
932,1,0,0.0020656802225857973
933,0,0,0.000770258076954633
934,1,0,0.01359700970351696
935,0,0,0.00042906522867269814
936,0,0,0.008523356169462204
937,0,0,0.001263767248019576
938,0,0,0.09056417644023895
939,0,0,0.000981403049081564
940,0,0,0.0007888731197454035
941,0,0,0.002480108290910721
942,0,0,0.00048628629883751273
943,0,0,0.0016254613874480128
944,0,0,0.0010773211251944304
945,0,0,0.001316440524533391
946,0,0,0.0007612681947648525
947,0,0,0.00017226801719516516
948,0,0,0.0004164736601524055
949,0,0,0.0013946504332125187
950,0,0,9.102979674935341e-05
951,0,0,0.000883003231137991
952,0,0,0.003330853534862399
953,0,0,0.0004941418301314116
954,0,0,0.0008642840548418462
955,0,0,0.0069601694121956825
956,0,0,0.001797532313503325
957,0,0,0.0032618315890431404
958,0,0,0.0011473014019429684
959,0,0,0.00051786721451208
960,0,0,0.0013409737730398774
961,0,0,0.0010438640601933002
962,0,0,0.0003295560600236058
963,0,0,0.00028753397054970264
964,0,0,0.001440631691366434
965,0,0,0.04078299552202225
966,0,0,0.0021223502699285746
967,0,0,0.0006018787971697748
968,0,0,0.0005152310477569699
969,0,0,0.0015969086671248078
970,0,0,0.0022861736360937357
971,0,0,0.001748091308400035
972,0,0,0.0011359048075973988
973,0,0,0.0011054849019274116
974,0,0,0.003003879450261593
975,1,0,0.014297311194241047
976,0,0,0.010082545690238476
977,0,0,0.00041163922287523746
978,0,0,0.0011779303895309567
979,0,0,0.0005390007281675935
980,1,0,0.015080618672072887
981,0,0,0.0018410127377137542
982,0,0,0.0008757431642152369
983,0,0,0.0014273682609200478
984,0,0,0.010950244963169098
985,0,0,0.004065539222210646
986,0,0,0.0022345648612827063
987,1,0,0.002165449783205986
988,0,0,0.001425151596777141
989,0,0,0.0015915189869701862
990,0,0,0.0021084132604300976
991,0,0,0.0021110065281391144
992,1,0,0.004504840355366468
993,0,0,0.0015204186784103513
994,0,0,0.017702637240290642
995,0,0,0.001132726320065558
996,0,0,0.0489947609603405
997,0,0,0.021664058789610863
998,0,0,0.0005629349616356194
999,0,0,0.0027943940367549658
1000,0,0,0.013679967261850834
1001,0,0,0.0018854322843253613
1002,0,0,0.002164120553061366
1003,0,0,0.0009408777114003897
1004,0,0,0.0017212801612913609
1005,0,0,0.002077156910672784
1006,0,0,0.00022054309374652803
1007,1,0,0.01906617172062397
1008,0,0,0.0007303087040781975
1009,0,0,0.0001325516786891967
1010,0,0,0.0011118161492049694
1011,0,0,0.009621196426451206
1012,0,0,0.0010364307090640068
1013,0,0,0.00021660995844285935
1014,0,0,0.0019866919610649347
1015,1,0,0.04380926862359047
1016,1,0,0.0013371672248467803
1017,0,0,0.002200707094743848
1018,0,0,0.00818728283047676
1019,0,0,0.002335442928597331
1020,0,0,0.0013638122472912073
1021,0,0,0.006066570058465004
1022,0,0,0.0010425510117784142
1023,0,0,0.0038131459150463343
1024,1,0,0.015709126368165016
1025,0,0,0.0013469597324728966
1026,0,0,0.0019849594682455063
1027,0,0,0.0003064819611608982
1028,0,0,0.001172959920950234
1029,0,0,0.0005817731143906713
1030,0,0,0.002359073143452406
1031,1,0,0.0049983481876552105
1032,0,0,0.002206001663580537
1033,0,0,0.0027097491547465324
1034,0,0,0.001663664705120027
1035,0,0,0.0011118825059384108
1036,0,0,0.007389954756945372
1037,0,0,0.008058582432568073
1038,0,0,0.000900191196706146
1039,0,0,0.0009154076687991619
1040,0,0,0.006361930165439844
1041,0,0,0.0027446686290204525
1042,1,0,0.00768937636166811
1043,0,0,0.002235447522252798
1044,0,0,0.0027256375178694725
1045,0,0,0.0005128647899255157
1046,0,0,0.0010926524410024285
1047,0,0,0.001885201083496213
1048,0,0,0.03704098239541054
1049,0,0,0.002707365434616804
1050,0,0,0.0012547029182314873
1051,0,0,0.006825762335211039
1052,0,0,0.0014812643639743328
1053,0,0,0.0035268135834485292
1054,0,0,0.008002773858606815
1055,1,0,0.003074676962569356
1056,0,0,0.0005755462916567922
1057,0,0,0.0014814605237916112
1058,0,0,0.00021857733372598886
1059,0,0,0.000949361827224493
1060,0,0,7.851108239265159e-05
1061,0,0,0.000667123356834054
1062,0,0,0.003539436496794224
1063,0,0,0.0008177458657883108
1064,0,0,0.036466751247644424
1065,0,0,0.0013148537836968899
1066,0,0,0.0017450478626415133
1067,1,0,0.00595537293702364
1068,0,0,0.003288791747763753
1069,0,0,0.0011796553153544664
1070,0,0,0.0015022013103589416
1071,0,0,0.0010774089023470879
1072,0,0,0.007939476519823074
1073,0,0,0.001683690119534731
1074,0,0,0.009823842905461788
1075,0,0,0.0003033573448192328
1076,0,0,0.009246423840522766
1077,0,0,0.0020091948099434376
1078,0,0,0.008543521165847778
1079,0,0,0.002374109113588929
1080,0,0,0.0011126853059977293
1081,0,0,0.0010082583175972104
1082,0,0,0.0009426290052942932
1083,0,0,0.006963773630559444
1084,0,0,0.0006694415933452547
1085,0,0,0.007823973894119263
1086,1,0,0.020003270357847214
1087,0,0,0.0020488733425736427
1088,0,0,0.0015056106494739652
1089,0,0,0.0023695682175457478
1090,0,0,0.0009409925551153719
1091,0,0,0.0011911888141185045
1092,0,0,0.00098896655254066
1093,0,0,0.0028403252363204956
1094,0,0,0.0012039663270115852
1095,0,0,0.0005662615294568241
1096,0,0,0.00038735370617359877
1097,0,0,0.002813732484355569
1098,0,0,0.00017241646128240973
1099,0,0,0.0054716006852686405
1100,0,0,0.0005170516087673604
1101,0,0,0.008693047799170017
1102,0,0,0.3013690114021301
1103,0,0,0.0002622981264721602
1104,0,0,0.0014522968558594584
1105,0,0,0.00014415491023100913
1106,1,0,0.24045468866825104
1107,0,0,0.0002499310649000108
1108,0,0,0.0001886609970824793
1109,0,0,0.001375175779685378
1110,0,0,0.0014192105736583471
1111,0,0,0.00503150699660182
1112,1,0,0.003157923696562648
1113,0,0,0.001627148943953216
1114,0,0,0.007169097196310759
1115,0,0,0.0014993977965787053
1116,0,0,0.006114693824201822
1117,0,0,0.001896933768875897
1118,0,0,0.0015160193433985114
1119,0,0,0.0009531995747238398
1120,0,0,0.0009379425900988281
1121,0,0,0.008829602971673012
1122,0,0,0.0016296319663524628
1123,1,0,0.0019320108694955707
1124,0,0,0.00038361159386113286
1125,0,0,0.0017481398535892367
1126,0,0,0.009063544683158398
1127,0,0,0.0014384831301867962
1128,0,0,0.0020129112526774406
1129,0,0,0.026242762804031372
1130,0,0,0.0007415206055156887
1131,1,0,0.007701616734266281
1132,0,0,0.00234273262321949
1133,0,0,0.00042545326869003475
1134,0,0,0.002487977035343647
1135,1,0,0.011370861902832985
1136,0,0,0.0009091680403798819
1137,0,0,0.0006081836763769388
1138,0,0,0.0004572068282868713
1139,0,0,0.009488726034760475
1140,0,0,0.0014012024039402604
1141,0,0,0.00036135915433987975
1142,0,0,0.0005151054356247187
1143,0,0,0.0015743323601782322
1144,0,0,0.0010341404704377055
1145,0,0,0.0009201755165122449
1146,0,0,0.00034483210765756667
1147,0,0,0.0050789350643754005
1148,0,0,0.0016589314909651875
1149,0,0,0.002565422561019659
1150,0,0,0.012400039471685886
1151,0,0,0.0015185741940513253
1152,0,0,0.0010496913455426693
1153,0,0,0.0009782137349247932
1154,0,0,0.018917925655841827
1155,0,0,0.0004034139565192163
1156,0,0,0.002999663120135665
1157,0,0,0.0006312055047601461
1158,0,0,0.0006617465405724943
1159,0,0,0.01284365076571703
1160,0,0,0.0011126432800665498
1161,0,0,0.0031324054580181837
1162,0,0,0.0006444260943681002
1163,0,0,0.00023549013712909073
1164,0,0,0.0012879295973107219
1165,0,0,0.0010058280313387513
1166,0,0,0.007150725927203894
1167,0,0,0.00013946290710009634
1168,0,0,0.0001117812207667157
1169,0,0,0.0007244474836625159
1170,0,0,0.0009263809770345688
1171,0,0,0.0010210528271272779
1172,0,0,0.001266317325644195
1173,0,0,0.04075722023844719
1174,0,0,0.001280605560168624
1175,0,0,0.00046108730020932853
1176,0,0,0.0045606461353600025
1177,0,0,0.0010876565938815475
1178,0,0,0.00896944385021925
1179,0,0,0.008234136737883091
1180,1,0,0.008382817730307579
1181,0,0,0.00912313349545002
1182,0,0,0.00699310889467597
1183,0,0,0.0002725762315094471
1184,0,0,0.0016582716489210725
1185,0,0,0.0076585933566093445
1186,0,0,0.001316307345405221
1187,0,0,0.001953802304342389
1188,0,0,0.0006827946635894477
1189,0,0,0.0008214517147280276
1190,0,0,0.0008316573803313076
1191,0,0,0.0034201727248728275
1192,0,0,0.0033896327950060368
1193,0,0,0.0013008866226300597
1194,0,0,0.004976545926183462
1195,1,0,0.01118511613458395
1196,0,0,0.001912725274451077
1197,0,0,0.006695219781249762
1198,0,0,0.0008639859734103084
1199,0,0,0.001025365898385644
1200,0,0,0.03582184761762619
1201,0,0,0.0010075519094243646
1202,0,0,0.003953025676310062
1203,1,0,0.009864387102425098
1204,0,0,0.0010289637139067054
1205,0,0,0.009708046913146973
1206,0,0,0.001699283136986196
1207,0,0,0.0023751500993967056
1208,0,0,0.0003340647090226412
1209,1,0,0.0031133051961660385
1210,0,0,0.0013860516482964158
1211,0,0,0.0027879877015948296
1212,1,0,0.012570968829095364
1213,0,0,0.0013179155066609383
1214,0,0,0.002224810654297471
1215,0,0,0.001149398391135037
1216,0,0,0.0013076566392555833
1217,0,0,0.0027191604021936655
1218,0,0,0.0096652302891016
1219,0,0,0.00867017824202776
1220,0,0,0.014893128536641598
1221,0,0,0.00019091552530881017
1222,0,0,0.004926642868667841
1223,0,0,0.03439159318804741
1224,0,0,0.0012640550266951323
1225,0,0,0.0008893304620869458
1226,0,0,0.009640281088650227
1227,0,0,0.007009926252067089
1228,0,0,0.0003249131259508431
1229,0,0,0.00037987009272910655
1230,0,0,0.0020983610302209854
1231,0,0,0.0003655825858004391
1232,0,0,0.0002854537742678076
1233,0,0,0.0018355482025071979
1234,0,0,8.647591312183067e-05
1235,0,0,0.007736101280897856
1236,0,0,0.0065908576361835
1237,0,0,0.00040370525675825775
1238,0,0,0.09220828860998154
1239,0,0,0.09950657933950424
1240,1,0,0.013054831884801388
1241,0,0,0.0007376309367828071
1242,1,0,0.0012259790673851967
1243,1,0,0.003393861697986722
1244,0,0,0.0010224295547232032
1245,0,0,0.0018118306761607528
1246,0,0,0.00023799855262041092
1247,0,0,0.00011830691801151261
1248,0,0,0.0008336786995641887
1249,0,0,0.0016491067362949252
1250,0,0,0.0005221968749538064
1251,0,0,0.017908893525600433
1252,0,0,0.0032934986520558596
1253,0,0,0.0010078439954668283
1254,0,0,0.001979479566216469
1255,0,0,0.0009509694064036012
1256,0,0,0.002656774129718542
1257,1,0,0.014914940111339092
1258,0,0,0.001258490257896483
1259,0,0,0.0005487281596288085
1260,0,0,0.00030863381107337773
1261,0,0,0.0008176099509000778
1262,0,0,0.001349036698229611
1263,0,0,0.006107068620622158
1264,1,0,0.011550195515155792
1265,0,0,0.0003231872688047588
1266,0,0,0.0013018628815189004
1267,0,0,0.002067295368760824
1268,1,0,0.0034613104071468115
1269,0,0,0.0018338373629376292
1270,0,0,0.0010693197837099433
1271,0,0,0.0002675228170119226
1272,0,0,0.0012364385183900595
1273,1,0,0.005914938170462847
1274,0,0,0.0012676832266151905
1275,1,0,0.014637978747487068
1276,0,0,0.0012708914000540972
1277,0,0,0.006666707806289196
1278,0,0,0.0012476801639422774
1279,0,0,0.0009343819110654294
1280,0,0,0.002120398683473468
1281,0,0,0.0008013673359528184
1282,0,0,0.006078479811549187
1283,0,0,0.0011559862177819014
1284,0,0,0.000899850158020854
1285,0,0,0.0013974190223962069
1286,0,0,0.0003053409163840115
1287,0,0,0.0006668910500593483
1288,0,0,0.0009415586246177554
1289,0,0,0.0016445069340988994
1290,0,0,0.007658754475414753
1291,0,0,0.002415301278233528
1292,0,0,0.0019305546302348375
1293,0,0,0.000567183131352067
1294,0,0,0.00032723182812333107
1295,0,0,0.0017769580008462071
1296,0,0,0.002689000917598605
1297,0,0,0.0015141571639105678
1298,0,0,0.0015513357939198613
1299,0,0,0.001552683999761939
1300,0,0,0.0018041940638795495
1301,0,0,0.0032119962852448225
1302,0,0,0.0019168943399563432
1303,0,0,0.001422641915269196
1304,0,0,0.0012317134533077478
1305,0,0,0.0004729594220407307
1306,0,0,0.0008184814359992743
1307,0,0,0.0015649722190573812
1308,0,0,0.0008431364549323916
1309,0,0,0.005228306632488966
1310,0,0,0.0015850961208343506
1311,0,0,0.0008816773188300431
1312,0,0,0.007055128924548626
1313,0,0,0.0011202332098037004
1314,0,0,0.0016286458121612668
1315,0,0,0.0011399067007005215
1316,0,0,0.001127153169363737
1317,0,0,0.007067207247018814
1318,0,0,0.0003302023105788976
1319,0,0,0.00812446977943182
1320,0,0,0.0595598928630352
1321,0,0,0.00019574916223064065
1322,0,0,0.0002687588275875896
1323,0,0,0.0010974680772051215
1324,0,0,0.00012143547064624727
1325,0,0,0.0015649165725335479
1326,0,0,0.009926140308380127
1327,0,0,0.005600197706371546
1328,0,0,0.0010268819751217961
1329,0,0,0.013961800374090672
1330,0,0,0.011176194064319134
1331,1,0,0.04189005866646767
1332,0,0,0.002165596466511488
1333,0,0,0.000395723560359329
1334,0,0,0.0021819621324539185
1335,0,0,0.000764074909966439
1336,0,0,0.0008154663955792785
1337,0,0,0.0012134944554418325
1338,0,0,0.00042185664642602205
1339,0,0,0.0008326066890731454
1340,0,0,0.0018303695833310485
1341,0,0,0.005942193791270256
1342,0,0,0.005665899254381657
1343,0,0,0.0008269369136542082
1344,0,0,0.006402334664016962
1345,0,0,0.0023498728405684233
1346,0,0,0.0013226165901869535
1347,0,0,0.0018547368235886097
1348,0,0,0.005104547832161188
1349,0,0,0.0003225354594178498
1350,0,0,0.038185253739356995
1351,0,0,0.0008823685348033905
1352,0,0,0.002027330221608281
1353,0,0,0.001536527182906866
1354,0,0,0.0009937685681506991
1355,0,0,0.0018148786621168256
1356,0,0,0.006567283067852259
1357,0,0,0.0016285562887787819
1358,0,0,0.0010427229572087526
1359,0,0,0.007012672256678343
1360,0,0,0.0009864253224804997
1361,0,0,0.0011982787400484085
1362,1,0,0.0012263153912499547
1363,0,0,0.0003724890702869743
1364,0,0,0.00035103337722830474
1365,1,0,0.08364778012037277
1366,0,0,0.0012690045405179262
1367,0,0,0.0007053933804854751
1368,0,0,0.0037012100219726562
1369,0,0,0.0011711940169334412
1370,0,0,0.0006812289357185364
1371,0,0,0.0008401957456953824
1372,0,0,0.0008433110197074711
1373,0,0,0.00017272063996642828
1374,0,0,0.009748398326337337
1375,0,0,0.0013268563197925687
1376,0,0,0.000599023187533021
1377,0,0,0.0009299365920014679
1378,0,0,0.006598766427487135
1379,0,0,0.0020344099029898643
1380,0,0,0.00047481010551564395
1381,0,0,0.0019102102378383279
1382,0,0,0.0007901282515376806
1383,0,0,0.003263776423409581
1384,0,0,0.0024522000458091497
1385,0,0,0.00046353190555237234
1386,0,0,0.0013263789005577564
1387,0,0,0.0027087919879704714
1388,0,0,0.00020268038497306406
1389,0,0,0.010012535378336906
1390,0,0,0.008298440836369991
1391,0,0,0.0025401904713362455
1392,0,0,0.0003660203656181693
1393,0,0,0.03751581534743309
1394,0,0,0.007517674472182989
1395,0,0,0.00029647184419445693
1396,0,0,0.0016196535434573889
1397,0,0,0.0008741137571632862
1398,0,0,0.0007681140559725463
1399,0,0,0.002022627042606473
1400,1,0,0.06188463047146797
1401,0,0,0.0027233068831264973
1402,0,0,0.0010591991012915969
1403,0,0,0.010623371228575706
1404,0,0,0.0005481760017573833
1405,0,0,0.0012740311212837696
1406,0,0,0.001247622538357973
1407,0,0,0.0012339436216279864
1408,0,0,0.001116175320930779
1409,0,0,9.983505151467398e-05
1410,0,0,0.002106033032760024
1411,0,0,0.00030140456510707736
1412,0,0,0.0009679578943178058
1413,0,0,0.00033671437995508313
1414,0,0,0.000532486941665411
1415,0,0,0.00032724649645388126
1416,0,0,0.007417755667120218
1417,0,0,0.0022477051243185997
1418,0,0,0.0010028051910921931
1419,0,0,0.00221056560985744
1420,0,0,0.006219166796654463
1421,0,0,0.002062541898339987
1422,0,0,0.0009153002756647766
1423,1,0,0.013336384668946266
1424,0,0,0.002201265888288617
1425,0,0,0.0010641543194651604
1426,0,0,0.007988321594893932
1427,0,0,0.0006520185270346701
1428,0,0,0.001504710060544312
1429,0,0,0.0017613004893064499
1430,0,0,0.0014817126793786883
1431,0,0,0.000997062656097114
1432,1,0,0.13142463564872742
1433,0,0,0.001086701755411923
1434,0,0,0.009469399228692055
1435,0,0,0.0011603469029068947
1436,0,0,0.0011879144003614783
1437,0,0,0.0003131058474536985
1438,0,0,0.001462605781853199
1439,0,0,0.00026496296050027013
1440,0,0,0.001215258496813476
1441,1,0,0.005830219015479088
1442,0,0,0.005301402881741524
1443,0,0,0.0005514360382221639
1444,0,0,0.003845173865556717
1445,0,0,0.0011851086746901274
1446,0,0,0.0016681236447766423
1447,0,0,0.001308143138885498
1448,0,0,0.00953430775552988
1449,0,0,0.0007821099716238678
1450,0,0,0.0022277149837464094
1451,0,0,0.01436383556574583
1452,0,0,0.012119731865823269
1453,0,0,0.0013345577754080296
1454,0,0,0.0003814697847701609
1455,0,0,0.000958786578848958
1456,0,0,0.001371702179312706
1457,0,0,0.0018341318937018514
1458,0,0,0.0004059635102748871
1459,0,0,0.0011509023606777191
1460,1,0,0.014354375191032887
1461,0,0,0.0005612716195173562
1462,0,0,0.000647110806312412
1463,0,0,0.00021111336536705494
1464,0,0,0.00089307501912117
1465,0,0,0.0010135411284863949
1466,0,0,0.00031778248376213014
1467,0,0,0.0012138285674154758
1468,0,0,0.001863348763436079
1469,0,0,0.000743450946174562
1470,0,0,0.0009105434874072671
1471,0,0,0.0011610694928094745
1472,0,0,0.000713252869900316
1473,0,0,0.0009872957598417997
1474,0,0,0.0012855243403464556
1475,0,0,0.02575269341468811
1476,0,0,0.0007856758311390877
1477,0,0,0.0005569744971580803
1478,0,0,0.0009803653229027987
1479,0,0,0.0011723313946276903
1480,0,0,0.005743404384702444
1481,0,0,0.00446495832875371
1482,0,0,0.001585552585311234
1483,0,0,0.0010494510643184185
1484,0,0,0.0027679498307406902
1485,0,0,0.00923724751919508
1486,1,0,0.005000971257686615
1487,0,0,0.001050337916240096
1488,0,0,0.0010174489580094814
1489,0,0,0.006025028880685568
1490,1,0,0.0024401131086051464
1491,1,0,0.006391745526343584
1492,0,0,0.0003824682207778096
1493,0,0,0.0009227071423083544
1494,0,0,0.006417138036340475
1495,0,0,0.007324064150452614
1496,0,0,0.0013966448605060577
1497,0,0,0.0016862734919413924
1498,0,0,0.00118446652777493
1499,0,0,0.0011626926716417074
1500,0,0,0.0027077000122517347
1501,0,0,0.0014584301970899105
1502,0,0,0.002075641416013241
1503,0,0,0.0020976036321371794
1504,0,0,0.0009270793525502086
1505,0,0,0.0052554854191839695
1506,0,0,0.0006625218084082007
1507,0,0,0.0009046250488609076
