sample_id,y_true,y_pred,y_prob
883,0,0,0.000717853128275368
884,0,0,0.0008076400038490995
885,0,0,0.0006696529148615688
886,1,1,0.9929437130173033
887,0,0,0.0007225795782264041
888,0,0,0.0007233488266550944
889,0,0,0.0007101493130212864
890,0,0,0.000633333578092159
891,0,0,0.0007381512803333913
892,1,1,0.9936239806855255
893,0,0,0.0008017829565676588
894,0,0,0.0006495676061087902
895,0,0,0.0007384967038510656
896,0,0,0.000622857166093064
897,1,1,0.9930405255204713
898,1,1,0.9927029684849912
899,0,0,0.0007226182349773562
900,0,0,0.0007233756376611997
901,0,0,0.000809706275272595
902,0,0,0.0008114722338978469
903,0,0,0.000728766649134406
904,0,0,0.0007051329809693627
905,0,0,0.0007182354183406788
906,0,0,0.0007784641854398124
907,0,0,0.0007735436975807596
908,0,0,0.0007111029146864639
909,0,0,0.0007085565136774666
910,1,1,0.9936884060211976
911,0,0,0.0006974357220067793
912,0,0,0.0006286811630894563
913,0,0,0.0006295423683311927
914,0,0,0.0007180045326351127
915,0,0,0.0007723641682978251
916,0,0,0.0008126464109350073
917,0,0,0.000814003526391497
918,0,0,0.0007053021628312423
919,0,0,0.0008156287608144725
920,0,0,0.0008144052736107454
921,0,0,0.0007370226459653618
922,0,0,0.0006999697102846708
923,0,0,0.0007396647403756921
924,0,0,0.0007048510986288225
925,0,0,0.0007047606289243933
926,0,0,0.0006683736521215231
927,0,0,0.00081314590840235
928,0,0,0.0006287442985741739
929,0,0,0.0007176416503769379
930,1,1,0.9927228561358731
931,0,0,0.0006968945236905666
932,1,1,0.992921597884075
933,0,0,0.0006343120106767409
934,1,1,0.9923311276411612
935,0,0,0.0006501801624904279
936,0,0,0.0006166469574174513
937,0,0,0.0006214504410293525
938,0,0,0.0007771570723393934
939,0,0,0.0007114965810358506
940,0,0,0.0008074647397003103
941,0,0,0.0007325178351710102
942,0,0,0.000710145218282812
943,0,0,0.0008009564200705245
944,0,0,0.0008066019558515574
945,0,0,0.0007382779243088628
946,0,0,0.0007805110317003449
947,0,0,0.0008114163388104354
948,0,0,0.0007229576182809215
949,0,0,0.0007244542799192136
950,0,0,0.0007048441423434787
951,0,0,0.0006314628906146308
952,0,0,0.0006507422058746262
953,0,0,0.0007247058226040967
954,0,0,0.0007119021725142072
955,0,0,0.0007746254115235863
956,0,0,0.0007790743237977069
957,0,0,0.0008002175720281408
958,0,0,0.0006981123765365108
959,0,0,0.0007363340691470253
960,0,0,0.0007749105096850528
961,0,0,0.0007797335974971668
962,0,0,0.000811433090744023
963,0,0,0.0006495606469741961
964,0,0,0.0006243475933260666
965,0,0,0.0007259686002186127
966,0,0,0.0007235536131933501
967,0,0,0.0007116146368244805
968,0,0,0.0008065366918759742
969,0,0,0.0007053006574828888
970,0,0,0.0007003130427090423
971,0,0,0.0006497559200657091
972,0,0,0.0007237761329439833
973,0,0,0.000804121738721994
974,0,0,0.0008035327451643343
975,1,1,0.9925719443831664
976,0,0,0.0007380136584316932
977,0,0,0.0006494995330548979
978,0,0,0.0007198631715789066
979,0,0,0.0006966075096471825
980,1,1,0.9936465215691852
981,0,0,0.0007240392087264162
982,0,0,0.0006685060532362275
983,0,0,0.000669032396875181
984,0,0,0.0006323281611393014
985,0,0,0.0006965617858894224
986,0,0,0.0006998494238846162
987,1,1,0.9929208372890925
988,0,0,0.0007109575153091019
989,0,0,0.0006968012731922222
990,0,0,0.000616297461688986
991,0,0,0.0008093391908325454
992,1,1,0.9935980346060989
993,0,0,0.0008001453892995366
994,0,0,0.0009082077440517694
995,0,0,0.0006500400402568223
996,0,0,0.000726690382708199
997,0,0,0.0008118941680499059
998,0,0,0.0007248738578276773
999,0,0,0.0008030831998259088
1000,0,0,0.000813205958135642
1001,0,0,0.0006325079833943427
1002,0,0,0.0007330179267172405
1003,0,0,0.0008033271152626314
1004,0,0,0.0006680585788397039
1005,0,0,0.0006315475925447662
1006,0,0,0.00071704188043761
1007,1,1,0.9935901054310522
1008,0,0,0.0008127271771203392
1009,0,0,0.0006208360884785176
1010,0,0,0.0008032560346069688
1011,0,0,0.0007274807819684781
1012,0,0,0.0007714875177309501
1013,0,0,0.0007371841954841323
1014,0,0,0.0007236696331218312
1015,1,1,0.9934393388012319
1016,1,1,0.9930183075351593
1017,0,0,0.0007714565850985989
1018,0,0,0.0007337526778549804
1019,0,0,0.0007104766766535567
1020,0,0,0.0007249759818296815
1021,0,0,0.0006502074291920897
1022,0,0,0.0007338835713204605
1023,0,0,0.0006163221110372984
1024,1,1,0.9934782458014513
1025,0,0,0.0008076017168652949
1026,0,0,0.0007115406897082023
1027,0,0,0.0007713702570102309
1028,0,0,0.000806435399821659
1029,0,0,0.0008113210780092996
1030,0,0,0.0007103227139989185
1031,1,1,0.9917005272048355
1032,0,0,0.0006496264793115578
1033,0,0,0.000649650659469305
1034,0,0,0.0007791705169416754
1035,0,0,0.0006216738226398448
1036,0,0,0.0006505943328887666
1037,0,0,0.0006978805901541439
1038,0,0,0.000804082174474574
1039,0,0,0.0007179927969281041
1040,0,0,0.0006342586326639404
1041,0,0,0.0007049528118908763
1042,1,1,0.9936909216378113
1043,0,0,0.0007232835824590212
1044,0,0,0.0008032182956795944
1045,0,0,0.0006207767914343759
1046,0,0,0.0006320111331048255
1047,0,0,0.0007752187309052467
1048,0,0,0.0006535244858455933
1049,0,0,0.0007784486149571505
1050,0,0,0.0007058685371935284
1051,0,0,0.0007102461373955597
1052,0,0,0.000717986917679752
1053,0,0,0.0006334312317956061
1054,0,0,0.0007352051558847519
1055,1,1,0.9929249605212555
1056,0,0,0.0007223697622056073
1057,0,0,0.0007048613701460876
1058,0,0,0.0007325452206755034
1059,0,0,0.000735415937978902
1060,0,0,0.0006315694706956917
1061,0,0,0.000724732878667621
1062,0,0,0.000650555894324321
1063,0,0,0.0007119655555023899
1064,0,0,0.0006245663321651502
1065,0,0,0.0007048916736519297
1066,0,0,0.0007998211003167716
1067,1,1,0.9923432555327768
1068,0,0,0.0008282528846650708
1069,0,0,0.0007723604570737926
1070,0,0,0.0006231179476748044
1071,0,0,0.0006292561830015923
1072,0,0,0.0007054293703902233
1073,0,0,0.0008121444422840732
1074,0,0,0.0007382492160713766
1075,0,0,0.0007713231053207226
1076,0,0,0.0007334417931148606
1077,0,0,0.0007800542278344106
1078,0,0,0.0007241965425142148
1079,0,0,0.0008037307122171567
1080,0,0,0.0007784386551015214
1081,0,0,0.0007257747926993372
1082,0,0,0.0008088156938800229
1083,0,0,0.0006320723440962158
1084,0,0,0.0006207920610826165
1085,0,0,0.0007231849436455683
1086,1,1,0.9928050044168719
1087,0,0,0.0006986893807884296
1088,0,0,0.0007245807460606496
1089,0,0,0.0007402653056675943
1090,0,0,0.0006216460703228977
1091,0,0,0.0007228645922411403
1092,0,0,0.0007102028236220828
1093,0,0,0.0007330769597028825
1094,0,0,0.0008074407435412788
1095,0,0,0.0007177750295349249
1096,0,0,0.0007780177021701733
1097,0,0,0.000803782192574407
1098,0,0,0.0006965565831875438
1099,0,0,0.0008033940680958072
1100,0,0,0.0007101562580033608
1101,0,0,0.0007143956109958035
1102,0,0,0.002344649609890308
1103,0,0,0.0006209071496556639
1104,0,0,0.0007111922223660913
1105,0,0,0.0007372777179057556
1106,1,1,0.9935820297285014
1107,0,0,0.0007247907416903383
1108,0,0,0.0007777195092210831
1109,0,0,0.000629928782202753
1110,0,0,0.0006970621488810474
1111,0,0,0.0006502832970282455
1112,1,1,0.9917717819522951
1113,0,0,0.0007049676946913517
1114,0,0,0.0006967064935145892
1115,0,0,0.0007007755916986078
1116,0,0,0.0008002158496627923
1117,0,0,0.0007105210820759859
1118,0,0,0.0007372833592373556
1119,0,0,0.0008007702948845719
1120,0,0,0.0007233930022801145
1121,0,0,0.0006301502068404984
1122,0,0,0.000705377312188304
1123,1,1,0.9936032466901278
1124,0,0,0.0007085387665068203
1125,0,0,0.0007116024155678807
1126,0,0,0.0007178966356693091
1127,0,0,0.0007230946927344824
1128,0,0,0.0006497079940612634
1129,0,0,0.0008055187905265516
1130,0,0,0.0006287764000737307
1131,1,1,0.9936470432543697
1132,0,0,0.0007742212354722346
1133,0,0,0.0007224471130146652
1134,0,0,0.0006301594181622781
1135,1,1,0.9927393223167051
1136,0,0,0.0006225264417690762
1137,0,0,0.0007249457144245964
1138,0,0,0.0007102475011096514
1139,0,0,0.0006981545315918837
1140,0,0,0.0007262399417554602
1141,0,0,0.0007713825949975425
1142,0,0,0.000628554375200605
1143,0,0,0.0008067185942507276
1144,0,0,0.000710094591852278
1145,0,0,0.0007259788602816609
1146,0,0,0.0007712492022952018
1147,0,0,0.0007228411556497894
1148,0,0,0.0006673846103172937
1149,0,0,0.0008004314646218426
1150,0,0,0.0007070759550488268
1151,0,0,0.0008066232044094242
1152,0,0,0.0007179951967804739
1153,0,0,0.0007780246615091156
1154,0,0,0.0006340772395371291
1155,0,0,0.0007373232458409479
1156,0,0,0.0006512102573339248
1157,0,0,0.0008035521417183741
1158,0,0,0.0007324160949531111
1159,0,0,0.0007330607334095385
1160,0,0,0.0006689138689175231
1161,0,0,0.0007244006874433005
1162,0,0,0.0007224907101927078
1163,0,0,0.0007170898367269442
1164,0,0,0.000722632333967718
1165,0,0,0.0006165972371733192
1166,0,0,0.000728018562830239
1167,0,0,0.0008065756334299843
1168,0,0,0.0007713667772199167
1169,0,0,0.0008067097814840839
1170,0,0,0.000804117946695624
1171,0,0,0.0007111436202271258
1172,0,0,0.0007734405069765374
1173,0,0,0.0007152192829926909
1174,0,0,0.0007053538100659898
1175,0,0,0.0007056271060418552
1176,0,0,0.0008047553837800804
1177,0,0,0.000780525838961594
1178,0,0,0.000711017460395359
1179,0,0,0.0007264624573202579
1180,1,1,0.9921292034652468
1181,0,0,0.0006215716339139939
1182,0,0,0.0007053701907172502
1183,0,0,0.0007248102850573766
1184,0,0,0.0008075404272415019
1185,0,0,0.0007179552936704141
1186,0,0,0.0007062978212474551
1187,0,0,0.0008016494147128597
1188,0,0,0.0006314503853604322
1189,0,0,0.0007714921052863437
1190,0,0,0.0007714729137489688
1191,0,0,0.000628739191039347
1192,0,0,0.0008066276443734527
1193,0,0,0.0008004033251322363
1194,0,0,0.0007051154802459143
1195,1,1,0.9932735011204821
1196,0,0,0.0007780537929379539
1197,0,0,0.0008002150777698994
1198,0,0,0.0006295765548011232
1199,0,0,0.00079983672448863
1200,0,0,0.0008174860015558887
1201,0,0,0.0007070973505718461
1202,0,0,0.000732665502619868
1203,1,1,0.9918816034464386
1204,0,0,0.0007061177786410477
1205,0,0,0.0007179124372045422
1206,0,0,0.0006968725099459725
1207,0,0,0.0007278144806984791
1208,0,0,0.000696393457278303
1209,1,1,0.9926521452561683
1210,0,0,0.0006316693099043676
1211,0,0,0.0007262425375365691
1212,1,1,0.9918805964353705
1213,0,0,0.0007253956214853127
1214,0,0,0.0006512549331811541
1215,0,0,0.0007195518105656598
1216,0,0,0.0007073668217444347
1217,0,0,0.0006299276275378917
1218,0,0,0.0006972312352827656
1219,0,0,0.0007793425220163764
1220,0,0,0.0008087024168020634
1221,0,0,0.0007714692803587967
1222,0,0,0.000725696737074894
1223,0,0,0.000632089317394093
1224,0,0,0.0006338531120485627
1225,0,0,0.0006208472012833074
1226,0,0,0.0006297606145749743
1227,0,0,0.0006212529286172261
1228,0,0,0.0007101642807518866
1229,0,0,0.0008063522109624346
1230,0,0,0.0007802608940411898
1231,0,0,0.0006207520395920727
1232,0,0,0.0007047288642683716
1233,0,0,0.00063168529915821
1234,0,0,0.0007248387618659602
1235,0,0,0.000772616551661392
1236,0,0,0.0007052333915477343
1237,0,0,0.0007085333017795753
1238,0,0,0.0006548617951514746
1239,0,0,0.0007439124475970403
1240,1,1,0.9931225998272252
1241,0,0,0.0007123887535537315
1242,1,1,0.9919117071589494
1243,1,1,0.9936247677414153
1244,0,0,0.0007049099038209266
1245,0,0,0.000719165413786827
1246,0,0,0.0006314628127569807
1247,0,0,0.0007171101519862481
1248,0,0,0.0007379275327968101
1249,0,0,0.0006161889544956111
1250,0,0,0.0006495135080779947
1251,0,0,0.0006513941447971258
1252,0,0,0.0008050829105646074
1253,0,0,0.0007110257855589278
1254,0,0,0.0006297930721724576
1255,0,0,0.0007334583980174455
1256,0,0,0.0007238173568829073
1257,1,1,0.9930223515739942
1258,0,0,0.0007249211921904141
1259,0,0,0.0007717105460445561
1260,0,0,0.0007225344885010014
1261,0,0,0.0008034252492203556
1262,0,0,0.0008009238452451606
1263,0,0,0.0007108554385137273
1264,1,1,0.9936865356842789
1265,0,0,0.0007086236714602948
1266,0,0,0.0008032826504143377
1267,0,0,0.0008131722502783601
1268,1,1,0.9936241289702219
1269,0,0,0.0006500632654287858
1270,0,0,0.0007372218406584076
1271,0,0,0.000667688278027621
1272,0,0,0.0006217906477566199
1273,1,1,0.9923411325383931
1274,0,0,0.0006229765022939615
1275,1,1,0.993050769079544
1276,0,0,0.0008026545448342354
1277,0,0,0.0007101436376411352
1278,0,0,0.0008124769850008678
1279,0,0,0.0007282399927523381
1280,0,0,0.0007745969067702237
1281,0,0,0.0007371887907693265
1282,0,0,0.0008039188302514041
1283,0,0,0.0008114584711573873
1284,0,0,0.0006972926308962305
1285,0,0,0.0006968687719006821
1286,0,0,0.0007048013284486712
1287,0,0,0.0007722280321981726
1288,0,0,0.0006214265584925755
1289,0,0,0.0006319791597119637
1290,0,0,0.0007276972643017432
1291,0,0,0.0006973675917215372
1292,0,0,0.0006162955235778905
1293,0,0,0.0007224854671773414
1294,0,0,0.0006208090211923636
1295,0,0,0.0007251067703609332
1296,0,0,0.0007109463816921156
1297,0,0,0.0007537495368940101
1298,0,0,0.0008076797208375563
1299,0,0,0.0007117165359954376
1300,0,0,0.0006964352116242778
1301,0,0,0.0007366027588956253
1302,0,0,0.0007264976197049708
1303,0,0,0.000725320532055158
1304,0,0,0.0007735226363799268
1305,0,0,0.0008064124290181713
1306,0,0,0.0007385869728506443
1307,0,0,0.0007372841239086514
1308,0,0,0.0006323092151352776
1309,0,0,0.0007239618367271939
1310,0,0,0.0006310063413708821
1311,0,0,0.0007250652835606012
1312,0,0,0.0007393834714959078
1313,0,0,0.0006162164328055832
1314,0,0,0.0007355710964246814
1315,0,0,0.000799824707414347
1316,0,0,0.0008114546780137657
1317,0,0,0.0006970446192781667
1318,0,0,0.0006963055786617367
1319,0,0,0.0007054090384373333
1320,0,0,0.0007141270867530508
1321,0,0,0.0006677200229049045
1322,0,0,0.000732386652498548
1323,0,0,0.000806617605504933
1324,0,0,0.0007998403046686123
1325,0,0,0.0006971145033299949
1326,0,0,0.0008040764032285375
1327,0,0,0.0007333559957730343
1328,0,0,0.0007262088782588788
1329,0,0,0.0007721332846222827
1330,0,0,0.0006295822863765846
1331,1,1,0.9928203677201595
1332,0,0,0.0007117019415891757
1333,0,0,0.0007339173238266133
1334,0,0,0.0007232106624252725
1335,0,0,0.0007169751286371058
1336,0,0,0.0008066203534142631
1337,0,0,0.0008140866061761089
1338,0,0,0.0007239001920601098
1339,0,0,0.0007200771735007905
1340,0,0,0.0008033878727607369
1341,0,0,0.0006990163390937918
1342,0,0,0.0006295269638948839
1343,0,0,0.0007809463378153765
1344,0,0,0.0008089678169553006
1345,0,0,0.0006324404414127203
1346,0,0,0.0007240952277582115
1347,0,0,0.0007181797464866031
1348,0,0,0.0006984397833064001
1349,0,0,0.0007325205386195879
1350,0,0,0.000714549495808454
1351,0,0,0.0007712653609893354
1352,0,0,0.0006212344140366031
1353,0,0,0.0007195115978791052
1354,0,0,0.000706064779777585
1355,0,0,0.0006995550761674898
1356,0,0,0.0006295331002538786
1357,0,0,0.0006342412138377294
1358,0,0,0.0007723172888920665
1359,0,0,0.0008004152182202831
1360,0,0,0.0006295878432964894
1361,0,0,0.0007251590434076261
1362,1,1,0.9929234070417374
1363,0,0,0.0006497442858066719
1364,0,0,0.0007248074478582679
1365,1,1,0.9930576904463948
1366,0,0,0.0006497750236970079
1367,0,0,0.0007070337345804281
1368,0,0,0.0008066075702854591
1369,0,0,0.0008084024738457892
1370,0,0,0.0007247653913756481
1371,0,0,0.000621419505781925
1372,0,0,0.0006209129566389487
1373,0,0,0.0006678840542940871
1374,0,0,0.0008019679550925205
1375,0,0,0.0007112419557121875
1376,0,0,0.0008031218019867901
1377,0,0,0.0006680872931556387
1378,0,0,0.0007257082868373185
1379,0,0,0.0007233821226524292
1380,0,0,0.0007224958424121951
1381,0,0,0.0007090509038131909
1382,0,0,0.0006313621251077852
1383,0,0,0.000803330209884282
1384,0,0,0.000628701051454195
1385,0,0,0.0007998370950771069
1386,0,0,0.0007227324094628278
1387,0,0,0.0007739244764671571
1388,0,0,0.0007049089260053789
1389,0,0,0.0007121756539333326
1390,0,0,0.000630387463165577
1391,0,0,0.0006162258152827344
1392,0,0,0.0008063852477508544
1393,0,0,0.000714494484017355
1394,0,0,0.0007236206673911416
1395,0,0,0.0006672914487931492
1396,0,0,0.0007248613777260563
1397,0,0,0.0007185864873025067
1398,0,0,0.0007371439855150008
1399,0,0,0.000699343301111371
1400,1,1,0.9928306296672371
1401,0,0,0.0006309265186090994
1402,0,0,0.0008138171276340274
1403,0,0,0.0007067193184234626
1404,0,0,0.0007223776186313562
1405,0,0,0.0007235290431977717
1406,0,0,0.0007245553285372557
1407,0,0,0.0007087509924465463
1408,0,0,0.0006320595009250199
1409,0,0,0.0007778899515580034
1410,0,0,0.0006214966870696286
1411,0,0,0.0007713712862658432
1412,0,0,0.0007713701925889756
1413,0,0,0.000620794647344475
1414,0,0,0.0007182954529245838
1415,0,0,0.0007371324196242317
1416,0,0,0.0008094191602379284
1417,0,0,0.0006214862236030104
1418,0,0,0.0007110196709872848
1419,0,0,0.0007372022399687771
1420,0,0,0.0006230806552934336
1421,0,0,0.0007227632017174476
1422,0,0,0.000717969758001536
1423,1,1,0.993374899068385
1424,0,0,0.0006342960965651844
1425,0,0,0.0007364046866647917
1426,0,0,0.0007246214911563046
1427,0,0,0.0007803496087328728
1428,0,0,0.0007102709387163238
1429,0,0,0.0008129526783641325
1430,0,0,0.0007252785342919349
1431,0,0,0.0007047585764603157
1432,1,1,0.9915868563614915
1433,0,0,0.000621384885035888
1434,0,0,0.0008027765703857542
1435,0,0,0.0007783360520645983
1436,0,0,0.0007103005250980681
1437,0,0,0.0007224819040320088
1438,0,0,0.0006496803633118723
1439,0,0,0.000710030892954785
1440,0,0,0.0007340116393806947
1441,1,1,0.9919463758043621
1442,0,0,0.0006682783339678338
1443,0,0,0.0007101067604674047
1444,0,0,0.0008002055949305546
1445,0,0,0.0006211138432068743
1446,0,0,0.0006994343418390837
1447,0,0,0.0008036107644533215
1448,0,0,0.0008062829933743714
1449,0,0,0.0006210751644460835
1450,0,0,0.0008037470691942002
1451,0,0,0.0007117243451553886
1452,0,0,0.0006302296171243035
1453,0,0,0.0007256411899632605
1454,0,0,0.0008030836078981115
1455,0,0,0.000667318529610063
1456,0,0,0.0007101539336115943
1457,0,0,0.000696427510034185
1458,0,0,0.0008063874102921961
1459,0,0,0.0007379064162859681
1460,1,1,0.991874793942457
1461,0,0,0.0006966490225390808
1462,0,0,0.0007059704328747634
1463,0,0,0.0007712796493504578
1464,0,0,0.0007224128035879749
1465,0,0,0.0007226446573624555
1466,0,0,0.0006678220321394201
1467,0,0,0.0006684965858192531
1468,0,0,0.0007237219496882916
1469,0,0,0.0007781763860427618
1470,0,0,0.0008112780703139857
1471,0,0,0.0007112514974713219
1472,0,0,0.0007047246094882428
1473,0,0,0.0006287172097850899
1474,0,0,0.0007241473413519596
1475,0,0,0.0008054525633798232
1476,0,0,0.0007363003288118449
1477,0,0,0.0007778113052700168
1478,0,0,0.0007717661660215311
1479,0,0,0.0008030881748579844
1480,0,0,0.0007070783461081878
1481,0,0,0.0007383889534473096
1482,0,0,0.0007180778043974654
1483,0,0,0.0007715640813850479
1484,0,0,0.000739465832317516
1485,0,0,0.0008012781597162932
1486,1,1,0.9930197322084906
1487,0,0,0.0007184822632991895
1488,0,0,0.0006504281482763116
1489,0,0,0.0007121223956148159
1490,1,1,0.9923568438381911
1491,1,1,0.9928644730173137
1492,0,0,0.0007062200216063977
1493,0,0,0.000811837032583016
1494,0,0,0.0007111181521499591
1495,0,0,0.0007278784044078261
1496,0,0,0.0007784180705523438
1497,0,0,0.0007103453866009892
1498,0,0,0.0008008946845286951
1499,0,0,0.0007110659795209043
1500,0,0,0.0007178459825657208
1501,0,0,0.0006318607946717885
1502,0,0,0.0007257963086980875
1503,0,0,0.0007244617406157246
1504,0,0,0.0006295097420451857
