sample_id,y_true,y_pred,y_prob
3554,0,0,0.03467779979109764
3555,0,1,0.9642102718353271
3556,0,0,0.039705272763967514
3557,0,0,0.16481231153011322
3558,1,1,0.9323344230651855
3559,0,0,0.034584999084472656
3560,0,0,0.04006395861506462
3561,0,0,0.06253822892904282
3562,0,0,0.05204257741570473
3563,1,0,0.0889083743095398
3564,0,0,0.06566260755062103
3565,0,0,0.18198800086975098
3566,0,0,0.019370874390006065
3567,0,0,0.041513554751873016
3568,0,0,0.185929074883461
3569,0,0,2.5361824640413033e-08
3570,0,0,0.16966025531291962
3571,0,0,0.02875444106757641
3572,0,0,0.17212077975273132
3573,0,0,0.020191753283143044
3574,0,0,0.05523263290524483
3575,0,1,0.905316174030304
3576,1,1,0.8324017524719238
3577,0,0,0.16601310670375824
3578,0,0,0.16848266124725342
3579,0,0,0.03358503803610802
3580,0,0,0.1596711426973343
3581,1,0,0.16261915862560272
3582,0,0,0.027811940759420395
3583,1,1,0.9692781567573547
3584,0,0,0.10657675564289093
3585,0,0,0.24123473465442657
3586,1,1,0.9828174114227295
3587,0,0,0.02339891716837883
3588,0,0,0.05032305419445038
3589,0,0,0.10771461576223373
3590,0,0,0.16153474152088165
3591,0,0,0.05064032971858978
3592,0,0,0.045024219900369644
3593,0,0,0.15312792360782623
3594,0,0,0.14317597448825836
3595,0,0,0.17357692122459412
3596,1,1,0.6177061796188354
3597,0,0,0.1009000837802887
3598,0,0,0.21296577155590057
3599,1,1,0.9306187629699707
3600,0,0,0.052237726747989655
3601,0,0,0.1404043734073639
3602,0,0,0.19561317563056946
3603,0,0,0.1798839122056961
3604,0,0,0.18167658150196075
3605,0,0,0.05571161210536957
3606,0,0,0.1670432686805725
3607,0,0,0.3346046507358551
3608,0,0,0.08795921504497528
3609,0,0,0.047431450337171555
3610,0,0,0.1654318869113922
3611,0,0,0.06314101070165634
3612,0,0,0.04591776430606842
3613,0,0,0.3670112192630768
3614,0,0,0.178157776594162
3615,0,0,0.17986749112606049
3616,0,0,0.04957465082406998
3617,0,0,0.16865435242652893
3618,1,0,0.39362093806266785
3619,0,0,0.17461498081684113
3620,0,0,8.084820990461594e-08
3621,0,0,0.1823846697807312
3622,0,0,0.15838675200939178
3623,0,0,0.166017547249794
3624,0,1,0.8091896176338196
3625,0,0,0.16276203095912933
3626,0,0,0.03829590231180191
3627,0,0,0.06146487221121788
3628,0,0,0.1584106981754303
3629,0,0,0.037325091660022736
3630,0,0,0.19804073870182037
3631,0,0,0.07573048025369644
3632,1,1,0.9669955372810364
3633,0,0,0.06765791028738022
3634,0,0,0.17815659940242767
3635,0,0,0.04722144827246666
3636,0,0,0.15994472801685333
3637,0,0,0.14589126408100128
3638,0,0,0.15267544984817505
3639,0,0,0.09449100494384766
3640,0,0,0.018326548859477043
3641,0,0,0.16902679204940796
3642,0,1,0.5789320468902588
3643,0,0,0.05512477830052376
3644,0,0,0.0568443164229393
3645,0,0,0.1411508172750473
3646,0,0,0.07950852811336517
3647,0,0,0.1574891209602356
3648,0,0,0.03377541899681091
3649,0,0,0.047485388815402985
3650,0,0,0.14688749611377716
3651,0,0,0.05955866724252701
3652,0,0,0.148969829082489
3653,0,0,0.08471880108118057
3654,0,1,0.8091888427734375
3655,0,0,0.06536535173654556
3656,0,0,0.021702207624912262
3657,0,0,0.03992775082588196
3658,0,0,0.18429599702358246
3659,0,0,0.1636403650045395
3660,0,0,0.18865153193473816
3661,0,1,0.6081101894378662
3662,0,1,0.6472086310386658
3663,0,0,0.17403095960617065
3664,0,0,0.16216601431369781
3665,0,0,0.039042580872774124
3666,0,0,0.1571451872587204
3667,0,0,0.05927467346191406
3668,0,0,0.03223254904150963
3669,0,0,0.05120863392949104
3670,0,0,0.15600840747356415
3671,1,1,0.911140501499176
3672,0,1,0.5721015334129333
3673,0,0,0.03245298191905022
3674,0,0,0.1520136296749115
3675,0,0,0.040064506232738495
3676,0,0,0.16594938933849335
3677,0,0,0.16708466410636902
3678,0,0,0.16115762293338776
3679,1,0,0.16129854321479797
3680,0,0,0.051065679639577866
3681,0,0,0.10504982620477676
3682,0,0,0.15539832413196564
3683,0,0,0.05768188089132309
3684,0,0,0.17241673171520233
3685,0,0,0.0450182780623436
3686,0,0,0.046085115522146225
3687,0,0,0.1516377329826355
3688,0,0,0.06936650723218918
3689,0,0,0.05659957230091095
3690,0,0,0.14831775426864624
3691,1,1,0.9559956789016724
3692,0,0,0.19306153059005737
3693,0,0,0.04106980562210083
3694,0,0,0.1672297716140747
3695,0,0,0.14855939149856567
3696,0,0,0.10588391870260239
3697,0,0,1.1686147161071858e-07
3698,0,0,0.0406295470893383
3699,0,0,0.04027312994003296
3700,0,0,0.19080671668052673
3701,0,0,0.18672598898410797
3702,0,0,0.03634458780288696
3703,0,0,0.2608652710914612
3704,0,0,0.04517579823732376
3705,0,0,0.16126137971878052
3706,0,0,0.16613051295280457
3707,0,0,0.1828695833683014
3708,0,0,0.1667417734861374
3709,0,0,0.03868541494011879
3710,0,0,0.16637113690376282
3711,0,0,0.16666588187217712
3712,0,0,0.20197509229183197
3713,0,0,0.1636001467704773
3714,0,0,0.16902585327625275
3715,0,0,0.09291419386863708
3716,1,0,0.41415759921073914
3717,0,0,0.10287807881832123
3718,0,1,0.9642069339752197
3719,0,0,0.06072379648685455
3720,0,0,0.020016666501760483
3721,1,1,0.5418227910995483
3722,1,1,0.7819628119468689
3723,0,0,0.056329093873500824
3724,0,0,5.903392441553024e-09
3725,0,0,0.16259482502937317
3726,0,0,0.031105417758226395
3727,0,0,0.17279179394245148
3728,0,0,0.08662331849336624
3729,0,0,0.14158587157726288
3730,0,0,0.17427872121334076
3731,0,0,0.16141082346439362
3732,0,0,0.1563093364238739
3733,0,0,0.18957996368408203
3734,0,0,0.15082192420959473
3735,0,0,0.164155051112175
3736,0,0,0.15035685896873474
3737,0,0,0.19754384458065033
3738,0,0,0.12868095934391022
3739,0,0,0.1718059629201889
3740,0,0,0.15815047919750214
3741,1,0,0.24180786311626434
3742,0,0,0.13652433454990387
3743,0,0,0.030469877645373344
3744,0,0,0.03913865610957146
3745,0,0,0.09950882196426392
3746,0,0,0.06764665246009827
3747,0,0,0.15741758048534393
3748,0,0,0.08883439749479294
3749,0,1,0.6477228999137878
3750,0,0,0.038414739072322845
3751,1,1,0.510840654373169
3752,0,0,0.048410844057798386
3753,0,0,0.15895353257656097
3754,0,0,0.1911296248435974
3755,1,0,0.08926831930875778
3756,0,0,0.18559272587299347
3757,0,1,0.7614426016807556
3758,0,0,0.19639018177986145
3759,0,0,0.17435362935066223
3760,0,0,0.16198068857192993
3761,0,0,0.16814836859703064
3762,1,1,0.9063348770141602
3763,0,0,0.15342943370342255
3764,0,0,0.3125043511390686
3765,0,0,0.031385838985443115
3766,0,0,0.04093613475561142
3767,0,0,0.06451331079006195
3768,0,0,0.04208994656801224
3769,0,0,0.14378809928894043
3770,0,0,0.4654848575592041
3771,0,0,0.13406504690647125
3772,0,0,0.21042294800281525
3773,0,1,0.852813184261322
3774,0,1,0.6383070349693298
3775,0,0,0.052415475249290466
3776,0,0,0.1705085188150406
3777,0,0,0.1651231050491333
3778,1,1,0.828713059425354
3779,0,0,0.1664234697818756
3780,0,0,0.07562558352947235
3781,0,0,0.17587247490882874
3782,0,0,0.08436952531337738
3783,0,1,0.9753139615058899
3784,0,0,0.15365354716777802
3785,0,0,0.03751141577959061
3786,0,0,0.06013239175081253
3787,0,0,0.12873686850070953
3788,0,0,0.17948409914970398
3789,1,1,0.9796242713928223
3790,0,0,0.08212631940841675
3791,0,0,0.13729767501354218
3792,0,1,0.8070143461227417
3793,0,0,0.18612100183963776
3794,0,0,0.0383068285882473
3795,0,0,0.08930326253175735
3796,0,0,0.18003134429454803
3797,1,1,0.8728506565093994
3798,0,0,0.1766722947359085
3799,0,0,0.1883995085954666
3800,0,0,0.1606723815202713
3801,0,0,0.07098198682069778
3802,0,0,0.034147150814533234
3803,0,0,0.00046656111953780055
3804,0,1,0.7515171766281128
3805,0,0,0.16158200800418854
3806,0,0,0.09905096143484116
3807,1,0,0.09893345087766647
3808,0,0,0.08870905637741089
3809,0,0,0.28702500462532043
3810,0,0,0.16088879108428955
3811,0,0,1.2707127794442385e-08
3812,0,0,0.04827304929494858
3813,0,0,0.08804265409708023
3814,0,0,0.15233391523361206
3815,0,0,0.055107150226831436
3816,0,0,0.1681443452835083
3817,0,0,0.03896491229534149
3818,0,0,2.5191433383753292e-09
3819,0,0,0.1395120620727539
3820,0,0,0.08544214814901352
3821,1,1,0.9021517038345337
3822,0,0,0.15688000619411469
3823,0,0,5.077549303678097e-06
3824,0,1,0.8167425394058228
3825,0,0,0.14519883692264557
3826,0,1,0.6081101894378662
3827,0,0,0.02093692682683468
3828,0,0,0.17123371362686157
3829,0,0,0.0634554997086525
3830,0,0,0.18975865840911865
3831,0,0,0.16459955275058746
3832,0,0,0.15402920544147491
3833,0,0,0.06727391481399536
3834,0,0,0.03851792588829994
3835,0,0,0.10610469430685043
3836,0,0,0.02570224739611149
3837,0,0,0.45938366651535034
3838,0,0,0.2876531481742859
3839,0,0,0.04551587626338005
3840,0,0,0.15631024539470673
3841,0,0,0.08030770719051361
3842,0,0,0.05736028403043747
3843,0,1,0.6773762106895447
3844,0,0,0.15670397877693176
3845,0,0,0.041458453983068466
3846,0,0,0.04391220584511757
3847,0,0,0.16338029503822327
3848,0,1,0.890296220779419
3849,0,0,0.05100264027714729
3850,1,0,0.1949375867843628
3851,0,0,0.0965256318449974
3852,0,0,0.3124817907810211
3853,0,0,0.1596263349056244
3854,0,0,0.16492986679077148
3855,0,0,0.03531408682465553
3856,0,0,0.15443983674049377
3857,0,0,0.16646592319011688
3858,0,0,0.18024396896362305
3859,0,0,0.05083173140883446
3860,0,0,0.1456676423549652
3861,0,0,0.1832377314567566
3862,0,0,0.023782335221767426
3863,0,0,0.1435384750366211
3864,0,0,0.0746779665350914
3865,0,0,0.1664765328168869
3866,0,0,0.055373676121234894
3867,0,0,0.058299727737903595
3868,0,0,0.12920013070106506
3869,0,0,0.04026367887854576
3870,0,0,0.16589048504829407
3871,0,0,0.05216395854949951
3872,0,0,0.14266137778759003
3873,0,0,0.16241455078125
3874,0,0,0.1663668006658554
3875,1,0,0.1697576493024826
3876,0,0,0.08424663543701172
3877,0,1,0.9763370752334595
3878,0,0,0.17056889832019806
3879,0,0,0.15679319202899933
3880,0,0,0.04204024747014046
3881,0,0,0.039739880710840225
3882,0,0,0.16126330196857452
3883,0,0,0.06397925317287445
3884,0,0,0.14277583360671997
3885,0,0,0.179632768034935
3886,0,0,0.051226790994405746
3887,0,0,0.1715955287218094
3888,0,1,0.8741311430931091
3889,0,0,0.20000436902046204
3890,0,0,0.16997377574443817
3891,0,0,0.17392490804195404
3892,0,0,0.056696999818086624
3893,0,0,0.0361923985183239
3894,0,0,0.0490846112370491
3895,0,1,0.8765225410461426
3896,0,0,0.14985527098178864
3897,0,0,0.1876077950000763
3898,0,0,0.0021560732275247574
3899,0,0,2.666980253707152e-05
3900,0,0,0.15536600351333618
3901,0,0,0.18130114674568176
3902,0,0,0.047396544367074966
3903,0,0,0.10850799083709717
3904,0,0,0.21332122385501862
3905,0,0,0.02445913478732109
3906,0,0,0.058673154562711716
3907,0,0,0.1996397227048874
3908,0,0,0.15720310807228088
3909,0,0,0.15267258882522583
3910,0,1,0.6064239740371704
3911,0,0,0.09646650403738022
3912,0,0,0.058528997004032135
3913,0,0,0.09091824293136597
3914,0,1,0.6669636368751526
3915,0,0,0.04024910554289818
3916,0,0,0.08843300491571426
3917,0,0,0.11966770142316818
3918,0,0,0.0894588828086853
3919,0,0,0.04254860803484917
3920,0,1,0.6064239740371704
3921,0,0,0.16509659588336945
3922,0,0,0.15870724618434906
3923,0,0,0.17449745535850525
3924,0,0,0.04381071403622627
3925,0,0,0.11410518735647202
3926,0,1,0.7302180528640747
3927,0,0,0.0862671434879303
3928,0,0,0.0423603318631649
3929,0,0,0.15816442668437958
3930,0,0,0.16828051209449768
3931,0,0,0.15828470885753632
3932,0,1,0.8292983174324036
3933,0,0,0.042362239211797714
3934,0,0,0.04112821817398071
3935,0,0,0.051475219428539276
3936,0,1,0.9764941334724426
3937,0,0,0.10474331676959991
3938,0,0,0.18408142030239105
3939,0,0,0.17729878425598145
3940,0,0,0.1169377863407135
3941,0,1,0.744735062122345
3942,0,0,0.1668742150068283
3943,0,0,0.1547849178314209
3944,0,0,0.1623498797416687
3945,0,0,0.06084367260336876
3946,0,0,0.03916627913713455
3947,0,0,0.16240635514259338
3948,0,0,0.048368215560913086
3949,0,0,0.10090117901563644
3950,0,0,0.12336453795433044
3951,0,0,0.15868224203586578
3952,1,1,0.9303185343742371
3953,0,0,0.10703055560588837
3954,0,0,0.052925098687410355
3955,0,0,0.026451490819454193
3956,0,0,0.18369638919830322
3957,0,0,0.03797043114900589
3958,0,0,0.0551912784576416
3959,0,0,0.181351900100708
3960,0,0,0.1307332068681717
3961,0,0,0.16231602430343628
3962,0,0,0.05890888720750809
3963,0,0,0.08715580403804779
3964,0,0,0.049575451761484146
3965,0,0,0.10989034175872803
3966,0,0,0.20194581151008606
3967,0,0,0.0007003091741353273
3968,0,1,0.8821190595626831
3969,0,0,0.1748543679714203
3970,0,0,0.057835351675748825
3971,0,0,0.1938164085149765
3972,0,0,0.05161873251199722
3973,0,1,0.9501268267631531
3974,0,0,1.6499784294410347e-07
3975,0,0,0.19343990087509155
3976,0,0,0.15407493710517883
3977,0,0,0.06794729083776474
3978,0,0,0.16205468773841858
3979,0,0,0.05629083141684532
3980,0,0,0.08316996693611145
3981,0,0,0.10941870510578156
3982,1,1,0.8031306266784668
3983,1,1,0.7628047466278076
3984,0,0,0.03615695238113403
3985,0,0,0.03956333547830582
3986,0,0,0.174142524600029
3987,0,0,0.1864538937807083
3988,0,0,0.06428301334381104
3989,0,0,0.15916335582733154
3990,0,1,0.8358001708984375
3991,0,0,0.08364851027727127
3992,0,0,0.04064594954252243
3993,0,0,0.17923040688037872
3994,0,0,0.1575334072113037
3995,0,0,0.05227608233690262
3996,0,0,0.16476285457611084
3997,0,0,0.04831552505493164
3998,0,0,0.03829755261540413
3999,0,0,0.039563994854688644
4000,0,0,0.04865707829594612
4001,0,0,0.16710428893566132
4002,0,0,0.04734214395284653
4003,0,0,0.09208349138498306
4004,0,0,0.06553319096565247
4005,0,0,0.05993040278553963
4006,0,0,0.03499888628721237
4007,0,0,0.17429770529270172
4008,0,0,0.03283451870083809
4009,0,0,0.17470331490039825
4010,0,1,0.7767239809036255
4011,0,0,0.03878619149327278
4012,1,1,0.9559952616691589
4013,0,1,0.8608233332633972
4014,0,0,0.04803451523184776
4015,0,1,0.6081101894378662
4016,0,0,0.1576787382364273
4017,0,0,0.15622074902057648
4018,0,0,0.16285830736160278
4019,0,1,0.5527456998825073
4020,0,0,0.15517987310886383
4021,0,0,0.08581148833036423
4022,0,0,0.049368295818567276
4023,0,0,0.15348482131958008
4024,0,0,0.18688350915908813
4025,0,0,0.3004228174686432
4026,1,1,0.9581937789916992
4027,0,0,0.057259589433670044
4028,0,0,0.17938201129436493
4029,0,1,0.6727043986320496
4030,0,0,0.038073841482400894
4031,0,0,0.15283551812171936
4032,1,1,0.8554697632789612
4033,0,0,0.14962977170944214
4034,0,0,0.16175216436386108
4035,0,0,0.09409889578819275
4036,0,1,0.8825955390930176
4037,1,1,0.8689021468162537
4038,0,0,0.03484908491373062
4039,0,0,0.16218061745166779
4040,0,0,3.0837297160246635e-09
4041,1,0,0.1383209526538849
4042,0,0,0.13699184358119965
4043,0,0,0.17930057644844055
4044,0,1,0.8819686770439148
4045,0,0,0.16340488195419312
4046,0,0,0.04953734576702118
4047,0,0,0.04686536267399788
4048,0,0,0.036579571664333344
4049,0,0,0.1811886876821518
4050,0,0,0.20125950872898102
4051,1,1,0.9410309791564941
4052,0,0,0.18793416023254395
4053,0,0,0.051482271403074265
4054,0,0,0.19433939456939697
4055,0,0,0.10633574426174164
4056,1,1,0.9408383369445801
4057,0,0,0.1595868319272995
4058,0,0,0.17428737878799438
4059,0,0,0.06279166042804718
4060,0,0,0.03774408996105194
4061,0,0,0.2164117395877838
4062,0,0,0.13473761081695557
4063,0,0,0.0396999791264534
4064,0,0,0.11349575221538544
4065,0,0,0.028798960149288177
4066,0,0,0.16418832540512085
4067,0,0,0.08832775801420212
4068,0,0,2.711702791202697e-07
4069,0,0,0.16971197724342346
4070,0,0,0.19411826133728027
4071,0,0,0.049630407243967056
4072,0,0,0.08232829719781876
4073,0,0,0.05201618745923042
4074,0,0,0.16741295158863068
4075,0,0,0.1896154135465622
4076,1,0,0.17993731796741486
4077,0,0,0.08371526002883911
4078,0,0,0.15184254944324493
4079,0,0,0.1756972074508667
4080,0,1,0.8113247752189636
4081,0,0,0.05528528243303299
4082,0,0,0.1656336635351181
4083,0,0,0.17916901409626007
4084,0,0,0.05479501187801361
4085,0,0,0.06554701179265976
4086,0,1,0.9393869638442993
4087,0,0,0.16987916827201843
4088,0,0,0.035216812044382095
4089,0,0,0.37887221574783325
4090,0,0,0.04133252426981926
4091,0,0,0.18083921074867249
4092,0,0,0.03355874866247177
4093,0,0,0.021538257598876953
4094,0,0,0.31298378109931946
4095,0,0,0.16986799240112305
4096,0,0,0.14093317091464996
4097,0,0,0.16270415484905243
4098,0,0,0.06187537685036659
4099,0,0,0.1620579957962036
4100,0,0,0.18173816800117493
4101,0,0,0.10237200558185577
4102,1,1,0.9592137336730957
4103,0,0,0.1705097258090973
4104,0,0,0.04584914818406105
4105,0,1,0.5952787399291992
4106,1,0,0.14036543667316437
4107,0,0,0.06364672631025314
4108,0,0,0.08504326641559601
4109,1,1,0.9351001977920532
4110,0,0,0.1574358493089676
4111,0,0,0.028084730729460716
4112,0,0,0.18940149247646332
4113,0,0,0.3059713542461395
4114,0,0,0.15867996215820312
4115,0,1,0.9780870676040649
4116,0,1,0.8372128009796143
4117,0,0,0.02013380639255047
4118,1,1,0.9403898119926453
4119,0,0,0.0010165988933295012
4120,0,1,0.5442186594009399
4121,0,0,0.05643871799111366
4122,0,0,0.2898225784301758
4123,0,1,0.5677601099014282
4124,0,0,0.1455231010913849
4125,0,0,0.05116897448897362
4126,0,0,0.08453067392110825
4127,0,0,0.19600743055343628
4128,0,0,0.08629824221134186
4129,0,0,0.03814094513654709
4130,0,0,2.4736960767768323e-05
4131,0,0,0.29220566153526306
4132,0,0,0.043044380843639374
4133,0,0,0.08352107554674149
4134,0,0,0.08187012374401093
4135,0,0,0.054549433290958405
4136,0,1,0.9001674056053162
4137,0,0,0.16374553740024567
4138,0,0,0.05483531951904297
4139,0,0,0.05189656838774681
4140,0,0,0.05310847982764244
4141,0,0,0.17216403782367706
4142,0,0,0.08630435913801193
4143,0,0,0.0003641261428128928
4144,0,0,0.19331370294094086
4145,0,0,0.16019940376281738
4146,0,0,0.16995851695537567
4147,0,0,0.04816758632659912
4148,0,0,0.1652432382106781
4149,1,0,0.24665668606758118
4150,1,1,0.9705058336257935
4151,0,0,0.15072201192378998
4152,0,0,0.04484940320253372
4153,0,0,0.054459694772958755
4154,0,0,0.05463586375117302
4155,0,0,0.04435088858008385
4156,0,0,0.1861507147550583
4157,0,0,0.19162726402282715
4158,0,0,0.16091835498809814
4159,0,1,0.7455287575721741
4160,0,0,0.09005573391914368
4161,0,0,0.05081012845039368
4162,0,0,0.18408291041851044
4163,0,0,0.1671956330537796
4164,0,0,0.16404850780963898
4165,0,1,0.9321743249893188
4166,0,0,0.1763218492269516
4167,0,1,0.5159223675727844
4168,1,1,0.9302697777748108
4169,0,0,0.1740102916955948
4170,0,0,0.11966951936483383
4171,0,0,0.050535351037979126
4172,0,0,0.1540081650018692
4173,0,0,0.04272646829485893
4174,0,0,0.03676703944802284
4175,0,0,1.2037925444019493e-05
4176,0,0,0.16753771901130676
4177,0,0,0.1483195722103119
4178,0,0,0.03868165239691734
4179,0,0,0.08274973183870316
4180,0,0,0.17126630246639252
4181,0,0,0.08442393690347672
4182,0,0,0.06913010776042938
4183,0,0,0.19394658505916595
4184,0,1,0.8028841018676758
4185,0,1,0.858193039894104
4186,0,0,0.11891277879476547
4187,0,0,0.09234029054641724
4188,0,0,0.08445610105991364
4189,0,0,0.036721356213092804
4190,0,1,0.8467792272567749
4191,0,0,0.05568394437432289
4192,0,0,0.0466001033782959
4193,0,0,0.17190107703208923
4194,0,0,0.14208269119262695
4195,0,0,0.047072552144527435
4196,1,1,0.9813528656959534
4197,1,1,0.9493052363395691
4198,0,0,0.15941651165485382
4199,0,0,0.15991570055484772
4200,0,0,7.72457298126028e-08
4201,0,0,0.046603038907051086
4202,0,0,0.16833920776844025
4203,0,0,0.03450166434049606
4204,0,0,0.05614364892244339
4205,0,0,0.08680476993322372
4206,0,0,0.027853606268763542
4207,0,0,0.2017781138420105
4208,0,0,0.057696763426065445
4209,0,0,0.15957000851631165
4210,0,0,0.18806321918964386
4211,0,0,0.046928081661462784
4212,0,0,0.044621121138334274
4213,0,0,0.052492789924144745
4214,0,0,0.14842365682125092
4215,0,0,0.1924661546945572
4216,0,0,0.19620707631111145
4217,0,0,0.4039570987224579
4218,0,0,0.05051217973232269
4219,0,0,0.15364791452884674
4220,0,0,0.17058534920215607
4221,0,0,0.05126820132136345
4222,0,0,0.14589376747608185
4223,0,0,0.1702999770641327
4224,0,0,0.15874536335468292
4225,0,0,0.1799326390028
4226,0,0,0.1039591133594513
4227,0,1,0.5714264512062073
4228,1,1,0.882445752620697
4229,0,0,0.04503219947218895
4230,0,0,0.14961674809455872
4231,0,0,0.1611635833978653
4232,0,0,0.054709598422050476
4233,0,0,0.12463389337062836
4234,0,0,0.15982672572135925
4235,0,0,0.03377493843436241
4236,0,0,0.13771092891693115
4237,0,0,0.04865522310137749
4238,0,0,0.16606378555297852
4239,0,0,0.1890563815832138
4240,0,0,0.05830029770731926
4241,0,0,0.15813469886779785
4242,0,0,0.1600751280784607
4243,0,1,0.9004851579666138
4244,0,0,0.18013033270835876
4245,0,0,0.023222751915454865
4246,0,0,0.16755148768424988
4247,0,0,0.19063006341457367
4248,0,0,0.10299262404441833
4249,0,0,0.16419264674186707
4250,0,0,0.036367543041706085
4251,0,0,0.18048888444900513
4252,0,0,0.14765480160713196
4253,0,0,0.08123792707920074
4254,0,0,0.039043962955474854
4255,0,0,0.1480729728937149
4256,1,1,0.9493780136108398
4257,1,0,0.38310906291007996
4258,0,0,0.14521189033985138
4259,0,0,0.17823274433612823
4260,0,0,0.06268255412578583
4261,0,0,0.1532168835401535
4262,0,0,0.18307405710220337
4263,1,1,0.8148929476737976
4264,0,1,0.8513080477714539
4265,0,0,0.03712686523795128
4266,0,0,0.1663275957107544
4267,0,0,0.12569116055965424
4268,0,0,0.029647042974829674
4269,0,0,0.15783797204494476
4270,0,0,0.1673339456319809
4271,0,0,0.16897112131118774
4272,0,1,0.8420566320419312
4273,0,0,0.16915836930274963
4274,0,0,0.16948936879634857
4275,0,0,0.027156975120306015
4276,0,0,0.16221082210540771
4277,0,1,0.6606854200363159
4278,0,0,0.05232492834329605
4279,0,0,0.19832491874694824
4280,0,0,0.17914941906929016
4281,0,0,0.17435136437416077
4282,0,0,0.16639254987239838
4283,0,0,0.03690458834171295
4284,0,0,7.059127726805059e-10
4285,0,1,0.5673760771751404
4286,0,0,0.05040644481778145
4287,0,0,0.15388569235801697
4288,0,0,0.19160506129264832
4289,0,0,0.05100436881184578
4290,0,0,0.09479288756847382
4291,0,0,0.15890423953533173
4292,0,0,0.16320402920246124
4293,0,0,0.10820811986923218
4294,0,0,0.038306284695863724
4295,0,0,0.0454716756939888
4296,0,0,0.14945365488529205
4297,0,0,0.1573033630847931
4298,0,0,0.031291890889406204
4299,0,0,0.17247125506401062
4300,0,0,0.08150316029787064
4301,0,0,0.05605865269899368
4302,1,0,0.3982261121273041
4303,0,0,0.15246374905109406
4304,0,0,0.16542287170886993
4305,0,0,0.18899667263031006
4306,0,0,0.1569996029138565
4307,1,1,0.9258155226707458
4308,1,0,0.1148722842335701
4309,0,0,0.1767863929271698
4310,0,0,0.00030529158539138734
4311,0,0,0.04604338854551315
4312,0,0,0.048302117735147476
4313,0,0,0.1571865975856781
4314,0,0,0.101583331823349
4315,0,0,0.15022870898246765
4316,0,0,0.19743560254573822
4317,0,0,0.047960780560970306
4318,0,0,0.153669074177742
4319,0,0,0.16385340690612793
4320,0,1,0.9526722431182861
4321,0,0,0.05005388706922531
4322,0,0,0.16141916811466217
4323,0,0,0.16471818089485168
4324,1,1,0.9327855706214905
4325,0,0,0.16243112087249756
4326,0,0,0.16861823201179504
4327,0,0,0.3090926706790924
4328,0,0,0.060009099543094635
4329,1,1,0.9337801933288574
4330,0,0,0.0878451019525528
4331,0,0,0.1636943370103836
4332,0,0,0.04632212221622467
4333,0,0,0.16606268286705017
4334,0,0,0.17223207652568817
4335,0,0,0.15130846202373505
4336,0,0,0.3522718548774719
4337,0,0,0.16718405485153198
4338,0,0,0.0503801591694355
4339,0,0,0.1507623940706253
4340,0,0,0.17607703804969788
4341,1,0,0.18711483478546143
4342,1,0,0.08870870620012283
4343,0,0,0.18198220431804657
4344,0,0,0.0503833070397377
4345,0,0,0.49534347653388977
4346,0,0,0.1854247748851776
4347,0,0,0.08644559979438782
4348,0,0,0.0775776281952858
4349,0,0,0.043705228716135025
4350,0,0,0.1471017450094223
4351,0,0,0.18768852949142456
4352,0,0,0.16756753623485565
4353,0,0,0.022395534440875053
4354,0,0,0.05125066265463829
4355,0,0,0.052326370030641556
4356,0,0,0.1436811089515686
4357,0,0,0.18291182816028595
4358,0,0,0.17480520904064178
4359,0,0,0.17653456330299377
4360,0,0,0.03127146139740944
4361,0,1,0.6417707800865173
4362,0,0,0.18846052885055542
4363,0,0,0.05859930068254471
4364,0,0,0.10575608909130096
4365,0,1,0.9086988568305969
4366,0,1,0.8819686770439148
4367,1,1,0.814868688583374
4368,0,0,5.141800443198008e-07
4369,0,0,0.20205272734165192
4370,0,0,0.034378234297037125
4371,0,0,0.17332059144973755
4372,0,0,0.1725386530160904
4373,0,0,0.07693839073181152
4374,0,0,0.16623824834823608
4375,0,0,0.0462491437792778
4376,0,0,0.05009124428033829
4377,1,1,0.6793707609176636
4378,0,0,0.005656457971781492
4379,0,1,0.953498363494873
4380,0,0,0.16126210987567902
4381,0,0,0.1686663031578064
4382,0,0,0.1627815216779709
4383,0,0,0.15966910123825073
4384,0,0,0.15926900506019592
4385,0,1,0.6756729483604431
4386,0,0,0.1951371133327484
4387,0,0,0.06213287636637688
4388,0,0,0.1587541401386261
4389,0,0,0.03671852499246597
4390,0,0,0.03821824863553047
4391,0,0,0.08984485268592834
4392,0,0,0.06412976235151291
4393,0,0,0.16576823592185974
4394,0,1,0.9073247313499451
4395,0,0,0.06412767618894577
4396,0,0,0.17831222712993622
4397,0,0,0.14277693629264832
4398,0,0,0.09121930599212646
4399,0,0,0.16129805147647858
4400,0,0,0.1421484500169754
4401,0,0,0.08118003606796265
4402,1,1,0.9415249824523926
4403,0,0,0.05364283174276352
4404,0,0,0.18500331044197083
4405,0,0,0.03898205608129501
4406,0,0,0.18114668130874634
4407,0,0,0.08361587673425674
4408,0,0,0.19739636778831482
4409,0,0,0.19230158627033234
4410,0,0,0.16676993668079376
4411,1,0,0.1572474241256714
4412,0,0,0.04468716308474541
4413,1,1,0.829910397529602
4414,0,0,0.16559149324893951
4415,0,1,0.6081101894378662
4416,0,0,0.03610663115978241
4417,0,0,0.06233416870236397
4418,0,0,0.040257081389427185
4419,0,0,0.1474183350801468
4420,0,1,0.920843780040741
4421,0,0,0.16708454489707947
4422,0,0,0.1578121781349182
4423,0,0,0.19224929809570312
4424,0,0,0.09174886345863342
4425,0,0,0.11506686359643936
