sample_id,y_true,y_pred,y_prob
3561,0,0,0.16919606924057007
3562,0,0,0.013933457434177399
3563,1,0,0.19828540086746216
3564,0,0,0.24467530846595764
3565,0,0,0.3399759531021118
3566,0,0,0.018628016114234924
3567,0,0,0.01889355480670929
3568,0,0,0.3885577917098999
3569,0,0,0.0008920191321521997
3570,0,0,0.22059941291809082
3571,0,0,0.0305723175406456
3572,0,0,0.30638423562049866
3573,0,0,0.01793837547302246
3574,0,0,0.08415322005748749
3575,0,0,0.09354940056800842
3576,1,1,0.9335052371025085
3577,0,0,0.2117660939693451
3578,0,0,0.23709651827812195
3579,0,0,0.020710589364171028
3580,0,0,0.21008285880088806
3581,1,0,0.1731441468000412
3582,0,0,0.014371315948665142
3583,1,1,0.9985474944114685
3584,0,0,0.22325387597084045
3585,0,0,0.22681263089179993
3586,1,1,0.9509786367416382
3587,0,0,0.013942605815827847
3588,0,0,0.043349556624889374
3589,0,0,0.21620409190654755
3590,0,0,0.29254215955734253
3591,0,0,0.015472928062081337
3592,0,0,0.04771856218576431
3593,0,0,0.2792789340019226
3594,0,0,0.2672681510448456
3595,0,0,0.31485623121261597
3596,1,1,0.6597927808761597
3597,0,0,0.22566595673561096
3598,0,0,0.17154888808727264
3599,1,1,0.998379111289978
3600,0,0,0.06048236042261124
3601,0,0,0.22307926416397095
3602,0,0,0.22603259980678558
3603,0,0,0.34789973497390747
3604,0,0,0.36244985461235046
3605,0,0,0.09354598075151443
3606,0,0,0.2238527238368988
3607,0,1,0.5458565950393677
3608,0,0,0.13674354553222656
3609,0,0,0.0694640576839447
3610,0,0,0.07407714426517487
3611,0,0,0.19732674956321716
3612,0,0,0.01960436813533306
3613,0,0,0.3527795970439911
3614,0,0,0.3446637988090515
3615,0,0,0.3492795526981354
3616,0,0,0.024697044864296913
3617,0,0,0.07854335755109787
3618,1,0,0.4707196056842804
3619,0,0,0.31257885694503784
3620,0,0,0.005087315570563078
3621,0,0,0.4592457115650177
3622,0,0,0.26954787969589233
3623,0,0,0.2118007391691208
3624,0,1,0.81270831823349
3625,0,0,0.1872575283050537
3626,0,0,0.029315853491425514
3627,0,0,0.16797178983688354
3628,0,0,0.2653869390487671
3629,0,0,0.03339092433452606
3630,0,0,0.3300934433937073
3631,0,0,0.142180934548378
3632,1,1,0.9994195699691772
3633,0,0,0.28237593173980713
3634,0,0,0.2670835256576538
3635,0,0,0.0750192180275917
3636,0,0,0.272276371717453
3637,0,0,0.2210235595703125
3638,0,0,0.2242073118686676
3639,0,0,0.18478436768054962
3640,0,0,0.01400519348680973
3641,0,0,0.2825087606906891
3642,0,0,0.10077448189258575
3643,0,0,0.09411639720201492
3644,0,0,0.09898663312196732
3645,0,0,0.26474934816360474
3646,0,0,0.08977796137332916
3647,0,0,0.22217169404029846
3648,0,0,0.02225593850016594
3649,0,0,0.018636735156178474
3650,0,0,0.2253684401512146
3651,0,0,0.1343056857585907
3652,0,0,0.18516288697719574
3653,0,0,0.17254504561424255
3654,0,1,0.8126905560493469
3655,0,0,0.24150502681732178
3656,0,0,0.02114475890994072
3657,0,0,0.020182140171527863
3658,0,0,0.3378857672214508
3659,0,0,0.24984444677829742
3660,0,0,0.35948193073272705
3661,0,0,0.03013167344033718
3662,0,1,0.7662435173988342
3663,0,0,0.30974191427230835
3664,0,0,0.18661394715309143
3665,0,0,0.014019415713846684
3666,0,0,0.2674621641635895
3667,0,0,0.12799464166164398
3668,0,0,0.013896072283387184
3669,0,0,0.04373234882950783
3670,0,0,0.26232701539993286
3671,1,1,0.953978955745697
3672,0,1,0.5370694398880005
3673,0,0,0.015485688112676144
3674,0,0,0.2543535828590393
3675,0,0,0.05418086424469948
3676,0,0,0.22248347103595734
3677,0,0,0.22394222021102905
3678,0,0,0.259704053401947
3679,1,0,0.28124284744262695
3680,0,0,0.06746174395084381
3681,0,0,0.23221376538276672
3682,0,0,0.23154836893081665
3683,0,0,0.04211683198809624
3684,0,0,0.3205113112926483
3685,0,0,0.0722292959690094
3686,0,0,0.015549661591649055
3687,0,0,0.28339600563049316
3688,0,0,0.08257430046796799
3689,0,0,0.10073594748973846
3690,0,0,0.24472162127494812
3691,1,1,0.925412118434906
3692,0,0,0.38879719376564026
3693,0,0,0.033138446509838104
3694,0,0,0.2515118718147278
3695,0,0,0.21879243850708008
3696,0,0,0.2278766632080078
3697,0,0,0.0003485559136606753
3698,0,0,0.020157624036073685
3699,0,0,0.05379192531108856
3700,0,0,0.36282995343208313
3701,0,0,0.36437660455703735
3702,0,0,0.021238604560494423
3703,0,0,0.1880703717470169
3704,0,0,0.016251390799880028
3705,0,0,0.2305285930633545
3706,0,0,0.21303994953632355
3707,0,0,0.3651176989078522
3708,0,0,0.3006831109523773
3709,0,0,0.043602049350738525
3710,0,0,0.19656367599964142
3711,0,0,0.16972200572490692
3712,0,0,0.3582192063331604
3713,0,0,0.24621686339378357
3714,0,0,0.27275019884109497
3715,0,0,0.20374932885169983
3716,1,0,0.43248292803764343
3717,0,0,0.07153135538101196
3718,0,1,0.9661005139350891
3719,0,0,0.15671032667160034
3720,0,0,0.019854068756103516
3721,1,1,0.8099774122238159
3722,1,1,0.9143588542938232
3723,0,0,0.03348233550786972
3724,0,0,0.0006040489533916116
3725,0,0,0.18717233836650848
3726,0,0,0.013782836496829987
3727,0,0,0.3122578263282776
3728,0,0,0.3750183582305908
3729,0,0,0.1914583444595337
3730,0,0,0.32373493909835815
3731,0,0,0.19767558574676514
3732,0,0,0.05144095420837402
3733,0,0,0.35935598611831665
3734,0,0,0.22226081788539886
3735,0,0,0.2747340798377991
3736,0,0,0.20508228242397308
3737,0,0,0.33102238178253174
3738,0,0,0.3401026427745819
3739,0,0,0.24950598180294037
3740,0,0,0.1564372330904007
3741,1,1,0.5321319699287415
3742,0,0,0.17297913134098053
3743,0,0,0.014906377531588078
3744,0,0,0.015299067832529545
3745,0,0,0.1925899237394333
3746,0,0,0.06692095100879669
3747,0,0,0.21197624504566193
3748,0,0,0.20065131783485413
3749,0,1,0.704917848110199
3750,0,0,0.031083757057785988
3751,1,1,0.5510300993919373
3752,0,0,0.02509181760251522
3753,0,0,0.28644314408302307
3754,0,0,0.3689415454864502
3755,1,0,0.18307922780513763
3756,0,0,0.33381277322769165
3757,0,1,0.6900777220726013
3758,0,0,0.32495298981666565
3759,0,0,0.3025825023651123
3760,0,0,0.18018993735313416
3761,0,0,0.2620536983013153
3762,1,1,0.9980465173721313
3763,0,0,0.27976396679878235
3764,0,0,0.26973462104797363
3765,0,0,0.019427590072155
3766,0,0,0.05000142753124237
3767,0,0,0.19354356825351715
3768,0,0,0.03872440755367279
3769,0,0,0.15539932250976562
3770,0,1,0.5319424271583557
3771,0,0,0.1651119440793991
3772,0,1,0.515516996383667
3773,0,0,0.24772150814533234
3774,0,1,0.516639769077301
3775,0,0,0.06711339950561523
3776,0,0,0.2484537810087204
3777,0,0,0.2237812876701355
3778,1,1,0.9333791732788086
3779,0,0,0.23200467228889465
3780,0,0,0.0952296331524849
3781,0,0,0.3346339762210846
3782,0,0,0.16386778652668
3783,0,0,0.32557427883148193
3784,0,0,0.2849560081958771
3785,0,0,0.040497712790966034
3786,0,0,0.1479874700307846
3787,0,0,0.21972031891345978
3788,0,0,0.35190173983573914
3789,1,1,0.9486393332481384
3790,0,0,0.08307097107172012
3791,0,0,0.2573154866695404
3792,0,1,0.9078763127326965
3793,0,0,0.43785256147384644
3794,0,0,0.03227910399436951
3795,0,0,0.16908156871795654
3796,0,0,0.35496819019317627
3797,1,1,0.9372984170913696
3798,0,0,0.33830350637435913
3799,0,0,0.34929358959198
3800,0,0,0.24203339219093323
3801,0,0,0.2871670722961426
3802,0,0,0.014539910480380058
3803,0,0,0.007178669795393944
3804,0,0,0.03778735548257828
3805,0,0,0.1976613998413086
3806,0,0,0.12407635897397995
3807,1,0,0.21694491803646088
3808,0,0,0.18524159491062164
3809,0,0,0.27650192379951477
3810,0,0,0.2919095754623413
3811,0,0,0.008873301558196545
3812,0,0,0.06950502097606659
3813,0,0,0.41620543599128723
3814,0,0,0.2180299311876297
3815,0,0,0.0815064013004303
3816,0,0,0.2620672285556793
3817,0,0,0.0491083599627018
3818,0,0,2.2272675778367557e-05
3819,0,0,0.2613610029220581
3820,0,0,0.12541374564170837
3821,1,1,0.8995296955108643
3822,0,0,0.05393790453672409
3823,0,0,0.0036588450893759727
3824,0,0,0.10662752389907837
3825,0,0,0.26208528876304626
3826,0,0,0.03013167344033718
3827,0,0,0.018239790573716164
3828,0,0,0.2857896089553833
3829,0,0,0.17058080434799194
3830,0,0,0.12552332878112793
3831,0,0,0.2597953677177429
3832,0,0,0.25549474358558655
3833,0,0,0.25647372007369995
3834,0,0,0.013331054709851742
3835,0,0,0.18031300604343414
3836,0,0,0.024474507197737694
3837,0,1,0.542540431022644
3838,0,1,0.5022132992744446
3839,0,0,0.02191750705242157
3840,0,0,0.05144372954964638
3841,0,0,0.10835523903369904
3842,0,0,0.04228213056921959
3843,0,1,0.6572574377059937
3844,0,0,0.3292953670024872
3845,0,0,0.0732019767165184
3846,0,0,0.020171435549855232
3847,0,0,0.24589510262012482
3848,0,0,0.1545729637145996
3849,0,0,0.019808772951364517
3850,1,0,0.3396684527397156
3851,0,0,0.4011816680431366
3852,0,0,0.36963608860969543
3853,0,0,0.16285118460655212
3854,0,0,0.23095695674419403
3855,0,0,0.02347748912870884
3856,0,0,0.18358443677425385
3857,0,0,0.2443752884864807
3858,0,0,0.3555624783039093
3859,0,0,0.06332746893167496
3860,0,0,0.26356562972068787
3861,0,0,0.37271377444267273
3862,0,0,0.015272240154445171
3863,0,0,0.24829980731010437
3864,0,0,0.3909487724304199
3865,0,0,0.21819686889648438
3866,0,0,0.09282012283802032
3867,0,0,0.12408997118473053
3868,0,0,0.13794532418251038
3869,0,0,0.015802526846528053
3870,0,0,0.2747332453727722
3871,0,0,0.052230242639780045
3872,0,0,0.15334904193878174
3873,0,0,0.2852992117404938
3874,0,0,0.19652926921844482
3875,1,0,0.252837598323822
3876,0,0,0.17186786234378815
3877,0,1,0.904299259185791
3878,0,0,0.31114956736564636
3879,0,0,0.05400633066892624
3880,0,0,0.046045150607824326
3881,0,0,0.040882062166929245
3882,0,0,0.28355687856674194
3883,0,0,0.19304998219013214
3884,0,0,0.19161556661128998
3885,0,0,0.35260918736457825
3886,0,0,0.01374897826462984
3887,0,0,0.28622356057167053
3888,0,1,0.8622944355010986
3889,0,0,0.32290828227996826
3890,0,0,0.25350967049598694
3891,0,0,0.32218438386917114
3892,0,0,0.10472085326910019
3893,0,0,0.028464244678616524
3894,0,0,0.03984631597995758
3895,0,0,0.16534996032714844
3896,0,0,0.22562654316425323
3897,0,0,0.39239218831062317
3898,0,0,0.06907762587070465
3899,0,0,0.0026843994855880737
3900,0,0,0.21823273599147797
3901,0,0,0.27187663316726685
3902,0,0,0.06853846460580826
3903,0,0,0.3193972110748291
3904,0,0,0.17811061441898346
3905,0,0,0.015394240617752075
3906,0,0,0.12340576201677322
3907,0,0,0.3211384117603302
3908,0,0,0.05383181571960449
3909,0,0,0.22417998313903809
3910,0,0,0.019625723361968994
3911,0,0,0.3508099913597107
3912,0,0,0.11134982109069824
3913,0,0,0.17242467403411865
3914,0,1,0.6839039325714111
3915,0,0,0.05393391102552414
3916,0,0,0.18775826692581177
3917,0,0,0.22570553421974182
3918,0,0,0.1797337681055069
3919,0,0,0.06087009608745575
3920,0,0,0.019625723361968994
3921,0,0,0.22452521324157715
3922,0,0,0.15759852528572083
3923,0,0,0.0949094295501709
3924,0,0,0.0358927883207798
3925,0,0,0.21010757982730865
3926,0,0,0.2108549177646637
3927,0,0,0.17804203927516937
3928,0,0,0.019073372706770897
3929,0,0,0.2891232967376709
3930,0,0,0.23003271222114563
3931,0,0,0.2177298218011856
3932,0,0,0.29958489537239075
3933,0,0,0.018990466371178627
3934,0,0,0.02819228358566761
3935,0,0,0.06286700069904327
3936,0,1,0.8570359349250793
3937,0,0,0.2032456248998642
3938,0,0,0.377855509519577
3939,0,0,0.31883329153060913
3940,0,0,0.18924279510974884
3941,0,1,0.7055678963661194
3942,0,0,0.2177746593952179
3943,0,0,0.1544714868068695
3944,0,0,0.18670077621936798
3945,0,0,0.14948993921279907
3946,0,0,0.029076559469103813
3947,0,0,0.2921997308731079
3948,0,0,0.049403902143239975
3949,0,0,0.22566728293895721
3950,0,0,0.24622374773025513
3951,0,0,0.24170657992362976
3952,1,1,0.9955581426620483
3953,0,0,0.2020430564880371
3954,0,0,0.08112699538469315
3955,0,0,0.014382005669176579
3956,0,0,0.3166106343269348
3957,0,0,0.03969167545437813
3958,0,0,0.04527178779244423
3959,0,0,0.3604114055633545
3960,0,0,0.23299367725849152
3961,0,0,0.24764086306095123
3962,0,0,0.11821892112493515
3963,0,0,0.18743152916431427
3964,0,0,0.024697106331586838
3965,0,0,0.2062343955039978
3966,0,0,0.3304803669452667
3967,0,0,0.004603902343660593
3968,0,1,0.8536367416381836
3969,0,0,0.27502551674842834
3970,0,0,0.046738944947719574
3971,0,0,0.33979707956314087
3972,0,0,0.014339848421514034
3973,0,1,0.8527922034263611
3974,0,0,0.0009571137488819659
3975,0,0,0.3108327388763428
3976,0,0,0.21693255007266998
3977,0,0,0.2458977848291397
3978,0,0,0.2114235907793045
3979,0,0,0.02422192506492138
3980,0,0,0.16073834896087646
3981,0,0,0.333238422870636
3982,1,1,0.7465639114379883
3983,1,1,0.6981183290481567
3984,0,0,0.024083111435174942
3985,0,0,0.024486009031534195
3986,0,0,0.32705193758010864
3987,0,0,0.34034278988838196
3988,0,0,0.21034754812717438
3989,0,0,0.1579301953315735
3990,0,1,0.6299894452095032
3991,0,0,0.08226573467254639
3992,0,0,0.022393621504306793
3993,0,0,0.3512372672557831
3994,0,0,0.1661602407693863
3995,0,0,0.07340766489505768
3996,0,0,0.24662438035011292
3997,0,0,0.048514313995838165
3998,0,0,0.029317189007997513
3999,0,0,0.043692875653505325
4000,0,0,0.03504364937543869
4001,0,0,0.22398939728736877
4002,0,0,0.040171582251787186
4003,0,0,0.21062687039375305
4004,0,0,0.24080902338027954
4005,0,0,0.12832458317279816
4006,0,0,0.0217594001442194
4007,0,0,0.3272182047367096
4008,0,0,0.02102271094918251
4009,0,0,0.09524718672037125
4010,0,1,0.5701361298561096
4011,0,0,0.05746695026755333
4012,1,1,0.9254068732261658
4013,0,1,0.6208913326263428
4014,0,0,0.034556467086076736
4015,0,0,0.03013167344033718
4016,0,0,0.28795433044433594
4017,0,0,0.1839839369058609
4018,0,0,0.2550469636917114
4019,0,1,0.5299862027168274
4020,0,0,0.24819810688495636
4021,0,0,0.12099431455135345
4022,0,0,0.05621544271707535
4023,0,0,0.16088294982910156
4024,0,0,0.33883312344551086
4025,0,1,0.5555851459503174
4026,1,1,0.8774170279502869
4027,0,0,0.03755679354071617
4028,0,0,0.3467762768268585
4029,0,1,0.6231694221496582
4030,0,0,0.04290815442800522
4031,0,0,0.27447953820228577
4032,1,1,0.7991496324539185
4033,0,0,0.25034236907958984
4034,0,0,0.18188408017158508
4035,0,0,0.23689553141593933
4036,0,0,0.268023818731308
4037,1,1,0.8123258352279663
4038,0,0,0.02332753874361515
4039,0,0,0.182745561003685
4040,0,0,0.004542369395494461
4041,1,0,0.16359464824199677
4042,0,0,0.17906717956066132
4043,0,0,0.10366786271333694
4044,0,0,0.0786692276597023
4045,0,0,0.2459242045879364
4046,0,0,0.01561014261096716
4047,0,0,0.033310797065496445
4048,0,0,0.02993723750114441
4049,0,0,0.35877594351768494
4050,0,0,0.14904402196407318
4051,1,1,0.970716655254364
4052,0,0,0.3293810784816742
4053,0,0,0.060316722840070724
4054,0,0,0.34403541684150696
4055,0,0,0.08879756182432175
4056,1,1,0.9704478979110718
4057,0,0,0.16281940042972565
4058,0,0,0.2772606611251831
4059,0,0,0.1902267038822174
4060,0,0,0.03801315650343895
4061,0,0,0.42507675290107727
4062,0,0,0.1691908836364746
4063,0,0,0.01566147431731224
4064,0,0,0.2398104965686798
4065,0,0,0.014479152858257294
4066,0,0,0.18586574494838715
4067,0,0,0.1984441578388214
4068,0,0,0.01584138348698616
4069,0,0,0.2845216691493988
4070,0,0,0.3896257281303406
4071,0,0,0.05994337052106857
4072,0,0,0.1626838594675064
4073,0,0,0.0684216320514679
4074,0,0,0.2651209533214569
4075,0,0,0.3693191409111023
4076,1,0,0.3480919599533081
4077,0,0,0.4440098702907562
4078,0,0,0.2425174117088318
4079,0,0,0.3215044140815735
4080,0,1,0.6145832538604736
4081,0,0,0.043121758848428726
4082,0,0,0.23601631820201874
4083,0,0,0.30627915263175964
4084,0,0,0.01771887019276619
4085,0,0,0.23192575573921204
4086,0,1,0.8212657570838928
4087,0,0,0.25403642654418945
4088,0,0,0.022764423862099648
4089,0,0,0.47835105657577515
4090,0,0,0.0596429817378521
4091,0,0,0.30237606167793274
4092,0,0,0.020713666453957558
4093,0,0,0.020699383690953255
4094,0,0,0.2355085164308548
4095,0,0,0.25318601727485657
4096,0,0,0.166098952293396
4097,0,0,0.20433342456817627
4098,0,0,0.16653954982757568
4099,0,0,0.1595989167690277
4100,0,0,0.36240094900131226
4101,0,0,0.22164742648601532
4102,1,1,0.9446426630020142
4103,0,0,0.24846763908863068
4104,0,0,0.0554325096309185
4105,0,1,0.5065105557441711
4106,1,0,0.2665921449661255
4107,0,0,0.16741566359996796
4108,0,0,0.18041372299194336
4109,1,1,0.995897650718689
4110,0,0,0.2674933075904846
4111,0,0,0.016563549637794495
4112,0,0,0.29549509286880493
4113,0,1,0.5405902862548828
4114,0,0,0.22176317870616913
4115,0,0,0.2381754219532013
4116,0,1,0.7237284779548645
4117,0,0,0.014510197564959526
4118,1,1,0.9948000907897949
4119,0,0,0.041666220873594284
4120,0,1,0.5699873566627502
4121,0,0,0.08625978231430054
4122,0,0,0.22731073200702667
4123,0,1,0.6030071973800659
4124,0,0,0.2406974732875824
4125,0,0,0.023549212142825127
4126,0,0,0.12971121072769165
4127,0,0,0.3223453164100647
4128,0,0,0.1267612874507904
4129,0,0,0.04491333290934563
4130,0,0,0.03953337296843529
4131,0,0,0.2557140290737152
4132,0,0,0.01799156703054905
4133,0,0,0.4496449828147888
4134,0,0,0.11937475204467773
4135,0,0,0.03505329787731171
4136,0,0,0.09696178883314133
4137,0,0,0.22631247341632843
4138,0,0,0.043628863990306854
4139,0,0,0.07600485533475876
4140,0,0,0.024163439869880676
4141,0,0,0.2845616340637207
4142,0,0,0.189533531665802
4143,0,0,0.02012275718152523
4144,0,0,0.39089393615722656
4145,0,0,0.2658674120903015
4146,0,0,0.28529998660087585
4147,0,0,0.046038009226322174
4148,0,0,0.28204038739204407
4149,1,0,0.42375463247299194
4150,1,1,0.9985851049423218
4151,0,0,0.1531938761472702
4152,0,0,0.0207198616117239
4153,0,0,0.04938844218850136
4154,0,0,0.041768938302993774
4155,0,0,0.017266152426600456
4156,0,0,0.3345557153224945
4157,0,0,0.3596786856651306
4158,0,0,0.17419695854187012
4159,0,1,0.6746650338172913
4160,0,0,0.14656203985214233
4161,0,0,0.050730250775814056
4162,0,0,0.37786537408828735
4163,0,0,0.2245759218931198
4164,0,0,0.07340864837169647
4165,0,0,0.02608911693096161
4166,0,0,0.33617493510246277
4167,0,1,0.5549869537353516
4168,1,1,0.9955525994300842
4169,0,0,0.29153507947921753
4170,0,0,0.2257281392812729
4171,0,0,0.04640452563762665
4172,0,0,0.2178257703781128
4173,0,0,0.027969369664788246
4174,0,0,0.03052520379424095
4175,0,0,0.02419091761112213
4176,0,0,0.07955630868673325
4177,0,0,0.2447388619184494
4178,0,0,0.03313348442316055
4179,0,0,0.03870926797389984
4180,0,0,0.31649336218833923
4181,0,0,0.1714388132095337
4182,0,0,0.29411131143569946
4183,0,0,0.3660995662212372
4184,0,1,0.6252224445343018
4185,0,1,0.619371771812439
4186,0,0,0.23104381561279297
4187,0,0,0.15635307133197784
4188,0,0,0.1702887862920761
4189,0,0,0.016332345083355904
4190,0,1,0.8840414881706238
4191,0,0,0.09013502299785614
4192,0,0,0.05895417183637619
4193,0,0,0.27048543095588684
4194,0,0,0.20748324692249298
4195,0,0,0.013778967782855034
4196,1,1,0.9929225444793701
4197,1,1,0.8697007298469543
4198,0,0,0.26194560527801514
4199,0,0,0.28499096632003784
4200,0,0,0.002731387736275792
4201,0,0,0.018056493252515793
4202,0,0,0.25588855147361755
4203,0,0,0.021522369235754013
4204,0,0,0.04988061264157295
4205,0,0,0.1892828792333603
4206,0,0,0.014770889654755592
4207,0,0,0.33214500546455383
4208,0,0,0.042275212705135345
4209,0,0,0.16281543672084808
4210,0,0,0.275383859872818
4211,0,0,0.022873688489198685
4212,0,0,0.019006885588169098
4213,0,0,0.048259180039167404
4214,0,0,0.21385368704795837
4215,0,0,0.2904624938964844
4216,0,0,0.3929126560688019
4217,0,0,0.4794074594974518
4218,0,0,0.04603976383805275
4219,0,0,0.19717492163181305
4220,0,0,0.2628304958343506
4221,0,0,0.04455873370170593
4222,0,0,0.2210463434457779
4223,0,0,0.2864062488079071
4224,0,0,0.15762749314308167
4225,0,0,0.2610573172569275
4226,0,0,0.20073458552360535
4227,0,1,0.5374102592468262
4228,1,1,0.9495033621788025
4229,0,0,0.01953822374343872
4230,0,0,0.2278752326965332
4231,0,0,0.16548828780651093
4232,0,0,0.017514970153570175
4233,0,0,0.23250310122966766
4234,0,0,0.15327593684196472
4235,0,0,0.02225557155907154
4236,0,0,0.24334467947483063
4237,0,0,0.034975748509168625
4238,0,0,0.24366772174835205
4239,0,0,0.36192283034324646
4240,0,0,0.054181523621082306
4241,0,0,0.21690571308135986
4242,0,0,0.2244090884923935
4243,0,1,0.7963207960128784
4244,0,0,0.3506380319595337
4245,0,0,0.013916951604187489
4246,0,0,0.2140079140663147
4247,0,0,0.29883840680122375
4248,0,0,0.3893134891986847
4249,0,0,0.2211010456085205
4250,0,0,0.02438453584909439
4251,0,0,0.35570228099823
4252,0,0,0.1942429095506668
4253,0,0,0.3843664228916168
4254,0,0,0.0508241169154644
4255,0,0,0.19390399754047394
4256,1,1,0.9932180047035217
4257,1,0,0.4782366156578064
4258,0,0,0.21761800348758698
4259,0,0,0.3331592082977295
4260,0,0,0.15410171449184418
4261,0,0,0.23141930997371674
4262,0,0,0.32436999678611755
4263,1,1,0.8871346116065979
4264,0,1,0.6116629838943481
4265,0,0,0.02497728355228901
4266,0,0,0.19624227285385132
4267,0,0,0.2953546345233917
4268,0,0,0.02875976450741291
4269,0,0,0.15369893610477448
4270,0,0,0.2414371371269226
4271,0,0,0.2575565576553345
4272,0,1,0.7837454676628113
4273,0,0,0.22940517961978912
4274,0,0,0.2769193947315216
4275,0,0,0.016198616474866867
4276,0,0,0.2154979556798935
4277,0,1,0.5294028520584106
4278,0,0,0.06979019194841385
4279,0,0,0.33479830622673035
4280,0,0,0.34666427969932556
4281,0,0,0.3259042501449585
4282,0,0,0.2509024739265442
4283,0,0,0.017811253666877747
4284,0,0,0.0036012802738696337
4285,0,1,0.6115560531616211
4286,0,0,0.029861126095056534
4287,0,0,0.18162581324577332
4288,0,0,0.35135164856910706
4289,0,0,0.022631214931607246
4290,0,0,0.18496760725975037
4291,0,0,0.27459266781806946
4292,0,0,0.23053471744060516
4293,0,0,0.33638498187065125
4294,0,0,0.02882371097803116
4295,0,0,0.040577810257673264
4296,0,0,0.2504810690879822
4297,0,0,0.25899675488471985
4298,0,0,0.01951296627521515
4299,0,0,0.18980379402637482
4300,0,0,0.15912967920303345
4301,0,0,0.05316843464970589
4302,1,0,0.4418376386165619
4303,0,0,0.22205457091331482
4304,0,0,0.26095888018608093
4305,0,0,0.35575780272483826
4306,0,0,0.05395831912755966
4307,1,1,0.9850360155105591
4308,1,0,0.1911931037902832
4309,0,0,0.33477360010147095
4310,0,0,0.012209576554596424
4311,0,0,0.08315981924533844
4312,0,0,0.04827287420630455
4313,0,0,0.28810983896255493
4314,0,0,0.2080180048942566
4315,0,0,0.25855109095573425
4316,0,0,0.3295123875141144
4317,0,0,0.04942416772246361
4318,0,0,0.2555773854255676
4319,0,0,0.2769160270690918
4320,0,1,0.7897576093673706
4321,0,0,0.06316821277141571
4322,0,0,0.27225762605667114
4323,0,0,0.2625291347503662
4324,1,1,0.9985238909721375
4325,0,0,0.06833606213331223
4326,0,0,0.26778802275657654
4327,0,0,0.1740858256816864
4328,0,0,0.14630629122257233
4329,1,1,0.9958678483963013
4330,0,0,0.13315586745738983
4331,0,0,0.2158336639404297
4332,0,0,0.05287051945924759
4333,0,0,0.24365444481372833
4334,0,0,0.2793937623500824
4335,0,0,0.15868067741394043
4336,0,0,0.40005868673324585
4337,0,0,0.224190816283226
4338,0,0,0.06540538370609283
4339,0,0,0.28143128752708435
4340,0,0,0.32536622881889343
4341,1,0,0.3944343328475952
4342,1,0,0.18524673581123352
4343,0,0,0.32025283575057983
4344,0,0,0.04535885527729988
4345,0,1,0.5134217739105225
4346,0,0,0.28281348943710327
4347,0,0,0.1464581936597824
4348,0,0,0.4348076581954956
4349,0,0,0.018040915951132774
4350,0,0,0.22512218356132507
4351,0,0,0.396312415599823
4352,0,0,0.20215363800525665
4353,0,0,0.021230259910225868
4354,0,0,0.014378448948264122
4355,0,0,0.06979665905237198
4356,0,0,0.22950498759746552
4357,0,0,0.37078502774238586
4358,0,0,0.31357771158218384
4359,0,0,0.3368823826313019
4360,0,0,0.018019545823335648
4361,0,1,0.7671175003051758
4362,0,0,0.35832610726356506
4363,0,0,0.04353681579232216
4364,0,0,0.22870156168937683
4365,0,0,0.09114529937505722
4366,0,0,0.0786692276597023
4367,1,1,0.8871302604675293
4368,0,0,0.012755199335515499
4369,0,0,0.31625401973724365
4370,0,0,0.021975085139274597
4371,0,0,0.09264491498470306
4372,0,0,0.268367737531662
4373,0,0,0.1627187430858612
4374,0,0,0.21883763372898102
4375,0,0,0.0182990413159132
4376,0,0,0.01633991301059723
4377,1,1,0.6601883769035339
4378,0,0,0.3122437000274658
4379,0,1,0.8619945049285889
4380,0,0,0.28355956077575684
4381,0,0,0.23862332105636597
4382,0,0,0.16480961441993713
4383,0,0,0.21006542444229126
4384,0,0,0.2672370970249176
4385,0,1,0.5460972785949707
4386,0,0,0.34121084213256836
4387,0,0,0.16676674783229828
4388,0,0,0.15763410925865173
4389,0,0,0.028758922591805458
4390,0,0,0.044258616864681244
4391,0,0,0.1711907535791397
4392,0,0,0.20459061861038208
4393,0,0,0.07664446532726288
4394,0,1,0.9873362183570862
4395,0,0,0.15551921725273132
4396,0,0,0.25789251923561096
4397,0,0,0.23845961689949036
4398,0,0,0.06895124912261963
4399,0,0,0.22319075465202332
4400,0,0,0.2536400258541107
4401,0,0,0.38544780015945435
4402,1,1,0.9923616647720337
4403,0,0,0.045422352850437164
4404,0,0,0.4065472185611725
4405,0,0,0.01295415684580803
4406,0,0,0.3158136308193207
4407,0,0,0.16964523494243622
4408,0,0,0.3292818069458008
4409,0,0,0.3720701038837433
4410,0,0,0.23285885155200958
4411,1,0,0.2679920792579651
4412,0,0,0.027760738506913185
4413,1,1,0.9348278045654297
4414,0,0,0.29748547077178955
4415,0,0,0.03013167344033718
4416,0,0,0.02104475349187851
4417,0,0,0.17462927103042603
4418,0,0,0.04229215160012245
4419,0,0,0.2389199286699295
4420,0,1,1.0
4421,0,0,0.07925920188426971
4422,0,0,0.1569148451089859
4423,0,0,0.3050884008407593
4424,0,0,0.1017533540725708
4425,0,0,0.18658123910427094
4426,0,0,0.030442195013165474
4427,0,0,0.24017751216888428
4428,0,1,0.6836830973625183
4429,0,0,0.19196055829524994
4430,0,0,0.013914667069911957
4431,0,0,0.014384343288838863
4432,0,0,0.014695366844534874
4433,0,0,0.2673853635787964
4434,0,0,0.02819468267261982
4435,0,0,0.014103809371590614
