sample_id,y_true,y_pred,y_prob
3559,0,0,0.026188389851108308
3560,0,0,0.03388763670820067
3561,0,0,0.06216404536584784
3562,0,0,0.028543919775897746
3563,1,0,0.06866582625379256
3564,0,0,0.07625384976692426
3565,0,0,0.12183964972019531
3566,0,0,0.012821142724739892
3567,0,0,0.02327677565371785
3568,0,0,0.1332791357841107
3569,0,0,0.004783061351389874
3570,0,0,0.08996151444336797
3571,0,0,0.02241033532426393
3572,0,0,0.11156967638404842
3573,0,0,0.011986435069033229
3574,0,0,0.039932788012236
3575,0,0,0.22473283468721078
3576,1,1,0.5471351431417145
3577,0,0,0.08754815477580627
3578,0,0,0.09331516863869396
3579,0,0,0.026523962797194035
3580,0,0,0.08624752861127516
3581,1,0,0.22637671718336155
3582,0,0,0.01646870872109472
3583,1,1,0.7836594085306474
3584,0,0,0.07845889262247635
3585,0,0,0.1440404073176071
3586,1,1,0.6064821971593869
3587,0,0,0.015956641832643056
3588,0,0,0.030728112040265827
3589,0,0,0.07749231477053903
3590,0,0,0.10642205510371287
3591,0,0,0.026675277336875514
3592,0,0,0.029861898140013204
3593,0,0,0.10222353589664004
3594,0,0,0.09720861835524078
3595,0,0,0.1136723610135133
3596,1,1,0.5024541968204226
3597,0,0,0.07272451254632228
3598,0,0,0.08042412286797991
3599,1,1,0.8113433418671147
3600,0,0,0.03378049411252615
3601,0,0,0.0846770530295563
3602,0,0,0.10133647466894771
3603,0,0,0.12238732447302003
3604,0,0,0.12570280184260224
3605,0,0,0.04194587296367527
3606,0,0,0.09015290045514138
3607,0,0,0.19324230750219065
3608,0,0,0.05724221732896343
3609,0,0,0.04525532206259082
3610,0,0,0.05021022726037232
3611,0,0,0.06580326579084668
3612,0,0,0.025782174257518897
3613,0,0,0.18374335213299414
3614,0,0,0.12079558494252547
3615,0,0,0.12262051506196348
3616,0,0,0.026841643206509457
3617,0,0,0.0531607681134592
3618,1,0,0.24327567759520868
3619,0,0,0.11315462588415107
3620,0,0,0.005703184249882198
3621,0,0,0.14433412806707577
3622,0,0,0.10267793748425973
3623,0,0,0.08755577356008053
3624,0,0,0.3720407642962501
3625,0,0,0.08258744535120952
3626,0,0,0.030399897587002307
3627,0,0,0.05934397844475163
3628,0,0,0.10006263392200954
3629,0,0,0.028434073586803776
3630,0,0,0.11950234498005234
3631,0,0,0.05777429563042271
3632,1,1,0.7834148658880143
3633,0,0,0.08719710303337994
3634,0,0,0.10364038213744069
3635,0,0,0.04107841586322036
3636,0,0,0.10450513331977973
3637,0,0,0.08559496423685915
3638,0,0,0.0876818604642447
3639,0,0,0.06856332198934707
3640,0,0,0.022342864518602346
3641,0,0,0.10617644616198137
3642,0,0,0.20207662985556288
3643,0,0,0.04484105977269065
3644,0,0,0.04328503240515498
3645,0,0,0.09677133686376527
3646,0,0,0.08167755335782681
3647,0,0,0.08807701933725953
3648,0,0,0.025706808500049538
3649,0,0,0.025832367982244076
3650,0,0,0.0866244456769468
3651,0,0,0.051289775345992404
3652,0,0,0.08069838089703449
3653,0,0,0.06087985359781613
3654,0,0,0.37203723911526987
3655,0,0,0.07496084346527636
3656,0,0,0.013179042689534409
3657,0,0,0.02629155429747058
3658,0,0,0.12193638322155442
3659,0,0,0.09481939978686585
3660,0,0,0.12698809536529618
3661,0,0,0.13994472727734705
3662,0,0,0.3356113049045296
3663,0,0,0.11243762915739157
3664,0,0,0.082285820231419
3665,0,0,0.023821041026181117
3666,0,0,0.0994668456143559
3667,0,0,0.04983023806771734
3668,0,0,0.01677865093958642
3669,0,0,0.030731708669104095
3670,0,0,0.09892884803793046
3671,1,1,0.5607883265720138
3672,0,0,0.24217357397353503
3673,0,0,0.020154578157730217
3674,0,0,0.09718356213863784
3675,0,0,0.033888801973469614
3676,0,0,0.08973441208733723
3677,0,0,0.09020975231699836
3678,0,0,0.10511773067711916
3679,1,0,0.10758103318226893
3680,0,0,0.0350755660687058
3681,0,0,0.07834913814621454
3682,0,0,0.09101081728180056
3683,0,0,0.03358972571246831
3684,0,0,0.11478616643913138
3685,0,0,0.040520630008046545
3686,0,0,0.024866692409808412
3687,0,0,0.10201028649448347
3688,0,0,0.043641882343463445
3689,0,0,0.04370443482571562
3690,0,0,0.0907754901050898
3691,1,1,0.5259929916569842
3692,0,0,0.13419771771281946
3693,0,0,0.031089820698974556
3694,0,0,0.09875111046018649
3695,0,0,0.08563332898235469
3696,0,0,0.0783807754273875
3697,0,0,0.02084495815094562
3698,0,0,0.026454319982276576
3699,0,0,0.03463481466129601
3700,0,0,0.12660565760331632
3701,0,0,0.12737928420693262
3702,0,0,0.02703374837809821
3703,0,0,0.10875457281750538
3704,0,0,0.02415361445685176
3705,0,0,0.09080964985826599
3706,0,0,0.08781851574348744
3707,0,0,0.12633029592074416
3708,0,0,0.10984491503998742
3709,0,0,0.03094831288357151
3710,0,0,0.0841595448834194
3711,0,0,0.10554268273356489
3712,0,0,0.12691238673796623
3713,0,0,0.09699604539317433
3714,0,0,0.10482676351417775
3715,0,0,0.06919773015857944
3716,1,0,0.36068912035479783
3717,0,0,0.04879321519567631
3718,0,0,0.46946630647058074
3719,0,0,0.056849571937629885
3720,0,0,0.01571926453067544
3721,1,0,0.45989197806575144
3722,1,1,0.5876845404520136
3723,0,0,0.03169150681502155
3724,0,0,0.013597169853277174
3725,0,0,0.0825188553790123
3726,0,0,0.015466111569038201
3727,0,0,0.11297124589293457
3728,0,0,0.10797369794840173
3729,0,0,0.08009611666683193
3730,0,0,0.11618052965721466
3731,0,0,0.08448239153399648
3732,0,0,0.051983163558148394
3733,0,0,0.12717918278289297
3734,0,0,0.08682541565345972
3735,0,0,0.10315626280040036
3736,0,0,0.08352129503359992
3737,0,0,0.12021002678038806
3738,0,0,0.10947903916991024
3739,0,0,0.09891932188851006
3740,0,0,0.07690165713533556
3741,1,0,0.3147264464291785
3742,0,0,0.07685268160722196
3743,0,0,0.018601980700524677
3744,0,0,0.02135213346135781
3745,0,0,0.0733638177448663
3746,0,0,0.06552275690830538
3747,0,0,0.08610700207952694
3748,0,0,0.06607553923332539
3749,0,0,0.303403468118676
3750,0,0,0.030632724912008143
3751,1,0,0.3662723541137952
3752,0,0,0.026896453110515518
3753,0,0,0.10517054097224277
3754,0,0,0.13105023190424125
3755,1,0,0.06617101611544193
3756,0,0,0.12013399854360873
3757,0,0,0.37716594554103877
3758,0,0,0.11881303881084326
3759,0,0,0.11340397305803203
3760,0,0,0.08124932853474623
3761,0,0,0.10127270175964101
3762,1,1,0.7851186180993133
3763,0,0,0.10134041397070018
3764,0,0,0.14055589886317882
3765,0,0,0.025308199272144886
3766,0,0,0.03504130229479515
3767,0,0,0.06781787827527094
3768,0,0,0.03256485008022194
3769,0,0,0.07520945470290655
3770,0,0,0.22328290153304278
3771,0,0,0.07707349280847844
3772,0,0,0.16059304354853393
3773,0,0,0.245926599742611
3774,0,0,0.24969410310420379
3775,0,0,0.0361463551111284
3776,0,0,0.09606891284608281
3777,0,0,0.08983468382834933
3778,1,1,0.6066975447855613
3779,0,0,0.09202628793978931
3780,0,0,0.051505947735537336
3781,0,0,0.11869300990224052
3782,0,0,0.06219332655356269
3783,0,0,0.2951297781682053
3784,0,0,0.1031910833252941
3785,0,0,0.028984441068889765
3786,0,0,0.055422349835547724
3787,0,0,0.08191491773664657
3788,0,0,0.1231891646163475
3789,1,1,0.6243982587250277
3790,0,0,0.04453069078388977
3791,0,0,0.09367836700801653
3792,0,0,0.4092556987569037
3793,0,0,0.1401577911091887
3794,0,0,0.029120351690401954
3795,0,0,0.06800486291317305
3796,0,0,0.12498336088664597
3797,1,0,0.4847451305932557
3798,0,0,0.11949069682180746
3799,0,0,0.12367341137182568
3800,0,0,0.09302771431431399
3801,0,0,0.09097618000479094
3802,0,0,0.018410902464691962
3803,0,0,0.03849592769468184
3804,0,0,0.17625666394955303
3805,0,0,0.08469071199179182
3806,0,0,0.05670162451316889
3807,1,0,0.07381628814031486
3808,0,0,0.07027750747766022
3809,0,0,0.17384906776361433
3810,0,0,0.10572844090011482
3811,0,0,0.016476037743632627
3812,0,0,0.042262342496554646
3813,0,0,0.11684812508771328
3814,0,0,0.08668115348512889
3815,0,0,0.039792511589045454
3816,0,0,0.10127498287205228
3817,0,0,0.03269033963420964
3818,0,0,0.032205289691421404
3819,0,0,0.09514858603351896
3820,0,0,0.05518993651064739
3821,1,1,0.5465658020354159
3822,0,0,0.05080183135158224
3823,0,0,0.01464570122067121
3824,0,0,0.3056311685011549
3825,0,0,0.09889618837507785
3826,0,0,0.13994472727734705
3827,0,0,0.013300692795865543
3828,0,0,0.10657151465282295
3829,0,0,0.06275877390971021
3830,0,0,0.06677515184293252
3831,0,0,0.09712331895088402
3832,0,0,0.09361858804203142
3833,0,0,0.080537915286792
3834,0,0,0.025353833520760226
3835,0,0,0.07236343382580254
3836,0,0,0.018367533339971563
3837,0,0,0.23295234543040144
3838,0,0,0.16425631331625973
3839,0,0,0.025324168028173766
3840,0,0,0.05198292853585322
3841,0,0,0.055476771054101946
3842,0,0,0.03336082991454225
3843,0,0,0.2972942715310817
3844,0,0,0.10902491321259764
3845,0,0,0.040436137286602045
3846,0,0,0.027414180638351753
3847,0,0,0.09684700886545262
3848,0,0,0.2438656301157472
3849,0,0,0.02766889675945201
3850,1,0,0.12231113401712661
3851,0,0,0.11369925588539168
3852,0,0,0.15605031531510033
3853,0,0,0.0783798786554184
3854,0,0,0.09173036673096477
3855,0,0,0.01642183341841987
3856,0,0,0.08062302673135568
3857,0,0,0.0948392568409193
3858,0,0,0.12597570976904446
3859,0,0,0.03400235312089548
3860,0,0,0.09585679238333351
3861,0,0,0.13344365460502308
3862,0,0,0.020461893423262316
3863,0,0,0.09032606134676631
3864,0,0,0.1091731415546433
3865,0,0,0.08893823658924509
3866,0,0,0.042366362418195226
3867,0,0,0.050252347952248866
3868,0,0,0.09743064631187463
3869,0,0,0.021937838341894146
3870,0,0,0.10352090776649633
3871,0,0,0.03208216525014224
3872,0,0,0.07497395169716384
3873,0,0,0.10500477314332506
3874,0,0,0.08415245681302205
3875,1,0,0.09763178284259752
3876,0,0,0.057897670071390496
3877,0,0,0.49482432116618247
3878,0,0,0.11228887455671324
3879,0,0,0.05018744451267828
3880,0,0,0.034105899046996214
3881,0,0,0.03322660377856575
3882,0,0,0.10543238752589768
3883,0,0,0.06475992094117158
3884,0,0,0.08027038798887755
3885,0,0,0.12297862887510402
3886,0,0,0.02840028911244826
3887,0,0,0.10726084528092525
3888,0,0,0.39919581619197125
3889,0,0,0.11798347793792652
3890,0,0,0.09706633098423825
3891,0,0,0.1174830237060612
3892,0,0,0.047395371166198
3893,0,0,0.026722988608994448
3894,0,0,0.03008580999314305
3895,0,0,0.22374877829666112
3896,0,0,0.08885913493171073
3897,0,0,0.13309319734833389
3898,0,0,0.02809643958960121
3899,0,0,0.02061276030287785
3900,0,0,0.08978651076704879
3901,0,0,0.10552706407027772
3902,0,0,0.045059626773018814
3903,0,0,0.0984452873843282
3904,0,0,0.09681356129130368
3905,0,0,0.021606768473748626
3906,0,0,0.05178897231836941
3907,0,0,0.1175480655437271
3908,0,0,0.05549338134663423
3909,0,0,0.08767590319490355
3910,0,0,0.13750241019386908
3911,0,0,0.10293370709379035
3912,0,0,0.04669427732473997
3913,0,0,0.06881446027867012
3914,0,0,0.36333146178619813
3915,0,0,0.03391617062533792
3916,0,0,0.06572465132867834
3917,0,0,0.07974488565324042
3918,0,0,0.06623460128787476
3919,0,0,0.037014543132920484
3920,0,0,0.13750241019386908
3921,0,0,0.08999086542428421
3922,0,0,0.07786535623209397
3923,0,0,0.06079232383398374
3924,0,0,0.029009121218322387
3925,0,0,0.07703604429456547
3926,0,0,0.3241197299155649
3927,0,0,0.06310044709752842
3928,0,0,0.0237165395576912
3929,0,0,0.10449570364424661
3930,0,0,0.09268433083743181
3931,0,0,0.08739818853787082
3932,0,0,0.2437832563643308
3933,0,0,0.02367127085419614
3934,0,0,0.029633207560031592
3935,0,0,0.034365883279209704
3936,0,0,0.4653406108297011
3937,0,0,0.07464705011230865
3938,0,0,0.1306166026649554
3939,0,0,0.11676049167642122
3940,0,0,0.07750779597257285
3941,0,0,0.39099649520392715
3942,0,0,0.08893417709620911
3943,0,0,0.0763250312450758
3944,0,0,0.08234087421335698
3945,0,0,0.05467756122880081
3946,0,0,0.018193969750078896
3947,0,0,0.10678828652070763
3948,0,0,0.031595695826561895
3949,0,0,0.0727251221651796
3950,0,0,0.08360452303407909
3951,0,0,0.09309085988477414
3952,1,1,0.7820794282437791
3953,0,0,0.07683021181098329
3954,0,0,0.04159549925070003
3955,0,0,0.016029022712184118
3956,0,0,0.1153945310287398
3957,0,0,0.02960845758145108
3958,0,0,0.03290113469847124
3959,0,0,0.12492578797402534
3960,0,0,0.08722569713463868
3961,0,0,0.09402643039466828
3962,0,0,0.05080512088196608
3963,0,0,0.06203952785569107
3964,0,0,0.02684185912521503
3965,0,0,0.0782356554997328
3966,0,0,0.12024189345114152
3967,0,0,0.05069310292860465
3968,0,1,0.672020745498738
3969,0,0,0.10530791068575569
3970,0,0,0.034664541286356564
3971,0,0,0.12153065300437946
3972,0,0,0.028164265634836594
3973,0,0,0.4944418047856671
3974,0,0,0.05081177091468665
3975,0,0,0.1155958155977029
3976,0,0,0.08704824498158166
3977,0,0,0.07895481482366537
3978,0,0,0.08699761752475818
3979,0,0,0.030398800427073807
3980,0,0,0.06147012482573091
3981,0,0,0.10142810478852719
3982,1,0,0.4606582785917275
3983,1,0,0.4271550354431846
3984,0,0,0.026911275503270726
3985,0,0,0.028691102499211567
3986,0,0,0.11701300491092895
3987,0,0,0.12271440443108031
3988,0,0,0.06975536224441994
3989,0,0,0.0782225183401913
3990,0,0,0.35522182493657645
3991,0,0,0.044523714624188
3992,0,0,0.02742168500231835
3993,0,0,0.12261400114322636
3994,0,0,0.07859091551968189
3995,0,0,0.03718590607878854
3996,0,0,0.09722497994294557
3997,0,0,0.031241771073232942
3998,0,0,0.030400485547782085
3999,0,0,0.029694713545121404
4000,0,0,0.029184861097212876
4001,0,0,0.09022358885571242
4002,0,0,0.03364146901369377
4003,0,0,0.06907323730533721
4004,0,0,0.07464344479340916
4005,0,0,0.0504892074122984
4006,0,0,0.0285274685418956
4007,0,0,0.11674788560964484
4008,0,0,0.02528878874845065
4009,0,0,0.06039305202570603
4010,0,0,0.3032630210196104
4011,0,0,0.033420461378380555
4012,1,1,0.5259916440110031
4013,0,0,0.3179900265507668
4014,0,0,0.02843298400120261
4015,0,0,0.13994472727734705
4016,0,0,0.10477999323675276
4017,0,0,0.08109913314602797
4018,0,0,0.09927479369850858
4019,0,0,0.24637091026220004
4020,0,0,0.09239690829973285
4021,0,0,0.0536265967785034
4022,0,0,0.032801450564028244
4023,0,0,0.07722800111743482
4024,0,0,0.12062997787891186
4025,0,0,0.21750994814830213
4026,1,1,0.7053707307639554
4027,0,0,0.032733994680626766
4028,0,0,0.12203337078509216
4029,0,0,0.2874982101421927
4030,0,0,0.030230140808264368
4031,0,0,0.099935592399968
4032,1,1,0.5347628567516434
4033,0,0,0.09154898444557893
4034,0,0,0.08139094801893765
4035,0,0,0.07924784266056112
4036,0,0,0.24773713064786662
4037,1,1,0.5025773662985926
4038,0,0,0.026524742405364576
4039,0,0,0.08173538176029305
4040,0,0,0.010525706775019272
4041,1,0,0.07596820360987616
4042,0,0,0.07800663774375705
4043,0,0,0.06499471666365522
4044,0,0,0.2165164329662698
4045,0,0,0.09690548286027377
4046,0,0,0.02603962481309801
4047,0,0,0.03214256262181369
4048,0,0,0.02707909387549263
4049,0,0,0.12455566224141268
4050,0,0,0.07369502865682355
4051,1,1,0.8508592426627694
4052,0,0,0.11881366937189827
4053,0,0,0.03545692442016009
4054,0,0,0.12256426503936332
4055,0,0,0.05408515915599641
4056,1,1,0.8337936123054105
4057,0,0,0.07836735191397844
4058,0,0,0.1019567967732415
4059,0,0,0.06406631275066521
4060,0,0,0.02869405186670117
4061,0,0,0.14450570109650585
4062,0,0,0.07648052998355304
4063,0,0,0.021721622761567787
4064,0,0,0.08465151850095165
4065,0,0,0.01711939868008326
4066,0,0,0.08242134400905068
4067,0,0,0.06549780103615693
4068,0,0,0.014606774143272327
4069,0,0,0.10672046905570051
4070,0,0,0.13561846569496333
4071,0,0,0.03269489837601832
4072,0,0,0.05990604531555048
4073,0,0,0.035356808544065255
4074,0,0,0.09880107791828871
4075,0,0,0.1306800746262962
4076,1,0,0.12243868986798796
4077,0,0,0.12437198562561555
4078,0,0,0.11599945569860759
4079,0,0,0.11637219531289704
4080,0,0,0.30751831834869975
4081,0,0,0.03214920568093337
4082,0,0,0.09295834283089675
4083,0,0,0.11236584247105572
4084,0,0,0.029753766699263107
4085,0,0,0.0728625363155257
4086,0,1,0.5023047678261643
4087,0,0,0.0996398999611163
4088,0,0,0.027263776667889556
4089,0,0,0.2169225155327939
4090,0,0,0.03728550947844227
4091,0,0,0.11182923442936418
4092,0,0,0.025864377818050444
4093,0,0,0.012927896581277448
4094,0,0,0.13180776583203388
4095,0,0,0.09750396610247045
4096,0,0,0.07638306712036284
4097,0,0,0.08553904309235773
4098,0,0,0.05839593107213785
4099,0,0,0.07873315074144957
4100,0,0,0.12546180175700983
4101,0,0,0.07411940330480644
4102,1,1,0.540245876223312
4103,0,0,0.09607200938271901
4104,0,0,0.03620118468442871
4105,0,0,0.25542666385895113
4106,1,0,0.09670543890030994
4107,0,0,0.061959249569743746
4108,0,0,0.05955103451238288
4109,1,1,0.783138527900822
4110,0,0,0.09955752917664226
4111,0,0,0.024134051123270613
4112,0,0,0.11175427226930726
4113,0,0,0.19136872161036456
4114,0,0,0.08827040049422323
4115,0,0,0.2702912314242979
4116,0,0,0.35013158999461275
4117,0,0,0.020378159969165928
4118,1,1,0.7866376103688391
4119,0,0,0.014608309229947922
4120,0,0,0.23953187593761607
4121,0,0,0.04277204725452438
4122,0,0,0.12376622158545517
4123,0,0,0.25175807383515825
4124,0,0,0.08925918508842859
4125,0,0,0.02743504799263292
4126,0,0,0.06450706811519943
4127,0,0,0.11769340781033581
4128,0,0,0.05767879393422633
4129,0,0,0.030425369914590227
4130,0,0,0.030283665698334943
4131,0,0,0.12949653240649173
4132,0,0,0.024008414543887274
4133,0,0,0.1304901031003745
4134,0,0,0.052689671341673475
4135,0,0,0.030522599803761503
4136,0,0,0.22426565379502778
4137,0,0,0.09053479629318786
4138,0,0,0.032054708350336816
4139,0,0,0.040177848290438335
4140,0,0,0.028436213488694583
4141,0,0,0.10744494870218171
4142,0,0,0.060844915576365066
4143,0,0,0.10170657888865527
4144,0,0,0.135634741432781
4145,0,0,0.10056413182741306
4146,0,0,0.10683097744818545
4147,0,0,0.030716750497647487
4148,0,0,0.10476996227890842
4149,1,0,0.3297780226193113
4150,1,1,0.7812457987914763
4151,0,0,0.0753986182169282
4152,0,0,0.025260865931818876
4153,0,0,0.03270680701779759
4154,0,0,0.03156160323388168
4155,0,0,0.02418753411377133
4156,0,0,0.1196360039252701
4157,0,0,0.1256460037453198
4158,0,0,0.08011272612523829
4159,0,0,0.3545301566345312
4160,0,0,0.05971491689079409
4161,0,0,0.03225546097586908
4162,0,0,0.13061902992039615
4163,0,0,0.09036092680709032
4164,0,0,0.05809975320923276
4165,0,0,0.27962211414405197
4166,0,0,0.11892247486623968
4167,0,0,0.2374700074030855
4168,1,1,0.782070751670142
4169,0,0,0.1091177743311413
4170,0,0,0.07974850872442123
4171,0,0,0.03145229859081063
4172,0,0,0.08801349891347993
4173,0,0,0.0198953134603095
4174,0,0,0.0272807210554597
4175,0,0,0.009566788474384153
4176,0,0,0.054302704724830154
4177,0,0,0.09152219697452857
4178,0,0,0.02942020996649728
4179,0,0,0.037985119279513355
4180,0,0,0.1135121767036957
4181,0,0,0.06055725825170664
4182,0,0,0.09214770895312849
4183,0,0,0.13021033031869658
4184,0,0,0.3411293983308658
4185,0,0,0.31788936195942635
4186,0,0,0.08496587323320588
4187,0,0,0.0621010810413525
4188,0,0,0.06094796543229404
4189,0,0,0.020100785726798725
4190,0,0,0.38736516741531857
4191,0,0,0.04106032320539939
4192,0,0,0.03790757040266958
4193,0,0,0.10354376430612526
4194,0,0,0.0828034446785893
4195,0,0,0.02801445468952115
4196,1,1,0.7174243621722698
4197,1,1,0.7338383475210832
4198,0,0,0.09965753675785763
4199,0,0,0.10388600617692471
4200,0,0,0.007550137829237524
4201,0,0,0.0252371351387711
4202,0,0,0.09696285082895262
4203,0,0,0.028026974452692033
4204,0,0,0.03356693218560366
4205,0,0,0.06355950527105363
4206,0,0,0.017235386574447734
4207,0,0,0.12061333015602183
4208,0,0,0.03364826999603047
4209,0,0,0.07836310951713954
4210,0,0,0.10636111034265779
4211,0,0,0.0256630209988332
4212,0,0,0.024122852429684635
4213,0,0,0.03179027229373896
4214,0,0,0.0846909143773976
4215,0,0,0.11026077849619334
4216,0,0,0.13050143893167915
4217,0,0,0.19597242525632785
4218,0,0,0.031295769376835626
4219,0,0,0.08371586643532461
4220,0,0,0.09880340913280013
4221,0,0,0.03087357857295727
4222,0,0,0.08559969850945245
4223,0,0,0.10713171620914004
4224,0,0,0.07787724381315797
4225,0,0,0.10264588468476639
4226,0,0,0.07542471591343504
4227,0,0,0.23865234576514954
4228,1,1,0.5350251750839096
4229,0,0,0.02484321525196499
4230,0,0,0.09086181493413174
4231,0,0,0.0791169395795856
4232,0,0,0.029705517704803275
4233,0,0,0.08691481344337397
4234,0,0,0.09045745742446251
4235,0,0,0.02570634822905351
4236,0,0,0.09238565647141073
4237,0,0,0.02935944178673409
4238,0,0,0.09461234543434574
4239,0,0,0.1293523897968603
4240,0,0,0.03540816136152502
4241,0,0,0.08720585781974319
4242,0,0,0.09064707979060334
4243,0,0,0.4880683922702974
4244,0,0,0.122966316643533
4245,0,0,0.015910619365619032
4246,0,0,0.08820490795917316
4247,0,0,0.11205065600265404
4248,0,0,0.1118922761960425
4249,0,0,0.08945935572214526
4250,0,0,0.027297627950240856
4251,0,0,0.12665660113620358
4252,0,0,0.08141724716010637
4253,0,0,0.10965820967729747
4254,0,0,0.03279958643378456
4255,0,0,0.08144239408061978
4256,1,1,0.7325822395002616
4257,1,0,0.36477497320757096
4258,0,0,0.08482569454592978
4259,0,0,0.11961113306215636
4260,0,0,0.05651530524604829
4261,0,0,0.0891456820727282
4262,0,0,0.1189000902950533
4263,1,1,0.509991478530505
4264,0,0,0.32015744080138286
4265,0,0,0.029448109008962997
4266,0,0,0.08434992657711617
4267,0,0,0.09804933427131468
4268,0,0,0.023827732458882794
4269,0,0,0.07655529055002172
4270,0,0,0.09643858146574136
4271,0,0,0.09741198780001623
4272,0,0,0.36833218845234306
4273,0,0,0.0911836062806437
4274,0,0,0.10495683140365113
4275,0,0,0.02398436104972761
4276,0,0,0.08781237757742175
4277,0,0,0.2537895513883188
4278,0,0,0.03571399144788271
4279,0,0,0.12060433578373213
4280,0,0,0.12238752141482172
4281,0,0,0.11641616854689656
4282,0,0,0.0988445325454539
4283,0,0,0.024529052617334474
4284,0,0,0.013744605545554947
4285,0,0,0.2598666726326268
4286,0,0,0.02807175785971886
4287,0,0,0.08020105254269863
4288,0,0,0.12381840650622238
4289,0,0,0.02720973394453733
4290,0,0,0.06997184094530809
4291,0,0,0.10210739326737435
4292,0,0,0.09131046816323518
4293,0,0,0.10183756958068575
4294,0,0,0.025232230888466302
4295,0,0,0.03279436716903903
4296,0,0,0.0915326688787263
4297,0,0,0.09885034739146716
4298,0,0,0.024495060507755684
4299,0,0,0.09980384023845383
4300,0,0,0.058529099712841225
4301,0,0,0.03375366809889589
4302,1,0,0.33673106184146634
4303,0,0,0.08721732527663986
4304,0,0,0.09757254958600875
4305,0,0,0.12607706596386978
4306,0,0,0.05155531163667759
4307,1,1,0.5784981510704548
4308,1,0,0.07756547815104198
4309,0,0,0.1190794227967156
4310,0,0,0.1067626032249381
4311,0,0,0.04347980125112996
4312,0,0,0.031235983953917912
4313,0,0,0.104053016623785
4314,0,0,0.0732718402435196
4315,0,0,0.09339827110541686
4316,0,0,0.11932036535921994
4317,0,0,0.035840083493066346
4318,0,0,0.09354598356693944
4319,0,0,0.10514300102585945
4320,0,0,0.40902469887625303
4321,0,0,0.03359849821050914
4322,0,0,0.10411231906421783
4323,0,0,0.10294386804855785
4324,1,1,0.7811949246515612
4325,0,0,0.048753966183106755
4326,0,0,0.09966718896109553
4327,0,0,0.12468205184553535
4328,0,0,0.05504361972112225
4329,1,1,0.7828064041160915
4330,0,0,0.05720154229148163
4331,0,0,0.0881485345475989
4332,0,0,0.03638836213894216
4333,0,0,0.0946259525653568
4334,0,0,0.10279185937155533
4335,0,0,0.07656324526170952
4336,0,0,0.1748159617353487
4337,0,0,0.09028172897573636
4338,0,0,0.03461365257852887
4339,0,0,0.1016909194221924
4340,0,0,0.11620756771384089
4341,1,0,0.21189125264219405
4342,1,0,0.06813058367557105
4343,0,0,0.11827083218660936
4344,0,0,0.031131745292257252
4345,0,0,0.2317767600269109
4346,0,0,0.10833103653388594
4347,0,0,0.06269889182912927
4348,0,0,0.1206835284451155
4349,0,0,0.024321293829038
4350,0,0,0.08662706021196889
4351,0,0,0.15101771628378508
4352,0,0,0.08544461371974768
4353,0,0,0.013181022217144808
4354,0,0,0.02785778217910565
4355,0,0,0.035715769654774285
4356,0,0,0.09106116095765662
4357,0,0,0.1323048754612795
4358,0,0,0.11342608640670888
4359,0,0,0.11904140757279162
4360,0,0,0.025574575582065894
4361,0,0,0.3114986513857591
4362,0,0,0.12664788361077844
4363,0,0,0.034401894410144365
4364,0,0,0.07844403525783347
4365,0,0,0.2249806879637286
4366,0,0,0.2165164329662698
4367,1,1,0.5320610342475065
4368,0,0,0.029509719724819965
4369,0,0,0.11623178925583773
4370,0,0,0.026370696330677658
4371,0,0,0.06030633346561613
4372,0,0,0.1031889867472507
4373,0,0,0.062390709515179575
4374,0,0,0.08895827207253026
4375,0,0,0.024905952248298755
4376,0,0,0.02631008670689313
4377,1,1,0.7405597952990917
4378,0,0,0.3252406433613789
4379,0,0,0.4154288035104384
4380,0,0,0.1054325089629512
4381,0,0,0.09366515887606282
4382,0,0,0.07873677510656223
4383,0,0,0.08624378800907473
4384,0,0,0.10060169322688273
4385,0,0,0.2686849773471439
4386,0,0,0.12209486523671624
4387,0,0,0.06134371377552238
4388,0,0,0.07787997030161911
4389,0,0,0.027563534128304396
4390,0,0,0.031036553580674052
4391,0,0,0.06872030058455776
4392,0,0,0.06648370692432262
4393,0,0,0.05443537449992055
4394,0,0,0.4727290713004912
4395,0,0,0.059575404116014606
4396,0,0,0.10128150295361613
4397,0,0,0.08821817122786416
4398,0,0,0.04333310984240688
4399,0,0,0.08914519271640178
4400,0,0,0.09035786460920463
4401,0,0,0.1098521660498323
4402,1,1,0.7857544715772027
4403,0,0,0.032015743601580465
4404,0,0,0.1357093270539367
4405,0,0,0.03182325192431298
4406,0,0,0.11548509304410026
4407,0,0,0.05645847182913592
4408,0,0,0.11926795065654638
4409,0,0,0.12884140767978086
4410,0,0,0.09227607181567629
4411,1,0,0.10210520473530926
4412,0,0,0.02977196662164224
4413,1,1,0.7203301062679579
4414,0,0,0.10825383284974292
4415,0,0,0.13994472727734705
4416,0,0,0.02690445813352192
4417,0,0,0.06016998150606647
4418,0,0,0.025604835658457496
4419,0,0,0.08939629248152836
4420,0,1,0.7084209207693736
4421,0,0,0.05504490202884037
4422,0,0,0.07758602480015717
4423,0,0,0.11362879397567724
4424,0,0,0.07101308292202808
4425,0,0,0.07379159073043758
4426,0,0,0.029564271254396073
4427,0,0,0.08062448896281287
4428,0,0,0.3243572510051439
4429,0,0,0.07523685252403388
4430,0,0,0.017080964281307155
4431,0,0,0.018070159111158567
4432,0,0,0.028652886497008638
