sample_id,y_true,y_pred,y_prob
3557,0,0,0.015216698413518161
3558,1,1,0.98624140632075
3559,0,0,0.013755364254987955
3560,0,0,0.014248294540210501
3561,0,0,0.014885327240290878
3562,0,0,0.01329831728593138
3563,1,0,0.018918550149221707
3564,0,0,0.016301346305284344
3565,0,0,0.02068965322780034
3566,0,0,0.012431752903015425
3567,0,0,0.012904647835801922
3568,0,0,0.02275183221962945
3569,0,0,0.011796722575913613
3570,0,0,0.015761950156083098
3571,0,0,0.012671884346399867
3572,0,0,0.019633090937699094
3573,0,0,0.01231330810547429
3574,0,0,0.013381026456747951
3575,0,0,0.01564473992850899
3576,1,1,0.9705674731040612
3577,0,0,0.015695559782492267
3578,0,0,0.01625656578287162
3579,0,0,0.01389852007123961
3580,0,0,0.015939003832339614
3581,1,1,0.8122364685437071
3582,0,0,0.013950344153651845
3583,1,1,0.9883373182470264
3584,0,0,0.01757200751402177
3585,0,0,0.06228866768400464
3586,1,1,0.9579701080944182
3587,0,0,0.01405846417004765
3588,0,0,0.013291513820349111
3589,0,0,0.016674236375561854
3590,0,0,0.019238617839080492
3591,0,0,0.013244221795639865
3592,0,0,0.012752590788495066
3593,0,0,0.01880889854892654
3594,0,0,0.018483667504357766
3595,0,0,0.019817299203946936
3596,1,1,0.9773109598142048
3597,0,0,0.01605129866090149
3598,0,0,0.015029294288543316
3599,1,1,0.9866538316732995
3600,0,0,0.01313587502261626
3601,0,0,0.01640543264270657
3602,0,0,0.018579473495107066
3603,0,0,0.020512601149499352
3604,0,0,0.020969243719919692
3605,0,0,0.013522444017085673
3606,0,0,0.01591182802231046
3607,0,0,0.02254205546205488
3608,0,0,0.014157957875356753
3609,0,0,0.019332572632185827
3610,0,0,0.012842556415996765
3611,0,0,0.015378750594268858
3612,0,0,0.013452066682559959
3613,0,0,0.022964094645717477
3614,0,0,0.020329339388538183
3615,0,0,0.02054193270454105
3616,0,0,0.013107181718896051
3617,0,0,0.013859174801993569
3618,1,0,0.13568702827211251
3619,0,0,0.01965052695816784
3620,0,0,0.011871134832596728
3621,0,0,0.02032231117094001
3622,0,0,0.018955659487413904
3623,0,0,0.01569615465153283
3624,0,0,0.07923027518563182
3625,0,0,0.015386813797624499
3626,0,0,0.014706897877969811
3627,0,0,0.014879094536944698
3628,0,0,0.017575141756116835
3629,0,0,0.014062922506540215
3630,0,0,0.018848880176960833
3631,0,0,0.01435567395492379
3632,1,1,0.9883514308061508
3633,0,0,0.018998023971009775
3634,0,0,0.017527343661839716
3635,0,0,0.015886389763470142
3636,0,0,0.01970828833094083
3637,0,0,0.016412503276971486
3638,0,0,0.016410055219998824
3639,0,0,0.014744146667864513
3640,0,0,0.014764152584202045
3641,0,0,0.019362342670459227
3642,0,0,0.012080130225092443
3643,0,0,0.013557918752702073
3644,0,0,0.013644225411962668
3645,0,0,0.018851354049429923
3646,0,0,0.012664814023287799
3647,0,0,0.016158303772285255
3648,0,0,0.01361132104095464
3649,0,0,0.013420705911726847
3650,0,0,0.01648690881106822
3651,0,0,0.014195507864517811
3652,0,0,0.016190832038109195
3653,0,0,0.015874956157840396
3654,0,0,0.0792288281707153
3655,0,0,0.016138859510393778
3656,0,0,0.012459899425503391
3657,0,0,0.01423945023213935
3658,0,0,0.020686306554813454
3659,0,0,0.01647795509091443
3660,0,0,0.021107236484953867
3661,0,0,0.011586920184604745
3662,0,0,0.11006462656622565
3663,0,0,0.0195784610949788
3664,0,0,0.015339527864624744
3665,0,0,0.013226509822411782
3666,0,0,0.01845264245479531
3667,0,0,0.014090646587626012
3668,0,0,0.013121912741136903
3669,0,0,0.013182331591736292
3670,0,0,0.01751179769936352
3671,1,1,0.9602543509585144
3672,0,0,0.03414249569817271
3673,0,0,0.013981301778889349
3674,0,0,0.016476695214395435
3675,0,0,0.014248365183342868
3676,0,0,0.015949986323659775
3677,0,0,0.015931269255628093
3678,0,0,0.023236823996702263
3679,1,0,0.020784552571112985
3680,0,0,0.013102031074023838
3681,0,0,0.017722284769429126
3682,0,0,0.017338389346974716
3683,0,0,0.013193012141893792
3684,0,0,0.019656245028177297
3685,0,0,0.015839295400745867
3686,0,0,0.013340970748496758
3687,0,0,0.018956825386144162
3688,0,0,0.013362018354778108
3689,0,0,0.013684487226867787
3690,0,0,0.01685668745993487
3691,1,1,0.8527861500757976
3692,0,0,0.02221770408447951
3693,0,0,0.014567629632425338
3694,0,0,0.01723947681045831
3695,0,0,0.016281270343150033
3696,0,0,0.01760305576983801
3697,0,0,0.011724461462200046
3698,0,0,0.014263312433930838
3699,0,0,0.014613646063602636
3700,0,0,0.02009426412630375
3701,0,0,0.021019308647431435
3702,0,0,0.01428294772450361
3703,0,0,0.01915130318951062
3704,0,0,0.013171136020868418
3705,0,0,0.016433468405214986
3706,0,0,0.01571750998462252
3707,0,0,0.02082406623185871
3708,0,0,0.01935701304301747
3709,0,0,0.014108553342300443
3710,0,0,0.015049837656475874
3711,0,0,0.036661987102818615
3712,0,0,0.020238097604836434
3713,0,0,0.01707761945360853
3714,0,0,0.019684423522182217
3715,0,0,0.017134401317984813
3716,1,1,0.9495750713529099
3717,0,0,0.013077965424140683
3718,0,0,0.2999534314404504
3719,0,0,0.014694214979342736
3720,0,0,0.012504124789849604
3721,1,1,0.9623116110076623
3722,1,1,0.8068304533772582
3723,0,0,0.01324336175298141
3724,0,0,0.011836112849781429
3725,0,0,0.015375396035834342
3726,0,0,0.013064649106504896
3727,0,0,0.019760926527970634
3728,0,0,0.018749730198040205
3729,0,0,0.0160749523395584
3730,0,0,0.02030287947532775
3731,0,0,0.015805942024621402
3732,0,0,0.012644635735761191
3733,0,0,0.02116151924517064
3734,0,0,0.0163498697620737
3735,0,0,0.017784724733823417
3736,0,0,0.01603557308380035
3737,0,0,0.019246383573549818
3738,0,0,0.01911022406835853
3739,0,0,0.01727195631642332
3740,0,0,0.01489529729424941
3741,1,1,0.841906294741572
3742,0,0,0.01571525095844366
3743,0,0,0.013967656421867215
3744,0,0,0.013059775740243541
3745,0,0,0.01645276230723687
3746,0,0,0.03763629512995529
3747,0,0,0.015977522689816073
3748,0,0,0.01702861464159063
3749,0,0,0.05221671053644048
3750,0,0,0.014675018660430913
3751,1,1,0.8268138522517839
3752,0,0,0.013218866102745865
3753,0,0,0.018992289936371098
3754,0,0,0.02276795141223326
3755,1,0,0.01707679026769772
3756,0,0,0.019683619941384834
3757,0,0,0.09527307136397482
3758,0,0,0.019121984720869293
3759,0,0,0.021324342083149008
3760,0,0,0.015242753284088258
3761,0,0,0.0174896241378491
3762,1,1,0.9825341984685027
3763,0,0,0.018733185427992356
3764,0,0,0.023830793269511465
3765,0,0,0.013647006536411866
3766,0,0,0.015052126530649723
3767,0,0,0.0153844586419273
3768,0,0,0.014799171580223008
3769,0,0,0.01536068193843339
3770,0,0,0.03151795822957969
3771,0,0,0.01609767071970649
3772,0,0,0.021494920272166505
3773,0,0,0.021748360029786657
3774,0,0,0.027692641861707216
3775,0,0,0.013147737764007886
3776,0,0,0.016462270941118174
3777,0,0,0.01599241844051898
3778,1,1,0.8831037775335867
3779,0,0,0.016289057306731438
3780,0,0,0.013371956635592234
3781,0,0,0.020316312359287835
3782,0,0,0.015572240392066058
3783,0,0,0.02834400973691592
3784,0,0,0.019003717402747495
3785,0,0,0.014169869553764208
3786,0,0,0.014575211179561183
3787,0,0,0.016551566261101977
3788,0,0,0.0209501953788777
3789,1,1,0.9640083014146141
3790,0,0,0.013293154088057433
3791,0,0,0.018162218467498086
3792,0,0,0.18482485190702688
3793,0,0,0.01940949405810813
3794,0,0,0.01381555596326417
3795,0,0,0.01572421206871561
3796,0,0,0.02175469058814854
3797,1,0,0.13330627397947617
3798,0,0,0.02030962725709604
3799,0,0,0.01996101268005957
3800,0,0,0.01666056781496314
3801,0,0,0.018916268546625047
3802,0,0,0.013060045974254636
3803,0,0,0.0117197214863942
3804,0,0,0.011499845170055997
3805,0,0,0.01591028393989587
3806,0,0,0.013930448231805996
3807,1,0,0.01742675398424896
3808,0,0,0.019914234740029284
3809,0,0,0.024432787675728644
3810,0,0,0.018929386640454206
3811,0,0,0.01190789971068785
3812,0,0,0.017258090850880013
3813,0,0,0.019697810884020686
3814,0,0,0.01646131552884096
3815,0,0,0.013377009958788108
3816,0,0,0.01748989760149767
3817,0,0,0.014538692522094453
3818,0,0,0.01166326543308228
3819,0,0,0.018358225060974266
3820,0,0,0.013836519341583408
3821,1,1,0.9528475734987348
3822,0,0,0.012652962591917455
3823,0,0,0.01187419498544885
3824,0,0,0.013420640765120218
3825,0,0,0.02104652096691893
3826,0,0,0.011586920184604745
3827,0,0,0.01228152856346761
3828,0,0,0.017858759154823232
3829,0,0,0.01490268362291417
3830,0,0,0.01420877128565531
3831,0,0,0.016660620755602904
3832,0,0,0.016542530200697694
3833,0,0,0.016471721778264902
3834,0,0,0.01329999159418042
3835,0,0,0.014653132802964337
3836,0,0,0.012410787146187109
3837,0,0,0.04094427463607121
3838,0,0,0.02130596467293439
3839,0,0,0.012919839451088514
3840,0,0,0.012644667870515807
3841,0,0,0.013567222695673063
3842,0,0,0.013199324490953129
3843,0,0,0.043952965553000406
3844,0,0,0.017614846782476844
3845,0,0,0.015866634785802722
3846,0,0,0.014409000078001614
3847,0,0,0.017040475872465013
3848,0,0,0.023677343453049064
3849,0,0,0.01362855880653662
3850,1,0,0.01970194091410837
3851,0,0,0.019307787893026656
3852,0,0,0.020807348869075374
3853,0,0,0.014963460251090096
3854,0,0,0.01643005014340849
3855,0,0,0.012357971570919727
3856,0,0,0.015609512929674729
3857,0,0,0.016690010711968
3858,0,0,0.02258522834434558
3859,0,0,0.012997535333655384
3860,0,0,0.01848690077533204
3861,0,0,0.026059649138722153
3862,0,0,0.0137568520581282
3863,0,0,0.016954793500487387
3864,0,0,0.01944940954159943
3865,0,0,0.01583092169468544
3866,0,0,0.013572705008667491
3867,0,0,0.014195361362229783
3868,0,0,0.03688556961469294
3869,0,0,0.013067902597223673
3870,0,0,0.018939205660690392
3871,0,0,0.013015418781727331
3872,0,0,0.015331454211517999
3873,0,0,0.019098962637222126
3874,0,0,0.015049275338318596
3875,1,0,0.017063352888882326
3876,0,0,0.015547280299363087
3877,0,0,0.43739453434946146
3878,0,0,0.019636198600453143
3879,0,0,0.012675776978598454
3880,0,0,0.01488023641855805
3881,0,0,0.015069484600838191
3882,0,0,0.018937562817301235
3883,0,0,0.015509545972337429
3884,0,0,0.016074908154206594
3885,0,0,0.020664642086272913
3886,0,0,0.013272441397322657
3887,0,0,0.018229968317098815
3888,0,0,0.1115833867837632
3889,0,0,0.018730017496656242
3890,0,0,0.01659792865044575
3891,0,0,0.021605718121814034
3892,0,0,0.01382092111495138
3893,0,0,0.013658238337007045
3894,0,0,0.013367194092148703
3895,0,0,0.016014466273317086
3896,0,0,0.01744829134776695
3897,0,0,0.021668964814976013
3898,0,0,0.014382799091161474
3899,0,0,0.011833496825693903
3900,0,0,0.01656091269963921
3901,0,0,0.01789079781244682
3902,0,0,0.01931281232216474
3903,0,0,0.017436671814849636
3904,0,0,0.01741564036665118
3905,0,0,0.014286416280183243
3906,0,0,0.014111552067715484
3907,0,0,0.01867681109755967
3908,0,0,0.013842542374228483
3909,0,0,0.016409563136240955
3910,0,0,0.01145381851031448
3911,0,0,0.018171713347831315
3912,0,0,0.013861215166268455
3913,0,0,0.016239687393724323
3914,0,0,0.3677833437652439
3915,0,0,0.01421633008916364
3916,0,0,0.017117454555419912
3917,0,0,0.016375943234085564
3918,0,0,0.01615929265583751
3919,0,0,0.014996079322518452
3920,0,0,0.01145381851031448
3921,0,0,0.01601422193789558
3922,0,0,0.015023058651434803
3923,0,0,0.014298843295163625
3924,0,0,0.012746641434173943
3925,0,0,0.01632860629955973
3926,0,0,0.022921089119635092
3927,0,0,0.016358192694004042
3928,0,0,0.012937591893102757
3929,0,0,0.018865345637774953
3930,0,0,0.016650900922421066
3931,0,0,0.016078175355746502
3932,0,0,0.020346951937847736
3933,0,0,0.0129361499210625
3934,0,0,0.014389458207935309
3935,0,0,0.01328052660146673
3936,0,0,0.3985104472779973
3937,0,0,0.015143701987341945
3938,0,0,0.022513339287546247
3939,0,0,0.021246639381495357
3940,0,0,0.01597867145332013
3941,0,0,0.17645620301139814
3942,0,0,0.015816217384657424
3943,0,0,0.015115667105134825
3944,0,0,0.01534074535845205
3945,0,0,0.014497246685543287
3946,0,0,0.012432875258720865
3947,0,0,0.018871041339907833
3948,0,0,0.013248658194811743
3949,0,0,0.016051321958367358
3950,0,0,0.016399332389606974
3951,0,0,0.017040401248249584
3952,1,1,0.98384570362544
3953,0,0,0.016255614899040347
3954,0,0,0.013364408542115347
3955,0,0,0.013841052025239282
3956,0,0,0.018683907938305332
3957,0,0,0.014116007718035391
3958,0,0,0.013472440223250422
3959,0,0,0.020674539096543557
3960,0,0,0.01694198971403666
3961,0,0,0.016421767658937755
3962,0,0,0.013985307223688678
3963,0,0,0.01582587121082299
3964,0,0,0.013107182010930956
3965,0,0,0.015128453250806926
3966,0,0,0.019246490346446914
3967,0,0,0.011617314630514526
3968,0,0,0.44413250873685006
3969,0,0,0.01787607008491361
3970,0,0,0.013410496220828837
3971,0,0,0.01917560547262572
3972,0,0,0.013300191114916038
3973,0,0,0.13946676505520605
3974,0,0,0.011441001602987316
3975,0,0,0.01888973061087939
3976,0,0,0.01654639819959278
3977,0,0,0.01614903953279671
3978,0,0,0.015939602515671468
3979,0,0,0.013177410136518913
3980,0,0,0.01584321011318514
3981,0,0,0.01770498157880824
3982,1,1,0.8059793721685344
3983,1,0,0.2284298378755792
3984,0,0,0.013526029492484284
3985,0,0,0.014419385928581344
3986,0,0,0.02032014363603255
3987,0,0,0.020668849568703643
3988,0,0,0.01572738978929049
3989,0,0,0.015152923009700845
3990,0,0,0.13401905781002632
3991,0,0,0.013267050482533271
3992,0,0,0.01418928097988208
3993,0,0,0.020574709820789194
3994,0,0,0.015201973983949985
3995,0,0,0.01323005702461257
3996,0,0,0.017071419463655216
3997,0,0,0.01315517168593257
3998,0,0,0.014706917433524477
3999,0,0,0.012783843821902991
4000,0,0,0.013391609696210763
4001,0,0,0.01593207856132651
4002,0,0,0.015318853825479276
4003,0,0,0.01719558508593402
4004,0,0,0.0160686107569466
4005,0,0,0.014188929675776231
4006,0,0,0.014816635532918468
4007,0,0,0.020151617959001306
4008,0,0,0.013508792616930195
4009,0,0,0.014322465186742806
4010,0,0,0.04469477180537703
4011,0,0,0.01453740605914554
4012,1,1,0.8527853944413882
4013,0,0,0.02685350970065291
4014,0,0,0.013086657963079503
4015,0,0,0.011586920184604745
4016,0,0,0.01891610538103385
4017,0,0,0.015630463471127367
4018,0,0,0.017587446217831138
4019,0,0,0.03651904757565042
4020,0,0,0.016415365579689662
4021,0,0,0.013959219846563706
4022,0,0,0.012857475209468526
4023,0,0,0.015195462240070933
4024,0,0,0.019247162670998193
4025,0,0,0.07080567150515968
4026,1,1,0.9833567915937038
4027,0,0,0.013177589781100138
4028,0,0,0.02049937753691036
4029,0,0,0.04126431157539541
4030,0,0,0.014218321355382577
4031,0,0,0.01860090658699107
4032,1,1,0.6340352406685225
4033,0,0,0.016519111664223894
4034,0,0,0.015231687649241755
4035,0,0,0.01588438006993188
4036,0,0,0.014900146136302438
4037,1,1,0.903616783280525
4038,0,0,0.013684517630077532
4039,0,0,0.015312454898645751
4040,0,0,0.011871802055544854
4041,1,0,0.015567124597087322
4042,0,0,0.015803588516868892
4043,0,0,0.015397856895670997
4044,0,0,0.012013744732585176
4045,0,0,0.01707247757417755
4046,0,0,0.013263663570299171
4047,0,0,0.015240058856218354
4048,0,0,0.01371522686584008
4049,0,0,0.0206156539243679
4050,0,0,0.014567908405620295
4051,1,1,0.987503948700322
4052,0,0,0.01904216990797408
4053,0,0,0.012997691937723068
4054,0,0,0.019323511990628258
4055,0,0,0.013934561215598964
4056,1,1,0.9765092497433521
4057,0,0,0.014963006131569772
4058,0,0,0.016463202362838082
4059,0,0,0.015206648942854216
4060,0,0,0.01387408854915889
4061,0,0,0.019522384682166022
4062,0,0,0.015650019012206928
4063,0,0,0.013098510699427716
4064,0,0,0.01581835127060738
4065,0,0,0.01395899020990343
4066,0,0,0.015214805724385046
4067,0,0,0.016991207978319534
4068,0,0,0.011960962706558106
4069,0,0,0.01939095098261607
4070,0,0,0.023176426795467633
4071,0,0,0.012877748526125367
4072,0,0,0.016911382144438363
4073,0,0,0.013070789293182828
4074,0,0,0.016725210072737
4075,0,0,0.02259684519429245
4076,1,0,0.020516882216774317
4077,0,0,0.022006920488688894
4078,0,0,0.03903365592026749
4079,0,0,0.020692799702611953
4080,0,0,0.026804225068751686
4081,0,0,0.013222981365615293
4082,0,0,0.016547075155344586
4083,0,0,0.018372125187878854
4084,0,0,0.013475572240823366
4085,0,0,0.016148564538513266
4086,0,0,0.23570676108713542
4087,0,0,0.017273003793985733
4088,0,0,0.013918615226733856
4089,0,0,0.0633774337081075
4090,0,0,0.015356001944567148
4091,0,0,0.01828885552654284
4092,0,0,0.01355180410277048
4093,0,0,0.01245544274842991
4094,0,0,0.021262717069941144
4095,0,0,0.016926412929077483
4096,0,0,0.015670908745789868
4097,0,0,0.015655348974897162
4098,0,0,0.014780263102254347
4099,0,0,0.01500951082659691
4100,0,0,0.020762605322596262
4101,0,0,0.016761225788296443
4102,1,1,0.8892011999690923
4103,0,0,0.016462522979949528
4104,0,0,0.01511573326768776
4105,0,0,0.042411112345836624
4106,1,0,0.018887835206246168
4107,0,0,0.014844278944093053
4108,0,0,0.015692873420398438
4109,1,1,0.9838442527037511
4110,0,0,0.018461950048601704
4111,0,0,0.01361110624312642
4112,0,0,0.018481924500574124
4113,0,0,0.02945102856292747
4114,0,0,0.016149536466787073
4115,0,0,0.02058215936383088
4116,0,0,0.05659501490661024
4117,0,0,0.014120721025134201
4118,1,1,0.9883702473997491
4119,0,0,0.012316239843681359
4120,0,0,0.032254900312800476
4121,0,0,0.0136505258044682
4122,0,0,0.021107202307792526
4123,0,0,0.03172191907519327
4124,0,0,0.01677177614894837
4125,0,0,0.013229128626573557
4126,0,0,0.01835920037059723
4127,0,0,0.018697192044962608
4128,0,0,0.01375736673077196
4129,0,0,0.014169250447207885
4130,0,0,0.012326937771646314
4131,0,0,0.020101721619474246
4132,0,0,0.013222343649232084
4133,0,0,0.02673371579486051
4134,0,0,0.013564196521819349
4135,0,0,0.013170481332427214
4136,0,0,0.015781968738365456
4137,0,0,0.016351821569911513
4138,0,0,0.01325476953844882
4139,0,0,0.013249778800018732
4140,0,0,0.013201313671177392
4141,0,0,0.019571294024151538
4142,0,0,0.015431224425706271
4143,0,0,0.011412714495229338
4144,0,0,0.023097383913136465
4145,0,0,0.017582026318311836
4146,0,0,0.01933208441360796
4147,0,0,0.013126814945731702
4148,0,0,0.018946226281422455
4149,1,1,0.956499288102362
4150,1,1,0.9883155564717344
4151,0,0,0.015092342958935323
4152,0,0,0.013104046835375785
4153,0,0,0.013222549185557557
4154,0,0,0.013193426318735183
4155,0,0,0.013212403563883325
4156,0,0,0.019156620346405542
4157,0,0,0.019711172472544166
4158,0,0,0.015130608647347787
4159,0,0,0.1843134180897376
4160,0,0,0.013969215313605142
4161,0,0,0.01335610359058826
4162,0,0,0.02251358319497974
4163,0,0,0.015942331166737968
4164,0,0,0.015021172321262396
4165,0,0,0.011379386022106117
4166,0,0,0.020293380243200557
4167,0,0,0.037715187941470794
4168,1,1,0.9838456509702984
4169,0,0,0.018559766973378796
4170,0,0,0.016376337333477164
4171,0,0,0.013363131116073613
4172,0,0,0.017079568694279613
4173,0,0,0.012392305308128772
4174,0,0,0.013724378457538284
4175,0,0,0.012098433839111458
4176,0,0,0.013832419107395218
4177,0,0,0.017338061774864036
4178,0,0,0.013828710815178
4179,0,0,0.012588319497033481
4180,0,0,0.019598204473510406
4181,0,0,0.015855432439446145
4182,0,0,0.019814153886167803
4183,0,0,0.022173738124585732
4184,0,0,0.09249752253481114
4185,0,0,0.026827536444523254
4186,0,0,0.017982246164364668
4187,0,0,0.014118765596103313
4188,0,0,0.015841556392848406
4189,0,0,0.012805416858123598
4190,0,0,0.07122991644181458
4191,0,0,0.013475970528603075
4192,0,0,0.01574035638266267
4193,0,0,0.017567483007702493
4194,0,0,0.016403397131564197
4195,0,0,0.013231880953958842
4196,1,1,0.9877051725121797
4197,1,1,0.8268339539446905
4198,0,0,0.01750747228013428
4199,0,0,0.018736942570688628
4200,0,0,0.011804897690469518
4201,0,0,0.01330086233322919
4202,0,0,0.016481789996484364
4203,0,0,0.0145628405914192
4204,0,0,0.013215798003935329
4205,0,0,0.01683721679481313
4206,0,0,0.0139214817432072
4207,0,0,0.019283270065733212
4208,0,0,0.013207639574082667
4209,0,0,0.014962963689183102
4210,0,0,0.01764552907938355
4211,0,0,0.012930727577972556
4212,0,0,0.012850079212007382
4213,0,0,0.013174003536272265
4214,0,0,0.01619328662674634
4215,0,0,0.018039366829150198
4216,0,0,0.018678905705559388
4217,0,0,0.023598811417246703
4218,0,0,0.01331875634600485
4219,0,0,0.016430193502199274
4220,0,0,0.01656522534223629
4221,0,0,0.013174429726698501
4222,0,0,0.016412910640743895
4223,0,0,0.01935526261674795
4224,0,0,0.015023471867658438
4225,0,0,0.017604446845032023
4226,0,0,0.014918119339408821
4227,0,0,0.03015422710759595
4228,1,1,0.9167558127764046
4229,0,0,0.01307124655600935
4230,0,0,0.017013268775938145
4231,0,0,0.015049317478465241
4232,0,0,0.013472712134022825
4233,0,0,0.017932794858117215
4234,0,0,0.02443921609372786
4235,0,0,0.013611313450776829
4236,0,0,0.018200720023840218
4237,0,0,0.013487561860577755
4238,0,0,0.016682267178496937
4239,0,0,0.022648787500294552
4240,0,0,0.013147057640114503
4241,0,0,0.016063736405113844
4242,0,0,0.0171669161885712
4243,0,0,0.35926256527334066
4244,0,0,0.020586414094993073
4245,0,0,0.014025191272965743
4246,0,0,0.015660196469836296
4247,0,0,0.0181737008830932
4248,0,0,0.018801200481200674
4249,0,0,0.016169674463430695
4250,0,0,0.013680457556712619
4251,0,0,0.02321073059872107
4252,0,0,0.016050595885665958
4253,0,0,0.018976848732501366
4254,0,0,0.014435846689249746
4255,0,0,0.01604401511423045
4256,1,1,0.8915361551713094
4257,1,1,0.9526432329810923
4258,0,0,0.01635219264690961
4259,0,0,0.021280792965682967
4260,0,0,0.014482074700312068
4261,0,0,0.016493625842527393
4262,0,0,0.020328567696876174
4263,1,1,0.9129304908930251
4264,0,0,0.032885081672254776
4265,0,0,0.014721244990646878
4266,0,0,0.015192506748162206
4267,0,0,0.016910846818813795
4268,0,0,0.012499864189630974
4269,0,0,0.014853098940686708
4270,0,0,0.01702389870363727
4271,0,0,0.01649250163195549
4272,0,0,0.0647951113635438
4273,0,0,0.015675581219274377
4274,0,0,0.019153264255502497
4275,0,0,0.013607782410289797
4276,0,0,0.01601126428382837
4277,0,0,0.02446976338215962
4278,0,0,0.013080510043769382
4279,0,0,0.01898555922729941
4280,0,0,0.021235046223061053
4281,0,0,0.019772244197374587
4282,0,0,0.017451243941457195
4283,0,0,0.014560720311738913
4284,0,0,0.01189282087740949
4285,0,0,0.03528498974739302
4286,0,0,0.013163878489889988
4287,0,0,0.015577261879808693
4288,0,0,0.019467815216449517
4289,0,0,0.013215752057057596
4290,0,0,0.01594800731835633
4291,0,0,0.01907574500397891
4292,0,0,0.016462584342162027
4293,0,0,0.017769099663303672
4294,0,0,0.01235482092062157
4295,0,0,0.014797068606619728
4296,0,0,0.0165218356137972
4297,0,0,0.01908903739998021
4298,0,0,0.013459383730742567
4299,0,0,0.023967598538303395
4300,0,0,0.017109211022099263
4301,0,0,0.013092840071277975
4302,1,1,0.8846402859158736
4303,0,0,0.01637133626869562
4304,0,0,0.016695328398085376
4305,0,0,0.02086253282266251
4306,0,0,0.012658950472254
4307,1,1,0.9674458963865515
4308,1,0,0.016025315294075148
4309,0,0,0.020237090230264248
4310,0,0,0.011252539248570252
4311,0,0,0.016454580312377953
4312,0,0,0.013175075571165389
4313,0,0,0.018845408724655146
4314,0,0,0.01630103907746971
4315,0,0,0.016670190147490268
4316,0,0,0.01881711839829339
4317,0,0,0.015569217142378114
4318,0,0,0.016544429859657234
4319,0,0,0.01897235636228956
4320,0,0,0.1395832260968451
4321,0,0,0.01300113785452501
4322,0,0,0.019159930757018544
4323,0,0,0.02035565727321323
4324,1,1,0.9884147389464609
4325,0,0,0.012765434476826232
4326,0,0,0.016806066429577635
4327,0,0,0.023665679338261646
4328,0,0,0.014548006113136442
4329,1,1,0.9838464229621818
4330,0,0,0.013952794559489614
4331,0,0,0.01597629165625447
4332,0,0,0.015505383027463014
4333,0,0,0.016692509488235148
4334,0,0,0.016998262074060022
4335,0,0,0.015155729086856853
4336,0,0,0.027810193649985986
4337,0,0,0.015935538138703593
4338,0,0,0.013084503924944854
4339,0,0,0.01888090254690926
4340,0,0,0.019940343014804504
4341,1,0,0.31416330320197133
4342,1,0,0.018362458913819
4343,0,0,0.020547703590885754
4344,0,0,0.013307276219759141
4345,0,0,0.03545784860027542
4346,0,0,0.01806139381781719
4347,0,0,0.015323540451236382
4348,0,0,0.021758965932074412
4349,0,0,0.013248430559740634
4350,0,0,0.016482166458617067
4351,0,0,0.04129599885323846
4352,0,0,0.015144779958884698
4353,0,0,0.012441238706661055
4354,0,0,0.013299107083010133
4355,0,0,0.013080604085265604
4356,0,0,0.017432387028770566
4357,0,0,0.025347369784256463
4358,0,0,0.019692725775950704
4359,0,0,0.02028507448658137
4360,0,0,0.014398832397623419
4361,0,0,0.04937627125783214
4362,0,0,0.02102285002305396
4363,0,0,0.013385768627887878
4364,0,0,0.01765977763545718
4365,0,0,0.015599769228367174
4366,0,0,0.012013744732585176
4367,1,1,0.9608734677171448
4368,0,0,0.014338381459295405
4369,0,0,0.018419247942304273
4370,0,0,0.013594016823837115
4371,0,0,0.014266061694042723
4372,0,0,0.01753280053411309
4373,0,0,0.014745398575581837
4374,0,0,0.015811482817400763
4375,0,0,0.013150957287082717
4376,0,0,0.013295539737758646
4377,1,1,0.9803533572124455
4378,0,0,0.048113026956437016
4379,0,0,0.10942540842008544
4380,0,0,0.018937619021704644
4381,0,0,0.01628392355092941
4382,0,0,0.014666001681383675
4383,0,0,0.015938700220734056
4384,0,0,0.01760973521594208
4385,0,0,0.031137868435282705
4386,0,0,0.019318971640158476
4387,0,0,0.01484338520174275
4388,0,0,0.015023566368978745
4389,0,0,0.013699536607112602
4390,0,0,0.014467816326003637
4391,0,0,0.015846271008364072
4392,0,0,0.01533076661563375
4393,0,0,0.01368546790477516
4394,0,0,0.390884153764307
4395,0,0,0.014817176274520092
4396,0,0,0.017255011104078892
4397,0,0,0.016778526562587857
4398,0,0,0.012985644705879432
4399,0,0,0.016169486051275658
4400,0,0,0.01662110775628834
4401,0,0,0.018986956702065152
4402,1,1,0.9883319050702402
4403,0,0,0.013349812357217465
4404,0,0,0.02010868941463392
4405,0,0,0.015376671530423434
4406,0,0,0.019152564836560863
4407,0,0,0.015168708243824864
4408,0,0,0.018812407481174295
4409,0,0,0.02038302511121531
4410,0,0,0.016304062621225905
4411,1,0,0.018915793736547292
4412,0,0,0.014549180324635487
4413,1,1,0.9516582305619318
4414,0,0,0.019247556712673083
4415,0,0,0.011586920184604745
4416,0,0,0.014279795052076062
4417,0,0,0.01491367279716401
4418,0,0,0.012624456151035772
4419,0,0,0.01674960727326285
4420,0,0,0.10901135882452251
4421,0,0,0.013722601367355236
4422,0,0,0.015013406546012962
4423,0,0,0.018344053221551384
4424,0,0,0.017108843456719584
4425,0,0,0.014999476712640791
4426,0,0,0.013284524889432109
4427,0,0,0.01630183385281731
4428,0,0,0.07206473233551214
4429,0,0,0.01606241894722708
4430,0,0,0.013216720058723416
