sample_id,y_true,y_pred,y_prob
833,0,0,0.0002578925632406026
834,0,0,0.12111647427082062
835,0,0,1.7589956769370474e-05
836,0,0,0.0007416803855448961
837,0,0,2.3878821593825705e-05
838,0,0,1.1308158036626992e-06
839,0,0,7.834752614144236e-05
840,1,0,0.0005743143265135586
841,0,0,3.3204069040948525e-05
842,0,0,0.00037300921394489706
843,1,0,9.429311830899678e-06
844,0,0,8.209053703467362e-06
845,0,0,0.015342810191214085
846,0,0,0.015342810191214085
847,0,0,0.0006120030884630978
848,0,0,0.23195359110832214
849,0,0,4.061859897319664e-07
850,0,0,1.449819365006988e-06
851,0,0,2.3986634914763272e-05
852,0,0,0.0001940952497534454
853,0,0,3.427298452152172e-06
854,0,0,0.0006751621258445084
855,0,0,1.5994019122445025e-05
856,0,0,2.3550426703877747e-05
857,0,0,5.076411525806179e-06
858,0,0,1.0247569662169553e-05
859,0,0,8.346806680492591e-06
860,0,0,6.319077527905392e-08
861,0,0,1.715828329906799e-05
862,0,0,3.6800196539843455e-05
863,0,0,5.300765678839525e-06
864,0,0,0.0001875535090221092
865,0,0,2.4619532723590964e-07
866,1,0,1.169054758065613e-05
867,0,0,9.332980880571995e-06
868,0,0,8.716618322068825e-05
869,1,0,0.008580726571381092
870,0,0,6.9252137109288014e-06
871,0,0,0.002729663858190179
872,0,0,3.2942469260888174e-05
873,0,0,0.047825153917074203
874,0,0,2.2606825950788334e-05
875,0,0,0.00032944418489933014
876,0,0,3.2410171115770936e-05
877,0,0,3.113652564934455e-05
878,0,0,2.4136255888151936e-05
879,0,0,0.0005127390031702816
880,0,0,1.7379804830852663e-06
881,0,0,0.00035383476642891765
882,0,0,4.472536966204643e-05
883,0,0,1.7832408047979698e-05
884,0,0,1.4013616237207316e-05
885,0,0,5.482101914822124e-05
886,0,0,0.00021578943415079266
887,0,0,3.3352538594044745e-05
888,0,0,0.00030091122607700527
889,0,0,0.0004084811080247164
890,0,0,1.6136000340338796e-05
891,0,0,7.026352250250056e-06
892,0,0,4.6387854126805905e-06
893,0,0,2.7435089577920735e-06
894,0,0,3.2208627089858055e-05
895,0,0,0.0003162423672620207
896,0,0,0.00022995095059741288
897,0,0,5.550211790250614e-05
898,0,0,0.00019171336316503584
899,0,0,0.0036711518187075853
900,0,0,0.01636163890361786
901,0,0,0.0003550228720996529
902,0,0,0.00019103098020423204
903,0,0,0.00011403197277104482
904,0,0,0.00019142877135891467
905,0,0,1.7361793652526103e-05
906,0,0,2.4738208594499156e-05
907,0,0,2.3570617486257106e-05
908,0,0,0.0002741730131674558
909,0,0,4.336492565926164e-06
910,0,0,3.8720067095709965e-05
911,0,0,1.16482615339919e-05
912,0,0,4.5427670556819066e-05
913,0,0,0.0007049930864013731
914,1,0,8.890107710612938e-05
915,1,0,0.054967354983091354
916,0,0,5.323075129126664e-06
917,0,0,2.6952919142786413e-05
918,0,0,0.0001696239341981709
919,0,0,0.000895127363037318
920,1,0,0.0007397161680273712
921,0,0,4.2269672121619806e-05
922,0,0,0.00010846569784916937
923,0,0,1.1289454960206058e-05
924,0,0,7.882808858994395e-05
925,0,0,0.00027161481557413936
926,0,0,0.0002279793261550367
927,1,0,0.0006218510679900646
928,0,0,7.906878454377875e-05
929,0,0,4.496860412928072e-07
930,0,0,3.1994011351343943e-06
931,0,0,3.33493335347157e-05
932,0,0,0.000220595917198807
933,0,0,0.00023827810946386307
934,0,0,6.648566142075651e-08
935,1,0,0.000582320149987936
936,0,0,0.0007387752993963659
937,0,0,0.0044437735341489315
938,0,0,6.596627599719795e-07
939,0,0,2.6894906113739125e-05
940,0,0,7.837535667931661e-05
941,0,0,0.0002790236030705273
942,0,0,0.05166666582226753
943,0,0,5.836015407112427e-05
944,0,0,0.0006968298694118857
945,0,0,1.6992658856906928e-05
946,0,0,9.744841918291058e-06
947,1,0,4.988001091987826e-05
948,0,0,3.2973191991914064e-05
949,0,0,0.00019108716514892876
950,0,0,0.0003074423875659704
951,0,0,7.039956471999176e-06
952,0,0,0.0007002319907769561
953,0,0,3.38841782649979e-05
954,0,0,7.3623018579382915e-06
955,0,0,1.734764168759284e-06
956,0,0,3.260644371039234e-05
957,0,0,2.3477556169382297e-05
958,0,0,4.559979061014019e-05
959,0,0,0.00021184170327614993
960,0,0,0.005578067619353533
961,0,0,0.00027147712535224855
962,0,0,1.1459824236226268e-05
963,0,0,7.107023520802613e-06
964,0,0,7.187663413787959e-06
965,0,0,6.714595656376332e-06
966,0,0,0.0003524577768985182
967,0,0,8.875821549736429e-06
968,0,0,0.00032184223528020084
969,1,0,8.040279499255121e-05
970,0,0,5.7233974075643346e-06
971,0,0,6.540023150591878e-06
972,0,0,4.460643322090618e-05
973,0,0,6.936804129509255e-05
974,0,0,2.2736074242857285e-05
975,0,0,0.12566247582435608
976,0,0,2.917840720328968e-05
977,0,0,0.07039163261651993
978,0,0,1.3026090073253727e-06
979,0,0,2.8741922506014816e-05
980,0,0,8.355292266060133e-06
981,0,0,4.993834863853408e-06
982,0,0,0.00020228358334861696
983,0,0,0.00020930000755470246
984,0,0,0.00028536812169477344
985,0,0,0.0012379874242469668
986,0,0,2.439728814351838e-05
987,0,0,4.6809731429675594e-05
988,0,0,3.7774432257720036e-06
989,0,0,9.082704309548717e-06
990,0,0,3.141747947665863e-05
991,0,0,0.00032844292582012713
992,0,0,1.8236916048408602e-06
993,0,0,0.001213913899846375
994,0,0,7.211571937659755e-05
995,0,0,0.0002065350563498214
996,0,0,0.00019366446940694004
997,0,0,0.0010882581118494272
998,0,0,3.2449726859340444e-05
999,0,0,0.0006649889401160181
1000,0,0,9.74267823039554e-06
1001,0,0,2.6039650038001128e-05
1002,0,0,5.446548584586708e-06
1003,0,0,3.214692333131097e-05
1004,0,0,4.602796707331436e-06
1005,0,0,0.00035794454743154347
1006,0,0,5.441467578748416e-07
1007,0,0,1.0970024050038774e-05
1008,0,0,5.482101914822124e-05
1009,0,0,0.0002048439928330481
1010,0,0,6.147101885289885e-07
1011,0,0,2.9447350243572146e-05
1012,0,0,4.992039521312108e-06
1013,0,0,0.00025178573559969664
1014,0,0,0.00037200216320343316
1015,1,0,0.0002728004474192858
1016,0,0,1.9336606783326715e-05
1017,0,0,0.0003882745513692498
1018,0,0,1.9841867469949648e-05
1019,0,0,2.1682049919036217e-05
1020,0,0,0.0003256843192502856
1021,1,0,0.0008697409648448229
1022,0,0,0.00024174602003768086
1023,1,0,0.010735253803431988
1024,0,0,0.0001990494638448581
1025,0,0,0.00025996920885518193
1026,0,0,0.0003928581718355417
1027,0,0,4.713448831239475e-08
1028,1,0,0.0034963306970894337
1029,0,0,2.134658097929787e-05
1030,0,0,0.0010357946157455444
1031,0,0,4.327727947384119e-05
1032,0,0,1.217596491187578e-05
1033,0,0,2.1650106646120548e-05
1034,0,0,2.2116423679108266e-06
1035,0,0,7.2484303927922156e-06
1036,0,0,4.927533882437274e-05
1037,0,0,6.0370343817339744e-06
1038,0,0,0.0005408842698670924
1039,0,0,7.527212915192649e-07
1040,0,0,6.63720993543393e-06
1041,0,0,7.748026837361977e-05
1042,0,0,7.066777811814973e-07
1043,0,0,8.03528291726252e-06
1044,0,0,0.0003146075760014355
1045,0,0,1.838080606830772e-05
1046,0,0,0.00022611449821852148
1047,0,0,6.1887753872724716e-06
1048,0,0,4.422970505402191e-06
1049,0,0,7.1092058533395175e-06
1050,0,0,2.6721314497990534e-05
1051,0,0,2.693226997507736e-05
1052,0,0,7.412391823891085e-06
1053,0,0,0.00150877155829221
1054,0,0,0.00023726359358988702
1055,0,0,8.109489863272756e-05
1056,0,0,1.0944714858851512e-06
1057,0,0,2.7362164473743178e-05
1058,0,0,3.24135908158496e-05
1059,0,0,5.2724102715728804e-05
1060,0,0,7.50406070437748e-06
1061,0,0,0.003867123043164611
1062,0,0,4.3800449930131435e-05
1063,0,0,8.351025826414116e-06
1064,0,0,8.216246669690008e-07
1065,0,0,0.00028492548153735697
1066,0,0,6.172473945298407e-07
1067,0,0,4.2525607568677515e-06
1068,0,0,2.781588955258485e-05
1069,0,0,2.6059238734887913e-05
1070,0,0,1.0061691682494711e-05
1071,0,0,0.00036260843626223505
1072,0,0,0.0004188581369817257
1073,0,0,0.0002329152775928378
1074,0,0,0.00035974945058114827
1075,0,0,5.117175987834344e-06
1076,0,0,3.4237800718983635e-05
1077,0,0,6.6379802774463315e-06
1078,0,0,3.5374807339394465e-05
1079,0,0,0.00046077452134341
1080,0,0,0.00016022105410229415
1081,0,0,0.00022502130013890564
1082,0,0,7.85058073233813e-05
1083,0,0,4.480008612972597e-07
1084,0,0,3.18630991387181e-05
1085,0,0,2.8465526611398673e-06
1086,0,0,7.890854249126278e-06
1087,0,0,4.7480543798883446e-06
1088,0,0,1.1606018688326003e-06
1089,0,0,4.592905497702304e-06
1090,0,0,2.1696012026950484e-06
1091,0,0,0.0001079505163943395
1092,0,0,8.165820872818585e-06
1093,0,0,0.0007299277349375188
1094,0,0,0.00025226204888895154
1095,0,0,0.0003018796560354531
1096,0,0,0.0002263783972011879
1097,0,0,4.078035999555141e-05
1098,0,0,1.1481076853669947e-06
1099,0,0,3.223690509912558e-05
1100,0,0,5.7756192290980835e-06
1101,0,0,0.00020466081332415342
1102,0,0,6.69807104713982e-06
1103,1,0,0.0016385761555284262
1104,1,0,0.0004251475038472563
1105,0,0,2.45364717557095e-05
1106,0,0,0.0005128960474394262
1107,0,0,6.195685728016542e-06
1108,0,1,1.0
1109,0,0,4.5702345232712105e-06
1110,0,0,3.538755663612392e-06
1111,0,0,1.0915403436229099e-05
1112,0,0,0.00021634282893501222
1113,0,0,1.9934066131099826e-06
1114,0,0,0.055413052439689636
1115,0,0,0.00023996706295292825
1116,0,0,4.190871914033778e-05
1117,0,0,3.2474679755978286e-05
1118,0,0,7.005781299085356e-06
1119,0,0,9.097943802771624e-06
1120,1,0,0.008689294569194317
1121,0,0,4.486088982957881e-06
1122,0,0,1.2271397281438112e-05
1123,0,0,1.276596958632581e-05
1124,0,0,1.1785762580984738e-05
1125,0,0,0.00023211323423311114
1126,0,0,1.6604535630904138e-05
1127,0,0,1.9404629711061716e-05
1128,0,0,3.3781321690184996e-05
1129,0,0,1.6025012882892042e-05
1130,0,0,1.530795998405665e-05
1131,0,0,4.8993289965437725e-05
1132,0,0,1.6389556549256667e-05
1133,0,0,2.789316567941569e-06
1134,0,0,2.198242782469606e-06
1135,0,0,1.4460462807619479e-05
1136,0,0,3.314562127343379e-05
1137,0,0,1.5054363302624552e-06
1138,0,0,2.2180212909006514e-05
1139,0,0,3.3649128454271704e-05
1140,0,0,2.50850644079037e-05
1141,0,0,0.00020732195116579533
1142,0,0,4.569212251226418e-05
1143,0,0,1.3617755030281842e-06
1144,0,0,2.2733520381734706e-05
1145,0,0,3.9592404732502473e-07
1146,0,0,4.9105824473372195e-06
1147,0,0,6.188473435031483e-06
1148,0,0,2.4316443159477785e-05
1149,0,0,5.009702363167889e-06
1150,0,0,2.7147698347107507e-06
1151,0,0,4.011885903310031e-05
1152,1,0,0.02152376063168049
1153,0,0,5.04775107401656e-06
1154,0,0,4.36663367509027e-06
1155,0,0,0.0006142161437310278
1156,0,0,1.5418780776599306e-06
1157,0,0,6.399594440154033e-06
1158,0,0,9.857487748377025e-05
1159,0,0,5.480830509441148e-07
1160,0,0,3.4986602258868515e-05
1161,0,0,0.0007156571955420077
1162,0,0,2.5224462660844438e-05
1163,0,0,2.258093809359707e-05
1164,0,0,8.51128061185591e-06
1165,0,0,1.9780673028435558e-05
1166,0,0,2.476187546562869e-05
1167,0,0,6.7962823777634185e-06
1168,0,0,0.00011089292820543051
1169,0,0,1.5123687262530439e-06
1170,0,0,4.376342076284345e-06
1171,0,0,0.00011341957724653184
1172,0,0,0.0004940085345879197
1173,0,0,4.039920895593241e-06
1174,0,0,0.00019607316062320024
1175,0,0,1.0607095646264497e-05
1176,0,0,0.0008281873306259513
1177,0,0,1.1130354323540814e-05
1178,0,0,1.2733269613818265e-05
1179,0,0,0.00022238290694076568
1180,0,0,3.252261012676172e-05
1181,0,0,0.00020297802984714508
1182,0,0,0.00021141902834642678
1183,1,0,8.520146366208792e-06
1184,1,0,0.002487817546352744
1185,0,0,6.909693183843046e-05
1186,0,0,2.5458355594309978e-05
1187,0,0,2.687753294594586e-05
1188,0,0,4.19087809859775e-05
1189,0,0,4.997069936507614e-06
1190,0,0,0.0005717787425965071
1191,0,0,5.854356913914671e-06
1192,0,0,0.0048636337742209435
1193,0,0,0.0008721768390387297
1194,0,0,2.656512333487626e-05
1195,0,0,0.07340867072343826
1196,1,0,2.7536580091691576e-05
1197,0,0,0.017176445573568344
1198,0,0,5.706552201445447e-06
1199,0,0,9.375430636282545e-07
1200,0,0,7.322593774006236e-06
1201,0,0,2.2603831894230098e-05
1202,0,0,8.566965698264539e-05
1203,0,0,1.6903741197893396e-05
1204,0,0,7.713698869338259e-05
1205,0,0,1.6900503396755084e-05
1206,0,0,7.002538768574595e-05
1207,0,0,1.5238540072459728e-05
1208,0,0,3.4295369459869107e-06
1209,0,0,3.22345567838056e-06
1210,0,0,3.2338310120394453e-05
1211,0,0,1.495998134259935e-07
1212,0,0,0.0008078733808360994
1213,0,0,0.0006262693204917014
1214,0,0,5.615075224341126e-06
1215,0,0,0.0001901651412481442
1216,0,0,4.58017602795735e-05
1217,0,0,8.504935976816341e-06
1218,0,0,2.715587243073969e-06
1219,0,0,3.6931562590325484e-06
1220,0,0,4.393090421217494e-06
1221,0,0,0.005775923375040293
1222,0,0,2.992080044350587e-05
1223,0,0,3.430080823818571e-06
1224,0,0,6.351013780658832e-06
1225,0,0,8.977302968560252e-06
1226,0,0,0.005984943360090256
1227,0,0,2.981703801197e-05
1228,0,0,2.3021748347673565e-05
1229,0,0,1.6183983461814933e-05
1230,0,0,2.5299910703324713e-05
1231,0,0,3.226650369470008e-05
1232,0,0,2.8458807719289325e-05
1233,0,0,2.9122646083123982e-05
1234,0,0,1.4299620261226664e-06
1235,0,0,0.0057430206798017025
1236,0,0,7.928160812298302e-06
1237,0,0,6.770857726223767e-05
1238,0,0,3.250683585065417e-05
1239,0,0,1.603197233635001e-05
1240,0,0,9.482544555794448e-05
1241,0,0,0.012472814880311489
1242,0,0,6.508790102088824e-05
1243,0,0,2.14729470826569e-06
1244,0,0,0.00031387482886202633
1245,0,0,3.0426082958001643e-05
1246,0,0,0.005755506455898285
1247,0,0,6.189454325067345e-06
1248,1,0,6.0291513364063576e-05
1249,0,0,3.724873749888502e-05
1250,0,0,1.4091347111389041e-05
1251,1,0,0.026075029745697975
1252,0,0,0.00034170798608101904
1253,0,0,1.3924289305577986e-05
1254,0,0,0.00019557822088245302
1255,0,0,3.063317126361653e-05
1256,0,0,2.126182516803965e-05
1257,0,0,0.00032480680965818465
1258,0,0,6.259851033973973e-06
1259,0,0,3.245104744564742e-05
1260,0,0,5.651673973261495e-07
1261,0,0,0.001899258466437459
1262,0,0,0.0005818431382067502
1263,0,0,0.007274615112692118
1264,0,0,0.0008353986195288599
1265,0,0,3.318480958114378e-05
1266,0,0,0.00033065176103264093
1267,0,0,0.0006297106156125665
1268,0,0,3.464077599346638e-05
1269,0,0,4.584124326356687e-06
1270,0,0,4.170588726992719e-05
1271,0,0,4.4529670049087144e-06
1272,0,0,4.983359076504712e-07
1273,0,0,0.0001617166999494657
1274,0,0,4.7564622946083546e-05
1275,0,0,0.0017489114543423057
1276,0,0,5.000710643798811e-06
1277,0,0,3.852387089864351e-05
1278,0,0,3.022519376827404e-05
1279,0,0,2.1646328605129384e-05
1280,1,0,7.372004620265216e-05
1281,0,0,2.679709177755285e-05
1282,0,0,3.832383663393557e-05
1283,0,0,5.230651822785148e-06
1284,1,0,1.7327933164779097e-05
1285,0,0,0.00030932502704672515
1286,0,0,1.7321381164947525e-05
1287,0,0,2.839029093593126e-06
1288,0,0,6.868098716950044e-05
1289,0,0,3.0235837584768888e-06
1290,0,0,3.315479943921673e-07
1291,0,0,0.00021326162095647305
1292,0,0,0.08612214028835297
1293,0,0,1.2058813808835112e-05
1294,0,0,2.6647774120647227e-06
1295,0,0,5.8208075643051416e-05
1296,0,0,1.5536554656137014e-06
1297,1,0,0.0001955066400114447
1298,0,0,1.4372299119713716e-05
1299,0,0,1.7581041902303696e-05
1300,0,0,1.0247947102470789e-05
1301,0,0,3.275911512901075e-05
1302,0,0,6.418329576263204e-06
1303,0,0,0.00021033885423094034
1304,0,0,0.0001086491538444534
1305,0,0,4.2742802179418504e-05
1306,0,0,7.25899008102715e-05
1307,0,0,3.4683860576478764e-05
1308,0,0,7.291612746485043e-06
1309,0,0,1.725799847918097e-05
1310,0,0,3.74569499399513e-05
1311,0,0,1.6815665730973706e-05
1312,0,0,1.4675922557216836e-06
1313,1,0,0.0017667919164523482
1314,0,0,6.802246844017645e-06
1315,0,0,8.180282748071477e-06
1316,0,0,6.930313247721642e-06
1317,0,0,7.101037681422895e-06
1318,0,0,5.727845200453885e-05
1319,0,0,0.073041632771492
1320,0,0,1.8186225133831613e-05
1321,0,0,1.5433064618264325e-05
1322,0,0,4.688190074375598e-06
1323,0,0,9.169515578832943e-06
1324,0,0,0.015342810191214085
1325,0,0,2.3636106561752968e-05
1326,0,0,2.8656073482125066e-05
1327,0,0,0.00055054941913113
1328,0,0,2.03302097361302e-05
1329,0,0,3.216459299437702e-05
1330,0,0,3.829611523542553e-05
1331,0,0,0.0007367550279013813
1332,0,0,0.00020327481615822762
1333,0,0,1.49771058204351e-05
1334,0,0,4.32687702414114e-05
1335,0,0,0.00021268021373543888
1336,0,0,1.6876809240784496e-05
1337,0,0,2.4634306100779213e-05
1338,0,0,5.075051012681797e-05
1339,0,0,3.313136039650999e-05
1340,0,0,1.631959639780689e-05
1341,0,0,5.011834218748845e-06
1342,0,0,0.00031705250148661435
1343,0,0,0.09163962304592133
1344,0,0,1.2891584447061177e-05
1345,0,0,1.3024986401433125e-05
1346,0,0,1.3749236131843645e-06
1347,0,0,7.126223863451742e-06
1348,0,0,8.620078006060794e-06
1349,0,0,7.146480584196979e-06
1350,0,0,1.6120677173603326e-05
1351,1,0,0.0034740385599434376
1352,1,0,1.763214277161751e-05
1353,0,0,1.639048059587367e-05
1354,0,0,0.0001734535035211593
1355,0,0,2.645662971190177e-05
1356,1,0,0.004097319673746824
1357,0,0,3.879005089402199e-05
1358,0,0,1.4756147720618173e-05
1359,0,0,1.9569944925024174e-05
1360,1,0,0.0012616488384082913
1361,0,0,0.00019791627710219473
1362,0,0,8.451906978734769e-06
1363,0,0,0.07731971144676208
1364,0,0,2.210692036896944e-05
1365,0,0,5.148754098627251e-06
1366,0,0,1.2612836144398898e-05
1367,0,0,0.000308521295664832
1368,0,0,1.2116986908949912e-05
1369,0,0,1.2897912711196113e-05
1370,0,0,0.00031654746271669865
1371,0,0,0.0002109008200932294
1372,0,0,3.7806432374054566e-05
1373,0,0,0.005905939266085625
1374,0,0,5.777656497230055e-06
1375,0,0,2.927355671999976e-05
1376,0,0,4.082800296600908e-05
1377,0,0,0.0002767396217677742
1378,1,0,0.0013827952789142728
1379,0,0,0.0007341897580772638
1380,0,0,0.0007014625589363277
1381,0,0,5.313523615768645e-06
1382,0,0,3.0996427540230798e-06
1383,0,0,2.4080123694147915e-05
1384,0,0,2.21114660234889e-05
1385,0,0,0.0005460667889565229
1386,0,0,0.00021454383386299014
1387,0,0,5.534548563446151e-06
1388,0,0,2.3070158931659535e-05
1389,0,0,3.594324516598135e-05
1390,0,0,0.00031959800980985165
1391,0,0,2.4340382879017852e-05
1392,0,0,0.0002331076393602416
1393,0,0,3.1797284464119e-05
1394,1,0,0.0011612549424171448
1395,0,0,8.515597073710524e-06
1396,0,0,5.2594377848436125e-06
1397,1,0,6.32531737210229e-05
1398,0,0,0.0003329837054479867
1399,0,0,1.3254625628178474e-06
1400,0,0,3.247701170039363e-05
1401,1,0,0.006051504984498024
1402,0,0,2.9996212106198072e-05
1403,1,0,0.0003817127435468137
1404,0,0,0.0003847779880743474
1405,0,0,1.0251596904709004e-05
1406,0,0,2.9254159017000347e-05
1407,0,0,7.030856795608997e-05
1408,0,0,5.797725680167787e-05
1409,0,0,2.265589682792779e-05
1410,0,0,5.358082125894725e-05
1411,0,0,2.1800420654471964e-05
1412,0,0,0.00021172972628846765
1413,0,0,5.151300683792215e-06
1414,0,0,0.0030737437773495913
1415,0,0,0.0005569931236095726
1416,0,0,1.4098094652581494e-05
1417,0,0,0.0003408636839594692
1418,0,0,0.005874322261661291
1419,0,0,1.0575524356681854e-05
1420,0,0,6.255138487176737e-06
1421,0,0,4.437913958099671e-06
1422,0,0,4.617415925167734e-06
1423,0,0,0.0001260708668269217
1424,0,0,6.540023150591878e-06
1425,0,0,0.0005843840190209448
1426,1,0,6.8735771492356434e-06
1427,0,0,3.219963036826812e-05
1428,0,0,3.1866052268014755e-06
1429,0,0,0.0006358546088449657
1430,0,0,0.08487345278263092
1431,0,0,2.5501008167339023e-06
1432,0,0,0.0004664783482439816
1433,0,0,4.188702587271109e-05
1434,0,0,5.0998778533539735e-06
1435,0,0,1.434372734365752e-05
1436,0,0,1.3677128663402982e-05
1437,0,0,3.335034489282407e-05
1438,0,0,5.350349056243431e-06
1439,0,0,6.897109869896667e-06
1440,0,0,0.00013793690595775843
1441,0,0,3.280666351201944e-05
1442,0,0,0.00019409174274187535
1443,0,0,7.44734961699578e-06
1444,0,0,0.0007741748122498393
1445,0,0,0.0006978896562941372
1446,0,0,0.0001955648185685277
1447,0,0,3.5120949178235605e-05
1448,0,0,0.00019770146172959358
1449,0,0,0.0006382956635206938
1450,0,0,1.2530926142062526e-05
1451,0,0,7.161107350839302e-05
1452,0,0,3.8453035813290626e-05
1453,0,0,6.186126120155677e-05
1454,0,0,0.00021763371478300542
1455,0,0,5.071025952929631e-05
1456,0,0,7.680981980229262e-06
1457,0,0,6.708065939164953e-06
1458,0,0,0.0006741786492057145
1459,0,0,2.230179461548687e-06
1460,0,0,0.00035793313873000443
1461,0,0,7.722963346168399e-06
1462,0,0,0.00040396524127572775
1463,0,0,7.942063348309603e-06
1464,0,0,0.0003236239717807621
1465,0,0,5.9196252550464123e-05
1466,0,0,4.444322257768363e-05
1467,0,0,0.0007260585553012788
1468,0,0,5.6807652981660794e-06
1469,0,0,6.298830157902557e-06
1470,0,0,0.00024384968855883926
1471,0,0,9.235916877514683e-06
1472,0,0,0.0003169062256347388
1473,1,0,4.5104639866622165e-05
1474,0,0,6.047236456652172e-05
1475,0,0,0.0004946595290675759
1476,1,0,9.84150028671138e-05
1477,0,0,7.65082768339198e-06
