sample_id,y_true,y_pred,y_prob
935,1,1,0.9999614197530864
936,0,0,0.005469610069190909
937,0,0,0.09328590408287593
938,0,0,0.009686600660673917
939,0,0,0.016471137312572815
940,0,0,0.012747857225058596
941,0,0,0.0056358523000396305
942,0,0,0.0
943,0,0,0.01571108611106097
944,0,0,0.006028829155075028
945,0,0,0.014488068108078631
946,0,0,0.014744997107246582
947,1,1,0.7791949118645337
948,0,0,0.006485006620199293
949,0,0,0.005287916914310182
950,0,0,0.004317757202868735
951,0,0,0.007639672025366012
952,0,0,0.009820724664220782
953,0,0,0.014175772666936997
954,0,0,0.007009872775721177
955,0,0,0.009692064774833833
956,0,0,0.41411899203583713
957,0,0,0.009986091287443788
958,0,0,0.015835024142670427
959,0,0,0.005785801690825611
960,0,0,0.02246474749590834
961,0,0,0.004257760047419871
962,0,0,0.012889564930163582
963,0,0,0.010176670404020581
964,0,0,0.010300528463252185
965,0,0,0.014182712845584844
966,0,0,0.014671469172715381
967,0,0,0.01094425525542719
968,0,0,0.011640681489609917
969,1,0,0.016328689630780453
970,0,0,0.013491438872436229
971,0,0,0.01033088730021751
972,0,0,0.008998764226055563
973,0,0,0.013053671498040055
974,0,0,0.018228536203190652
975,0,0,0.008333333333333333
976,0,0,0.01639439093337857
977,0,0,0.0
978,0,0,0.010627883672267491
979,0,0,0.009326279976049621
980,0,0,0.009191749842004635
981,0,0,0.008571312425327339
982,0,0,0.005518662849531745
983,0,0,0.005826507263718519
984,0,0,0.005518223481540271
985,0,0,0.06301372671186732
986,0,0,0.007040251071261028
987,0,0,0.008695267973246863
988,0,0,0.008346053807683313
989,0,0,0.012734541446401427
990,0,0,0.01618373317896892
991,0,0,0.004041183883286372
992,0,0,0.018944436674011664
993,0,0,0.05990108170295902
994,0,0,0.39536746396573247
995,0,0,0.005434830113721904
996,0,0,0.005410848220766822
997,0,0,0.028107094851887938
998,0,0,0.007506969442704443
999,0,0,0.02565221443286691
1000,0,0,0.013787345888542881
1001,0,0,0.006697968977977029
1002,0,0,0.00987601003736943
1003,0,0,0.006380982126486968
1004,0,0,0.009658908590156183
1005,0,0,0.17533207574292883
1006,0,0,0.00950924686980436
1007,0,0,0.015415335271087457
1008,0,0,0.006769107270691404
1009,0,0,0.005546763632397713
1010,0,0,0.009812313161232726
1011,0,0,0.006020043390681702
1012,0,0,0.008602272177649322
1013,0,0,0.005597312864006141
1014,0,0,0.005642636235463115
1015,1,0,0.022960600636456503
1016,0,0,0.00881925999872422
1017,0,0,0.05512165997100197
1018,0,0,0.014608038958261054
1019,0,0,0.015089314264625453
1020,0,0,0.005640067673746315
1021,1,1,0.6076937437276217
1022,0,0,0.005521146590300525
1023,1,1,0.975
1024,0,0,0.00395541669349271
1025,0,0,0.005830824173323115
1026,0,0,0.005452533093794584
1027,0,0,0.008845393319571123
1028,1,1,0.9331781049984017
1029,0,0,0.021098150220166492
1030,0,0,0.0067007863917626425
1031,0,0,0.01455361476542923
1032,0,0,0.009402992931802686
1033,0,0,0.01964241515552836
1034,0,0,0.009352930630914531
1035,0,0,0.009491733699177045
1036,0,0,0.006489122483064855
1037,0,0,0.006956018515292564
1038,0,0,0.013285220139522507
1039,0,0,0.008176598759973298
1040,0,0,0.011237581389148984
1041,0,0,0.0121933551105129
1042,0,0,0.008888211479686537
1043,0,0,0.015322487507675087
1044,0,0,0.003948057101999046
1045,0,0,0.013738690526447127
1046,0,0,0.04538371717691856
1047,0,0,0.009633512966302393
1048,0,0,0.009043036543183443
1049,0,0,0.007639672025366012
1050,0,0,0.006536183279033754
1051,0,0,0.02436122563752072
1052,0,0,0.009677285406252753
1053,0,0,0.4052312598930777
1054,0,0,0.005860353333584628
1055,0,0,0.009877559358313175
1056,0,0,0.008307421228270466
1057,0,0,0.006380982126486968
1058,0,0,0.00850250119781241
1059,0,0,0.01530275752200028
1060,0,0,0.014741379767140924
1061,0,0,0.10321875043366746
1062,0,0,0.01354817359813315
1063,0,0,0.009191749842004635
1064,0,0,0.008281430116692612
1065,0,0,0.004351863076542843
1066,0,0,0.00898028352752588
1067,0,0,0.007824480959412565
1068,0,0,0.015671097793852482
1069,0,0,0.007541222946230997
1070,0,0,0.009724584742843548
1071,0,0,0.014947132231387059
1072,0,0,0.02030557384372404
1073,0,0,0.005740816678532809
1074,0,0,0.00563026306050642
1075,0,0,0.013644753866098907
1076,0,0,0.006045082360889683
1077,0,0,0.011739111788317911
1078,0,0,0.006411313185785413
1079,0,0,0.021202006863039562
1080,0,0,0.08467934812568886
1081,0,0,0.005468812875923476
1082,0,0,0.009348344365783873
1083,0,0,0.009683015466718585
1084,0,0,0.012312478800103405
1085,0,0,0.00849587174865102
1086,0,0,0.00646975199504171
1087,0,0,0.008828071654292186
1088,0,0,0.008505874203266003
1089,0,0,0.00871537334046208
1090,0,0,0.008673261212529437
1091,0,0,0.006863051082076019
1092,0,0,0.008291316474754222
1093,0,0,0.08092463091945937
1094,0,0,0.005802428230477401
1095,0,0,0.005518797577688229
1096,0,0,0.005465947576416773
1097,0,0,0.01354817359813315
1098,0,0,0.008505874203266003
1099,0,0,0.0103975079409187
1100,0,0,0.008448898971153805
1101,0,0,0.005546763632397713
1102,0,0,0.015770100526799852
1103,1,1,0.9941358024691358
1104,1,1,0.8271716526419043
1105,0,0,0.015318793333424126
1106,0,0,0.01527661428355647
1107,0,0,0.006801493671727429
1108,0,0,0.20833333333333334
1109,0,0,0.008852980809553539
1110,0,0,0.010192013645116179
1111,0,0,0.016944162885659513
1112,0,0,0.0054760792886761455
1113,0,0,0.009692064774833833
1114,0,0,0.058333333333333334
1115,0,0,0.005806277578236485
1116,0,0,0.006049469855938882
1117,0,0,0.0075674788809512415
1118,0,0,0.02179443187638032
1119,0,0,0.006819658467088974
1120,1,0,0.16688924687654672
1121,0,0,0.008253898694341158
1122,0,0,0.007975794471853743
1123,0,0,0.008333914012009721
1124,0,0,0.016824679599481328
1125,0,0,0.05773195538060281
1126,0,0,0.01560187000682688
1127,0,0,0.017035919278447404
1128,0,0,0.012820516950850859
1129,0,0,0.026713810623201863
1130,0,0,0.01454561572909229
1131,0,0,0.07591924190442832
1132,0,0,0.01427090474660393
1133,0,0,0.011998546580590425
1134,0,0,0.008353281002887313
1135,0,0,0.014834061066394372
1136,0,0,0.00910079313854033
1137,0,0,0.008266971564987102
1138,0,0,0.015153650797835457
1139,0,0,0.014347835710310342
1140,0,0,0.010279501383655871
1141,0,0,0.0040846888133885964
1142,0,0,0.00778804368545739
1143,0,0,0.01092922102458707
1144,0,0,0.017572572668849037
1145,0,0,0.00820147696019104
1146,0,0,0.009450091312994232
1147,0,0,0.009633512966302393
1148,0,0,0.0161333667966979
1149,0,0,0.00871537334046208
1150,0,0,0.008622896131886685
1151,0,0,0.03636284199537699
1152,1,1,1.0
1153,0,0,0.00865611157768489
1154,0,0,0.008622896131886685
1155,0,0,0.014859413509978844
1156,0,0,0.008339559638823574
1157,0,0,0.009633512966302393
1158,0,0,0.00910356509942133
1159,0,0,0.00950924686980436
1160,0,0,0.006309792182418481
1161,0,0,0.007180602330871918
1162,0,0,0.015774242112170787
1163,0,0,0.026137024293547053
1164,0,0,0.012766380081545839
1165,0,0,0.030015969296416332
1166,0,0,0.016668448336977573
1167,0,0,0.009633512966302393
1168,0,0,0.01678022688240535
1169,0,0,0.024321697605272436
1170,0,0,0.008944823207156316
1171,0,0,0.009686132543742877
1172,0,0,0.4404355001058095
1173,0,0,0.010176837925942981
1174,0,0,0.005303321639103699
1175,0,0,0.01342250643678591
1176,0,0,0.016245152671159474
1177,0,0,0.014686320966633405
1178,0,0,0.014686320966633405
1179,0,0,0.005500446618714816
1180,0,0,0.22640962857911964
1181,0,0,0.02753312156126347
1182,0,0,0.005260792340762547
1183,1,0,0.03797482826946797
1184,1,1,1.0
1185,0,0,0.013053671498040055
1186,0,0,0.015868408818257237
1187,0,0,0.006945705099199587
1188,0,0,0.006049469855938882
1189,0,0,0.00853941291660113
1190,0,0,0.01754900698837732
1191,0,0,0.008448898971153805
1192,0,0,0.11432224520953355
1193,0,0,0.0053899628843834665
1194,0,0,0.01541238729024307
1195,0,0,0.0
1196,1,0,0.016660534400176067
1197,0,0,0.0
1198,0,0,0.011567083719791637
1199,0,0,0.01082986448372216
1200,0,0,0.010670122127613264
1201,0,0,0.017777768301578418
1202,0,0,0.009464331646918036
1203,0,0,0.014372425749970863
1204,0,0,0.013053671498040055
1205,0,0,0.01338508753012694
1206,0,0,0.01670228058320168
1207,0,0,0.014372425749970863
1208,0,0,0.008335766337128172
1209,0,0,0.009477833954249757
1210,0,0,0.013619462024568504
1211,0,0,0.008635096953308129
1212,0,0,0.03227437589541648
1213,0,0,0.03725653002029599
1214,0,0,0.008448898971153805
1215,0,0,0.07824301873933252
1216,0,0,0.010600378024047018
1217,0,0,0.009277566141755697
1218,0,0,0.013465175157851917
1219,0,0,0.010192013645116179
1220,0,0,0.009377280767990447
1221,0,0,0.0038133646774959414
1222,0,0,0.015927667369972216
1223,0,0,0.008728015830548722
1224,0,0,0.010385344665311972
1225,0,0,0.010758553438083561
1226,0,0,0.05841154542165519
1227,0,0,0.0072953552171586685
1228,0,0,0.016266806723333017
1229,0,0,0.015041150851916025
1230,0,0,0.015620755775786208
1231,0,0,0.010351905196950471
1232,0,0,0.00960931146465017
1233,0,0,0.016628263543907593
1234,0,0,0.008255671262801967
1235,0,0,0.013463527553640397
1236,0,0,0.014535091001659712
1237,0,0,0.007040388881656629
1238,0,0,0.007177614317991312
1239,0,0,0.01560187000682688
1240,0,0,0.006899299134615118
1241,0,0,0.31477088826437694
1242,0,0,0.009991553540378617
1243,0,0,0.010410230289202963
1244,0,0,0.005708236191144449
1245,0,0,0.01665045674237527
1246,0,0,0.003864032529767277
1247,0,0,0.010967235372236678
1248,1,0,0.016709026383940846
1249,0,0,0.00512332636578964
1250,0,0,0.015499796779832218
1251,1,1,1.0
1252,0,0,0.013370864300507459
1253,0,0,0.014834061066394372
1254,0,0,0.0973129638093671
1255,0,0,0.012558356474218766
1256,0,0,0.015788992390885916
1257,0,0,0.00544080882247817
1258,0,0,0.006821334371040194
1259,0,0,0.007506969442704443
1260,0,0,0.009381678114399005
1261,0,0,0.0620245235180675
1262,0,0,0.030139734261041825
1263,0,0,0.07899938853948288
1264,0,0,0.002715189388319818
1265,0,0,0.006538766867135558
1266,0,0,0.004249108239667033
1267,0,0,0.024242767156425437
1268,0,0,0.006309792182418481
1269,0,0,0.00853941291660113
1270,0,0,0.008509865347241742
1271,0,0,0.008037683096494963
1272,0,0,0.008211990883418221
1273,0,0,0.03141750080850135
1274,0,0,0.1551741031012548
1275,0,0,0.2928102673842262
1276,0,0,0.017048706673795416
1277,0,0,0.008233449108225738
1278,0,0,0.014044390606243911
1279,0,0,0.01964241515552836
1280,1,1,0.6097108251524243
1281,0,0,0.006945705099199587
1282,0,0,0.008884432607969643
1283,0,0,0.009861369495480388
1284,1,1,0.9025347974917981
1285,0,0,0.02333213595715162
1286,0,0,0.0161927194611946
1287,0,0,0.00849587174865102
1288,0,0,0.006762174473963049
1289,0,0,0.008500170976202755
1290,0,0,0.010806330550031114
1291,0,0,0.005676797938941242
1292,0,0,0.0
1293,0,0,0.016457174864381634
1294,0,0,0.00860334377451665
1295,0,0,0.015299051458351769
1296,0,0,0.007893503925709467
1297,1,1,0.6442525073242835
1298,0,0,0.014642308538804641
1299,0,0,0.01264375614051703
1300,0,0,0.011183261040422741
1301,0,0,0.006719901470360698
1302,0,0,0.008152644882010195
1303,0,0,0.005480229577037363
1304,0,0,0.01750439873120709
1305,0,0,0.0068170428640873856
1306,0,0,0.01684783392360779
1307,0,0,0.0064668234081226685
1308,0,0,0.014610231340018803
1309,0,0,0.015951109080577362
1310,0,0,0.00963338150144783
1311,0,0,0.01338508753012694
1312,0,0,0.008256496474828649
1313,1,1,0.7085627498675787
1314,0,0,0.01687154480020685
1315,0,0,0.01425979177625198
1316,0,0,0.01125851794603187
1317,0,0,0.010332900695447483
1318,0,0,0.01567266916620245
1319,0,0,0.016666666666666666
1320,0,0,0.007482404799142445
1321,0,0,0.015139756965669614
1322,0,0,0.008828071654292186
1323,0,0,0.015110427784587632
1324,0,0,0.0
1325,0,0,0.015625933862178275
1326,0,0,0.006577824042879727
1327,0,0,0.06703404646692254
1328,0,0,0.021059027627693475
1329,0,0,0.01922942448906508
1330,0,0,0.008240757854478583
1331,0,0,0.007534558055120533
1332,0,0,0.005255685578558522
1333,0,0,0.00885246592795086
1334,0,0,0.015070330921816746
1335,0,0,0.004068165350070685
1336,0,0,0.015084380559802747
1337,0,0,0.013853161276229434
1338,0,0,0.01233811917395941
1339,0,0,0.006538766867135558
1340,0,0,0.011082905824783777
1341,0,0,0.00871537334046208
1342,0,0,0.0040818124323003715
1343,0,0,0.0
1344,0,0,0.013059172360546505
1345,0,0,0.014834061066394372
1346,0,0,0.008230646638466132
1347,0,0,0.006541275662869775
1348,0,0,0.0074287201188607726
1349,0,0,0.022527899403461695
1350,0,0,0.02414451642630317
1351,1,1,0.574187361567902
1352,1,0,0.08672406369828553
1353,0,0,0.01427090474660393
1354,0,0,0.07677835214658407
1355,0,0,0.01712369543375244
1356,1,0,0.49857358794933676
1357,0,0,0.02642623026507308
1358,0,0,0.013877324221685932
1359,0,0,0.03413625377384367
1360,1,1,0.9999614197530864
1361,0,0,0.005374945027350947
1362,0,0,0.010274906193037277
1363,0,0,0.0
1364,0,0,0.01465620237097048
1365,0,0,0.01669847853892218
1366,0,0,0.00885246592795086
1367,0,0,0.005609578506566024
1368,0,0,0.015415104929823247
1369,0,0,0.013059172360546505
1370,0,0,0.005708236191144449
1371,0,0,0.005260792340762547
1372,0,0,0.011346344421983222
1373,0,0,0.12187984683801356
1374,0,0,0.018120212625112684
1375,0,0,0.00785951747165497
1376,0,0,0.008552539589417976
1377,0,0,0.004226621597344465
1378,1,1,0.6230102759383832
1379,0,0,0.02239349964852239
1380,0,0,0.00703716762833553
1381,0,0,0.010194855699656735
1382,0,0,0.008507148821819558
1383,0,0,0.018071999809504566
1384,0,0,0.014678308871149489
1385,0,0,0.015004272684664
1386,0,0,0.005492602751994057
1387,0,0,0.007141405234513329
1388,0,0,0.015957977135085955
1389,0,0,0.013298337875595975
1390,0,0,0.004173948728612036
1391,0,0,0.015378673572945084
1392,0,0,0.15631960352420024
1393,0,0,0.008624860396151426
1394,1,1,0.702684650103853
1395,0,0,0.010758553438083561
1396,0,0,0.006870435018647847
1397,1,1,0.7279252831272564
1398,0,0,0.030395994361264316
1399,0,0,0.013110460598466317
1400,0,0,0.0075674788809512415
1401,1,1,0.9800719161702023
1402,0,0,0.004850875235433296
1403,1,1,0.7984530829827652
1404,0,0,0.0529771100908593
1405,0,0,0.012734541446401427
1406,0,0,0.006219196427543693
1407,0,0,0.006477591103455126
1408,0,0,0.008791374945085782
1409,0,0,0.018498068369130035
1410,0,0,0.16990504776799417
1411,0,0,0.015013812883223824
1412,0,0,0.07824301873933252
1413,0,0,0.008622896131886685
1414,0,0,0.24481230278658359
1415,0,0,0.041777579025280905
1416,0,0,0.015499796779832218
1417,0,0,0.005573530153724959
1418,0,0,0.05736879928325989
1419,0,0,0.014618234539617414
1420,0,0,0.008152644882010195
1421,0,0,0.008038659187587333
1422,0,0,0.01076176321474948
1423,0,0,0.009263050498409005
1424,0,0,0.01033088730021751
1425,0,0,0.40732930207743395
1426,1,0,0.09780247085080208
1427,0,0,0.00554396000167936
1428,0,0,0.01068068746449326
1429,0,0,0.010072555512747381
1430,0,0,0.0017857142857142857
1431,0,0,0.010029238960801002
1432,0,0,0.020531099544928235
1433,0,0,0.006213280279586905
1434,0,0,0.021252242206647325
1435,0,0,0.014835704105254604
1436,0,0,0.014988419423870832
1437,0,0,0.014893127439881297
1438,0,0,0.013070654163702683
1439,0,0,0.016824982599048948
1440,0,0,0.09875737952278121
1441,0,0,0.013395276308921632
1442,0,0,0.005410848220766822
1443,0,0,0.008391269574782511
1444,0,0,0.005809235748721967
1445,0,0,0.024986258419264752
1446,0,0,0.0973129638093671
1447,0,0,0.0064668234081226685
1448,0,0,0.005303321639103699
1449,0,0,0.011739484368613369
1450,0,0,0.008152458404352206
1451,0,0,0.011737801449070452
1452,0,0,0.008734732009167245
1453,0,0,0.016721075451572257
1454,0,0,0.005558602541592408
1455,0,0,0.01360713134289142
1456,0,0,0.011051487011732244
1457,0,0,0.014676874460271019
1458,0,0,0.009074929230891298
1459,0,0,0.008353281002887313
1460,0,0,0.17533207574292883
1461,0,0,0.01555142671182954
1462,0,0,0.021801923515948163
1463,0,0,0.009473544852802086
1464,0,0,0.005091014567441294
1465,0,0,0.007213674185408813
1466,0,0,0.008998764226055563
1467,0,0,0.011813933889564357
1468,0,0,0.010176837925942981
1469,0,0,0.01062240435498682
1470,0,0,0.005511014878041153
1471,0,0,0.006609064615828231
1472,0,0,0.005333903522307263
1473,1,1,0.7458659325167727
1474,0,0,0.01470651462698303
1475,0,0,0.417253696263368
1476,1,0,0.2627711079246913
1477,0,0,0.031407689317584676
1478,0,0,0.005717617790068294
1479,0,0,0.003943424161041428
1480,0,0,0.009145350435917033
1481,0,0,0.006556141072594479
1482,0,0,0.017606946497372204
1483,0,0,0.009013074590300605
1484,0,0,0.01342250643678591
1485,0,0,0.023082186577556087
1486,0,0,0.01033088730021751
1487,0,0,0.005434830113721904
1488,0,0,0.016338054247708962
1489,0,0,0.01602459413828563
1490,0,0,0.01433078498612489
1491,0,0,0.015318793333424126
1492,0,0,0.004967770811243557
1493,0,0,0.010493213969124936
1494,0,0,0.017318459148842263
1495,1,1,0.6579250199067801
1496,0,0,0.015367066200475827
1497,0,0,0.018714756755202875
1498,0,0,0.008346053807683313
1499,0,0,0.004061617419216834
1500,0,0,0.013264264857684312
1501,0,0,0.011346764560232933
1502,0,0,0.12900095052415805
1503,0,0,0.005552903451362339
1504,0,0,0.005828336653125685
1505,0,0,0.008522014231544263
1506,0,0,0.011031928032511788
1507,0,0,0.007062367223785356
1508,0,0,0.009458345444660492
1509,0,0,0.008152644882010195
1510,0,0,0.011696540904127002
1511,0,0,0.005940829149230561
1512,0,0,0.006347196237017449
1513,0,0,0.011684651881480308
1514,0,0,0.008602272177649322
1515,0,0,0.013264264857684312
1516,0,0,0.005457042066904205
1517,0,0,0.06509237651903226
1518,0,0,0.02070061981974183
1519,0,0,0.00871537334046208
1520,0,0,0.012070243562276995
1521,1,1,0.6687685770674299
1522,0,0,0.007715782167123682
1523,0,0,0.014480294847421932
1524,0,0,0.005857976735747732
1525,0,0,0.006556141072594479
1526,0,0,0.008291316474754222
1527,0,0,0.005546988838089165
1528,0,0,0.07029027049091593
1529,0,0,0.02987281242030031
1530,1,0,0.13439927572289792
1531,0,0,0.006395647618237569
1532,0,0,0.006891331466100205
1533,0,0,0.012862004373280023
1534,0,0,0.008558871285399693
1535,0,0,0.005806277578236485
1536,0,0,0.007541222946230997
1537,0,0,0.007427744027768403
1538,0,0,0.011625855161286941
1539,0,0,0.01631160463200985
1540,0,0,0.0
1541,0,0,0.010333968575594049
1542,0,0,0.025618278839439023
1543,0,0,0.008391269574782511
1544,0,0,0.005582074389542744
1545,0,0,0.028446677193150256
1546,0,0,0.013629193055854505
1547,0,0,0.012574543129701037
1548,0,0,0.024208380946131803
1549,1,1,1.0
1550,0,0,0.00746827130822385
1551,0,0,0.009633512966302393
1552,0,0,0.014488068108078631
1553,0,0,0.005736828274796066
1554,1,1,0.9814209686086869
1555,0,0,0.008889073698954869
1556,0,0,0.009094538347882567
1557,0,0,0.004291292174277069
1558,0,0,0.015415104929823247
1559,0,0,0.008023753808768764
1560,0,0,0.010534584680290194
1561,0,0,0.014319177613655634
1562,0,0,0.03886481182962022
1563,0,0,0.01347775757833842
1564,0,0,0.008728015830548722
1565,0,0,0.016824679599481328
1566,0,0,0.009633512966302393
1567,0,0,0.027234256187048063
1568,0,0,0.007535048270057183
1569,0,0,0.010707467653851494
1570,1,1,0.9916280864197531
1571,0,0,0.0
1572,0,0,0.005581392511143225
