sample_id,y_true,y_pred,y_prob
894,0,0,0.00020970567129552364
895,0,0,0.0007530459552071989
896,0,0,0.000778352259658277
897,0,0,0.0012641479261219501
898,0,0,0.0008945090812630951
899,0,0,0.17982934415340424
900,0,0,0.07036848366260529
901,0,0,0.003596858587116003
902,0,0,0.0008894293569028378
903,0,0,6.537467561429366e-05
904,0,0,0.0008945090812630951
905,0,0,0.027251817286014557
906,0,0,0.006390364374965429
907,0,0,0.0012751136673614383
908,0,0,0.04599205031991005
909,0,0,0.0002788911515381187
910,0,0,0.00019355191034264863
911,0,0,0.04142287001013756
912,0,0,0.0019112607697024941
913,0,0,0.0011774192098528147
914,1,1,0.8436446785926819
915,1,1,0.9730355143547058
916,0,0,0.005035537760704756
917,0,0,0.00019355191034264863
918,0,0,0.000457347952760756
919,0,0,0.0009672692976891994
920,1,1,0.9940869808197021
921,0,0,9.237461199518293e-05
922,0,0,0.006398444063961506
923,0,0,0.00012642177171073854
924,0,0,0.04711640626192093
925,0,0,0.0007338360883295536
926,0,0,0.10422936081886292
927,1,1,0.9971941709518433
928,0,0,0.0009376281523145735
929,0,0,0.0008222876349464059
930,0,0,0.00018832963542081416
931,0,0,0.00019355191034264863
932,0,0,0.006371432915329933
933,0,0,0.000624719716142863
934,0,0,0.0008684914209879935
935,1,1,0.9971941709518433
936,0,0,0.0007921128999441862
937,0,0,0.047725412994623184
938,0,0,0.00018832963542081416
939,0,0,0.000747994112316519
940,0,0,0.002797264140099287
941,0,0,0.0024115373380482197
942,0,0,0.0007262964500114322
943,0,0,0.0003845882310997695
944,0,0,0.000438553630374372
945,0,0,0.0004259044653736055
946,0,0,0.060420192778110504
947,1,1,0.9965496063232422
948,0,0,0.00019355191034264863
949,0,0,0.0008945090812630951
950,0,0,0.0007338360883295536
951,0,0,0.0010359978768974543
952,0,0,0.002237593289464712
953,0,0,0.013319851830601692
954,0,0,0.0002280672051711008
955,0,0,0.00017382203077431768
956,0,0,0.4003004729747772
957,0,0,0.0012641479261219501
958,0,0,0.018351783975958824
959,0,0,0.0010987493442371488
960,0,0,0.04060367867350578
961,0,0,0.0007338360883295536
962,0,0,0.001092123449780047
963,0,0,0.0010963279055431485
964,0,0,0.00017170050705317408
965,0,0,0.012361258268356323
966,0,0,0.0029369702097028494
967,0,0,0.0021966719068586826
968,0,0,0.00571312103420496
969,1,0,0.03088325262069702
970,0,0,0.0008949396433308721
971,0,0,9.967184450943023e-05
972,0,0,0.0011668635997921228
973,0,0,0.0001013106302707456
974,0,0,0.032336752861738205
975,0,0,0.0007587358704768121
976,0,0,0.043057091534137726
977,0,0,0.0008628873038105667
978,0,0,0.00017382203077431768
979,0,0,0.0012641479261219501
980,0,0,0.0019069686532020569
981,0,0,0.0002105848689097911
982,0,0,0.0009983557974919677
983,0,0,0.0010080472566187382
984,0,0,0.0014937188243493438
985,0,0,0.004961016122251749
986,0,0,0.0003462392487563193
987,0,0,9.237461199518293e-05
988,0,0,0.009938140399754047
989,0,0,0.0002784211828839034
990,0,0,0.018351783975958824
991,0,0,0.0006819882546551526
992,0,0,0.00031954399310052395
993,0,0,0.02284432388842106
994,0,1,0.5237361788749695
995,0,0,0.0004340347368270159
996,0,0,0.0008945090812630951
997,0,0,0.01535820122808218
998,0,0,0.00020970567129552364
999,0,0,0.022228091955184937
1000,0,0,0.06346432119607925
1001,0,0,0.000989793799817562
1002,0,0,0.00022744355374015868
1003,0,0,0.000989793799817562
1004,0,0,0.00019937465549446642
1005,0,0,0.05913584679365158
1006,0,0,0.00017382203077431768
1007,0,0,0.011980736628174782
1008,0,0,0.000348389963619411
1009,0,0,0.0026070831809192896
1010,0,0,0.0008222876349464059
1011,0,0,0.00031722497078590095
1012,0,0,0.0002105848689097911
1013,0,0,0.007226935122162104
1014,0,0,0.005198844242841005
1015,1,0,0.03383259475231171
1016,0,0,0.0002445944701321423
1017,0,0,0.11136249452829361
1018,0,0,0.0005160105647519231
1019,0,0,0.000426987448008731
1020,0,0,0.004306783899664879
1021,1,1,0.991417646408081
1022,0,0,0.001704277005046606
1023,1,1,0.9560170769691467
1024,0,0,0.0004024449735879898
1025,0,0,0.002063839230686426
1026,0,0,0.0032351159024983644
1027,0,0,0.0001989189477171749
1028,1,1,0.990879237651825
1029,0,0,0.00042938790284097195
1030,0,0,0.003976796288043261
1031,0,0,0.00027716736076399684
1032,0,0,0.0013835092540830374
1033,0,0,0.0004043502267450094
1034,0,0,0.000889511895366013
1035,0,0,0.0010963279055431485
1036,0,0,0.00010849681711988524
1037,0,0,0.0013327929191291332
1038,0,0,0.001166371745057404
1039,0,0,0.0007603111444041133
1040,0,0,0.0010207254672423005
1041,0,0,0.0012133660493418574
1042,0,0,0.0008684914209879935
1043,0,0,0.0005108565092086792
1044,0,0,0.0013296582037582994
1045,0,0,0.03814065456390381
1046,0,0,0.0020615924149751663
1047,0,0,0.0010963279055431485
1048,0,0,0.00012364039139356464
1049,0,0,0.00017170050705317408
1050,0,0,0.000989793799817562
1051,0,0,0.000863198540173471
1052,0,0,0.00017170050705317408
1053,0,0,0.09107761830091476
1054,0,0,0.001414411817677319
1055,0,0,0.00015935329429339617
1056,0,0,0.00016071292338892817
1057,0,0,0.00019355191034264863
1058,0,0,0.00020970567129552364
1059,0,0,0.00024471577489748597
1060,0,0,0.0004568324948195368
1061,0,0,0.11287586390972137
1062,0,0,0.04346735402941704
1063,0,0,0.0019069686532020569
1064,0,0,0.0008877820800989866
1065,0,0,0.0007530459552071989
1066,0,0,0.00018359575187787414
1067,0,0,0.0012699769577011466
1068,0,0,0.00023642621817998588
1069,0,0,0.00020970567129552364
1070,0,0,0.0003520948812365532
1071,0,0,0.011261198669672012
1072,0,0,0.007259708363562822
1073,0,0,0.0004859459004364908
1074,0,0,0.005198844242841005
1075,0,0,0.028412243351340294
1076,0,0,0.0011668635997921228
1077,0,0,0.0003424136957619339
1078,0,0,0.0003906971833202988
1079,0,0,0.022957446053624153
1080,0,0,0.0038824824150651693
1081,0,0,0.0015271141892299056
1082,0,0,0.00022878681193105876
1083,0,0,0.0008222876349464059
1084,0,0,0.0012751136673614383
1085,0,0,0.007108055986464024
1086,0,0,0.001259466866031289
1087,0,0,0.0010042790090665221
1088,0,0,0.007108055986464024
1089,0,0,0.004663954023271799
1090,0,0,0.001037970301695168
1091,0,0,7.854237628635019e-05
1092,0,0,0.0013981701340526342
1093,0,0,0.020967040210962296
1094,0,0,0.001153872231952846
1095,0,0,0.003048900282010436
1096,0,0,0.0010497395414859056
1097,0,0,0.0004972952301613986
1098,0,0,0.0001989189477171749
1099,0,0,0.00020970567129552364
1100,0,0,0.0011455357307568192
1101,0,0,0.0035225246101617813
1102,0,0,0.01173761859536171
1103,1,1,0.9920349717140198
1104,1,1,0.9910573959350586
1105,0,0,0.0003524211351759732
1106,0,0,0.016869135200977325
1107,0,0,0.0002280672051711008
1108,0,0,0.0701168030500412
1109,0,0,0.00022155999613460153
1110,0,0,8.818250353215262e-05
1111,0,0,0.03576377034187317
1112,0,0,0.0018381174886599183
1113,0,0,0.00017382203077431768
1114,0,0,0.21871957182884216
1115,0,0,0.0017658291617408395
1116,0,0,0.00011661403550533578
1117,0,0,0.00020970567129552364
1118,0,0,0.000513728242367506
1119,0,0,0.002693912945687771
1120,1,0,0.18770843744277954
1121,0,0,0.0014090662589296699
1122,0,0,0.00023343300563283265
1123,0,0,0.00023343300563283265
1124,0,0,0.03576377034187317
1125,0,0,0.038190096616744995
1126,0,0,0.011394008062779903
1127,0,0,0.04201691597700119
1128,0,0,0.0012641479261219501
1129,0,0,0.023263102397322655
1130,0,0,0.02282998524606228
1131,0,0,0.04165477678179741
1132,0,0,0.011999613605439663
1133,0,0,0.000889511895366013
1134,0,0,0.0001989189477171749
1135,0,0,0.00934686977416277
1136,0,0,0.0011668635997921228
1137,0,0,0.0009486836497671902
1138,0,0,0.01080715749412775
1139,0,0,0.01719028688967228
1140,0,0,0.0013830838724970818
1141,0,0,0.0008142475853674114
1142,0,0,0.00011661403550533578
1143,0,0,0.001016056165099144
1144,0,0,0.032336752861738205
1145,0,0,0.0009486836497671902
1146,0,0,0.00019937465549446642
1147,0,0,0.0010963279055431485
1148,0,0,0.03236529976129532
1149,0,0,0.006386977154761553
1150,0,0,0.00018359575187787414
1151,0,0,0.0011286938097327948
1152,1,1,0.8877456784248352
1153,0,0,0.00019436322327237576
1154,0,0,0.0013296878896653652
1155,0,0,0.0067546311765909195
1156,0,0,0.0009486836497671902
1157,0,0,0.0010963279055431485
1158,0,0,0.0013418326852843165
1159,0,0,0.00017382203077431768
1160,0,0,0.0003906971833202988
1161,0,0,0.0006600067135877907
1162,0,0,0.02071573957800865
1163,0,0,0.0003741489490494132
1164,0,0,0.00048564092139713466
1165,0,0,0.06523202359676361
1166,0,0,0.0013768092030659318
1167,0,0,0.0010963279055431485
1168,0,0,0.0002528968034312129
1169,0,0,0.03144735097885132
1170,0,0,0.0013296878896653652
1171,0,0,0.0013326311018317938
1172,0,0,0.10648315399885178
1173,0,0,0.0014240795280784369
1174,0,0,0.0011344440281391144
1175,0,0,0.002855712315067649
1176,0,0,0.005532220471650362
1177,0,0,0.00042377825593575835
1178,0,0,0.00042377825593575835
1179,0,0,0.0023662038147449493
1180,0,0,0.008153101429343224
1181,0,0,0.016864951699972153
1182,0,0,0.001753512304276228
1183,1,0,0.4912574887275696
1184,1,1,0.9946972131729126
1185,0,0,0.0001013106302707456
1186,0,0,0.019853346049785614
1187,0,0,0.00024023895093705505
1188,0,0,0.00011661403550533578
1189,0,0,0.006386977154761553
1190,0,0,0.015124533325433731
1191,0,0,0.00022172673197928816
1192,0,0,0.43676912784576416
1193,0,0,0.0025433311238884926
1194,0,0,0.00043651097803376615
1195,0,0,0.0009089268860407174
1196,1,0,0.0372600257396698
1197,0,0,0.014219244010746479
1198,0,0,0.00012186206731712446
1199,0,0,0.00018832963542081416
1200,0,0,0.0011994935339316726
1201,0,0,0.0003615854075178504
1202,0,0,0.0010080472566187382
1203,0,0,0.0004259044653736055
1204,0,0,0.0008224016055464745
1205,0,0,0.0014495813520625234
1206,0,0,0.0005540638812817633
1207,0,0,0.00034750031773000956
1208,0,0,0.0001719870779197663
1209,0,0,0.000294704717816785
1210,0,0,0.04312681406736374
1211,0,0,0.0008684914209879935
1212,0,0,0.012293691746890545
1213,0,0,0.012940928339958191
1214,0,0,0.0011455357307568192
1215,0,0,0.023493584245443344
1216,0,0,0.00019355191034264863
1217,0,0,0.002424892270937562
1218,0,0,0.000889511895366013
1219,0,0,0.00012364039139356464
1220,0,0,0.005437895189970732
1221,0,0,0.0035666704643517733
1222,0,0,0.00021491436928045005
1223,0,0,0.0009486836497671902
1224,0,0,0.0010036678286269307
1225,0,0,0.002424892270937562
1226,0,0,0.03442063927650452
1227,0,0,0.0012641479261219501
1228,0,0,0.00036705692764371634
1229,0,0,0.0003687690768856555
1230,0,0,0.0007206048467196524
1231,0,0,0.00020970567129552364
1232,0,0,0.00019355191034264863
1233,0,0,0.04648434743285179
1234,0,0,0.0009486836497671902
1235,0,0,0.0007421665359288454
1236,0,0,0.000481396826216951
1237,0,0,0.00015935329429339617
1238,0,0,0.00020970567129552364
1239,0,0,0.008603781461715698
1240,0,0,7.854237628635019e-05
1241,0,0,0.28202176094055176
1242,0,0,0.0012641479261219501
1243,0,0,0.0067321439273655415
1244,0,0,0.0020799697376787663
1245,0,0,0.0002035179641097784
1246,0,0,0.0007956605404615402
1247,0,0,0.003562688361853361
1248,1,0,0.03409230709075928
1249,0,0,0.00018701172666624188
1250,0,0,0.013634398579597473
1251,1,1,0.922030508518219
1252,0,0,0.001405168091878295
1253,0,0,0.00934686977416277
1254,0,0,0.0037413982208818197
1255,0,0,0.00025924103101715446
1256,0,0,0.00038182936259545386
1257,0,0,0.0026211964432150126
1258,0,0,0.0002280672051711008
1259,0,0,0.00020970567129552364
1260,0,0,0.00017382203077431768
1261,0,0,0.02110438048839569
1262,0,0,0.03461727127432823
1263,0,0,0.06604544073343277
1264,0,0,0.0016866736114025116
1265,0,0,0.00019355191034264863
1266,0,0,0.0007610944448970258
1267,0,0,0.022228091955184937
1268,0,0,0.0012641479261219501
1269,0,0,0.004905889742076397
1270,0,0,0.00011661403550533578
1271,0,0,0.0014090662589296699
1272,0,0,0.0009486836497671902
1273,0,0,0.057048384100198746
1274,0,0,0.006193140055984259
1275,0,0,0.06845958530902863
1276,0,0,0.05521459877490997
1277,0,0,0.0012641479261219501
1278,0,0,0.00022647388686891645
1279,0,0,0.0004043502267450094
1280,1,1,0.9926103949546814
1281,0,0,0.00024023895093705505
1282,0,0,0.00019355191034264863
1283,0,0,0.00011751509737223387
1284,1,1,0.9945880174636841
1285,0,0,0.029855893924832344
1286,0,0,0.01863977499306202
1287,0,0,0.0001989189477171749
1288,0,0,0.00015935329429339617
1289,0,0,0.007108055986464024
1290,0,0,0.0008222876349464059
1291,0,0,0.0007811621180735528
1292,0,0,0.0008628873038105667
1293,0,0,0.020608074963092804
1294,0,0,0.0009486836497671902
1295,0,0,0.00043651097803376615
1296,0,0,0.00016071292338892817
1297,1,1,0.9926061630249023
1298,0,0,0.00934686977416277
1299,0,0,0.00017920866957865655
1300,0,0,0.0026147407479584217
1301,0,0,0.00019355191034264863
1302,0,0,0.0010963279055431485
1303,0,0,0.0011096927337348461
1304,0,0,0.037237320095300674
1305,0,0,0.0035631810314953327
1306,0,0,0.0005540638812817633
1307,0,0,0.00019355191034264863
1308,0,0,0.013644873164594173
1309,0,0,0.0004041706561110914
1310,0,0,0.000989793799817562
1311,0,0,0.000401733152102679
1312,0,0,0.0009486836497671902
1313,1,1,0.989600419998169
1314,0,0,0.0228707417845726
1315,0,0,0.0006376820965670049
1316,0,0,0.00010246142483083531
1317,0,0,0.0010963279055431485
1318,0,0,0.0007855596486479044
1319,0,0,0.009950125589966774
1320,0,0,0.0002445944701321423
1321,0,0,0.0003687690768856555
1322,0,0,0.0002105848689097911
1323,0,0,0.0008767106337472796
1324,0,0,0.0020394157618284225
1325,0,0,0.01080715749412775
1326,0,0,0.0011945939622819424
1327,0,0,0.1071603000164032
1328,0,0,0.03144736588001251
1329,0,0,0.00044786088983528316
1330,0,0,0.0012641479261219501
1331,0,0,0.0014079287648200989
1332,0,0,0.0015273235039785504
1333,0,0,0.0004276222607586533
1334,0,0,0.018351783975958824
1335,0,0,0.0008781331707723439
1336,0,0,0.01789725199341774
1337,0,0,0.0009619384654797614
1338,0,0,0.000989793799817562
1339,0,0,0.000989793799817562
1340,0,0,0.001462153042666614
1341,0,0,0.0002105848689097911
1342,0,0,0.0009713841136544943
1343,0,0,0.0004013838479295373
1344,0,0,0.00013494823360815644
1345,0,0,0.00934686977416277
1346,0,0,0.000939489109441638
1347,0,0,0.0002280672051711008
1348,0,0,0.0020759166218340397
1349,0,0,0.000513728242367506
1350,0,0,0.028911450877785683
1351,1,1,0.9200538992881775
1352,1,0,0.23789678514003754
1353,0,0,0.00046144178486429155
1354,0,0,0.13481742143630981
1355,0,0,0.0008093520300462842
1356,1,1,0.7525106072425842
1357,0,0,0.08972141891717911
1358,0,0,0.012778939679265022
1359,0,0,0.0820358470082283
1360,1,1,0.9961254000663757
1361,0,0,0.0004024449735879898
1362,0,0,0.00014557148097082973
1363,0,0,0.005290083587169647
1364,0,0,0.00038182936259545386
1365,0,0,0.040961481630802155
1366,0,0,0.0013835092540830374
1367,0,0,0.006572460290044546
1368,0,0,0.00039114043465815485
1369,0,0,0.00013494823360815644
1370,0,0,0.0020799697376787663
1371,0,0,0.0005818584468215704
1372,0,0,0.00019355191034264863
1373,0,0,0.03228963539004326
1374,0,0,0.027821477502584457
1375,0,0,0.0012641479261219501
1376,0,0,0.0001032735308399424
1377,0,0,0.0013384147314354777
1378,1,1,0.9856114387512207
1379,0,0,0.012894798070192337
1380,0,0,0.012166662141680717
1381,0,0,0.001084609073586762
1382,0,0,0.0001989189477171749
1383,0,0,0.06572213023900986
1384,0,0,0.019853346049785614
1385,0,0,0.005682492163032293
1386,0,0,0.0011096927337348461
1387,0,0,0.0004826635995414108
1388,0,0,0.00038182936259545386
1389,0,0,9.52825284912251e-05
1390,0,0,0.0007530459552071989
1391,0,0,0.00038182936259545386
1392,0,0,0.02925894595682621
1393,0,0,0.0001032735308399424
1394,1,1,0.9924342632293701
1395,0,0,0.002424892270937562
1396,0,0,0.0005210961098782718
1397,1,1,0.9930222630500793
1398,0,0,0.001988619100302458
1399,0,0,0.00018832963542081416
1400,0,0,0.00020970567129552364
1401,1,1,0.99098140001297
1402,0,0,0.00046895729610696435
1403,1,1,0.9910573959350586
1404,0,0,0.07684924453496933
1405,0,0,0.0003653070889413357
1406,0,0,0.000989793799817562
1407,0,0,0.00015935329429339617
1408,0,0,0.000348389963619411
1409,0,0,0.032336752861738205
1410,0,0,0.005658934358507395
1411,0,0,0.000426987448008731
1412,0,0,0.00360980280674994
1413,0,0,0.0010042790090665221
1414,0,0,0.13560010492801666
1415,0,0,0.027818555012345314
1416,0,0,0.013634398579597473
1417,0,0,0.007816310040652752
1418,0,0,0.06577277928590775
1419,0,0,0.033251408487558365
1420,0,0,0.0010963279055431485
1421,0,0,0.0014090662589296699
1422,0,0,0.00019937465549446642
1423,0,0,7.854237628635019e-05
1424,0,0,9.967184450943023e-05
1425,0,0,0.07827245444059372
1426,1,0,0.0698702409863472
1427,0,0,0.00046895729610696435
1428,0,0,0.000889511895366013
1429,0,0,0.0021805937867611647
1430,0,0,0.0008628873038105667
1431,0,0,0.00018832963542081416
1432,0,0,0.022957446053624153
1433,0,0,0.0011668635997921228
1434,0,0,0.0004405972140375525
1435,0,0,0.00032976645161397755
1436,0,0,0.00934686977416277
1437,0,0,0.0007898554322309792
1438,0,0,0.00022744355374015868
1439,0,0,0.0228707417845726
1440,0,0,0.025686556473374367
1441,0,0,0.0012641479261219501
1442,0,0,0.0008945090812630951
1443,0,0,0.0010963279055431485
1444,0,0,0.0033451986964792013
1445,0,0,0.022228091955184937
1446,0,0,0.0037413982208818197
1447,0,0,0.0003906971833202988
1448,0,0,0.0011344440281391144
1449,0,0,0.004431749228388071
1450,0,0,0.00023343300563283265
1451,0,0,0.00043828279012814164
1452,0,0,0.0012641479261219501
1453,0,0,0.0004805490898434073
1454,0,0,0.002835761057212949
1455,0,0,0.00039395864587277174
1456,0,0,0.0011994935339316726
1457,0,0,0.01173761859536171
1458,0,0,0.008914378471672535
1459,0,0,0.0009486836497671902
1460,0,0,0.05913584679365158
1461,0,0,0.00038724218029528856
1462,0,0,0.007259708363562822
1463,0,0,0.00017170050705317408
1464,0,0,0.0014990553027018905
1465,0,0,0.000348389963619411
1466,0,0,9.237461199518293e-05
1467,0,0,0.0007684975862503052
1468,0,0,0.0012663822853937745
1469,0,0,9.967184450943023e-05
1470,0,0,0.001704277005046606
1471,0,0,0.0003839220735244453
1472,0,0,0.0027323439717292786
1473,1,1,0.9930222630500793
1474,0,0,0.01820426434278488
1475,0,0,0.060737889260053635
1476,1,0,0.05980094149708748
1477,0,0,0.02905849739909172
1478,0,0,0.0034893518313765526
1479,0,0,0.0009563490748405457
1480,0,0,0.001220867969095707
1481,0,0,0.001259466866031289
1482,0,0,0.04648434743285179
1483,0,0,0.008914378471672535
1484,0,0,0.0022825293708592653
1485,0,0,0.022228091955184937
1486,0,0,9.967184450943023e-05
1487,0,0,0.0011136805405840278
1488,0,0,0.00022058426111470908
1489,0,0,0.0007902947254478931
1490,0,0,0.00046144178486429155
1491,0,0,0.00038182936259545386
1492,0,0,0.0012833934742957354
1493,0,0,0.0008872641483321786
1494,0,0,0.02473120577633381
1495,1,1,0.9919801950454712
1496,0,0,0.0007206048467196524
1497,0,0,0.06916063278913498
1498,0,0,0.0001989189477171749
1499,0,0,0.0006183134391903877
1500,0,0,0.00018832963542081416
1501,0,0,0.00018832963542081416
1502,0,0,0.05113879218697548
1503,0,0,0.005085797980427742
1504,0,0,0.0021956416312605143
1505,0,0,0.0001989189477171749
1506,0,0,0.00011751509737223387
1507,0,0,0.00019355191034264863
1508,0,0,0.00019355191034264863
1509,0,0,0.00017170050705317408
1510,0,0,0.0011573204537853599
