sample_id,y_true,y_pred,y_prob
931,0,0,0.026685224315856942
932,0,0,0.19210718515034964
933,0,0,0.03126910285511273
934,0,0,0.19797677682820164
935,1,1,0.6149474718767504
936,0,0,0.03050901258528623
937,0,0,0.2133653866821124
938,0,0,0.032602662758123103
939,0,0,0.027211246223760015
940,0,0,0.1909330345173446
941,0,0,0.02830571996032389
942,0,0,0.2086704082402834
943,0,0,0.026578149683058206
944,0,0,0.03027100358097166
945,0,0,0.02709639083915233
946,0,0,0.1939055545282474
947,1,0,0.2382861540181362
948,0,0,0.026767127168386383
949,0,0,0.045421303845947336
950,0,0,0.026860130516415094
951,0,0,0.1930267503894626
952,0,0,0.02912468117753956
953,0,0,0.19596208977095947
954,0,0,0.041671866590594395
955,0,0,0.030864325804770547
956,0,0,0.18488764457389695
957,0,0,0.1948395989074247
958,0,0,0.1930692258515805
959,0,0,0.20048182481320684
960,0,0,0.0650760032680672
961,0,0,0.02724356082095656
962,0,0,0.19341231813884782
963,0,0,0.195553786410175
964,0,0,0.028028573590100758
965,0,0,0.19598924790447034
966,0,0,0.030232865669810927
967,0,0,0.2009668055411385
968,0,0,0.05031587814375332
969,1,0,0.19201666118529132
970,0,0,0.028127328275756168
971,0,0,0.04373617873200835
972,0,0,0.19345033184334767
973,0,0,0.02506906240779328
974,0,0,0.1967309394629895
975,0,0,0.21885493455212407
976,0,0,0.1936936293235334
977,0,0,0.21341892392198764
978,0,0,0.03278471113560786
979,0,0,0.19274673347711446
980,0,0,0.1944765486199766
981,0,0,0.02743336340700555
982,0,0,0.03208612770332246
983,0,0,0.19337413024161632
984,0,0,0.1944919307364515
985,0,0,0.06211205705698915
986,0,0,0.02682757032127932
987,0,0,0.02733128204018187
988,0,0,0.19542178285111586
989,0,0,0.026806504178329426
990,0,0,0.19363944869055755
991,0,0,0.18866771803778487
992,0,0,0.03073183277994971
993,0,0,0.2484307588436062
994,0,0,0.16326808998590675
995,0,0,0.029182492851784498
996,0,0,0.04564654122279013
997,0,0,0.24406046862600123
998,0,0,0.027189891326767218
999,0,0,0.24471325322216092
1000,0,0,0.19371406690138088
1001,0,0,0.19341617464862434
1002,0,0,0.028190242759956463
1003,0,0,0.1933005234388792
1004,0,0,0.027830160209226944
1005,0,0,0.06352002436389204
1006,0,0,0.03252593378418497
1007,0,0,0.19651295550382467
1008,0,0,0.026935871320988104
1009,0,0,0.19590126752613193
1010,0,0,0.19901718462420018
1011,0,0,0.025513489396116973
1012,0,0,0.027442186411937713
1013,0,0,0.19331574336854424
1014,0,0,0.03048193440599608
1015,1,0,0.0529921534065956
1016,0,0,0.039832189235345344
1017,0,0,0.04397053472913232
1018,0,0,0.028563954601865883
1019,0,0,0.02861680120561346
1020,0,0,0.19449101311673267
1021,1,0,0.17781990387461707
1022,0,0,0.1936562726668864
1023,1,1,0.7612422040573347
1024,0,0,0.045681503710772675
1025,0,0,0.19304545445388438
1026,0,0,0.031179496987087642
1027,0,0,0.030873497323039668
1028,1,1,0.604323808546746
1029,0,0,0.029973806759585643
1030,0,0,0.04225192402461718
1031,0,0,0.026676124676714617
1032,0,0,0.19494511923008703
1033,0,0,0.029542129137060252
1034,0,0,0.19938665855787893
1035,0,0,0.19421760329793164
1036,0,0,0.026618265211139476
1037,0,0,0.20656637015951146
1038,0,0,0.03229735201131855
1039,0,0,0.19971071439477167
1040,0,0,0.20336689462152932
1041,0,0,0.21955220432902886
1042,0,0,0.1996924235929441
1043,0,0,0.028530605561830024
1044,0,0,0.1962347811831134
1045,0,0,0.19330777736215218
1046,0,0,0.08909412361683644
1047,0,0,0.1954364243405383
1048,0,0,0.04160241322058772
1049,0,0,0.026272976664805808
1050,0,0,0.19308608868701135
1051,0,0,0.02885809973794094
1052,0,0,0.027297038171544424
1053,0,0,0.4268612438130999
1054,0,0,0.026897145509161564
1055,0,0,0.028827492170427647
1056,0,0,0.03289952050419008
1057,0,0,0.02623805235211546
1058,0,0,0.027405923719730642
1059,0,0,0.027202646455602164
1060,0,0,0.02805704612362191
1061,0,0,0.04932989800347413
1062,0,0,0.1926429846906506
1063,0,0,0.19453058614927987
1064,0,0,0.1996614455652557
1065,0,0,0.025153818846969312
1066,0,0,0.03266913917297677
1067,0,0,0.20411067201582228
1068,0,0,0.027068394639660754
1069,0,0,0.026469048114137233
1070,0,0,0.028251210495777
1071,0,0,0.19651359943783814
1072,0,0,0.035230122044897574
1073,0,0,0.02620625804613102
1074,0,0,0.030498904982912644
1075,0,0,0.1960244589430707
1076,0,0,0.1919680211666776
1077,0,0,0.033038068927697374
1078,0,0,0.026329284918263744
1079,0,0,0.05227705934064254
1080,0,0,0.07530050780168386
1081,0,0,0.19631188808862782
1082,0,0,0.024978749745585685
1083,0,0,0.19937738904262217
1084,0,0,0.2045303401863651
1085,0,0,0.19566778942819063
1086,0,0,0.206478496935026
1087,0,0,0.1950193144463271
1088,0,0,0.1962551933217727
1089,0,0,0.19509549184414365
1090,0,0,0.19621829537310226
1091,0,0,0.024575678758014818
1092,0,0,0.20421845707882902
1093,0,0,0.2535644552139705
1094,0,0,0.026839889123920123
1095,0,0,0.19598539406856758
1096,0,0,0.029910779554775606
1097,0,0,0.026484381667588618
1098,0,0,0.02889745836365417
1099,0,0,0.027892317979744008
1100,0,0,0.1938248340638789
1101,0,0,0.19660706953140736
1102,0,0,0.19634355339412282
1103,1,1,0.5632715741007553
1104,1,1,0.5346729828584499
1105,0,0,0.027702994438661678
1106,0,0,0.04837349058932498
1107,0,0,0.039857403311098806
1108,0,0,0.43128769051167726
1109,0,0,0.02771725987988758
1110,0,0,0.039156893533835245
1111,0,0,0.19697993599850053
1112,0,0,0.030798868150349094
1113,0,0,0.030869925011050264
1114,0,0,0.20902664186218836
1115,0,0,0.19415263740213812
1116,0,0,0.02616466472714518
1117,0,0,0.027187364853573537
1118,0,0,0.03018812395567471
1119,0,0,0.20636994448799864
1120,1,0,0.068531285322322
1121,0,0,0.2076627433777118
1122,0,0,0.03975089783689187
1123,0,0,0.03982037566250816
1124,0,0,0.1969720456085749
1125,0,0,0.206306196763511
1126,0,0,0.1955401765273861
1127,0,0,0.19386009031609017
1128,0,0,0.19516478419506345
1129,0,0,0.1977330875853898
1130,0,0,0.19420121977226376
1131,0,0,0.26541280339660944
1132,0,0,0.19468659025677992
1133,0,0,0.20112839681911615
1134,0,0,0.028607768999015765
1135,0,0,0.19602216715055304
1136,0,0,0.19222914217436898
1137,0,0,0.19602941937773116
1138,0,0,0.19622003364824098
1139,0,0,0.2042355221006143
1140,0,0,0.19559004711510924
1141,0,0,0.19686476271914194
1142,0,0,0.02767544834218083
1143,0,0,0.19926919408017488
1144,0,0,0.1965999838363997
1145,0,0,0.19673478028112765
1146,0,0,0.027757132438035115
1147,0,0,0.19543498554139688
1148,0,0,0.19372451911831348
1149,0,0,0.19493764029997
1150,0,0,0.029140464013080243
1151,0,0,0.03152051524467071
1152,1,1,0.674512115449706
1153,0,0,0.02781757064287012
1154,0,0,0.19550494912363597
1155,0,0,0.030738495004144294
1156,0,0,0.19602700907312898
1157,0,0,0.1951203843326767
1158,0,0,0.1956281845902374
1159,0,0,0.032525681209064
1160,0,0,0.026349477919351362
1161,0,0,0.030189268602719387
1162,0,0,0.19531308024774122
1163,0,0,0.030793900157623694
1164,0,0,0.03185517684155709
1165,0,0,0.19995414253795255
1166,0,0,0.027207995230320837
1167,0,0,0.19550184007305402
1168,0,0,0.0244878378149487
1169,0,0,0.19928051982961842
1170,0,0,0.19531245503595815
1171,0,0,0.19271482617427982
1172,0,0,0.32048698112413
1173,0,0,0.1968366047408053
1174,0,0,0.04499595403294622
1175,0,0,0.19363469056180144
1176,0,0,0.051166702220433555
1177,0,0,0.027538077502185888
1178,0,0,0.02750584456711776
1179,0,0,0.19187662460093194
1180,0,0,0.16025229342852465
1181,0,0,0.2216507730032644
1182,0,0,0.21057704540080993
1183,1,0,0.19897024990123974
1184,1,1,0.7822859581876529
1185,0,0,0.02508610109254098
1186,0,0,0.19348447395660956
1187,0,0,0.03938707237839764
1188,0,0,0.026164629825888415
1189,0,0,0.19493408928080927
1190,0,0,0.029549947150911214
1191,0,0,0.026723382860378363
1192,0,0,0.04908642180596135
1193,0,0,0.05057032076957255
1194,0,0,0.02778417182973722
1195,0,0,0.19817230324188748
1196,1,0,0.21804495447001232
1197,0,0,0.266361405890159
1198,0,0,0.04121488691309588
1199,0,0,0.03142525448415831
1200,0,0,0.1957420175446406
1201,0,0,0.029110750727820926
1202,0,0,0.19459524608684003
1203,0,0,0.027120064615824075
1204,0,0,0.1904819397928598
1205,0,0,0.19334082405465688
1206,0,0,0.04662483513433198
1207,0,0,0.02714862086951062
1208,0,0,0.03752715149422202
1209,0,0,0.03861002304327228
1210,0,0,0.20162868318001642
1211,0,0,0.1984503032833848
1212,0,0,0.24584704846129105
1213,0,0,0.24787013248276582
1214,0,0,0.1939892546301185
1215,0,0,0.25664208035879155
1216,0,0,0.028636389226692753
1217,0,0,0.19456890454693154
1218,0,0,0.20140986524551296
1219,0,0,0.03852292135570331
1220,0,0,0.1953986060002082
1221,0,0,0.033088773252067535
1222,0,0,0.027177350902624596
1223,0,0,0.1955427667411304
1224,0,0,0.19610363327920904
1225,0,0,0.19556522611834498
1226,0,0,0.21365832285669956
1227,0,0,0.19240882873732712
1228,0,0,0.028374139831814138
1229,0,0,0.02873949366219155
1230,0,0,0.0273864922833235
1231,0,0,0.027865847524695016
1232,0,0,0.02628009212740139
1233,0,0,0.19376387171739679
1234,0,0,0.1960683809554023
1235,0,0,0.029247080477173303
1236,0,0,0.02807831559277967
1237,0,0,0.027295185099491803
1238,0,0,0.02709378719877518
1239,0,0,0.195510722018718
1240,0,0,0.025432714271657005
1241,0,0,0.09710358879754058
1242,0,0,0.19336510044614263
1243,0,0,0.19691275776718237
1244,0,0,0.03054401110211854
1245,0,0,0.027312531444783832
1246,0,0,0.026894325369018868
1247,0,0,0.19614521153005338
1248,1,0,0.19251653155128726
1249,0,0,0.025949783711915204
1250,0,0,0.19362510771045532
1251,1,1,0.5863378212481047
1252,0,0,0.029754826122014112
1253,0,0,0.19600360724056312
1254,0,0,0.08170739768504387
1255,0,0,0.0518625956554698
1256,0,0,0.028467399593890007
1257,0,0,0.1968694094089138
1258,0,0,0.039844676323977105
1259,0,0,0.027189399362606316
1260,0,0,0.03251051508290207
1261,0,0,0.2462372875108753
1262,0,0,0.0337102422396235
1263,0,0,0.051145454051742464
1264,0,0,0.19652906977985402
1265,0,0,0.026711459131999793
1266,0,0,0.020723384413442805
1267,0,0,0.24375315941719097
1268,0,0,0.19300257824724107
1269,0,0,0.19508153379896065
1270,0,0,0.027185503105965007
1271,0,0,0.2077066512957529
1272,0,0,0.19663370414201867
1273,0,0,0.20046185612110207
1274,0,0,0.10054968338522272
1275,0,0,0.1907104320310288
1276,0,0,0.19662617960157244
1277,0,0,0.1940541699291382
1278,0,0,0.02678709187826215
1279,0,0,0.029543086893149946
1280,1,0,0.2919340584198015
1281,0,0,0.03938768235196582
1282,0,0,0.02750116044322992
1283,0,0,0.04292743397370604
1284,1,0,0.3813843485657742
1285,0,0,0.03414616051215123
1286,0,0,0.19419329664625104
1287,0,0,0.02831476519038062
1288,0,0,0.027245367012555775
1289,0,0,0.19562243741871582
1290,0,0,0.19888901206609313
1291,0,0,0.027122152771485424
1292,0,0,0.21323241898507259
1293,0,0,0.19432375768504648
1294,0,0,0.1956838852852087
1295,0,0,0.030444116769125035
1296,0,0,0.03330976415783799
1297,1,0,0.3627721116641499
1298,0,0,0.19617140293610544
1299,0,0,0.026484301027243536
1300,0,0,0.19634508722499794
1301,0,0,0.026891836974868223
1302,0,0,0.1942189038599445
1303,0,0,0.19811380149689656
1304,0,0,0.19055251457264114
1305,0,0,0.19235951621492464
1306,0,0,0.051140485361530555
1307,0,0,0.026415610293605396
1308,0,0,0.19510470015135378
1309,0,0,0.02725909015450682
1310,0,0,0.19486172405211535
1311,0,0,0.02685204274916323
1312,0,0,0.19604520255015556
1313,1,0,0.4012083631857786
1314,0,0,0.19492424812171133
1315,0,0,0.02748998640761723
1316,0,0,0.03323884947349828
1317,0,0,0.19527139214092348
1318,0,0,0.02750019473476628
1319,0,0,0.041719533459644256
1320,0,0,0.03957760698240541
1321,0,0,0.02872522983917184
1322,0,0,0.028017436081497975
1323,0,0,0.0285037509997365
1324,0,0,0.2053683943338926
1325,0,0,0.19616131899126565
1326,0,0,0.1925232631816592
1327,0,0,0.042458433839490176
1328,0,0,0.1977479688834191
1329,0,0,0.02971259772526196
1330,0,0,0.19415090980009195
1331,0,0,0.02930875639129077
1332,0,0,0.04474525673760289
1333,0,0,0.026745206000598643
1334,0,0,0.19296113313199162
1335,0,0,0.19514790309839736
1336,0,0,0.19349814459503828
1337,0,0,0.05162949229828038
1338,0,0,0.19599689705161744
1339,0,0,0.19360969334319167
1340,0,0,0.2016589085918623
1341,0,0,0.027433164935355837
1342,0,0,0.1868269110811429
1343,0,0,0.20645452724726945
1344,0,0,0.026632297297235374
1345,0,0,0.19599643470730943
1346,0,0,0.20016852634201737
1347,0,0,0.03959033390584146
1348,0,0,0.2065001347215066
1349,0,0,0.030070691936013954
1350,0,0,0.1992586735076524
1351,1,0,0.4226745079815132
1352,1,0,0.2311269439198976
1353,0,0,0.02742168493792003
1354,0,0,0.04504367439124883
1355,0,0,0.04816316714870973
1356,1,0,0.24275303793912545
1357,0,0,0.1975241140034259
1358,0,0,0.19332343523850154
1359,0,0,0.200842233016557
1360,1,1,0.6075606164611408
1361,0,0,0.04591895761918678
1362,0,0,0.04444332410660732
1363,0,0,0.20904002471638358
1364,0,0,0.028358192928147435
1365,0,0,0.19663538447581866
1366,0,0,0.1933244268126508
1367,0,0,0.03051787616873709
1368,0,0,0.02716844251302609
1369,0,0,0.0266320739156042
1370,0,0,0.03054554381210798
1371,0,0,0.04454707055729347
1372,0,0,0.028357310210664843
1373,0,0,0.21880815902960463
1374,0,0,0.19590663833021277
1375,0,0,0.1923080974020936
1376,0,0,0.027179883703810852
1377,0,0,0.19335750591140843
1378,1,0,0.263765034270933
1379,0,0,0.027993677679481778
1380,0,0,0.05202250814356997
1381,0,0,0.19463179114055731
1382,0,0,0.028262023077453992
1383,0,0,0.196595081866116
1384,0,0,0.19443073228874827
1385,0,0,0.032630672895424095
1386,0,0,0.19818274490223936
1387,0,0,0.0401464412989127
1388,0,0,0.028722275291279364
1389,0,0,0.02674559802512627
1390,0,0,0.025021744075797048
1391,0,0,0.027840023374638402
1392,0,0,0.0912669813941421
1393,0,0,0.02582877944264019
1394,1,0,0.19185231736923442
1395,0,0,0.1954940016615802
1396,0,0,0.04022996278768658
1397,1,0,0.4957011182847957
1398,0,0,0.07417393360170772
1399,0,0,0.029897628029286277
1400,0,0,0.027186147545516903
1401,1,1,0.6141538767366075
1402,0,0,0.025281531611089047
1403,1,1,0.5353454842171252
1404,0,0,0.03777915633985759
1405,0,0,0.026627741757749478
1406,0,0,0.19288126729344465
1407,0,0,0.02713429993464588
1408,0,0,0.026183909086212615
1409,0,0,0.1968417392315603
1410,0,0,0.11348808343470025
1411,0,0,0.028551593583209738
1412,0,0,0.07532383970434839
1413,0,0,0.19522158303185325
1414,0,0,0.07591457508619508
1415,0,0,0.03574129809164623
1416,0,0,0.19362493233848138
1417,0,0,0.028653303117921337
1418,0,0,0.05735150808682703
1419,0,0,0.19429589765276925
1420,0,0,0.19423131006240263
1421,0,0,0.20776891144947038
1422,0,0,0.028040976111591797
1423,0,0,0.026307190257908057
1424,0,0,0.04373617873200835
1425,0,0,0.4574125122868146
1426,1,0,0.21313990852212736
1427,0,0,0.02555336043945151
1428,0,0,0.19934703828810904
1429,0,0,0.03028176976974701
1430,0,0,0.21418904441547454
1431,0,0,0.028688171170591213
1432,0,0,0.052255617935050125
1433,0,0,0.192358903351812
1434,0,0,0.02998583741523923
1435,0,0,0.027787004912157003
1436,0,0,0.1966475911354846
1437,0,0,0.02821790615670728
1438,0,0,0.028045842852169506
1439,0,0,0.1948708143192623
1440,0,0,0.2901009419257587
1441,0,0,0.19377341024695202
1442,0,0,0.04567596327891713
1443,0,0,0.19340546395432373
1444,0,0,0.04789338569419131
1445,0,0,0.24555328869125823
1446,0,0,0.08170667267098072
1447,0,0,0.026365793468322213
1448,0,0,0.04493344375183099
1449,0,0,0.05130037339621191
1450,0,0,0.039784924618565067
1451,0,0,0.029892871249080265
1452,0,0,0.19409708458507485
1453,0,0,0.053271662704438213
1454,0,0,0.028247198757216395
1455,0,0,0.029047088588992364
1456,0,0,0.19584787802343748
1457,0,0,0.19610152145030743
1458,0,0,0.0500708285709023
1459,0,0,0.19575430322581783
1460,0,0,0.06351957949010968
1461,0,0,0.027707427501036646
1462,0,0,0.034410222373863375
1463,0,0,0.027308163620995373
1464,0,0,0.031265000551339114
1465,0,0,0.02632551530732124
1466,0,0,0.02730436513035054
1467,0,0,0.030029381338714738
1468,0,0,0.1956635758129645
1469,0,0,0.04368434761456684
1470,0,0,0.19368524858895447
1471,0,0,0.03954269928671915
1472,0,0,0.1968168557040369
1473,1,0,0.4996247328051244
1474,0,0,0.19733921672891436
1475,0,0,0.3161136831462809
1476,1,0,0.30295333442166256
1477,0,0,0.19961503662615637
1478,0,0,0.03103165601347076
1479,0,0,0.1957386558275703
1480,0,0,0.1944301562723533
1481,0,0,0.20633187447285756
1482,0,0,0.1940561970850973
1483,0,0,0.05006238462790728
1484,0,0,0.1935262234711554
1485,0,0,0.24424016914414617
1486,0,0,0.04367604314906592
1487,0,0,0.19528960023808567
1488,0,0,0.02725619328682155
1489,0,0,0.025952869542436884
1490,0,0,0.027525890961972905
1491,0,0,0.02773855066779065
1492,0,0,0.19170807354655156
1493,0,0,0.19370664874164997
1494,0,0,0.031089802645217646
1495,1,1,0.5482082129956894
1496,0,0,0.027565646726449438
1497,0,0,0.19340297143045015
1498,0,0,0.028269719886763023
1499,0,0,0.027427040758736622
1500,0,0,0.0294092402422303
1501,0,0,0.029217944719032857
1502,0,0,0.2781886990486363
1503,0,0,0.19368760141096025
1504,0,0,0.192220536386074
1505,0,0,0.02829634908509727
1506,0,0,0.03912775821121854
1507,0,0,0.026914620761101477
1508,0,0,0.027878354874010303
1509,0,0,0.027558108971501422
1510,0,0,0.19818762763547199
1511,0,0,0.025375045659934325
1512,0,0,0.026200911253453307
1513,0,0,0.19459774691884577
1514,0,0,0.027440026528642462
1515,0,0,0.19685426247559695
1516,0,0,0.1967876141425761
1517,0,0,0.23181839026164014
1518,0,0,0.24272943683704223
1519,0,0,0.027445823921017316
1520,0,0,0.03188984187443157
1521,1,0,0.3496882683747901
1522,0,0,0.04996743195848016
1523,0,0,0.02753371310961735
1524,0,0,0.030521380908820856
1525,0,0,0.03956012597320875
1526,0,0,0.20422979805425504
1527,0,0,0.19697972723946516
1528,0,0,0.20883780267706253
1529,0,0,0.03581869013599885
1530,1,0,0.0746540674870091
1531,0,0,0.19167523054814467
1532,0,0,0.039602041314852045
1533,0,0,0.028581877680748317
1534,0,0,0.19616347072910278
1535,0,0,0.028154515686111114
1536,0,0,0.026468961685914356
1537,0,0,0.039720409673415794
1538,0,0,0.1979192686107811
1539,0,0,0.053184184698700857
1540,0,0,0.04848368017552922
1541,0,0,0.1950479915202908
1542,0,0,0.0343606525337707
1543,0,0,0.19340507729133102
1544,0,0,0.19284574730636528
1545,0,0,0.03540027335678663
1546,0,0,0.02869968339310968
1547,0,0,0.04050549106159197
1548,0,0,0.19926198766590694
1549,1,1,0.5972666932108617
1550,0,0,0.028261858582988963
1551,0,0,0.0283275175149058
1552,0,0,0.027096331985071227
1553,0,0,0.027211486352168968
1554,1,1,0.7790543817859731
1555,0,0,0.030817449753681732
1556,0,0,0.19577278883611032
1557,0,0,0.043476111486358084
1558,0,0,0.02716852000802513
1559,0,0,0.19376673354479973
1560,0,0,0.19852510766323306
1561,0,0,0.19444699016442846
1562,0,0,0.24806433963390825
1563,0,0,0.1936302220590401
1564,0,0,0.19575008925493737
1565,0,0,0.02891721600747793
1566,0,0,0.029353177226523884
1567,0,0,0.031181485025081
1568,0,0,0.05004391487375866
1569,0,0,0.04374458135643672
1570,1,1,0.5555353927918253
1571,0,0,0.026790180868608467
1572,0,0,0.19345896503704169
1573,1,0,0.49574698385679117
1574,0,0,0.1952057178638146
1575,1,0,0.028334795170395766
1576,0,0,0.19367340113377063
1577,0,0,0.1916884085358809
1578,0,0,0.235300025767321
1579,0,0,0.24803552625191122
1580,0,0,0.19666270055315035
1581,0,0,0.026686918439008844
1582,0,0,0.02799354591066383
1583,0,0,0.20683839324907508
1584,0,0,0.19660785438723394
1585,0,0,0.02721929195379681
1586,0,0,0.035321740470025495
