sample_id,y_true,y_pred,y_prob
930,0,0,0.06260423362255096
931,0,0,0.06260425597429276
932,0,0,0.07041943818330765
933,0,0,0.06260451674461365
934,0,0,0.07041902095079422
935,1,0,0.06260443478822708
936,0,0,0.06260577589273453
937,0,0,0.07046730816364288
938,0,0,0.06260425597429276
939,0,0,0.06260425597429276
940,0,0,0.07041902840137482
941,0,0,0.06260451674461365
942,0,0,0.07049448788166046
943,0,0,0.06260425597429276
944,0,0,0.06260541081428528
945,0,0,0.06260425597429276
946,0,0,0.07041902840137482
947,1,0,0.06260425597429276
948,0,0,0.06260425597429276
949,0,0,0.06260451674461365
950,0,0,0.06260451674461365
951,0,0,0.07041902095079422
952,0,0,0.0626073107123375
953,0,0,0.07041902095079422
954,0,0,0.06260425597429276
955,0,0,0.06260425597429276
956,0,0,0.06260425597429276
957,0,0,0.07041902095079422
958,0,0,0.07041902840137482
959,0,0,0.07041943818330765
960,0,0,0.06260623782873154
961,0,0,0.06260451674461365
962,0,0,0.07041902840137482
963,0,0,0.07041902095079422
964,0,0,0.06260425597429276
965,0,0,0.07041902095079422
966,0,0,0.06260451674461365
967,0,0,0.07041902095079422
968,0,0,0.06261162459850311
969,1,0,0.07041902840137482
970,0,0,0.06260425597429276
971,0,0,0.06260425597429276
972,0,0,0.07041902095079422
973,0,0,0.06260425597429276
974,0,0,0.07041902095079422
975,0,0,0.0704476609826088
976,0,0,0.07041902095079422
977,0,0,0.07042604684829712
978,0,0,0.06260425597429276
979,0,0,0.07041902095079422
980,0,0,0.07041902840137482
981,0,0,0.06260425597429276
982,0,0,0.06260451674461365
983,0,0,0.07041943818330765
984,0,0,0.07041943818330765
985,0,0,0.06260425597429276
986,0,0,0.06260425597429276
987,0,0,0.06260425597429276
988,0,0,0.07041902095079422
989,0,0,0.06260425597429276
990,0,0,0.07041902095079422
991,0,0,0.07041943818330765
992,0,0,0.06260425597429276
993,0,0,0.07041897624731064
994,0,0,0.06260425597429276
995,0,0,0.06260451674461365
996,0,0,0.06260451674461365
997,0,0,0.07041899114847183
998,0,0,0.06260425597429276
999,0,0,0.07041897624731064
1000,0,0,0.07041902840137482
1001,0,0,0.07041902095079422
1002,0,0,0.06260425597429276
1003,0,0,0.07041902095079422
1004,0,0,0.06260425597429276
1005,0,0,0.06260451674461365
1006,0,0,0.06260425597429276
1007,0,0,0.07041902095079422
1008,0,0,0.06260425597429276
1009,0,0,0.07041943818330765
1010,0,0,0.07041902095079422
1011,0,0,0.06260425597429276
1012,0,0,0.06260425597429276
1013,0,0,0.07041943818330765
1014,0,0,0.06260451674461365
1015,1,0,0.0626135990023613
1016,0,0,0.06260425597429276
1017,0,0,0.0626218169927597
1018,0,0,0.06260425597429276
1019,0,0,0.06260425597429276
1020,0,0,0.07041943818330765
1021,1,0,0.06260443478822708
1022,0,0,0.07041943818330765
1023,1,0,0.07048171013593674
1024,0,0,0.06260451674461365
1025,0,0,0.07041943818330765
1026,0,0,0.06260451674461365
1027,0,0,0.06260425597429276
1028,1,0,0.06260907649993896
1029,0,0,0.06260425597429276
1030,0,0,0.06260666996240616
1031,0,0,0.06260425597429276
1032,0,0,0.07041902095079422
1033,0,0,0.06260425597429276
1034,0,0,0.07041902095079422
1035,0,0,0.07041902095079422
1036,0,0,0.06260425597429276
1037,0,0,0.07041902095079422
1038,0,0,0.0626102015376091
1039,0,0,0.07041902095079422
1040,0,0,0.07041902095079422
1041,0,0,0.07041902840137482
1042,0,0,0.07041902095079422
1043,0,0,0.06260425597429276
1044,0,0,0.07041943818330765
1045,0,0,0.07041902095079422
1046,0,0,0.06260425597429276
1047,0,0,0.07041902095079422
1048,0,0,0.06260425597429276
1049,0,0,0.06260425597429276
1050,0,0,0.07041902095079422
1051,0,0,0.06260425597429276
1052,0,0,0.06260425597429276
1053,0,0,0.07041934877634048
1054,0,0,0.06260451674461365
1055,0,0,0.06260425597429276
1056,0,0,0.06260423362255096
1057,0,0,0.06260425597429276
1058,0,0,0.06260425597429276
1059,0,0,0.06260425597429276
1060,0,0,0.06260425597429276
1061,0,0,0.06263840198516846
1062,0,0,0.07041902840137482
1063,0,0,0.07041902840137482
1064,0,0,0.07041902095079422
1065,0,0,0.06260451674461365
1066,0,0,0.06260425597429276
1067,0,0,0.07041902840137482
1068,0,0,0.06260425597429276
1069,0,0,0.06260425597429276
1070,0,0,0.06260425597429276
1071,0,0,0.07041943818330765
1072,0,0,0.06260451674461365
1073,0,0,0.06260451674461365
1074,0,0,0.06260451674461365
1075,0,0,0.07041902095079422
1076,0,0,0.07041902095079422
1077,0,0,0.06260425597429276
1078,0,0,0.06260425597429276
1079,0,0,0.0626102015376091
1080,0,0,0.06260425597429276
1081,0,0,0.07041943818330765
1082,0,0,0.06260425597429276
1083,0,0,0.07041902095079422
1084,0,0,0.07041902095079422
1085,0,0,0.07041902095079422
1086,0,0,0.07041902095079422
1087,0,0,0.07041902095079422
1088,0,0,0.07041902095079422
1089,0,0,0.07041902095079422
1090,0,0,0.07041902095079422
1091,0,0,0.06260425597429276
1092,0,0,0.07041902095079422
1093,0,0,0.07041897624731064
1094,0,0,0.06260451674461365
1095,0,0,0.07041943818330765
1096,0,0,0.06260451674461365
1097,0,0,0.06260425597429276
1098,0,0,0.06260425597429276
1099,0,0,0.06260425597429276
1100,0,0,0.07041902095079422
1101,0,0,0.07041943818330765
1102,0,0,0.07041902095079422
1103,1,0,0.06262824684381485
1104,1,0,0.07041943818330765
1105,0,0,0.06260425597429276
1106,0,0,0.06261001527309418
1107,0,0,0.06260425597429276
1108,0,0,0.06689934432506561
1109,0,0,0.06260425597429276
1110,0,0,0.06260425597429276
1111,0,0,0.07041902095079422
1112,0,0,0.06260451674461365
1113,0,0,0.06260425597429276
1114,0,0,0.07042071968317032
1115,0,0,0.07041943818330765
1116,0,0,0.06260425597429276
1117,0,0,0.06260425597429276
1118,0,0,0.06260425597429276
1119,0,0,0.07041902095079422
1120,1,0,0.06264898926019669
1121,0,0,0.07041902095079422
1122,0,0,0.06260425597429276
1123,0,0,0.06260425597429276
1124,0,0,0.07041902095079422
1125,0,0,0.07043885439634323
1126,0,0,0.07041902095079422
1127,0,0,0.07041902095079422
1128,0,0,0.07041902840137482
1129,0,0,0.07041902095079422
1130,0,0,0.07041902095079422
1131,0,0,0.07041902095079422
1132,0,0,0.07041902095079422
1133,0,0,0.07041902095079422
1134,0,0,0.06260425597429276
1135,0,0,0.07041902095079422
1136,0,0,0.07041902095079422
1137,0,0,0.07041902095079422
1138,0,0,0.07041902840137482
1139,0,0,0.07041902095079422
1140,0,0,0.07041902840137482
1141,0,0,0.07041943818330765
1142,0,0,0.06260425597429276
1143,0,0,0.07041902095079422
1144,0,0,0.07041902095079422
1145,0,0,0.07041902095079422
1146,0,0,0.06260425597429276
1147,0,0,0.07041902095079422
1148,0,0,0.07041902095079422
1149,0,0,0.07041902095079422
1150,0,0,0.06260425597429276
1151,0,0,0.06260425597429276
1152,1,0,0.07039801776409149
1153,0,0,0.06260425597429276
1154,0,0,0.07041902095079422
1155,0,0,0.06260792911052704
1156,0,0,0.07041902095079422
1157,0,0,0.07041902095079422
1158,0,0,0.07041902840137482
1159,0,0,0.06260425597429276
1160,0,0,0.06260425597429276
1161,0,0,0.06260727345943451
1162,0,0,0.07041902095079422
1163,0,0,0.06260425597429276
1164,0,0,0.06260425597429276
1165,0,0,0.07041902095079422
1166,0,0,0.06260425597429276
1167,0,0,0.07041902095079422
1168,0,0,0.06260425597429276
1169,0,0,0.07041902095079422
1170,0,0,0.07041902095079422
1171,0,0,0.07041902840137482
1172,0,0,0.06260451674461365
1173,0,0,0.07041902095079422
1174,0,0,0.06260451674461365
1175,0,0,0.07041902095079422
1176,0,0,0.06260577589273453
1177,0,0,0.06260425597429276
1178,0,0,0.06260425597429276
1179,0,0,0.07041943818330765
1180,0,0,0.06260425597429276
1181,0,0,0.07043208181858063
1182,0,0,0.07041943818330765
1183,1,0,0.07041902095079422
1184,1,0,0.070454441010952
1185,0,0,0.06260425597429276
1186,0,0,0.07041902095079422
1187,0,0,0.06260425597429276
1188,0,0,0.06260425597429276
1189,0,0,0.07041902095079422
1190,0,0,0.06261011213064194
1191,0,0,0.06260425597429276
1192,0,0,0.06264130026102066
1193,0,0,0.06260646134614944
1194,0,0,0.06260425597429276
1195,0,0,0.06941642612218857
1196,1,0,0.07041902095079422
1197,0,0,0.07041938602924347
1198,0,0,0.06260425597429276
1199,0,0,0.06260425597429276
1200,0,0,0.07041902095079422
1201,0,0,0.06260425597429276
1202,0,0,0.07041902840137482
1203,0,0,0.06260425597429276
1204,0,0,0.07041902840137482
1205,0,0,0.07041902095079422
1206,0,0,0.06260425597429276
1207,0,0,0.06260425597429276
1208,0,0,0.06260425597429276
1209,0,0,0.06260425597429276
1210,0,0,0.07041902840137482
1211,0,0,0.07041902840137482
1212,0,0,0.07041899114847183
1213,0,0,0.07041897624731064
1214,0,0,0.07041902095079422
1215,0,0,0.07041902840137482
1216,0,0,0.06260425597429276
1217,0,0,0.07041902840137482
1218,0,0,0.07041902095079422
1219,0,0,0.06260425597429276
1220,0,0,0.07041902095079422
1221,0,0,0.06260448694229126
1222,0,0,0.06260425597429276
1223,0,0,0.07041902095079422
1224,0,0,0.07041902095079422
1225,0,0,0.07041902840137482
1226,0,0,0.0704219713807106
1227,0,0,0.07041902095079422
1228,0,0,0.06260425597429276
1229,0,0,0.06260425597429276
1230,0,0,0.06260425597429276
1231,0,0,0.06260425597429276
1232,0,0,0.06260425597429276
1233,0,0,0.07041902095079422
1234,0,0,0.07041902095079422
1235,0,0,0.06260448694229126
1236,0,0,0.06260425597429276
1237,0,0,0.06260425597429276
1238,0,0,0.06260425597429276
1239,0,0,0.07041902095079422
1240,0,0,0.06260425597429276
1241,0,0,0.06265322864055634
1242,0,0,0.07041902840137482
1243,0,0,0.07041902095079422
1244,0,0,0.06260451674461365
1245,0,0,0.06260425597429276
1246,0,0,0.06260448694229126
1247,0,0,0.07041902095079422
1248,1,0,0.07041902840137482
1249,0,0,0.06260425597429276
1250,0,0,0.07041902095079422
1251,1,0,0.06291935592889786
1252,0,0,0.06260451674461365
1253,0,0,0.07041902095079422
1254,0,0,0.06260425597429276
1255,0,0,0.06260425597429276
1256,0,0,0.06260425597429276
1257,0,0,0.07041943818330765
1258,0,0,0.06260425597429276
1259,0,0,0.06260425597429276
1260,0,0,0.06260425597429276
1261,0,0,0.07041897624731064
1262,0,0,0.06260980665683746
1263,0,0,0.06262234598398209
1264,0,0,0.07041934877634048
1265,0,0,0.06260425597429276
1266,0,0,0.06260451674461365
1267,0,0,0.07041897624731064
1268,0,0,0.07041902095079422
1269,0,0,0.07041902095079422
1270,0,0,0.06260425597429276
1271,0,0,0.07041902095079422
1272,0,0,0.07041902095079422
1273,0,0,0.07043221592903137
1274,0,0,0.06260425597429276
1275,0,0,0.06260453164577484
1276,0,0,0.07041902095079422
1277,0,0,0.07041902095079422
1278,0,0,0.06260425597429276
1279,0,0,0.06260425597429276
1280,1,0,0.06260425597429276
1281,0,0,0.06260425597429276
1282,0,0,0.06260425597429276
1283,0,0,0.06260425597429276
1284,1,0,0.07041902095079422
1285,0,0,0.06261146068572998
1286,0,0,0.07041902840137482
1287,0,0,0.06260425597429276
1288,0,0,0.06260425597429276
1289,0,0,0.07041902095079422
1290,0,0,0.07041902095079422
1291,0,0,0.06260451674461365
1292,0,0,0.07042362540960312
1293,0,0,0.07041902095079422
1294,0,0,0.07041902095079422
1295,0,0,0.06260425597429276
1296,0,0,0.06260425597429276
1297,1,0,0.07041943818330765
1298,0,0,0.07041902095079422
1299,0,0,0.06260425597429276
1300,0,0,0.07041902840137482
1301,0,0,0.06260425597429276
1302,0,0,0.07041902095079422
1303,0,0,0.07041943818330765
1304,0,0,0.07041902840137482
1305,0,0,0.07041902095079422
1306,0,0,0.06260425597429276
1307,0,0,0.06260425597429276
1308,0,0,0.07041902095079422
1309,0,0,0.06260425597429276
1310,0,0,0.07041902095079422
1311,0,0,0.06260425597429276
1312,0,0,0.07041902095079422
1313,1,0,0.0626072809100151
1314,0,0,0.07041902095079422
1315,0,0,0.06260425597429276
1316,0,0,0.06260425597429276
1317,0,0,0.07041902095079422
1318,0,0,0.06260425597429276
1319,0,0,0.06262066215276718
1320,0,0,0.06260425597429276
1321,0,0,0.06260425597429276
1322,0,0,0.06260425597429276
1323,0,0,0.06260425597429276
1324,0,0,0.07041943818330765
1325,0,0,0.07041902095079422
1326,0,0,0.07041902095079422
1327,0,0,0.0626218318939209
1328,0,0,0.07041902095079422
1329,0,0,0.06260425597429276
1330,0,0,0.07041902095079422
1331,0,0,0.06260661035776138
1332,0,0,0.06260451674461365
1333,0,0,0.06260425597429276
1334,0,0,0.07041902840137482
1335,0,0,0.07041943818330765
1336,0,0,0.07041902095079422
1337,0,0,0.06260425597429276
1338,0,0,0.07041902095079422
1339,0,0,0.07041902095079422
1340,0,0,0.07041902095079422
1341,0,0,0.06260425597429276
1342,0,0,0.07041943818330765
1343,0,0,0.07044557482004166
1344,0,0,0.06260425597429276
1345,0,0,0.07041902840137482
1346,0,0,0.07041902095079422
1347,0,0,0.06260425597429276
1348,0,0,0.07041902095079422
1349,0,0,0.06260425597429276
1350,0,0,0.07041902095079422
1351,1,0,0.07041946798563004
1352,1,0,0.07041902840137482
1353,0,0,0.06260425597429276
1354,0,0,0.06261895596981049
1355,0,0,0.06260425597429276
1356,1,0,0.06261177361011505
1357,0,0,0.07041902095079422
1358,0,0,0.07041902095079422
1359,0,0,0.07041902095079422
1360,1,0,0.06260443478822708
1361,0,0,0.06260451674461365
1362,0,0,0.06260425597429276
1363,0,0,0.07041912525892258
1364,0,0,0.06260425597429276
1365,0,0,0.07041902095079422
1366,0,0,0.07041902095079422
1367,0,0,0.06260451674461365
1368,0,0,0.06260425597429276
1369,0,0,0.06260425597429276
1370,0,0,0.06260451674461365
1371,0,0,0.06260451674461365
1372,0,0,0.06260425597429276
1373,0,0,0.0704718604683876
1374,0,0,0.07041902095079422
1375,0,0,0.07041902095079422
1376,0,0,0.06260425597429276
1377,0,0,0.07041943818330765
1378,1,0,0.06261889636516571
1379,0,0,0.06260541081428528
1380,0,0,0.06260980665683746
1381,0,0,0.07041902095079422
1382,0,0,0.06260425597429276
1383,0,0,0.07041902095079422
1384,0,0,0.07041902095079422
1385,0,0,0.06261016428470612
1386,0,0,0.07041943818330765
1387,0,0,0.06260425597429276
1388,0,0,0.06260425597429276
1389,0,0,0.06260425597429276
1390,0,0,0.06260451674461365
1391,0,0,0.06260425597429276
1392,0,0,0.06260425597429276
1393,0,0,0.06260425597429276
1394,1,0,0.06260425597429276
1395,0,0,0.07041902840137482
1396,0,0,0.06260425597429276
1397,1,0,0.07041902095079422
1398,0,0,0.06260425597429276
1399,0,0,0.06260425597429276
1400,0,0,0.06260425597429276
1401,1,0,0.06260658800601959
1402,0,0,0.06260425597429276
1403,1,0,0.07041943818330765
1404,0,0,0.06261022388935089
1405,0,0,0.06260425597429276
1406,0,0,0.07041902095079422
1407,0,0,0.06260425597429276
1408,0,0,0.06260425597429276
1409,0,0,0.07041902095079422
1410,0,0,0.06260425597429276
1411,0,0,0.06260425597429276
1412,0,0,0.06260425597429276
1413,0,0,0.07041902095079422
1414,0,0,0.06263454258441925
1415,0,0,0.06261003017425537
1416,0,0,0.07041902095079422
1417,0,0,0.06260451674461365
1418,0,0,0.06260623782873154
1419,0,0,0.07041902095079422
1420,0,0,0.07041902095079422
1421,0,0,0.07041902095079422
1422,0,0,0.06260425597429276
1423,0,0,0.06260425597429276
1424,0,0,0.06260425597429276
1425,0,0,0.07041943818330765
1426,1,0,0.07041902095079422
1427,0,0,0.06260425597429276
1428,0,0,0.07041902095079422
1429,0,0,0.06260761618614197
1430,0,0,0.07043442130088806
1431,0,0,0.06260425597429276
1432,0,0,0.0626101866364479
1433,0,0,0.07041902095079422
1434,0,0,0.06260425597429276
1435,0,0,0.06260425597429276
1436,0,0,0.07041902095079422
1437,0,0,0.06260425597429276
1438,0,0,0.06260425597429276
1439,0,0,0.07041902095079422
1440,0,0,0.07041902095079422
1441,0,0,0.07041902840137482
1442,0,0,0.06260451674461365
1443,0,0,0.07041902095079422
1444,0,0,0.06260491162538528
1445,0,0,0.07041897624731064
1446,0,0,0.06260425597429276
1447,0,0,0.06260425597429276
1448,0,0,0.06260451674461365
1449,0,0,0.06261011213064194
1450,0,0,0.06260425597429276
1451,0,0,0.06260425597429276
1452,0,0,0.07041902095079422
1453,0,0,0.06260425597429276
1454,0,0,0.06260451674461365
1455,0,0,0.06260425597429276
1456,0,0,0.07041902095079422
1457,0,0,0.07041902095079422
1458,0,0,0.06260792911052704
1459,0,0,0.07041902095079422
1460,0,0,0.06260451674461365
1461,0,0,0.06260425597429276
1462,0,0,0.06260451674461365
1463,0,0,0.06260425597429276
1464,0,0,0.06260451674461365
1465,0,0,0.06260425597429276
1466,0,0,0.06260425597429276
1467,0,0,0.0626073032617569
1468,0,0,0.07041902095079422
1469,0,0,0.06260425597429276
1470,0,0,0.07041943818330765
1471,0,0,0.06260425597429276
1472,0,0,0.07041943818330765
1473,1,0,0.07041902095079422
1474,0,0,0.07041902840137482
1475,0,0,0.06260451674461365
1476,1,0,0.07041902840137482
1477,0,0,0.07041902095079422
1478,0,0,0.06260451674461365
1479,0,0,0.07041938602924347
1480,0,0,0.07041902840137482
1481,0,0,0.07041902095079422
1482,0,0,0.07041902095079422
1483,0,0,0.0626077950000763
1484,0,0,0.07041902095079422
1485,0,0,0.07041899114847183
1486,0,0,0.06260425597429276
1487,0,0,0.07041943818330765
1488,0,0,0.06260425597429276
1489,0,0,0.06260425597429276
1490,0,0,0.06260425597429276
1491,0,0,0.06260425597429276
1492,0,0,0.07041902095079422
1493,0,0,0.07041902095079422
1494,0,0,0.0626116394996643
1495,1,0,0.06260443478822708
1496,0,0,0.06260425597429276
1497,0,0,0.07041902840137482
1498,0,0,0.06260425597429276
1499,0,0,0.06260451674461365
1500,0,0,0.06260425597429276
1501,0,0,0.06260423362255096
1502,0,0,0.07041902840137482
1503,0,0,0.07041943818330765
1504,0,0,0.07041943818330765
1505,0,0,0.06260425597429276
1506,0,0,0.06260425597429276
1507,0,0,0.06260425597429276
1508,0,0,0.06260425597429276
1509,0,0,0.06260425597429276
1510,0,0,0.07041902840137482
1511,0,0,0.06260425597429276
1512,0,0,0.06260425597429276
1513,0,0,0.07041902095079422
1514,0,0,0.06260425597429276
1515,0,0,0.07041902095079422
1516,0,0,0.07041943818330765
1517,0,0,0.07042071968317032
1518,0,0,0.07041897624731064
1519,0,0,0.06260425597429276
1520,0,0,0.06260425597429276
1521,1,0,0.06260669976472855
1522,0,0,0.06260757148265839
1523,0,0,0.06260425597429276
1524,0,0,0.06260451674461365
1525,0,0,0.06260425597429276
1526,0,0,0.07041902095079422
1527,0,0,0.07041943818330765
1528,0,0,0.07045459747314453
1529,0,0,0.06261008977890015
1530,1,0,0.0626068040728569
1531,0,0,0.07041902840137482
1532,0,0,0.06260425597429276
1533,0,0,0.06260425597429276
1534,0,0,0.07041902095079422
1535,0,0,0.06260451674461365
1536,0,0,0.06260425597429276
1537,0,0,0.06260425597429276
1538,0,0,0.07041902095079422
1539,0,0,0.06260425597429276
1540,0,0,0.0632665753364563
1541,0,0,0.07041902095079422
1542,0,0,0.06260576099157333
1543,0,0,0.07041902095079422
1544,0,0,0.07041943818330765
1545,0,0,0.06260739266872406
1546,0,0,0.06260425597429276
1547,0,0,0.06260425597429276
1548,0,0,0.07041902095079422
1549,1,0,0.06265698373317719
1550,0,0,0.06260425597429276
1551,0,0,0.06260425597429276
1552,0,0,0.06260425597429276
1553,0,0,0.06260451674461365
1554,1,0,0.07042320817708969
1555,0,0,0.06260425597429276
1556,0,0,0.07041902095079422
1557,0,0,0.06260448694229126
1558,0,0,0.06260425597429276
1559,0,0,0.07041902095079422
1560,0,0,0.07041902095079422
1561,0,0,0.07041902095079422
1562,0,0,0.07041899114847183
1563,0,0,0.07041902095079422
1564,0,0,0.07041902095079422
1565,0,0,0.06260425597429276
1566,0,0,0.06260425597429276
1567,0,0,0.06260425597429276
1568,0,0,0.06260792165994644
1569,0,0,0.06260425597429276
1570,1,0,0.06260443478822708
1571,0,0,0.06261082738637924
1572,0,0,0.07041943818330765
1573,1,0,0.07041943818330765
1574,0,0,0.07041902095079422
1575,1,0,0.0626073032617569
1576,0,0,0.07041902095079422
1577,0,0,0.07041902095079422
1578,0,0,0.07041897624731064
1579,0,0,0.07041925191879272
1580,0,0,0.07041934877634048
1581,0,0,0.06260425597429276
1582,0,0,0.06260425597429276
1583,0,0,0.07041902840137482
1584,0,0,0.07041902095079422
1585,0,0,0.06260425597429276
1586,0,0,0.06261008977890015
1587,0,0,0.06260425597429276
1588,1,0,0.0627678856253624
1589,0,0,0.06260425597429276
1590,0,0,0.06260425597429276
