sample_id,y_true,y_pred,y_prob
931,0,0,0.010956246904008388
932,0,0,0.01192431304936504
933,0,0,0.01160697003384834
934,0,0,0.012238379238792872
935,1,1,0.9910496276219213
936,0,0,0.01075850965139228
937,0,0,0.027720830913040298
938,0,0,0.011191440725912242
939,0,0,0.012080023335816844
940,0,0,0.012841778305934424
941,0,0,0.010809654171259703
942,0,0,0.011045505569485234
943,0,0,0.011999039883656063
944,0,0,0.010821593402618498
945,0,0,0.011848656489371659
946,0,0,0.013048484022119583
947,1,1,0.9535425794305705
948,0,0,0.010938725938004481
949,0,0,0.010478457835058382
950,0,0,0.010690825781978325
951,0,0,0.012167993079531361
952,0,0,0.011270310232354416
953,0,0,0.012937498698974394
954,0,0,0.010732342196273018
955,0,0,0.011220799934167296
956,0,0,0.35650597011239976
957,0,0,0.012418279579385573
958,0,0,0.013200899030509548
959,0,0,0.011791135699280078
960,0,0,0.012151121562330081
961,0,0,0.010678642019631432
962,0,0,0.012819396695512105
963,0,0,0.012428594867748836
964,0,0,0.011340467401701547
965,0,0,0.012945015976540023
966,0,0,0.01180179568771663
967,0,0,0.012413600360087058
968,0,0,0.011095398705198217
969,1,0,0.013284264374339556
970,0,0,0.011709620656303649
971,0,0,0.011057652634821988
972,0,0,0.012318389738225844
973,0,0,0.011709387836433974
974,0,0,0.0134632304627698
975,0,0,0.011844270483001655
976,0,0,0.01326554704108015
977,0,0,0.010940436599643078
978,0,0,0.011291122415775541
979,0,0,0.012379387598370895
980,0,0,0.012328053625054678
981,0,0,0.011163098091373298
982,0,0,0.010732514630924285
983,0,0,0.011929132022976496
984,0,0,0.011869007485373307
985,0,0,0.018330733193846586
986,0,0,0.011002946122652343
987,0,0,0.0111675822798508
988,0,0,0.012215740121091535
989,0,0,0.011646410260297514
990,0,0,0.01323759700043028
991,0,0,0.011803825988856799
992,0,0,0.0123207058924281
993,0,0,0.019046145930053042
994,0,0,0.32004511207288605
995,0,0,0.010772690163935152
996,0,0,0.01048733838058277
997,0,0,0.013923218306175687
998,0,0,0.011045465792635935
999,0,0,0.013591545934368432
1000,0,0,0.012927787292949496
1001,0,0,0.012050948355265986
1002,0,0,0.011297553161127759
1003,0,0,0.012011015422328035
1004,0,0,0.011276201692932041
1005,0,0,0.054693088211498556
1006,0,0,0.011172268139545562
1007,0,0,0.013098140442115639
1008,0,0,0.010959432038494006
1009,0,0,0.011848345241993815
1010,0,0,0.012322848616513988
1011,0,0,0.010907286308339504
1012,0,0,0.011166425036132266
1013,0,0,0.011905888409418471
1014,0,0,0.010773430514705888
1015,1,0,0.012377508022988775
1016,0,0,0.010963712299065093
1017,0,0,0.017335993447162457
1018,0,0,0.011841752560805156
1019,0,0,0.011896966615956859
1020,0,0,0.011886261917067511
1021,1,1,0.796327640944344
1022,0,0,0.011890118750760173
1023,1,1,0.9899054168791662
1024,0,0,0.010334080256026085
1025,0,0,0.011938864081657147
1026,0,0,0.010740596111680982
1027,0,0,0.011128514639563634
1028,1,1,0.9828221580820938
1029,0,0,0.012609584252772447
1030,0,0,0.010692711148717369
1031,0,0,0.011857583977880259
1032,0,0,0.012344924106285193
1033,0,0,0.012434639498545964
1034,0,0,0.012250001873366896
1035,0,0,0.012370801463211595
1036,0,0,0.01093460026068945
1037,0,0,0.011821774279991603
1038,0,0,0.011607410823729911
1039,0,0,0.012103663794671876
1040,0,0,0.012401801124110328
1041,0,0,0.01220631309438818
1042,0,0,0.01219300166025253
1043,0,0,0.011927227856813083
1044,0,0,0.01164943699467992
1045,0,0,0.012929633696363086
1046,0,0,0.014888686427098612
1047,0,0,0.012364362231520818
1048,0,0,0.010953724763910235
1049,0,0,0.011073724082449584
1050,0,0,0.012036192672928587
1051,0,0,0.013040613332251394
1052,0,0,0.011283307414310006
1053,0,0,0.33378530905810966
1054,0,0,0.010860215196838562
1055,0,0,0.011271267101523196
1056,0,0,0.011029044624739307
1057,0,0,0.010937464834759457
1058,0,0,0.011152697936417964
1059,0,0,0.011935488729339023
1060,0,0,0.011864465068096866
1061,0,0,0.027738752576412878
1062,0,0,0.01291116172456836
1063,0,0,0.012326925464396976
1064,0,0,0.012116159793754092
1065,0,0,0.010724166981651207
1066,0,0,0.011109797848967623
1067,0,0,0.011974938672445591
1068,0,0,0.011985900817350749
1069,0,0,0.01106224387600885
1070,0,0,0.011270857166221114
1071,0,0,0.013008425081358944
1072,0,0,0.01238677613224353
1073,0,0,0.010857956332623856
1074,0,0,0.010771583620202248
1075,0,0,0.012873015342413354
1076,0,0,0.011990191465005818
1077,0,0,0.01141157072640374
1078,0,0,0.010935291119223442
1079,0,0,0.012174388327086066
1080,0,0,0.02241058875868954
1081,0,0,0.011833401852776643
1082,0,0,0.011282059330562054
1083,0,0,0.012297264391090561
1084,0,0,0.012516714020072433
1085,0,0,0.012229055807120975
1086,0,0,0.011767503180965382
1087,0,0,0.012278337748099482
1088,0,0,0.0122187796976135
1089,0,0,0.012268541414426681
1090,0,0,0.012233585296755108
1091,0,0,0.011009690174863671
1092,0,0,0.012030361163915534
1093,0,0,0.02323658689335605
1094,0,0,0.01085397429704608
1095,0,0,0.011840280159031477
1096,0,0,0.010765654213702867
1097,0,0,0.01174262533619276
1098,0,0,0.011128156945135234
1099,0,0,0.011358757531320752
1100,0,0,0.012255678798601465
1101,0,0,0.011835051863330405
1102,0,0,0.013145381940963976
1103,1,1,0.9912805494763854
1104,1,1,0.9688203728028799
1105,0,0,0.011936472208905344
1106,0,0,0.011544064708514205
1107,0,0,0.010741505738642064
1108,0,0,0.0556316945983802
1109,0,0,0.011189159596970037
1110,0,0,0.011124828615594273
1111,0,0,0.01329134544078668
1112,0,0,0.010751005093750798
1113,0,0,0.011220535506920216
1114,0,0,0.019747641825277214
1115,0,0,0.011914898373534556
1116,0,0,0.01089574548940738
1117,0,0,0.011052137348463728
1118,0,0,0.012694994119861962
1119,0,0,0.011811310769144955
1120,1,0,0.050192275255391994
1121,0,0,0.011953455503169777
1122,0,0,0.010872175265731952
1123,0,0,0.010910176527195647
1124,0,0,0.013275732618393026
1125,0,0,0.019682687143082665
1126,0,0,0.0131371367469835
1127,0,0,0.0133513641809891
1128,0,0,0.012770153047432665
1129,0,0,0.014632102149339384
1130,0,0,0.01301294845032244
1131,0,0,0.0218142241452809
1132,0,0,0.012977610094245692
1133,0,0,0.012543410779324053
1134,0,0,0.011114663769945108
1135,0,0,0.01303014587091567
1136,0,0,0.01235728684696126
1137,0,0,0.01219289341363123
1138,0,0,0.013066198262143782
1139,0,0,0.01278118590595905
1140,0,0,0.012440282556657361
1141,0,0,0.011655303559853643
1142,0,0,0.011061451281827953
1143,0,0,0.012449206830076786
1144,0,0,0.013377838540979542
1145,0,0,0.012169951880530307
1146,0,0,0.011256967819058314
1147,0,0,0.012364391990832386
1148,0,0,0.013232774538872897
1149,0,0,0.012272505038110544
1150,0,0,0.01113292948402206
1151,0,0,0.014642614407063688
1152,1,1,0.992839888730093
1153,0,0,0.011160846867023781
1154,0,0,0.012240914761108874
1155,0,0,0.011824187929327216
1156,0,0,0.012201722469243996
1157,0,0,0.01237048166082647
1158,0,0,0.01228255820130674
1159,0,0,0.011172314100950771
1160,0,0,0.010924124839427821
1161,0,0,0.01095063597466192
1162,0,0,0.013160120913579189
1163,0,0,0.013243923957230648
1164,0,0,0.011552154530318572
1165,0,0,0.015078357673376236
1166,0,0,0.012104622704530114
1167,0,0,0.012362308709258975
1168,0,0,0.012164282205370025
1169,0,0,0.014248703873016794
1170,0,0,0.012288622721852126
1171,0,0,0.012412079653106868
1172,0,0,0.37170800994418324
1173,0,0,0.012404247250432945
1174,0,0,0.010488102341035723
1175,0,0,0.012881523779234898
1176,0,0,0.01159954396435851
1177,0,0,0.011866168419304922
1178,0,0,0.011866769710831457
1179,0,0,0.011917968196507667
1180,0,0,0.07934022658997707
1181,0,0,0.014196691086575685
1182,0,0,0.011539900872575294
1183,1,0,0.016329643054537213
1184,1,1,0.9918650178460472
1185,0,0,0.011709091605138154
1186,0,0,0.013201278673208604
1187,0,0,0.010767357388016506
1188,0,0,0.010895746430523715
1189,0,0,0.01225109733229972
1190,0,0,0.012168998393154933
1191,0,0,0.011158280712057335
1192,0,0,0.03095756597390661
1193,0,0,0.010411183939661443
1194,0,0,0.011945486600834684
1195,0,0,0.010699875341943553
1196,1,0,0.012790660906429599
1197,0,0,0.010200827182049056
1198,0,0,0.011241676156144787
1199,0,0,0.011343851591664527
1200,0,0,0.012486316515064665
1201,0,0,0.012211923030124573
1202,0,0,0.012347991648600013
1203,0,0,0.01183472679761823
1204,0,0,0.012888652782115503
1205,0,0,0.012879676986748205
1206,0,0,0.011738149284715112
1207,0,0,0.011834563361055468
1208,0,0,0.010949339267872773
1209,0,0,0.011055338931256244
1210,0,0,0.012741400126856836
1211,0,0,0.012187456053654672
1212,0,0,0.014488664547685194
1213,0,0,0.015196722900145813
1214,0,0,0.012253383602333058
1215,0,0,0.022673487741878204
1216,0,0,0.011365292241374905
1217,0,0,0.012336783188116436
1218,0,0,0.012723546226614134
1219,0,0,0.011136170551660886
1220,0,0,0.012343672440597513
1221,0,0,0.01053585910836144
1222,0,0,0.012014104269974093
1223,0,0,0.012255362572540986
1224,0,0,0.012444323872205197
1225,0,0,0.012500795286793551
1226,0,0,0.01960119732394122
1227,0,0,0.01213616360058282
1228,0,0,0.01204040721897461
1229,0,0,0.0118913399214555
1230,0,0,0.01197649103918922
1231,0,0,0.011353930848522738
1232,0,0,0.011294420198128135
1233,0,0,0.013295326619314788
1234,0,0,0.012189195029943894
1235,0,0,0.011679190388724517
1236,0,0,0.011840176207016705
1237,0,0,0.010982365352479817
1238,0,0,0.011010501068435073
1239,0,0,0.01313769330492824
1240,0,0,0.010998847619892891
1241,0,0,0.18473609044789824
1242,0,0,0.012447350806747061
1243,0,0,0.012442953786833957
1244,0,0,0.010778364884862888
1245,0,0,0.012098694186815525
1246,0,0,0.010645575241142303
1247,0,0,0.012531014459048952
1248,1,0,0.013329690495742471
1249,0,0,0.010800087857557473
1250,0,0,0.013153173876255149
1251,1,1,0.9914515497753423
1252,0,0,0.011657647726728336
1253,0,0,0.013030482386960755
1254,0,0,0.025151143867595562
1255,0,0,0.011162248580598494
1256,0,0,0.011982741729247714
1257,0,0,0.011814688620156567
1258,0,0,0.010743924162976506
1259,0,0,0.011045471486045106
1260,0,0,0.01115838224063275
1261,0,0,0.01952277610486111
1262,0,0,0.013716922329830631
1263,0,0,0.021786127702022356
1264,0,0,0.01150735008252818
1265,0,0,0.010945182968205089
1266,0,0,0.010789964818538023
1267,0,0,0.013427169698679924
1268,0,0,0.012005373481169864
1269,0,0,0.01224729413962239
1270,0,0,0.011150885737586297
1271,0,0,0.01192660579905787
1272,0,0,0.012173318003044937
1273,0,0,0.015266498519854309
1274,0,0,0.04325500824382159
1275,0,0,0.13858658247611952
1276,0,0,0.013306040834731228
1277,0,0,0.012219360990823956
1278,0,0,0.011796616395960286
1279,0,0,0.01243462664737704
1280,1,1,0.7771149321314149
1281,0,0,0.010767343430378478
1282,0,0,0.011190327888779916
1283,0,0,0.011020148641072071
1284,1,1,0.9877556081711375
1285,0,0,0.012800630222261519
1286,0,0,0.013235356211973295
1287,0,0,0.011137455637541583
1288,0,0,0.010952470079488788
1289,0,0,0.01223050605546689
1290,0,0,0.012444746868160904
1291,0,0,0.010835450215291647
1292,0,0,0.010952889696133283
1293,0,0,0.013268264225010519
1294,0,0,0.012238505690760909
1295,0,0,0.01187785253649262
1296,0,0,0.010977893110800272
1297,1,1,0.8579977431643173
1298,0,0,0.013003050650236332
1299,0,0,0.011641379114930513
1300,0,0,0.012538198307351294
1301,0,0,0.010962865150577324
1302,0,0,0.012206111284292206
1303,0,0,0.011799594264009354
1304,0,0,0.013471303236599012
1305,0,0,0.012072367119169463
1306,0,0,0.01167017784515555
1307,0,0,0.010940488973351472
1308,0,0,0.013013530230061743
1309,0,0,0.012020013340832622
1310,0,0,0.012379846534149372
1311,0,0,0.011718471283996957
1312,0,0,0.01219140957186751
1313,1,1,0.8903566962939461
1314,0,0,0.013309014301404774
1315,0,0,0.011811387611669184
1316,0,0,0.01135287476815595
1317,0,0,0.012453914205202473
1318,0,0,0.011973709774803552
1319,0,0,0.011878571198801988
1320,0,0,0.010821816688421788
1321,0,0,0.011903326773637283
1322,0,0,0.011177722490408389
1323,0,0,0.011902868543329816
1324,0,0,0.011043542470171313
1325,0,0,0.013127857491801738
1326,0,0,0.012048744144594219
1327,0,0,0.019560176951742638
1328,0,0,0.013831647525928166
1329,0,0,0.012375675514811746
1330,0,0,0.012219025205263242
1331,0,0,0.011009054119565721
1332,0,0,0.01048786424372735
1333,0,0,0.011199346109650902
1334,0,0,0.013102761093038389
1335,0,0,0.011685495421747003
1336,0,0,0.013100908994328189
1337,0,0,0.01131144444892124
1338,0,0,0.012697342169822877
1339,0,0,0.012024806629982352
1340,0,0,0.01241821425374701
1341,0,0,0.011179112547861742
1342,0,0,0.01184338583756954
1343,0,0,0.011089696732113404
1344,0,0,0.011687848934693148
1345,0,0,0.013030648884019077
1346,0,0,0.012098570922496544
1347,0,0,0.010718850142640228
1348,0,0,0.011881158312161442
1349,0,0,0.012789625302373049
1350,0,0,0.014237968481103775
1351,1,1,0.7352035284042331
1352,1,0,0.02518549545508646
1353,0,0,0.011818733462105302
1354,0,0,0.021471616475423484
1355,0,0,0.011755467568936409
1356,1,1,0.5445532112557593
1357,0,0,0.014580398201921826
1358,0,0,0.012947499582074046
1359,0,0,0.015690831762081824
1360,1,1,0.9911590325724622
1361,0,0,0.01047863535990324
1362,0,0,0.011038681210246775
1363,0,0,0.011048499770099246
1364,0,0,0.011849352921507387
1365,0,0,0.013260247674513191
1366,0,0,0.012309152154949664
1367,0,0,0.010768029710213118
1368,0,0,0.011957479344771057
1369,0,0,0.011687852671697785
1370,0,0,0.010778392106544535
1371,0,0,0.010492216850708155
1372,0,0,0.011457352800716974
1373,0,0,0.0364291554425573
1374,0,0,0.013460104274485784
1375,0,0,0.012206160960295235
1376,0,0,0.011156175245826202
1377,0,0,0.011737292004008314
1378,1,1,0.8047311794104725
1379,0,0,0.012800100460476638
1380,0,0,0.010564408441421633
1381,0,0,0.012458503880326545
1382,0,0,0.011139337744134704
1383,0,0,0.013443752244660049
1384,0,0,0.01302491935908824
1385,0,0,0.011802920671924465
1386,0,0,0.011800204701096394
1387,0,0,0.010772727034001568
1388,0,0,0.011998108688025056
1389,0,0,0.011709518860758333
1390,0,0,0.010707037514546157
1391,0,0,0.01194175819088077
1392,0,0,0.044208301974214874
1393,0,0,0.011188762680395248
1394,1,1,0.9094070038074051
1395,0,0,0.012502223796281397
1396,0,0,0.0107418004432354
1397,1,1,0.9234149878356741
1398,0,0,0.013077425991245773
1399,0,0,0.011636533099655769
1400,0,0,0.011052151419224682
1401,1,1,0.989090359573593
1402,0,0,0.010783715200763551
1403,1,1,0.9588068049648389
1404,0,0,0.017125778914240886
1405,0,0,0.011649082672831285
1406,0,0,0.011999760386068373
1407,0,0,0.010923023905460589
1408,0,0,0.011198054228326246
1409,0,0,0.013497575603273386
1410,0,0,0.04902718006127372
1411,0,0,0.011888928105257142
1412,0,0,0.02101951357138232
1413,0,0,0.012246681432914944
1414,0,0,0.10317276557931106
1415,0,0,0.015354500797787394
1416,0,0,0.013153177307479813
1417,0,0,0.010798260109060404
1418,0,0,0.01742678935922421
1419,0,0,0.013028238248930606
1420,0,0,0.012206068991667086
1421,0,0,0.011925462534821187
1422,0,0,0.011397828329924321
1423,0,0,0.011246613170180244
1424,0,0,0.011057652634821988
1425,0,0,0.3265926310225448
1426,1,0,0.02896172211999049
1427,0,0,0.010853973283926548
1428,0,0,0.012414690179632029
1429,0,0,0.01127631140891382
1430,0,0,0.011138397481609219
1431,0,0,0.011303902338556462
1432,0,0,0.012092895458596677
1433,0,0,0.012000261158576622
1434,0,0,0.01262680404990322
1435,0,0,0.011880507987801754
1436,0,0,0.013040583854587713
1437,0,0,0.01187108318237101
1438,0,0,0.01166632189576292
1439,0,0,0.013303650876495652
1440,0,0,0.026567048586821383
1441,0,0,0.012871609391980591
1442,0,0,0.010486806425869882
1443,0,0,0.01225164137674549
1444,0,0,0.01049805366787702
1445,0,0,0.013484634455272577
1446,0,0,0.025151171473717263
1447,0,0,0.010940963301085552
1448,0,0,0.010489299407973154
1449,0,0,0.011087416851446
1450,0,0,0.010890910899585429
1451,0,0,0.011469985002619941
1452,0,0,0.012279863021326885
1453,0,0,0.011615429846580243
1454,0,0,0.010803822162330752
1455,0,0,0.011699588100345656
1456,0,0,0.0125318337401036
1457,0,0,0.01300703523094937
1458,0,0,0.010815928105366359
1459,0,0,0.012207086031105015
1460,0,0,0.05469312673895807
1461,0,0,0.011961456777982656
1462,0,0,0.012590953718970736
1463,0,0,0.01125998174979905
1464,0,0,0.010697867637116883
1465,0,0,0.011019328382651539
1466,0,0,0.011202613482300394
1467,0,0,0.011475022283229499
1468,0,0,0.01242862080459067
1469,0,0,0.011091035729640503
1470,0,0,0.011888498205404864
1471,0,0,0.010727230238251631
1472,0,0,0.011802563931271411
1473,1,1,0.9350097152618532
1474,0,0,0.012969666458515404
1475,0,0,0.31939331744092553
1476,1,0,0.12331094863941491
1477,0,0,0.01529487534183445
1478,0,0,0.010771951495918792
1479,0,0,0.011664989699974013
1480,0,0,0.012323232739853597
1481,0,0,0.01178065043345304
1482,0,0,0.01342093449051768
1483,0,0,0.010809310957755633
1484,0,0,0.012883761302773803
1485,0,0,0.01324720475054675
1486,0,0,0.011058740237031075
1487,0,0,0.01184487159004584
1488,0,0,0.01206172436622911
1489,0,0,0.012045478303637915
1490,0,0,0.011824356751460943
1491,0,0,0.011936001597092122
1492,0,0,0.011868202558433436
1493,0,0,0.012508699716130492
1494,0,0,0.012112902629615665
1495,1,1,0.7927760079356635
1496,0,0,0.01194400923542412
1497,0,0,0.013582164583301503
1498,0,0,0.011121429575933298
1499,0,0,0.010654472451141359
1500,0,0,0.01166400370988778
1501,0,0,0.011443981672106885
1502,0,0,0.03633239104567584
1503,0,0,0.011888655832871247
1504,0,0,0.0119514658770078
1505,0,0,0.011140574406375633
1506,0,0,0.011219307940165794
1507,0,0,0.010999951486587783
1508,0,0,0.011250255656084904
1509,0,0,0.011107146434527782
1510,0,0,0.012566292668150134
1511,0,0,0.010898950285239717
1512,0,0,0.010927992744488607
1513,0,0,0.012641486945527953
1514,0,0,0.011166454068473962
1515,0,0,0.012805108997338499
1516,0,0,0.011820134014525658
1517,0,0,0.02046176508439792
1518,0,0,0.012955754893148265
1519,0,0,0.011178951437701328
1520,0,0,0.011470909012235294
1521,1,1,0.8545461134992265
1522,0,0,0.010670545106060992
1523,0,0,0.011836801571752724
1524,0,0,0.010796122398560213
1525,0,0,0.010721108418548918
1526,0,0,0.012030136596290148
1527,0,0,0.011830001302653876
1528,0,0,0.022217813896187506
1529,0,0,0.013637294123509154
1530,1,0,0.03633223001352401
1531,0,0,0.012032648132234716
1532,0,0,0.010756646386263363
1533,0,0,0.011625262748899768
1534,0,0,0.012226468404814525
1535,0,0,0.010833209210127141
1536,0,0,0.01106224839623353
1537,0,0,0.010812669165839001
1538,0,0,0.012562909123690414
1539,0,0,0.011569407149965629
1540,0,0,0.010228475988235071
1541,0,0,0.012448610514070481
1542,0,0,0.013087105705327262
1543,0,0,0.01225164927153556
1544,0,0,0.011911805905142906
1545,0,0,0.013446671646893525
1546,0,0,0.011719108000387331
1547,0,0,0.011373217428715058
1548,0,0,0.014246920236133635
1549,1,1,0.9912608038094727
1550,0,0,0.011015574285615445
1551,0,0,0.011259399922229593
1552,0,0,0.011848657655780293
