sample_id,y_true,y_pred,y_prob
927,1,1,0.9899829030036926
928,0,0,0.006916787009686232
929,0,0,0.02322293445467949
930,0,0,0.01831100694835186
931,0,0,0.012793723493814468
932,0,0,0.005134644452482462
933,0,0,0.0062273661606013775
934,0,0,0.02396256849169731
935,1,1,0.9947412014007568
936,0,0,0.007884103804826736
937,0,0,0.01804632507264614
938,0,0,0.01506885513663292
939,0,0,0.00974906887859106
940,0,0,0.010211492888629436
941,0,0,0.002928421599790454
942,0,0,9.225805115420371e-05
943,0,0,0.008238685317337513
944,0,0,0.006189501378685236
945,0,0,0.014408882707357407
946,0,0,0.01935129053890705
947,1,0,0.2838035225868225
948,0,0,0.013630799949169159
949,0,0,0.00394574785605073
950,0,0,0.0011138113914057612
951,0,0,0.01922214776277542
952,0,0,0.013403092510998249
953,0,0,0.02528749592602253
954,0,0,0.011139280162751675
955,0,0,0.012052820064127445
956,0,0,0.39441120624542236
957,0,0,0.016098592430353165
958,0,0,0.011175492778420448
959,0,0,0.008974208496510983
960,0,0,0.08884046971797943
961,0,0,0.0021582813933491707
962,0,0,0.02052692137658596
963,0,0,0.016993282362818718
964,0,0,0.010955112054944038
965,0,0,0.032108768820762634
966,0,0,0.005018877796828747
967,0,0,0.014988445676863194
968,0,0,0.015557575970888138
969,1,0,0.006832148879766464
970,0,0,0.012802652083337307
971,0,0,0.009075495414435863
972,0,0,0.011004449799656868
973,0,0,0.005794631317257881
974,0,0,0.03075966238975525
975,0,0,0.001209748792462051
976,0,0,0.01469580177217722
977,0,0,0.001566804596222937
978,0,0,0.011488140560686588
979,0,0,0.017343584448099136
980,0,0,0.017220329493284225
981,0,0,0.018811514601111412
982,0,0,0.004614870063960552
983,0,0,0.005774053279310465
984,0,0,0.003858796786516905
985,0,0,0.10129796713590622
986,0,0,0.018195398151874542
987,0,0,0.006445454899221659
988,0,0,0.027765680104494095
989,0,0,0.013426733203232288
990,0,0,0.013652699999511242
991,0,0,0.0026772068813443184
992,0,0,0.017084045335650444
993,0,0,0.19679251313209534
994,0,0,0.2991574704647064
995,0,0,0.0031483578495681286
996,0,0,0.0036502783186733723
997,0,0,0.1644974648952484
998,0,0,0.01518260221928358
999,0,0,0.18369686603546143
1000,0,0,0.019352322444319725
1001,0,0,0.02427830919623375
1002,0,0,0.019931241869926453
1003,0,0,0.020300501957535744
1004,0,0,0.016342811286449432
1005,0,0,0.00747047970071435
1006,0,0,0.01436973549425602
1007,0,0,0.03512050211429596
1008,0,0,0.0051741087809205055
1009,0,0,0.006969446316361427
1010,0,0,0.02564200572669506
1011,0,0,0.010764410719275475
1012,0,0,0.018826890736818314
1013,0,0,0.008871715515851974
1014,0,0,0.004035665653645992
1015,1,0,0.014831572771072388
1016,0,0,0.01321842335164547
1017,0,0,0.015691492706537247
1018,0,0,0.02156444452702999
1019,0,0,0.020414408296346664
1020,0,0,0.006618955638259649
1021,1,0,0.10380814969539642
1022,0,0,0.00875143427401781
1023,1,1,0.9985675811767578
1024,0,0,0.0032370800618082285
1025,0,0,0.008683271706104279
1026,0,0,0.003858406562358141
1027,0,0,0.015249546617269516
1028,1,1,0.9994390606880188
1029,0,0,0.02129531092941761
1030,0,0,0.013191798701882362
1031,0,0,0.0072413282468914986
1032,0,0,0.017283687368035316
1033,0,0,0.020497387275099754
1034,0,0,0.016793565824627876
1035,0,0,0.01763421855866909
1036,0,0,0.005556787829846144
1037,0,0,0.017725694924592972
1038,0,0,0.009558501653373241
1039,0,0,0.02059209533035755
1040,0,0,0.014787283726036549
1041,0,0,0.022941749542951584
1042,0,0,0.0228338073939085
1043,0,0,0.021165816113352776
1044,0,0,0.0027095142286270857
1045,0,0,0.01904025301337242
1046,0,0,0.24423223733901978
1047,0,0,0.017952030524611473
1048,0,0,0.009613328613340855
1049,0,0,0.012007000856101513
1050,0,0,0.022626975551247597
1051,0,0,0.010098962113261223
1052,0,0,0.011243022978305817
1053,0,1,0.6111114621162415
1054,0,0,0.004567540250718594
1055,0,0,0.0037991504650563
1056,0,0,0.011635351926088333
1057,0,0,0.014538981951773167
1058,0,0,0.015302489511668682
1059,0,0,0.005762740038335323
1060,0,0,0.01861654780805111
1061,0,0,0.013844404369592667
1062,0,0,0.011756355874240398
1063,0,0,0.017168749123811722
1064,0,0,0.019370688125491142
1065,0,0,0.0012515939306467772
1066,0,0,0.013613041490316391
1067,0,0,0.02000238001346588
1068,0,0,0.009462273679673672
1069,0,0,0.0152809489518404
1070,0,0,0.010801616124808788
1071,0,0,0.007930959574878216
1072,0,0,0.0038658452685922384
1073,0,0,0.0030464627780020237
1074,0,0,0.0038050655275583267
1075,0,0,0.030563142150640488
1076,0,0,0.013967362232506275
1077,0,0,0.009774751961231232
1078,0,0,0.01018178928643465
1079,0,0,0.01593061536550522
1080,0,0,0.18190176784992218
1081,0,0,0.009207747876644135
1082,0,0,0.0043878513388335705
1083,0,0,0.023205526173114777
1084,0,0,0.018673764541745186
1085,0,0,0.02756541222333908
1086,0,0,0.01941511034965515
1087,0,0,0.02316558174788952
1088,0,0,0.027665555477142334
1089,0,0,0.02874438464641571
1090,0,0,0.021198075264692307
1091,0,0,0.002849346026778221
1092,0,0,0.02130344696342945
1093,0,0,0.17261521518230438
1094,0,0,0.0035119205713272095
1095,0,0,0.0036613664124161005
1096,0,0,0.005729276221245527
1097,0,0,0.0077482969500124454
1098,0,0,0.017476718872785568
1099,0,0,0.016037603840231895
1100,0,0,0.023502741008996964
1101,0,0,0.007192936725914478
1102,0,0,0.03230724111199379
1103,1,1,0.9927623867988586
1104,1,1,0.8223860859870911
1105,0,0,0.014719117432832718
1106,0,0,0.016095751896500587
1107,0,0,0.011280205100774765
1108,0,0,0.27768707275390625
1109,0,0,0.018343208357691765
1110,0,0,0.009619886986911297
1111,0,0,0.035985786467790604
1112,0,0,0.005414254497736692
1113,0,0,0.011875186115503311
1114,0,0,0.013014099560678005
1115,0,0,0.009022743441164494
1116,0,0,0.007077996153384447
1117,0,0,0.015082726255059242
1118,0,0,0.022688651457428932
1119,0,0,0.019752874970436096
1120,1,0,0.016103774309158325
1121,0,0,0.015540226362645626
1122,0,0,0.012726561166346073
1123,0,0,0.01276505645364523
1124,0,0,0.03610258921980858
1125,0,0,0.02488265186548233
1126,0,0,0.02938680723309517
1127,0,0,0.01821582205593586
1128,0,0,0.016512496396899223
1129,0,0,0.029324565082788467
1130,0,0,0.01628061570227146
1131,0,0,0.2409283071756363
1132,0,0,0.026309717446565628
1133,0,0,0.016061315312981606
1134,0,0,0.015654806047677994
1135,0,0,0.03304556384682655
1136,0,0,0.012923854403197765
1137,0,0,0.026584530249238014
1138,0,0,0.03154294937849045
1139,0,0,0.01889440417289734
1140,0,0,0.016569361090660095
1141,0,0,0.004629168659448624
1142,0,0,0.007932870648801327
1143,0,0,0.018333280459046364
1144,0,0,0.030761856585741043
1145,0,0,0.02552848681807518
1146,0,0,0.01967061124742031
1147,0,0,0.017953040078282356
1148,0,0,0.017062557861208916
1149,0,0,0.029576260596513748
1150,0,0,0.013150608167052269
1151,0,0,0.009193885140120983
1152,1,0,0.4404563009738922
1153,0,0,0.013528279028832912
1154,0,0,0.020605793222784996
1155,0,0,0.012984294444322586
1156,0,0,0.026481080800294876
1157,0,0,0.017758844420313835
1158,0,0,0.0054987394250929356
1159,0,0,0.014415040612220764
1160,0,0,0.010561984032392502
1161,0,0,0.006932293530553579
1162,0,0,0.02513331174850464
1163,0,0,0.019810978323221207
1164,0,0,0.009963324293494225
1165,0,0,0.036370016634464264
1166,0,0,0.010348662734031677
1167,0,0,0.017211904749274254
1168,0,0,0.002929513342678547
1169,0,0,0.028018467128276825
1170,0,0,0.024872809648513794
1171,0,0,0.004730553366243839
1172,0,1,0.6373000144958496
1173,0,0,0.018338898196816444
1174,0,0,0.004878683015704155
1175,0,0,0.018685849383473396
1176,0,0,0.013188254088163376
1177,0,0,0.01686904765665531
1178,0,0,0.016850333660840988
1179,0,0,0.004738963674753904
1180,0,0,0.46460649371147156
1181,0,0,0.023559803143143654
1182,0,0,0.009640860371291637
1183,1,0,0.018624719232320786
1184,1,1,0.9993938207626343
1185,0,0,0.0058223167434334755
1186,0,0,0.015660114586353302
1187,0,0,0.013629217632114887
1188,0,0,0.007078361697494984
1189,0,0,0.029747527092695236
1190,0,0,0.009676291607320309
1191,0,0,0.01452699489891529
1192,0,0,0.010306961834430695
1193,0,0,0.012915664352476597
1194,0,0,0.014064950868487358
1195,0,0,9.749102218847838e-07
1196,1,0,0.017029481008648872
1197,0,0,0.2383064329624176
1198,0,0,0.009184355847537518
1199,0,0,0.016770238056778908
1200,0,0,0.01683620736002922
1201,0,0,0.019746795296669006
1202,0,0,0.005809831898659468
1203,0,0,0.014688008464872837
1204,0,0,0.008355683647096157
1205,0,0,0.015708817169070244
1206,0,0,0.013980114832520485
1207,0,0,0.015085107646882534
1208,0,0,0.010992126539349556
1209,0,0,0.009914998896420002
1210,0,0,0.018615398555994034
1211,0,0,0.02378476783633232
1212,0,0,0.17644944787025452
1213,0,0,0.1902482807636261
1214,0,0,0.024462098255753517
1215,0,0,0.25967147946357727
1216,0,0,0.012858735397458076
1217,0,0,0.017171621322631836
1218,0,0,0.016092903912067413
1219,0,0,0.00954052247107029
1220,0,0,0.028175735846161842
1221,0,0,0.0035979009699076414
1222,0,0,0.008863844908773899
1223,0,0,0.02288205362856388
1224,0,0,0.01772206649184227
1225,0,0,0.016661478206515312
1226,0,0,0.040793344378471375
1227,0,0,0.01721631921827793
1228,0,0,0.017647307366132736
1229,0,0,0.02297249063849449
1230,0,0,0.012327836826443672
1231,0,0,0.01591743528842926
1232,0,0,0.011501196771860123
1233,0,0,0.014836089685559273
1234,0,0,0.025029849261045456
1235,0,0,0.0019659355748444796
1236,0,0,0.019299952313303947
1237,0,0,0.004504426848143339
1238,0,0,0.014973627403378487
1239,0,0,0.029323749244213104
1240,0,0,0.0033116531558334827
1241,0,0,0.01395634189248085
1242,0,0,0.014856431633234024
1243,0,0,0.02932349406182766
1244,0,0,0.0028477299492806196
1245,0,0,0.008625789545476437
1246,0,0,0.0014777937904000282
1247,0,0,0.03207024931907654
1248,1,0,0.01184957567602396
1249,0,0,0.008799872361123562
1250,0,0,0.018997792154550552
1251,1,1,0.7857671976089478
1252,0,0,0.004971466958522797
1253,0,0,0.03299528360366821
1254,0,0,0.1856936812400818
1255,0,0,0.01129385456442833
1256,0,0,0.01943003013730049
1257,0,0,0.0042319572530686855
1258,0,0,0.011342940852046013
1259,0,0,0.015179173089563847
1260,0,0,0.014527002349495888
1261,0,0,0.19678878784179688
1262,0,0,0.012338574975728989
1263,0,0,0.036616258323192596
1264,0,0,0.009491952136158943
1265,0,0,0.013140353374183178
1266,0,0,0.00097454380011186
1267,0,0,0.18872198462486267
1268,0,0,0.017400121316313744
1269,0,0,0.028863342478871346
1270,0,0,0.008044244721531868
1271,0,0,0.01544844638556242
1272,0,0,0.02562294900417328
1273,0,0,0.01889190264046192
1274,0,0,0.23394951224327087
1275,0,0,0.45758944749832153
1276,0,0,0.029693681746721268
1277,0,0,0.018149014562368393
1278,0,0,0.008919592015445232
1279,0,0,0.020503679290413857
1280,1,1,0.7284918427467346
1281,0,0,0.013625499792397022
1282,0,0,0.011456471867859364
1283,0,0,0.009214705787599087
1284,1,0,0.06988224387168884
1285,0,0,0.00925197172909975
1286,0,0,0.021435044705867767
1287,0,0,0.01739230565726757
1288,0,0,0.00436773244291544
1289,0,0,0.027591783553361893
1290,0,0,0.021522440016269684
1291,0,0,0.003676429856568575
1292,0,0,0.000974001653958112
1293,0,0,0.021969689056277275
1294,0,0,0.0241384357213974
1295,0,0,0.011089215986430645
1296,0,0,0.013744545169174671
1297,1,0,0.0908229798078537
1298,0,0,0.03404954448342323
1299,0,0,0.012912848964333534
1300,0,0,0.016498887911438942
1301,0,0,0.01419326663017273
1302,0,0,0.01807725988328457
1303,0,0,0.008448151871562004
1304,0,0,0.0047841910272836685
1305,0,0,0.010474051348865032
1306,0,0,0.014360053464770317
1307,0,0,0.010880767367780209
1308,0,0,0.026766853407025337
1309,0,0,0.0136287622153759
1310,0,0,0.021899716928601265
1311,0,0,0.009878371842205524
1312,0,0,0.026693670079112053
1313,1,1,0.9672155380249023
1314,0,0,0.02053033746778965
1315,0,0,0.011692018248140812
1316,0,0,0.009707426652312279
1317,0,0,0.017135052010416985
1318,0,0,0.00533307483419776
1319,0,0,0.0009731056052260101
1320,0,0,0.013147557154297829
1321,0,0,0.02290792390704155
1322,0,0,0.014834379777312279
1323,0,0,0.021663790568709373
1324,0,0,0.003430575132369995
1325,0,0,0.030053451657295227
1326,0,0,0.019134925678372383
1327,0,0,0.009376649744808674
1328,0,0,0.034146130084991455
1329,0,0,0.016395211219787598
1330,0,0,0.018828406929969788
1331,0,0,0.011446734890341759
1332,0,0,0.005488550756126642
1333,0,0,0.010300247929990292
1334,0,0,0.011541077867150307
1335,0,0,0.004348137881606817
1336,0,0,0.018729429692029953
1337,0,0,0.01001213863492012
1338,0,0,0.02218618243932724
1339,0,0,0.021077776327729225
1340,0,0,0.01619032770395279
1341,0,0,0.01864171028137207
1342,0,0,0.0022270437330007553
1343,0,0,0.0019259352702647448
1344,0,0,0.013555389828979969
1345,0,0,0.03300616890192032
1346,0,0,0.017856521531939507
1347,0,0,0.012154033407568932
1348,0,0,0.019663246348500252
1349,0,0,0.021228430792689323
1350,0,0,0.04009339213371277
1351,1,0,0.47741514444351196
1352,1,0,0.01499132439494133
1353,0,0,0.016577156260609627
1354,0,0,0.01646498776972294
1355,0,0,0.01071435958147049
1356,1,0,0.45894747972488403
1357,0,0,0.017062151804566383
1358,0,0,0.019238894805312157
1359,0,0,0.03678203374147415
1360,1,1,0.9981586337089539
1361,0,0,0.003300401382148266
1362,0,0,0.008941850624978542
1363,0,0,0.033692698925733566
1364,0,0,0.01942811720073223
1365,0,0,0.030649352818727493
1366,0,0,0.01732531562447548
1367,0,0,0.002727291313931346
1368,0,0,0.013844038359820843
1369,0,0,0.013554878532886505
1370,0,0,0.002906843088567257
1371,0,0,0.006005767732858658
1372,0,0,0.014389346353709698
1373,0,0,0.0216701477766037
1374,0,0,0.02492891624569893
1375,0,0,0.016322266310453415
1376,0,0,0.008490929380059242
1377,0,0,0.0035345270298421383
1378,1,1,0.5500734448432922
1379,0,0,0.005464781541377306
1380,0,0,0.016064731404185295
1381,0,0,0.02595384791493416
1382,0,0,0.017029905691742897
1383,0,0,0.029554547742009163
1384,0,0,0.015780353918671608
1385,0,0,0.009369445964694023
1386,0,0,0.00892163161188364
1387,0,0,0.010720612481236458
1388,0,0,0.019397201016545296
1389,0,0,0.009063594974577427
1390,0,0,0.0009281460661441088
1391,0,0,0.01549229770898819
1392,0,0,0.18514461815357208
1393,0,0,0.008557958528399467
1394,1,0,0.11439098417758942
1395,0,0,0.016652261838316917
1396,0,0,0.01051667332649231
1397,1,1,0.7966733574867249
1398,0,0,0.1994037926197052
1399,0,0,0.018015393987298012
1400,0,0,0.015074213966727257
1401,1,1,0.9992313385009766
1402,0,0,0.010510160587728024
1403,1,1,0.870132327079773
1404,0,0,0.013150341808795929
1405,0,0,0.012697086669504642
1406,0,0,0.020409706979990005
1407,0,0,0.004213999025523663
1408,0,0,0.005258759018033743
1409,0,0,0.031070930883288383
1410,0,0,0.26815927028656006
1411,0,0,0.020127668976783752
1412,0,0,0.1808791607618332
1413,0,0,0.020766111090779305
1414,0,0,0.009554033167660236
1415,0,0,0.006630441173911095
1416,0,0,0.018997514620423317
1417,0,0,0.004519269336014986
1418,0,0,0.07321061939001083
1419,0,0,0.023622702807188034
1420,0,0,0.01828034594655037
1421,0,0,0.015386868268251419
1422,0,0,0.016253992915153503
1423,0,0,0.002620270475745201
1424,0,0,0.009075495414435863
1425,0,1,0.5650802254676819
1426,1,0,0.03463294357061386
1427,0,0,0.010132276453077793
1428,0,0,0.01640593446791172
1429,0,0,0.01174167264252901
1430,0,0,0.0007219318649731576
1431,0,0,0.01783127896487713
1432,0,0,0.015713315457105637
1433,0,0,0.011305947788059711
1434,0,0,0.019330058246850967
1435,0,0,0.01821913942694664
1436,0,0,0.036265723407268524
1437,0,0,0.009962440468370914
1438,0,0,0.017554404214024544
1439,0,0,0.020253363996744156
1440,0,0,0.3660937547683716
1441,0,0,0.01532137580215931
1442,0,0,0.0036120382137596607
1443,0,0,0.018252458423376083
1444,0,0,0.010958666913211346
1445,0,0,0.1852896511554718
1446,0,0,0.18569296598434448
1447,0,0,0.010425149463117123
1448,0,0,0.005035667214542627
1449,0,0,0.01470892783254385
1450,0,0,0.012746958062052727
1451,0,0,0.010128891095519066
1452,0,0,0.017885079607367516
1453,0,0,0.014562680386006832
1454,0,0,0.004710734821856022
1455,0,0,0.006261707749217749
1456,0,0,0.01664026267826557
1457,0,0,0.03218099847435951
1458,0,0,0.01582285948097706
1459,0,0,0.024780984967947006
1460,0,0,0.007470699958503246
1461,0,0,0.01183295901864767
1462,0,0,0.004043650347739458
1463,0,0,0.011181404814124107
1464,0,0,0.0012892307713627815
1465,0,0,0.0051264711655676365
1466,0,0,0.006933610420674086
1467,0,0,0.006608116906136274
1468,0,0,0.019170785322785378
1469,0,0,0.009099751710891724
1470,0,0,0.008899490348994732
1471,0,0,0.012435423210263252
1472,0,0,0.003766777226701379
1473,1,1,0.8064311146736145
1474,0,0,0.017728159204125404
1475,0,1,0.5971433520317078
1476,1,0,0.3004451096057892
1477,0,0,0.03377320244908333
1478,0,0,0.004000511486083269
1479,0,0,0.008875548839569092
1480,0,0,0.01721406914293766
1481,0,0,0.01956595666706562
1482,0,0,0.015640566125512123
1483,0,0,0.01583207957446575
1484,0,0,0.018667714670300484
1485,0,0,0.1753726452589035
1486,0,0,0.009088724851608276
1487,0,0,0.005032086744904518
1488,0,0,0.008427847176790237
1489,0,0,0.004621520172804594
1490,0,0,0.01710345596075058
1491,0,0,0.014939919114112854
1492,0,0,0.016017494723200798
1493,0,0,0.020240217447280884
1494,0,0,0.011253874748945236
1495,1,1,0.9936224818229675
1496,0,0,0.013797570019960403
1497,0,0,0.012985730543732643
1498,0,0,0.017296716570854187
1499,0,0,0.002220880938693881
1500,0,0,0.01830967515707016
1501,0,0,0.01711750589311123
1502,0,0,0.3226209580898285
1503,0,0,0.0039389245212078094
1504,0,0,0.00561132887378335
1505,0,0,0.017240377143025398
1506,0,0,0.00928314495831728
1507,0,0,0.013866113498806953
1508,0,0,0.013735291548073292
1509,0,0,0.011262960731983185
1510,0,0,0.01728849671781063
1511,0,0,0.008407236076891422
1512,0,0,0.007352049928158522
1513,0,0,0.020803041756153107
1514,0,0,0.018815962597727776
1515,0,0,0.02893044613301754
1516,0,0,0.006207654718309641
1517,0,0,0.11025968194007874
1518,0,0,0.16530224680900574
1519,0,0,0.018715862184762955
1520,0,0,0.00982474721968174
1521,1,1,0.9228098392486572
1522,0,0,0.015500051900744438
1523,0,0,0.011770657263696194
1524,0,0,0.00408156355842948
1525,0,0,0.01230458915233612
1526,0,0,0.021299274638295174
1527,0,0,0.009298681281507015
1528,0,0,0.01837271638214588
1529,0,0,0.015385771170258522
1530,1,0,0.07096733897924423
1531,0,0,0.008351405151188374
1532,0,0,0.012408728711307049
1533,0,0,0.01061929389834404
1534,0,0,0.027041766792535782
1535,0,0,0.005641629919409752
1536,0,0,0.015284240245819092
1537,0,0,0.012356795370578766
1538,0,0,0.01738744042813778
1539,0,0,0.014562317170202732
1540,0,0,0.0005145138129591942
1541,0,0,0.007324858568608761
1542,0,0,0.006731113884598017
1543,0,0,0.018252698704600334
1544,0,0,0.007539433892816305
1545,0,0,0.011100312694907188
1546,0,0,0.01708967611193657
1547,0,0,0.013658647425472736
1548,0,0,0.04002373665571213
1549,1,1,0.8899834752082825
1550,0,0,0.007989642210304737
1551,0,0,0.011062453500926495
1552,0,0,0.014408924616873264
1553,0,0,0.005090830381959677
1554,1,1,0.9985866546630859
