sample_id,y_true,y_pred,y_prob
902,0,0,0.003062491647857482
903,0,0,0.0032455917567986155
904,0,0,0.0034105653387649978
905,0,0,0.003074361009931543
906,0,0,0.0031567257475140584
907,0,0,0.003408611719570495
908,0,0,0.0029622423937687445
909,0,0,0.0031297450476528215
910,0,0,0.003067833005477419
911,0,0,0.003007257700704945
912,0,0,0.003390948585881753
913,0,0,0.0031235960340463896
914,0,0,0.0029994100359786173
915,0,0,0.0031509073261483424
916,0,0,0.0030489432160678647
917,0,0,0.0030183053751313108
918,0,0,0.003157565346468161
919,0,0,0.003086649302803269
920,1,1,0.9649725065857866
921,0,0,0.0031916397664641604
922,0,0,0.003023845151253159
923,1,1,0.9669973649662598
924,0,0,0.003036872491807862
925,0,0,0.003340857783083043
926,0,0,0.0032555165631736006
927,0,0,0.0032222382101692836
928,0,0,0.003304340746006152
929,0,0,0.003308700901146842
930,0,0,0.0030538643338007157
931,1,1,0.9682884348990063
932,0,0,0.0032530948126512685
933,0,0,0.0033099881736129346
934,0,0,0.0031822822935359
935,0,0,0.0030241501840969254
936,0,0,0.003077125435230107
937,0,0,0.003145110901505435
938,0,0,0.0031087109659317194
939,0,0,0.0032514154022161785
940,0,0,0.0031740139440387437
941,0,0,0.0031489259541919983
942,0,0,0.003041593037690597
943,0,0,0.0030660985616240387
944,0,0,0.003262122918485977
945,0,0,0.0032240505315001763
946,0,0,0.003155932882910144
947,0,0,0.0030442253322791883
948,0,0,0.0033223019424635587
949,0,0,0.003018163264958136
950,0,0,0.0031102045523941735
951,0,0,0.0032014288906036113
952,1,1,0.967003336388452
953,0,0,0.0031644162685834747
954,1,1,0.9668934278715978
955,0,0,0.0034609884484678023
956,0,0,0.003084039568597223
957,0,0,0.0033763946895203254
958,1,1,0.9678480291598617
959,0,0,0.0031222019894615923
960,0,0,0.0031493726927651357
961,0,0,0.003246364844096351
962,0,0,0.0029911656012683494
963,0,0,0.002962712817060689
964,1,1,0.965383042134651
965,0,0,0.003002418714319758
966,0,0,0.0033275931549558995
967,0,0,0.0031539586540835795
968,0,0,0.0032147804379033117
969,0,0,0.003096580695197528
970,0,0,0.0031743070933215175
971,0,0,0.0031215420773931107
972,1,1,0.9656293727793809
973,0,0,0.0031330540210089946
974,0,0,0.0031195112742645223
975,0,0,0.0032144658300829985
976,0,0,0.0034822140940185754
977,0,0,0.003175519926588535
978,0,0,0.0031013713864963205
979,0,0,0.0032653251153510064
980,0,0,0.0031112511343144625
981,0,0,0.003173115801603837
982,0,0,0.003383094335769572
983,0,0,0.0032932840031911926
984,0,0,0.003049884509394156
985,0,0,0.0031630108127004555
986,1,1,0.9669428653063831
987,0,0,0.003176992972900869
988,0,0,0.0030483120856620188
989,0,0,0.0033486950353645534
990,0,0,0.003180708342652853
991,0,0,0.0029549751850140114
992,0,0,0.0033209395817414165
993,0,0,0.003207505451271287
994,0,0,0.0030042020837358495
995,1,1,0.9658937614574782
996,0,0,0.0031621162128922103
997,0,0,0.003182488626167859
998,0,0,0.003086655538684899
999,0,0,0.0031248189687303526
1000,1,1,0.970147187384157
1001,0,0,0.0031652776552232114
1002,0,0,0.0031769104309832333
1003,0,0,0.0031815213221030782
1004,0,0,0.0032772653022412057
1005,0,0,0.003063791802257938
1006,0,0,0.0030902675221217905
1007,0,0,0.003242534944956007
1008,0,0,0.003303434866042081
1009,0,0,0.0031044308485373797
1010,0,0,0.0031687948615443146
1011,1,1,0.9676768400590336
1012,0,0,0.003302613333680158
1013,1,1,0.9668644870475407
1014,0,0,0.0031625464526796403
1015,0,0,0.002966220351660655
1016,0,0,0.0032470310401852775
1017,0,0,0.003241276884344705
1018,0,0,0.003245107287888639
1019,0,0,0.0032040379433546967
1020,0,0,0.003005827002878048
1021,0,0,0.0030601422499330865
1022,0,0,0.0031960763378872906
1023,0,0,0.0032009456064962197
1024,0,0,0.003198098545204041
1025,0,0,0.003208076698073698
1026,0,0,0.0031766410129855966
1027,0,0,0.003075595302446992
1028,0,0,0.003091621420335795
1029,0,0,0.003228581309774252
1030,0,0,0.003213099986063997
1031,0,0,0.003092779519428882
1032,0,0,0.0031231170378435867
1033,0,0,0.003280103465682738
1034,0,0,0.0031582708037119138
1035,0,0,0.0033015641536398906
1036,0,0,0.003174271523450196
1037,0,0,0.0030979168071235534
1038,0,0,0.0031119858653558016
1039,0,0,0.0029962440509488774
1040,0,0,0.003152564594261454
1041,0,0,0.00303604005257505
1042,0,0,0.003173757573857719
1043,0,0,0.0036783808354656894
1044,0,0,0.003212915640424634
1045,0,0,0.003225327368543615
1046,0,0,0.00310740138499641
1047,0,0,0.0032053484426066126
1048,0,0,0.003263771121424201
1049,0,0,0.0029786101051727126
1050,0,0,0.0030647667499412784
1051,0,0,0.0033192071163324695
1052,0,0,0.0035071038070374036
1053,0,0,0.003185642255841979
1054,0,0,0.003231510137908114
1055,0,0,0.0030870645735981378
1056,0,0,0.0031119975529448553
1057,0,0,0.0031608218293341325
1058,0,0,0.0031653253069070797
1059,0,0,0.003215573579184973
1060,0,0,0.003161372931965088
1061,0,0,0.002962290482689611
1062,0,0,0.0032311878398857685
1063,0,0,0.003041454986393661
1064,0,0,0.0032264205636501897
1065,0,0,0.0031122716159548863
1066,0,0,0.003145199801283362
1067,0,0,0.0031945153907853123
1068,0,0,0.0031111144082745755
1069,0,0,0.0031463550387574317
1070,0,0,0.003272630698384414
1071,0,0,0.003330934631434504
1072,0,0,0.0030181316741933833
1073,0,0,0.003121950785848561
1074,0,0,0.003086877559045649
1075,0,0,0.0033946141588575957
1076,1,1,0.9668655227058398
1077,0,0,0.0031825731391522177
1078,0,0,0.003210661757400831
1079,0,0,0.002985660931418706
1080,0,0,0.0030911252442052824
1081,0,0,0.0030597447227167203
1082,0,0,0.0032840061516945422
1083,0,0,0.003008976402181305
1084,0,0,0.0031313297501960446
1085,0,0,0.003179120006804723
1086,0,0,0.0030874101618218546
1087,0,0,0.003234693121067133
1088,0,0,0.003341211092082409
1089,0,0,0.0032111607180874725
1090,1,1,0.9681426931229241
1091,0,0,0.0032133507654508596
1092,1,1,0.9675777006606152
1093,0,0,0.003173813509724913
1094,0,0,0.0031474538416459415
1095,0,0,0.00318257147986564
1096,0,0,0.003331420804577812
1097,0,0,0.003139083197094626
1098,0,0,0.0033688315845551106
1099,0,0,0.0031227860513622116
1100,0,0,0.0031553047587635813
1101,0,0,0.002993305478232536
1102,0,0,0.0031989960399712173
1103,0,0,0.0031157753446628615
1104,0,0,0.003381199475870684
1105,1,1,0.9713129238841375
1106,0,0,0.003218912741481648
1107,0,0,0.003192990278282209
1108,0,0,0.002994658588750332
1109,0,0,0.0032043256467445057
1110,0,0,0.0030284640188727096
1111,0,0,0.003288623134231033
1112,0,0,0.0031015450771856726
1113,0,0,0.0033536773050216687
1114,0,0,0.0032258906018278943
1115,0,0,0.003039781031795184
1116,0,0,0.0032372176588455212
1117,0,0,0.003209415347648202
1118,0,0,0.00339309423763748
1119,0,0,0.0031315845622259517
1120,0,0,0.0030232712433860155
1121,0,0,0.003174898058823655
1122,0,0,0.003008533992812352
1123,0,0,0.0034314389934238325
1124,0,0,0.0032374725063023233
1125,0,0,0.002993817707661526
1126,0,0,0.003082498760740268
1127,0,0,0.0033177697963740894
1128,0,0,0.003271809585214492
1129,0,0,0.0032119245039434023
1130,0,0,0.003013235674695812
1131,0,0,0.003078555210789189
1132,0,0,0.0031785998020157353
1133,0,0,0.0031513534350579454
1134,0,0,0.0030272042772000155
1135,0,0,0.0030898302709441994
1136,0,0,0.0033295875811232825
1137,0,0,0.003316938561076931
1138,0,0,0.00297865230932958
1139,0,0,0.0031820195962581066
1140,0,0,0.0031801644260716286
1141,0,0,0.003092674254344107
1142,0,0,0.0030448350104941373
1143,0,0,0.00318129379411011
1144,0,0,0.0030878037571389974
1145,0,0,0.0031414397538936122
1146,0,0,0.003270857495207747
1147,0,0,0.0031592589556787717
1148,0,0,0.003240886621211729
1149,0,0,0.0031580154632609163
1150,0,0,0.003475068535951853
1151,0,0,0.0032066540247184987
1152,0,0,0.0034186041185267787
1153,0,0,0.0031413765280565043
1154,0,0,0.0033990944406694676
1155,0,0,0.0032585380816464817
1156,1,1,0.9408821925711589
1157,0,0,0.003079555391107922
1158,0,0,0.0031482528794220237
1159,0,0,0.003032356338582731
1160,0,0,0.0032248465680674103
1161,0,0,0.0031615697954749025
1162,0,0,0.0032539079583138028
1163,0,0,0.003226052283311377
1164,0,0,0.003419856970739113
1165,0,0,0.003197632754946355
1166,0,0,0.003100643117677437
1167,0,0,0.003031962759727417
1168,0,0,0.003132197865767604
1169,0,0,0.0031394997867157555
1170,0,0,0.0031563296189654807
1171,0,0,0.0031800660600213595
1172,0,0,0.003196323865059419
1173,1,1,0.9694807471985002
1174,0,0,0.003075163403953329
1175,0,0,0.0031400610763115855
1176,0,0,0.003303079179639078
1177,0,0,0.0031291420853804784
1178,0,0,0.003085671045428209
1179,0,0,0.003133476975935003
1180,0,0,0.0031774595214469482
1181,0,0,0.0031439685033384
1182,0,0,0.0032139399331637883
1183,1,1,0.9431141247036222
1184,0,0,0.0031222334794060273
1185,0,0,0.0031072557625139107
1186,0,0,0.003192237831615763
1187,1,1,0.9699339783562961
1188,0,0,0.0032965450468938973
1189,0,0,0.0029769089017427195
1190,0,0,0.003116602517808461
1191,0,0,0.003041561836828629
1192,0,0,0.003138366130131799
1193,1,1,0.9618843431564912
1194,0,0,0.003110215927380706
1195,0,0,0.0033489061972546918
1196,0,0,0.0032516822470260837
1197,0,0,0.0032495245184357476
1198,0,0,0.0033510665311653554
1199,0,0,0.0029922241035134564
1200,0,0,0.0030155389050379846
1201,0,0,0.0031552939938164814
1202,0,0,0.0030713176110074842
1203,0,0,0.00337737595628006
1204,0,0,0.003291203439882915
1205,1,1,0.9686836256353263
1206,0,0,0.0031211818911631847
1207,0,0,0.0032958191120323944
1208,1,1,0.9646428808728337
1209,0,0,0.003063237540753851
1210,0,0,0.003117655043294754
1211,0,0,0.003133132293395957
1212,0,0,0.003042455109197711
1213,0,0,0.0029949082233015696
1214,0,0,0.0031870588220676024
1215,0,0,0.003159640118959861
1216,0,0,0.0029564999061813487
1217,0,0,0.0033387683426080264
1218,0,0,0.003300273245666128
1219,0,0,0.0035165329746349666
1220,0,0,0.003374906175491468
1221,0,0,0.003124843615253871
1222,0,0,0.003208072847165391
1223,0,0,0.0030021827067581103
1224,0,0,0.0032190495220226975
1225,0,0,0.0032654584203623783
1226,0,0,0.0030692392600904965
1227,0,0,0.003173302190134997
1228,1,1,0.9668040052223168
1229,0,0,0.0032319011071128396
1230,0,0,0.0032403824857717947
1231,0,0,0.003168507934257772
1232,0,0,0.003170076524002826
1233,0,0,0.0031575443088561733
1234,0,0,0.0030518088781110904
1235,0,0,0.0031817182136491336
1236,0,0,0.0032131419417084812
1237,0,0,0.0032814021718956398
1238,0,0,0.0030280759307047926
1239,0,0,0.0031298095105373024
1240,0,0,0.003303093770482004
1241,0,0,0.003083787662824405
1242,1,1,0.9670911024859737
1243,1,1,0.965698891524358
1244,0,0,0.0030882580394629116
1245,0,0,0.003170030214073101
1246,0,0,0.003100463397462736
1247,0,0,0.002974327024321923
1248,0,0,0.0030495080094768492
1249,0,0,0.0030215646840910503
1250,0,0,0.0031122538253040453
1251,0,0,0.003099980200150684
1252,0,0,0.003137141192677076
1253,0,0,0.0030472515940623878
1254,0,0,0.0030495757720931317
1255,0,0,0.003288358240118835
1256,0,0,0.0030277570279419437
1257,1,1,0.9678281122427054
1258,0,0,0.003250361867993731
1259,0,0,0.0030169080923152384
1260,0,0,0.0032712555482699657
1261,0,0,0.0032200985865269006
1262,0,0,0.002988629096382893
1263,0,0,0.003330463126340885
1264,0,0,0.0030164854266175882
1265,0,0,0.0030056674819773674
1266,0,0,0.003181912610003063
1267,0,0,0.0032300227194328787
1268,0,0,0.0031773365854879383
1269,0,0,0.003269882827251579
1270,0,0,0.0031491846060349026
1271,1,1,0.9648046245749551
1272,0,0,0.003177451530445562
1273,0,0,0.0031358803824479238
1274,0,0,0.002978354110057618
1275,0,0,0.0032273480576083765
1276,0,0,0.003169631269365643
1277,0,0,0.003055597495371372
1278,0,0,0.003481029141875371
1279,0,0,0.003068135142209368
1280,0,0,0.003284915934071861
1281,0,0,0.003176376414511379
1282,0,0,0.003241342264434882
1283,0,0,0.00321444237315448
1284,0,0,0.0030967526654504694
1285,0,0,0.003550417585166174
1286,0,0,0.0031039990059625986
1287,0,0,0.002991573102415835
1288,0,0,0.0029482425592411055
1289,0,0,0.0030986703842061794
1290,0,0,0.003165614935444212
1291,1,1,0.9659861423756874
1292,0,0,0.0032470974016994077
1293,0,0,0.003142939916028448
1294,0,0,0.0030244110685161054
1295,0,0,0.0032069053783265375
1296,0,0,0.003123445717479877
1297,0,0,0.0033103671076928454
1298,0,0,0.0030226956933723822
1299,0,0,0.0030677078668150904
1300,0,0,0.0029594321597954678
1301,0,0,0.0030962148338003932
1302,0,0,0.003108894401624971
1303,0,0,0.0030490058122075473
1304,0,0,0.0030798566758872634
1305,0,0,0.0031209935475934856
1306,0,0,0.0032526972477776644
1307,0,0,0.003241248457105182
1308,1,1,0.9667132789842603
1309,0,0,0.0031878952152863053
1310,0,0,0.0032525450143442943
1311,0,0,0.003203902941791964
1312,0,0,0.0031673229226482306
1313,0,0,0.0031028640179241915
1314,0,0,0.0030914608259731678
1315,0,0,0.0031018044611516972
1316,0,0,0.0030787155354849442
1317,0,0,0.0030421694006815027
1318,0,0,0.003176856849878058
1319,0,0,0.0031665476320621457
1320,0,0,0.0034011166357465848
1321,0,0,0.0030871750305252513
1322,0,0,0.003122831065194725
1323,0,0,0.0032340727235229665
1324,0,0,0.0032541778812764017
1325,0,0,0.00331382619848146
1326,0,0,0.0030955436320417784
1327,0,0,0.003179352166447232
1328,0,0,0.0033815023783199728
1329,0,0,0.003050621132730977
1330,0,0,0.0033469124954197183
1331,0,0,0.0032889901986678572
1332,0,0,0.0029999158541493703
1333,0,0,0.0031479389200091347
1334,0,0,0.0032061418173055353
1335,0,0,0.003109117320356612
1336,0,0,0.0031354314928587076
1337,1,1,0.9674405008282448
1338,0,0,0.003029196798214989
1339,0,0,0.003286001635051934
1340,0,0,0.0031030758100654356
1341,0,0,0.0030897725782976114
1342,0,0,0.003142310076331479
1343,0,0,0.00330673840646424
1344,0,0,0.003054871355477971
1345,0,0,0.003132008829849392
1346,0,0,0.0034818610961168204
1347,0,0,0.003003734834740379
1348,0,0,0.003184277039477175
1349,0,0,0.0031056648537526915
1350,0,0,0.003065647772118804
1351,0,0,0.0031210193311750683
1352,0,0,0.0031066195782604228
1353,0,0,0.0030537878240797017
1354,0,0,0.0033150031066647564
1355,0,0,0.0033337005207573394
1356,1,1,0.966090947219443
1357,0,0,0.0032308789518969996
1358,0,0,0.003089949642213356
1359,1,1,0.9709139292173721
1360,0,0,0.0031003444612017345
1361,0,0,0.003101020252036723
1362,0,0,0.0032896279722023493
1363,0,0,0.0032699890445994743
1364,0,0,0.003087551421770307
1365,0,0,0.0033136259324706937
1366,0,0,0.00323803014469197
1367,0,0,0.0033000527361607005
1368,0,0,0.003181796809643563
1369,0,0,0.003047929093037063
1370,0,0,0.003138389737514223
1371,0,0,0.003341013509358144
1372,0,0,0.0029941667514793067
1373,0,0,0.0031897713047208376
1374,0,0,0.0034461860984554412
1375,0,0,0.0033407797073525575
1376,0,0,0.003213085407917539
1377,0,0,0.0030909914233709732
1378,1,1,0.9694217690570894
1379,0,0,0.003211654047636393
1380,1,1,0.9664958633576747
1381,0,0,0.0030807494794818824
1382,0,0,0.0029567492327662453
1383,0,0,0.0030920201209343507
1384,0,0,0.0030744986876279764
1385,0,0,0.003114650129443715
1386,0,0,0.003066110106061954
1387,1,1,0.961742741175798
1388,0,0,0.003166732646379669
1389,0,0,0.003163330283528973
1390,0,0,0.00313506351911355
1391,0,0,0.003305406250584777
1392,0,0,0.003141534020852705
1393,0,0,0.003242911764756358
1394,0,0,0.003062246524631057
1395,0,0,0.0031875641871493402
1396,0,0,0.0033425685534734825
1397,0,0,0.003157531735321727
1398,0,0,0.0031288446826653817
1399,0,0,0.003200597981809996
1400,0,0,0.003287787532909056
1401,0,0,0.0031249360191254365
1402,0,0,0.003357935038734839
1403,0,0,0.003239847252552416
1404,0,0,0.0031774719274980786
1405,0,0,0.00303968662740955
1406,1,1,0.9696793753793577
1407,0,0,0.0033687692462856028
1408,0,0,0.003049708094068488
1409,0,0,0.0031639991890175137
1410,0,0,0.0030808302406961363
1411,0,0,0.003051131502798557
1412,0,0,0.003102082053982594
1413,0,0,0.0032822360790527314
1414,0,0,0.0030595267425719934
1415,0,0,0.0031771002144874516
1416,0,0,0.0030473011163335497
1417,0,0,0.003300219924875942
1418,0,0,0.0031657691884898658
1419,1,1,0.966313340151357
1420,0,0,0.003060451732557765
1421,0,0,0.003224109955527339
1422,0,0,0.003172325139362051
1423,0,0,0.003039289430133324
1424,0,0,0.00308239495157122
1425,0,0,0.003156347172240769
1426,0,0,0.003016958493997823
1427,0,0,0.0032264982567554133
1428,0,0,0.003184257350528696
1429,1,1,0.9673481065066583
1430,1,1,0.9666601151539996
1431,0,0,0.0033915142149105433
1432,0,0,0.003289766394747656
1433,0,0,0.0032989858776525265
1434,0,0,0.0031481457709406457
1435,0,0,0.003164961835043881
1436,0,0,0.003361623222531718
1437,0,0,0.003081253558097877
1438,0,0,0.003229879498579008
1439,0,0,0.003164170734229996
1440,0,0,0.003150869248335704
1441,0,0,0.003027377106257352
1442,0,0,0.003283579516616865
1443,0,0,0.0031598932106019725
1444,0,0,0.0030199647891782817
1445,0,0,0.003129168941965283
1446,0,0,0.0031183305171472936
1447,0,0,0.00309406044954376
1448,0,0,0.0031268036737256595
1449,0,0,0.003154564200724874
1450,0,0,0.0031068130755578217
1451,0,0,0.0031454895404429708
1452,0,0,0.0031292986691854323
1453,0,0,0.0032710553100556514
1454,0,0,0.0031400914627881357
1455,0,0,0.003251997023515875
1456,0,0,0.003123154887070657
1457,0,0,0.0031195637234250565
1458,0,0,0.003341397724990459
1459,0,0,0.003334694373924834
1460,0,0,0.0030713035959137173
1461,0,0,0.0031592799289981766
1462,0,0,0.0034021959867793724
1463,0,0,0.003128194625004947
1464,0,0,0.0030952336790782873
1465,0,0,0.0031876442803531065
1466,0,0,0.002970883354128517
1467,0,0,0.0031553062937742173
1468,0,0,0.003126618532890942
1469,0,0,0.003022602981512038
1470,0,0,0.003053288735408279
1471,0,0,0.0031772275729073473
1472,0,0,0.0029929750945154616
1473,1,1,0.9670499527166668
1474,0,0,0.0030651861745165875
1475,0,0,0.0033712713977122003
1476,0,0,0.003095003877323391
1477,0,0,0.0031619147734339693
1478,1,1,0.9670885823749104
1479,0,0,0.003212806003940056
1480,0,0,0.0031377208512159724
1481,0,0,0.003203772075084949
1482,0,0,0.0032510869222480534
1483,0,0,0.003181664847424618
1484,0,0,0.003114528241627934
1485,0,0,0.0031441514320627423
1486,0,0,0.003102708041571085
1487,0,0,0.00313149415196422
1488,0,0,0.003236413652299237
1489,0,0,0.003291590336786214
1490,0,0,0.0031286500465490578
1491,1,1,0.9672511577409164
1492,0,0,0.003037711932692519
1493,0,0,0.003044923480425787
1494,0,0,0.0031647590427940175
1495,0,0,0.0031254482274233456
1496,0,0,0.0033671056212705016
1497,0,0,0.003403432394971695
1498,0,0,0.003228381124915046
1499,0,0,0.0030368980442711797
1500,1,1,0.9645194234378357
1501,0,0,0.003143463697812227
1502,0,0,0.0032312109649693887
1503,1,1,0.965933551128925
1504,0,0,0.0032118187369602857
1505,0,0,0.003054221698475739
1506,0,0,0.0031366457191955204
1507,0,0,0.0031689762854123366
1508,0,0,0.0032315026468021876
1509,0,0,0.003177879551546287
1510,0,0,0.0032385220961108642
1511,0,0,0.0032443722097076208
1512,0,0,0.003311862592361841
1513,0,0,0.003068183875679998
1514,0,0,0.0030317032106732334
1515,0,0,0.003072727789249876
1516,0,0,0.0032100490820126085
1517,0,0,0.0030423814104108575
1518,0,0,0.003151234064096615
1519,0,0,0.0031688200744079227
1520,0,0,0.003072525963451095
1521,1,1,0.9666418004009135
1522,0,0,0.003235142996353953
