sample_id,y_true,y_pred,y_prob
931,1,0,0.09552744776010513
932,0,0,0.09528251737356186
933,0,0,0.0958450511097908
934,0,0,0.09572280198335648
935,0,0,0.09590229392051697
936,0,0,0.09556768089532852
937,0,0,0.09530527889728546
938,0,0,0.09545042365789413
939,0,0,0.0952182337641716
940,0,0,0.09548993408679962
941,0,0,0.09543387591838837
942,0,0,0.0957878902554512
943,0,0,0.09583835303783417
944,0,0,0.0954473614692688
945,0,0,0.09533225744962692
946,0,0,0.09534270316362381
947,0,0,0.09556768089532852
948,0,0,0.09549471735954285
949,0,0,0.09577040374279022
950,0,0,0.09571679681539536
951,0,0,0.09549562633037567
952,1,0,0.09544230252504349
953,0,0,0.09527403116226196
954,1,0,0.09552218019962311
955,0,0,0.09524346143007278
956,0,0,0.09553009271621704
957,0,0,0.09568525105714798
958,1,0,0.09531907737255096
959,0,0,0.09531907737255096
960,0,0,0.09530574828386307
961,0,0,0.09569255262613297
962,0,0,0.09573838859796524
963,0,0,0.0959373190999031
964,1,0,0.09592648595571518
965,0,0,0.09569259732961655
966,0,0,0.09569509327411652
967,0,0,0.09530571103096008
968,0,0,0.0953431949019432
969,0,0,0.09560548514127731
970,0,0,0.09584762901067734
971,0,0,0.09555602818727493
972,1,0,0.09527409821748734
973,0,0,0.09558634459972382
974,0,0,0.09591354429721832
975,0,0,0.09524274617433548
976,0,0,0.09518656879663467
977,0,0,0.09547693282365799
978,0,0,0.0955328643321991
979,0,0,0.0954839289188385
980,0,0,0.09576619416475296
981,0,0,0.09524232149124146
982,0,0,0.09570156037807465
983,0,0,0.09524274617433548
984,0,0,0.09558366984128952
985,0,0,0.09532680362462997
986,1,0,0.09570477157831192
987,0,0,0.09531047940254211
988,0,0,0.09551259130239487
989,0,0,0.09558810293674469
990,0,0,0.09529504179954529
991,0,0,0.0959373190999031
992,0,0,0.09530571103096008
993,0,0,0.09553863108158112
994,0,0,0.0959148034453392
995,1,0,0.09554343670606613
996,0,0,0.09551446884870529
997,0,0,0.0953594371676445
998,0,0,0.09569238871335983
999,0,0,0.09556632488965988
1000,1,0,0.0952400341629982
1001,0,0,0.09524974972009659
1002,0,0,0.09556762874126434
1003,0,0,0.0951935276389122
1004,0,0,0.09548408538103104
1005,0,0,0.0957847461104393
1006,0,0,0.09553252905607224
1007,0,0,0.09520421177148819
1008,0,0,0.09529514610767365
1009,0,0,0.09545604884624481
1010,0,0,0.0954955592751503
1011,1,0,0.09577234834432602
1012,0,0,0.09523990750312805
1013,1,0,0.09553863108158112
1014,0,0,0.09529636055231094
1015,0,0,0.0959145799279213
1016,0,0,0.09544064104557037
1017,0,0,0.09553574025630951
1018,0,0,0.09593420475721359
1019,0,0,0.09556757658720016
1020,0,0,0.09573535621166229
1021,0,0,0.0955357551574707
1022,0,0,0.09525202214717865
1023,0,0,0.09535608440637589
1024,0,0,0.09522216022014618
1025,0,0,0.09549430012702942
1026,0,0,0.09542389214038849
1027,0,0,0.09590449184179306
1028,0,0,0.09558802098035812
1029,0,0,0.09569250047206879
1030,0,0,0.09545008093118668
1031,0,0,0.09572181850671768
1032,0,0,0.09577895700931549
1033,0,0,0.0953431949019432
1034,0,0,0.09530045092105865
1035,0,0,0.09533095359802246
1036,0,0,0.09558267146348953
1037,0,0,0.09569259732961655
1038,0,0,0.09569259732961655
1039,0,0,0.09593821316957474
1040,0,0,0.09523899108171463
1041,0,0,0.09593742340803146
1042,0,0,0.09534315019845963
1043,0,0,0.09532827883958817
1044,0,0,0.09529251605272293
1045,0,0,0.09543591737747192
1046,0,0,0.09545042365789413
1047,0,0,0.09523152559995651
1048,0,0,0.09554441273212433
1049,0,0,0.09590837359428406
1050,0,0,0.0955357551574707
1051,0,0,0.09548722207546234
1052,0,0,0.0952557772397995
1053,0,0,0.09523235261440277
1054,0,0,0.09529254585504532
1055,0,0,0.09558812528848648
1056,0,0,0.09548411518335342
1057,0,0,0.09530539810657501
1058,0,0,0.09573531895875931
1059,0,0,0.09525541216135025
1060,0,0,0.09532729536294937
1061,0,0,0.09593746066093445
1062,0,0,0.09576672315597534
1063,0,0,0.09569866210222244
1064,0,0,0.09531890600919724
1065,0,0,0.09545040130615234
1066,0,0,0.0955675020813942
1067,0,0,0.09531905502080917
1068,0,0,0.09555602818727493
1069,0,0,0.09531121701002121
1070,0,0,0.09549562633037567
1071,0,0,0.09533247351646423
1072,0,0,0.09589221328496933
1073,0,0,0.09543333947658539
1074,0,0,0.09568522870540619
1075,0,0,0.09525053203105927
1076,1,0,0.09522881358861923
1077,0,0,0.09543213248252869
1078,0,0,0.09549105167388916
1079,0,0,0.09577234834432602
1080,0,0,0.09553863108158112
1081,0,0,0.09548427164554596
1082,0,0,0.09523233026266098
1083,0,0,0.09573771059513092
1084,0,0,0.09549278020858765
1085,0,0,0.09573527425527573
1086,0,0,0.09546166658401489
1087,0,0,0.09568265825510025
1088,0,0,0.09520449489355087
1089,0,0,0.09558814764022827
1090,1,0,0.09589987993240356
1091,0,0,0.09529249370098114
1092,1,0,0.09527475386857986
1093,0,0,0.09545036405324936
1094,0,0,0.09531108289957047
1095,0,0,0.09558581560850143
1096,0,0,0.09533247351646423
1097,0,0,0.09577538818120956
1098,0,0,0.09544765204191208
1099,0,0,0.09578023850917816
1100,0,0,0.09578787535429001
1101,0,0,0.09577544778585434
1102,0,0,0.09553568065166473
1103,0,0,0.09589538723230362
1104,0,0,0.09524146467447281
1105,1,0,0.09526924788951874
1106,0,0,0.09545039385557175
1107,0,0,0.09530042856931686
1108,0,0,0.09589225053787231
1109,0,0,0.09531072527170181
1110,0,0,0.09573535621166229
1111,0,0,0.09553291648626328
1112,0,0,0.09569259732961655
1113,0,0,0.09529512375593185
1114,0,0,0.09548194706439972
1115,0,0,0.09569866210222244
1116,0,0,0.09530345350503922
1117,0,0,0.09520670771598816
1118,0,0,0.09529939293861389
1119,0,0,0.09592925012111664
1120,0,0,0.09568347036838531
1121,0,0,0.09524016082286835
1122,0,0,0.0958603248000145
1123,0,0,0.09530337154865265
1124,0,0,0.09522181749343872
1125,0,0,0.09577230364084244
1126,0,0,0.09548414498567581
1127,0,0,0.09589770436286926
1128,0,0,0.09545042365789413
1129,0,0,0.09543800354003906
1130,0,0,0.09569259732961655
1131,0,0,0.09578783065080643
1132,0,0,0.09529343992471695
1133,0,0,0.09551740437746048
1134,0,0,0.0957752987742424
1135,0,0,0.09559548646211624
1136,0,0,0.09556765854358673
1137,0,0,0.09545604884624481
1138,0,0,0.09589846432209015
1139,0,0,0.09588573127985
1140,0,0,0.0953015387058258
1141,0,0,0.09570474922657013
1142,0,0,0.09577237069606781
1143,0,0,0.0952543243765831
1144,0,0,0.09570778161287308
1145,0,0,0.09585236757993698
1146,0,0,0.09526588022708893
1147,0,0,0.09552239626646042
1148,0,0,0.09543372690677643
1149,0,0,0.09531108289957047
1150,0,0,0.09520678967237473
1151,0,0,0.09568347036838531
1152,0,0,0.09529245644807816
1153,0,0,0.09525560587644577
1154,0,0,0.0952531173825264
1155,0,0,0.09552793949842453
1156,1,0,0.09547338634729385
1157,0,0,0.09563896805047989
1158,0,0,0.09553766250610352
1159,0,0,0.09589222818613052
1160,0,0,0.0953594371676445
1161,0,0,0.09520423412322998
1162,0,0,0.09570268541574478
1163,0,0,0.09572304785251617
1164,0,0,0.09544450044631958
1165,0,0,0.09556616842746735
1166,0,0,0.09553811699151993
1167,0,0,0.09569866210222244
1168,0,0,0.09594392031431198
1169,0,0,0.09545308351516724
1170,0,0,0.09527405351400375
1171,0,0,0.09523209929466248
1172,0,0,0.0959438905119896
1173,1,0,0.09566418826580048
1174,0,0,0.09568937867879868
1175,0,0,0.09531108289957047
1176,0,0,0.09550625085830688
1177,0,0,0.09533166140317917
1178,0,0,0.09585484117269516
1179,0,0,0.09577120840549469
1180,0,0,0.09574556350708008
1181,0,0,0.0952557772397995
1182,0,0,0.09525289386510849
1183,1,0,0.09569288790225983
1184,0,0,0.09548427164554596
1185,0,0,0.0955328643321991
1186,0,0,0.09522216022014618
1187,1,0,0.0952843651175499
1188,0,0,0.09573300182819366
1189,0,0,0.09590363502502441
1190,0,0,0.09569259732961655
1191,0,0,0.09569866210222244
1192,0,0,0.09544450044631958
1193,1,0,0.0958295539021492
1194,0,0,0.09568347036838531
1195,0,0,0.09524162858724594
1196,0,0,0.09549562633037567
1197,0,0,0.09525556117296219
1198,0,0,0.09529773145914078
1199,0,0,0.09577544778585434
1200,0,0,0.09594383835792542
1201,0,0,0.0956854298710823
1202,0,0,0.0955328643321991
1203,0,0,0.09528819471597672
1204,0,0,0.09524279087781906
1205,1,0,0.09529516845941544
1206,0,0,0.0953056663274765
1207,0,0,0.09586375206708908
1208,1,0,0.09527906030416489
1209,0,0,0.09555602818727493
1210,0,0,0.09578479826450348
1211,0,0,0.09554151445627213
1212,0,0,0.09569866210222244
1213,0,0,0.09594393521547318
1214,0,0,0.09531905502080917
1215,0,0,0.09524279832839966
1216,0,0,0.09593746066093445
1217,0,0,0.09533143043518066
1218,0,0,0.09531901031732559
1219,0,0,0.09525317698717117
1220,0,0,0.09545040130615234
1221,0,0,0.09569257497787476
1222,0,0,0.09527283906936646
1223,0,0,0.09577225893735886
1224,0,0,0.0952824056148529
1225,0,0,0.09519902616739273
1226,0,0,0.09549565613269806
1227,0,0,0.09546482563018799
1228,1,0,0.09570782631635666
1229,0,0,0.09534290432929993
1230,0,0,0.09525585919618607
1231,0,0,0.09570670872926712
1232,0,0,0.09572296589612961
1233,0,0,0.09590043127536774
1234,0,0,0.09591470658779144
1235,0,0,0.09525317698717117
1236,0,0,0.09547194838523865
1237,0,0,0.09548161923885345
1238,0,0,0.09589853137731552
1239,0,0,0.09569259732961655
1240,0,0,0.09530182927846909
1241,0,0,0.0955350324511528
1242,1,0,0.09569866210222244
1243,1,0,0.09553047269582748
1244,0,0,0.09556768089532852
1245,0,0,0.09531106054782867
1246,0,0,0.09545885026454926
1247,0,0,0.0959051251411438
1248,0,0,0.09560581296682358
1249,0,0,0.09569866210222244
1250,0,0,0.09545323252677917
1251,0,0,0.09554863721132278
1252,0,0,0.09531892836093903
1253,0,0,0.09573838859796524
1254,0,0,0.09578393399715424
1255,0,0,0.09578477591276169
1256,0,0,0.09591436386108398
1257,1,0,0.0955367237329483
1258,0,0,0.09553863108158112
1259,0,0,0.09593606740236282
1260,0,0,0.09568339586257935
1261,0,0,0.09528852999210358
1262,0,0,0.09577228128910065
1263,0,0,0.09529995918273926
1264,0,0,0.09569259732961655
1265,0,0,0.09591478854417801
1266,0,0,0.09585268795490265
1267,0,0,0.09531106054782867
1268,0,0,0.09531478583812714
1269,0,0,0.09574954956769943
1270,0,0,0.09576895833015442
1271,1,0,0.09544666111469269
1272,0,0,0.09523242712020874
1273,0,0,0.09568943828344345
1274,0,0,0.09594393521547318
1275,0,0,0.09573493897914886
1276,0,0,0.09524279832839966
1277,0,0,0.09577110409736633
1278,0,0,0.09527292847633362
1279,0,0,0.09594281762838364
1280,0,0,0.09544946253299713
1281,0,0,0.0953296422958374
1282,0,0,0.09519888460636139
1283,0,0,0.09562906622886658
1284,0,0,0.09549278020858765
1285,0,0,0.0953272134065628
1286,0,0,0.09544040262699127
1287,0,0,0.09589225053787231
1288,0,0,0.0959148034453392
1289,0,0,0.09590459614992142
1290,0,0,0.09555602818727493
1291,1,0,0.09572100639343262
1292,0,0,0.09558519721031189
1293,0,0,0.09533248096704483
1294,0,0,0.09577237069606781
1295,0,0,0.09578477591276169
1296,0,0,0.09530574828386307
1297,0,0,0.09558816999197006
1298,0,0,0.0957692489027977
1299,0,0,0.09568901360034943
1300,0,0,0.0959051251411438
1301,0,0,0.09568854421377182
1302,0,0,0.0953432098031044
1303,0,0,0.09591863304376602
1304,0,0,0.09546156227588654
1305,0,0,0.0953431949019432
1306,0,0,0.09555602818727493
1307,0,0,0.09544901549816132
1308,1,0,0.09554444253444672
1309,0,0,0.09522195160388947
1310,0,0,0.09527693688869476
1311,0,0,0.09568949788808823
1312,0,0,0.0953431949019432
1313,0,0,0.0958433747291565
1314,0,0,0.09576568007469177
1315,0,0,0.09572276473045349
1316,0,0,0.09572268277406693
1317,0,0,0.09573535621166229
1318,0,0,0.09531749039888382
1319,0,0,0.0955328643321991
1320,0,0,0.0955372229218483
1321,0,0,0.09551278501749039
1322,0,0,0.09586023539304733
1323,0,0,0.095585897564888
1324,0,0,0.09531892836093903
1325,0,0,0.09545549005270004
1326,0,0,0.09573380649089813
1327,0,0,0.09578479826450348
1328,0,0,0.09530365467071533
1329,0,0,0.09573467075824738
1330,0,0,0.0955357551574707
1331,0,0,0.0955088883638382
1332,0,0,0.095942422747612
1333,0,0,0.09589222818613052
1334,0,0,0.09534309804439545
1335,0,0,0.09589210897684097
1336,0,0,0.09568952769041061
1337,1,0,0.0955757200717926
1338,0,0,0.09593680500984192
1339,0,0,0.09525619447231293
1340,0,0,0.09557951986789703
1341,0,0,0.09558812528848648
1342,0,0,0.09556980431079865
1343,0,0,0.09533247351646423
1344,0,0,0.09585600346326828
1345,0,0,0.09529516845941544
1346,0,0,0.09552623331546783
1347,0,0,0.09569259732961655
1348,0,0,0.09543134272098541
1349,0,0,0.09530574828386307
1350,0,0,0.09556768089532852
1351,0,0,0.09556752443313599
1352,0,0,0.09552812576293945
1353,0,0,0.09573535621166229
1354,0,0,0.09577859938144684
1355,0,0,0.0952530950307846
1356,1,0,0.09533248096704483
1357,0,0,0.09534309059381485
1358,0,0,0.09553850442171097
1359,1,0,0.09521657228469849
1360,0,0,0.09545036405324936
1361,0,0,0.09568339586257935
1362,0,0,0.0957697406411171
1363,0,0,0.09524985402822495
1364,0,0,0.09569259732961655
1365,0,0,0.09578202664852142
1366,0,0,0.09523772448301315
1367,0,0,0.09534312784671783
1368,0,0,0.09525316208600998
1369,0,0,0.09558809548616409
1370,0,0,0.09525000303983688
1371,0,0,0.09544455260038376
1372,0,0,0.09578461199998856
1373,0,0,0.0953054279088974
1374,0,0,0.09524524211883545
1375,0,0,0.0952557772397995
1376,0,0,0.09545175731182098
1377,0,0,0.0955357551574707
1378,1,0,0.09522195160388947
1379,0,0,0.09523244202136993
1380,1,0,0.095531165599823
1381,0,0,0.09556768089532852
1382,0,0,0.09591465443372726
1383,0,0,0.09553515166044235
1384,0,0,0.09568887948989868
1385,0,0,0.09573531895875931
1386,0,0,0.09594081342220306
1387,1,0,0.09590773284435272
1388,0,0,0.09531905502080917
1389,0,0,0.09545008093118668
1390,0,0,0.0953594371676445
1391,0,0,0.09521283954381943
1392,0,0,0.09572295099496841
1393,0,0,0.09559418261051178
1394,0,0,0.09578023850917816
1395,0,0,0.09554444253444672
1396,0,0,0.0953110083937645
1397,0,0,0.09578532725572586
1398,0,0,0.09556431323289871
1399,0,0,0.09529368579387665
1400,0,0,0.09548281133174896
1401,0,0,0.0955880731344223
1402,0,0,0.09545036405324936
1403,0,0,0.09544337540864944
1404,0,0,0.09526971727609634
1405,0,0,0.09563228487968445
1406,1,0,0.09543690830469131
1407,0,0,0.09524888545274734
1408,0,0,0.09569259732961655
1409,0,0,0.09527399390935898
1410,0,0,0.09563247114419937
1411,0,0,0.09577544778585434
1412,0,0,0.09554146230220795
1413,0,0,0.09531744569540024
1414,0,0,0.09548427164554596
1415,0,0,0.0957873985171318
1416,0,0,0.09578443318605423
1417,0,0,0.09582369029521942
1418,0,0,0.09530574828386307
1419,1,0,0.09578241407871246
1420,0,0,0.09563251584768295
1421,0,0,0.09523244202136993
1422,0,0,0.09590093046426773
1423,0,0,0.09586003422737122
1424,0,0,0.09548424929380417
1425,0,0,0.09568121284246445
1426,0,0,0.09573535621166229
1427,0,0,0.09530089795589447
1428,0,0,0.0952557846903801
1429,1,0,0.09556768089532852
1430,1,0,0.09523674100637436
1431,0,0,0.09544138610363007
1432,0,0,0.0954359695315361
1433,0,0,0.0956835150718689
1434,0,0,0.09578787535429001
1435,0,0,0.0953189954161644
1436,0,0,0.09558606147766113
1437,0,0,0.0955328643321991
1438,0,0,0.09524279087781906
1439,0,0,0.09527405351400375
1440,0,0,0.09558816999197006
1441,0,0,0.09568946063518524
1442,0,0,0.09529253840446472
1443,0,0,0.09527397155761719
1444,0,0,0.09593705087900162
1445,0,0,0.09555629640817642
1446,0,0,0.09548424929380417
1447,0,0,0.09545036405324936
1448,0,0,0.09568009525537491
1449,0,0,0.09558333456516266
1450,0,0,0.0956854522228241
1451,0,0,0.09591478854417801
1452,0,0,0.09531097859144211
1453,0,0,0.0953059270977974
1454,0,0,0.09530574828386307
1455,0,0,0.09553288668394089
1456,0,0,0.09553578495979309
1457,0,0,0.09593521058559418
1458,0,0,0.09544961899518967
1459,0,0,0.09531819075345993
1460,0,0,0.09572304785251617
1461,0,0,0.0953431949019432
1462,0,0,0.09532786905765533
1463,0,0,0.09549278020858765
1464,0,0,0.0955357551574707
1465,0,0,0.09562795609235764
1466,0,0,0.09589225053787231
1467,0,0,0.09568046778440475
1468,0,0,0.09585709869861603
1469,0,0,0.09593717008829117
1470,0,0,0.09558816999197006
1471,0,0,0.09569259732961655
1472,0,0,0.09590515494346619
1473,1,0,0.09521326422691345
1474,0,0,0.09569257497787476
1475,0,0,0.09548522531986237
1476,0,0,0.09577199071645737
1477,0,0,0.09560372680425644
1478,1,0,0.09551601111888885
1479,0,0,0.09532937407493591
1480,0,0,0.09535672515630722
1481,0,0,0.09554441273212433
1482,0,0,0.09548339247703552
1483,0,0,0.09548989683389664
1484,0,0,0.09553863108158112
1485,0,0,0.09545604884624481
1486,0,0,0.09588640183210373
1487,0,0,0.09568330645561218
1488,0,0,0.09572438150644302
1489,0,0,0.09546162933111191
1490,0,0,0.09525539726018906
1491,1,0,0.09546555578708649
1492,0,0,0.09573535621166229
1493,0,0,0.09570477157831192
1494,0,0,0.09553246945142746
1495,0,0,0.0954950675368309
1496,0,0,0.09544392675161362
1497,0,0,0.09535542875528336
1498,0,0,0.09548565000295639
1499,0,0,0.09573535621166229
1500,1,0,0.09572829306125641
1501,0,0,0.09550929814577103
1502,0,0,0.09584060311317444
1503,1,0,0.09549565613269806
1504,0,0,0.09555600583553314
1505,0,0,0.09586029499769211
1506,0,0,0.0956777036190033
1507,0,0,0.09545604884624481
1508,0,0,0.09574113041162491
1509,0,0,0.09527160972356796
1510,0,0,0.09577230364084244
1511,0,0,0.09531886875629425
1512,0,0,0.09588567912578583
1513,0,0,0.09545040130615234
1514,0,0,0.09560558944940567
1515,0,0,0.09588315337896347
1516,0,0,0.0954531878232956
1517,0,0,0.09570171684026718
1518,0,0,0.09567700326442719
1519,0,0,0.09569862484931946
1520,0,0,0.0955880731344223
1521,1,0,0.09532810002565384
1522,0,0,0.09533242136240005
1523,0,0,0.09560581296682358
1524,1,0,0.09584447741508484
1525,0,0,0.09525572508573532
1526,0,0,0.09521448612213135
1527,1,0,0.09550470113754272
1528,0,0,0.0952557846903801
1529,0,0,0.09578471630811691
1530,0,0,0.0954742506146431
1531,0,0,0.09520678967237473
1532,0,0,0.0953594371676445
1533,0,0,0.09573514014482498
1534,0,0,0.09549278020858765
1535,0,0,0.09577532112598419
1536,0,0,0.0957261472940445
1537,0,0,0.09525574743747711
1538,0,0,0.09553863108158112
1539,0,0,0.09589225053787231
1540,0,0,0.09554928541183472
1541,0,0,0.09553153812885284
1542,0,0,0.0955217033624649
1543,0,0,0.0959438905119896
1544,0,0,0.09569259732961655
1545,0,0,0.09570171684026718
1546,0,0,0.09545280039310455
1547,0,0,0.09555602818727493
1548,0,0,0.0959063246846199
1549,0,0,0.0952557846903801
1550,0,0,0.09533805400133133
1551,0,0,0.0952635109424591
1552,0,0,0.09529753774404526
1553,0,0,0.09569259732961655
1554,0,0,0.09535941481590271
1555,0,0,0.09586033970117569
1556,0,0,0.09530047327280045
1557,0,0,0.0957261472940445
1558,1,0,0.09568740427494049
1559,0,0,0.09546592086553574
1560,0,0,0.09577158093452454
1561,0,0,0.09560576826334
1562,0,0,0.09589213877916336
1563,0,0,0.09535658359527588
1564,0,0,0.09563113749027252
1565,0,0,0.09573514014482498
1566,0,0,0.09553863108158112
1567,0,0,0.09523241221904755
1568,0,0,0.09568051248788834
1569,0,0,0.09573386609554291
1570,0,0,0.09591478854417801
1571,0,0,0.09584762901067734
1572,0,0,0.09551264345645905
1573,0,0,0.09551599621772766
1574,1,0,0.0956190899014473
1575,0,0,0.09553574025630951
1576,0,0,0.0952557846903801
1577,0,0,0.09578768908977509
1578,0,0,0.09534205496311188
1579,0,0,0.09555603563785553
1580,0,0,0.09525195509195328
1581,0,0,0.09546166658401489
1582,0,0,0.09573535621166229
1583,0,0,0.09567102044820786
1584,0,0,0.09524276107549667
1585,0,0,0.09545323252677917
1586,0,0,0.09544484317302704
1587,0,0,0.0955357551574707
1588,0,0,0.09552909433841705
1589,1,0,0.09568242728710175
1590,1,0,0.09553578495979309
1591,0,0,0.0955379530787468
1592,0,0,0.09571679681539536
1593,1,0,0.09558816999197006
1594,0,0,0.0952492281794548
1595,0,0,0.09553573280572891
1596,0,0,0.09548990428447723
1597,0,0,0.09572994709014893
