sample_id,y_true,y_pred,y_prob
932,0,0,0.06073473167526098
933,0,0,0.21397056643470366
934,0,0,0.1717524456423282
935,0,0,0.19936811324274756
936,0,0,0.11652733201021341
937,0,0,0.05420571984055815
938,0,0,0.08920383404030093
939,0,0,0.040981485549148815
940,0,0,0.1078407793309708
941,0,0,0.0884164270701199
942,0,0,0.17125160623370364
943,0,0,0.1853680227135232
944,0,0,0.1070651481442132
945,0,0,0.07173415644208074
946,0,0,0.06454807180997094
947,0,0,0.11248712193276011
948,0,0,0.1237065123841286
949,0,0,0.1632441282549415
950,0,0,0.1599439196799807
951,0,0,0.11246186429021691
952,1,1,0.7319989979267121
953,0,0,0.04851720711271611
954,1,1,0.7521570682525635
955,0,0,0.07464450876335724
956,0,0,0.10697449178582633
957,0,0,0.1812913387143565
958,1,1,0.7093472751778309
959,0,0,0.055280850892958276
960,0,0,0.05536971501729197
961,0,0,0.17082751876461919
962,0,0,0.15120730976296198
963,0,0,0.20107660408126238
964,1,1,0.8428880423307419
965,0,0,0.1403485332174556
966,0,0,0.180210213317528
967,0,0,0.05587320579382745
968,0,0,0.07347115413567455
969,0,0,0.12704588903576766
970,0,0,0.20438017481575993
971,0,0,0.11928020740155314
972,1,1,0.7029695357879003
973,0,0,0.12737330030630561
974,0,0,0.215126230598715
975,0,0,0.046316846432710626
976,0,0,0.06246119938790247
977,0,0,0.10356043277327139
978,0,0,0.11034362099507922
979,0,0,0.11753881876086283
980,0,0,0.1734085329548058
981,0,0,0.04054583837432475
982,0,0,0.1823483083996869
983,0,0,0.05603594256634955
984,0,0,0.11690561299804439
985,0,0,0.06236458693513849
986,1,1,0.8019312532746039
987,0,0,0.05842481939910003
988,0,0,0.09790232075143343
989,0,0,0.15499927578393263
990,0,0,0.054467464434203104
991,0,0,0.19930915353819653
992,0,0,0.0720618515512121
993,0,0,0.12444526629780876
994,0,0,0.20027742430217152
995,1,1,0.7457891821861267
996,0,0,0.1121137912881944
997,0,0,0.07214806509663338
998,0,0,0.1514818987829723
999,0,0,0.12211038362048973
1000,1,1,0.7181390643119812
1001,0,0,0.042120112726528755
1002,0,0,0.12840775796657172
1003,0,0,0.028998473033056648
1004,0,0,0.11728053616794357
1005,0,0,0.17296447417637192
1006,0,0,0.10842844906029325
1007,0,0,0.039445681100268984
1008,0,0,0.07042672358171345
1009,0,0,0.09017685059953992
1010,0,0,0.10846098425989026
1011,1,1,0.8292456924868914
1012,0,0,0.05548271656987831
1013,1,1,0.7562318677118267
1014,0,0,0.05259446182946771
1015,0,0,0.1955081578473652
1016,0,0,0.10110273662644931
1017,0,0,0.12860777317735567
1018,0,0,0.2322861448378147
1019,0,0,0.13262668556573942
1020,0,0,0.152647130929293
1021,0,0,0.10594584960708435
1022,0,0,0.04534947324708989
1023,0,0,0.07446895993241116
1024,0,0,0.03841496073636995
1025,0,0,0.11211321889944585
1026,0,0,0.08777240352688119
1027,0,0,0.20434076754124425
1028,0,0,0.12257470951900742
1029,0,0,0.16929422323712534
1030,0,0,0.09877734490041656
1031,0,0,0.15820005638367635
1032,0,0,0.17851143533163305
1033,0,0,0.08070165488062843
1034,0,0,0.05505616790782578
1035,0,0,0.08024608809042728
1036,0,0,0.12868551501983588
1037,0,0,0.15296927641532346
1038,0,0,0.15476855432859504
1039,0,0,0.20557869822441574
1040,0,0,0.034610449616810174
1041,0,0,0.21093446998193377
1042,0,0,0.06842003379666195
1043,0,0,0.09194748679236736
1044,0,0,0.059550715514294514
1045,0,0,0.09860078112319554
1046,0,0,0.08904440617671057
1047,0,0,0.041987581588442874
1048,0,0,0.13367128504042916
1049,0,0,0.1954335977540781
1050,0,0,0.10630525048589338
1051,0,0,0.12278672219913589
1052,0,0,0.08426537801270466
1053,0,0,0.039981027992772825
1054,0,0,0.06091835975722058
1055,0,0,0.12307922093198018
1056,0,0,0.0986508405495011
1057,0,0,0.05639933502366993
1058,0,0,0.17210358442772175
1059,0,0,0.04981510668449083
1060,0,0,0.06243760269991787
1061,0,0,0.20132319214412467
1062,0,0,0.1858341031830601
1063,0,0,0.14746642375713118
1064,0,0,0.06819570796440184
1065,0,0,0.08970489435219679
1066,0,0,0.12487375644326885
1067,0,0,0.06439517955331056
1068,0,0,0.11773164793262629
1069,0,0,0.056301082516852265
1070,0,0,0.12147761898411755
1071,0,0,0.08468127752884905
1072,0,0,0.1955280009384083
1073,0,0,0.08332257701439852
1074,0,0,0.1471836733790873
1075,0,0,0.06928368757898279
1076,1,1,0.6728189200162887
1077,0,0,0.09249164895069804
1078,0,0,0.1118662263755917
1079,0,0,0.15964549002753375
1080,0,0,0.11061584452246338
1081,0,0,0.09164395495777079
1082,0,0,0.0520580217443803
1083,0,0,0.1524397645311822
1084,0,0,0.1032475317527225
1085,0,0,0.1690960051943082
1086,0,0,0.08923369599068667
1087,0,0,0.15702859173931827
1088,0,0,0.04930982910309402
1089,0,0,0.1390518038625119
1090,1,1,0.8694780766963959
1091,0,0,0.05867159324405304
1092,1,1,0.6940134942531586
1093,0,0,0.09735745065501646
1094,0,0,0.05656755640485972
1095,0,0,0.1349035199833938
1096,0,0,0.08469720703432002
1097,0,0,0.18048146381080538
1098,0,0,0.11700028828720074
1099,0,0,0.17881582695033996
1100,0,0,0.18548353304909043
1101,0,0,0.16178878284842968
1102,0,0,0.12338061631071792
1103,0,0,0.2085257771840497
1104,0,0,0.06496100546724229
1105,1,1,0.7421236306428909
1106,0,0,0.10045661985728227
1107,0,0,0.058915872596933726
1108,0,0,0.19072805181193536
1109,0,0,0.06133948259991604
1110,0,0,0.15562291205579273
1111,0,0,0.12290809454233562
1112,0,0,0.15345701571554957
1113,0,0,0.07630409682628285
1114,0,0,0.11218214837946852
1115,0,0,0.14720991610007741
1116,0,0,0.0650003157913595
1117,0,0,0.03563746542139007
1118,0,0,0.07874683422935899
1119,0,0,0.2184823684156076
1120,0,0,0.1407710064763347
1121,0,0,0.03803383300539034
1122,0,0,0.1865102281588611
1123,0,0,0.08530286804121304
1124,0,0,0.041927854257617726
1125,0,0,0.160481919132679
1126,0,0,0.09477920854163585
1127,0,0,0.22103643041509038
1128,0,0,0.10863236838088722
1129,0,0,0.09754946807583313
1130,0,0,0.14209561657356415
1131,0,0,0.17562590219677726
1132,0,0,0.054958225187666555
1133,0,0,0.1115424480986634
1134,0,0,0.16456482333941932
1135,0,0,0.12301184589683645
1136,0,0,0.1440719667639417
1137,0,0,0.11458399658120089
1138,0,0,0.19250522741208914
1139,0,0,0.21539314102848978
1140,0,0,0.05772010425305614
1141,0,0,0.15470382047945178
1142,0,0,0.1672524318871368
1143,0,0,0.04512278114206745
1144,0,0,0.15531654589008292
1145,0,0,0.1982146199443449
1146,0,0,0.05663166358039673
1147,0,0,0.11379424910584841
1148,0,0,0.09987182041457873
1149,0,0,0.05788836548539272
1150,0,0,0.0648200214831921
1151,0,0,0.16334043760159506
1152,0,0,0.06936476628538701
1153,0,0,0.040609639958001695
1154,0,0,0.07074931948676504
1155,0,0,0.11777962358170528
1156,1,1,0.6886315784918249
1157,0,0,0.1337212059910438
1158,0,0,0.1165671497052559
1159,0,0,0.1983293784085326
1160,0,0,0.0709890807291325
1161,0,0,0.029536691465274593
1162,0,0,0.1623952174907906
1163,0,0,0.1772184679288964
1164,0,0,0.124043217502114
1165,0,0,0.1305847273790885
1166,0,0,0.11034217565567658
1167,0,0,0.145913916949385
1168,0,0,0.22496854113791956
1169,0,0,0.09322247758094812
1170,0,0,0.047482786078504126
1171,0,0,0.03654552774334044
1172,0,0,0.2323000043067228
1173,1,1,0.8234099864959716
1174,0,0,0.1460151625987099
1175,0,0,0.0553931329212485
1176,0,0,0.12081396246031899
1177,0,0,0.05926654661549417
1178,0,0,0.19298331025529308
1179,0,0,0.17589526129577443
1180,0,0,0.1715183266666322
1181,0,0,0.039975293779545645
1182,0,0,0.04538232814760733
1183,1,1,0.7406668995185084
1184,0,0,0.09958395621910418
1185,0,0,0.11108283248092396
1186,0,0,0.03701849385360693
1187,1,1,0.727194431424141
1188,0,0,0.1859777046168213
1189,0,0,0.19081525388951787
1190,0,0,0.15462102301510033
1191,0,0,0.1474810237736505
1192,0,0,0.0881312443588898
1193,1,1,0.7791327495240633
1194,0,0,0.15213915628894786
1195,0,0,0.06186498782804846
1196,0,0,0.1180355193016159
1197,0,0,0.053480846508068836
1198,0,0,0.06636455367003144
1199,0,0,0.16164268011099397
1200,0,0,0.2096176904755355
1201,0,0,0.15551273978836289
1202,0,0,0.10595183990338641
1203,0,0,0.07494287058229843
1204,0,0,0.055760412590962385
1205,1,1,0.7300151971947533
1206,0,0,0.05075883557212459
1207,0,0,0.22276701504620222
1208,1,1,0.6601908522498312
1209,0,0,0.11181825362029862
1210,0,0,0.1798106199457753
1211,0,0,0.116682636877556
1212,0,0,0.14756209656039115
1213,0,0,0.20562332744612183
1214,0,0,0.06330055575071333
1215,0,0,0.03970143627277583
1216,0,0,0.20054169342062403
1217,0,0,0.0852456965877742
1218,0,0,0.07720786725160475
1219,0,0,0.08184044183850611
1220,0,0,0.12156367905019508
1221,0,0,0.156435305928519
1222,0,0,0.05353223379441276
1223,0,0,0.16095929459041164
1224,0,0,0.05673608581297784
1225,0,0,0.0400194192598682
1226,0,0,0.09632707195712877
1227,0,0,0.10015075446867397
1228,1,1,0.8010508332289851
1229,0,0,0.07544119267494873
1230,0,0,0.052105268925815997
1231,0,0,0.1644549521581194
1232,0,0,0.17022843343368235
1233,0,0,0.21435397987587085
1234,0,0,0.2046376822117641
1235,0,0,0.04529391356943959
1236,0,0,0.10508348517852614
1237,0,0,0.11227872890843746
1238,0,0,0.1978600666637627
1239,0,0,0.15680260924651485
1240,0,0,0.07302294760690783
1241,0,0,0.10720657687709041
1242,1,1,0.8021117589308219
1243,1,1,0.7481928273042043
1244,0,0,0.11763995248620011
1245,0,0,0.05910856748111517
1246,0,0,0.0900788502037938
1247,0,0,0.1938228019391057
1248,0,0,0.12345693666049731
1249,0,0,0.14458113099333517
1250,0,0,0.09030165531540937
1251,0,0,0.11071847140493256
1252,0,0,0.0573227926058527
1253,0,0,0.15840631416010695
1254,0,0,0.17116914894188956
1255,0,0,0.2007688067585296
1256,0,0,0.19949984984497487
1257,1,1,0.7677022695541382
1258,0,0,0.13053126761064804
1259,0,0,0.20788104704764349
1260,0,0,0.17198169975235242
1261,0,0,0.05896231786499825
1262,0,0,0.15982495807707697
1263,0,0,0.07546412977895833
1264,0,0,0.14252549504696171
1265,0,0,0.20085457979578586
1266,0,0,0.20425125670780578
1267,0,0,0.06679462743180811
1268,0,0,0.058640218778798534
1269,0,0,0.18886728035880704
1270,0,0,0.17869691525099266
1271,1,1,0.7073461739795289
1272,0,0,0.03912992985070034
1273,0,0,0.15318340046320372
1274,0,0,0.20522023936180506
1275,0,0,0.17750293727037103
1276,0,0,0.040945139740050804
1277,0,0,0.16627615487780945
1278,0,0,0.08587954629942757
1279,0,0,0.2160453545991563
1280,0,0,0.11059210977987796
1281,0,0,0.06415241219367972
1282,0,0,0.035944999477821045
1283,0,0,0.14711326811057812
1284,0,0,0.09909311777204849
1285,0,0,0.10779095040852416
1286,0,0,0.08240922027036598
1287,0,0,0.19308325111687577
1288,0,0,0.1930437973434814
1289,0,0,0.206574220736288
1290,0,0,0.12265111237146394
1291,1,1,0.7947069615125656
1292,0,0,0.14156004142641687
1293,0,0,0.06150336052766311
1294,0,0,0.16484692074095153
1295,0,0,0.19141654189674195
1296,0,0,0.05208172641213795
1297,0,0,0.15103641508333135
1298,0,0,0.1603650936033218
1299,0,0,0.14678306795578566
1300,0,0,0.19222509998036502
1301,0,0,0.15115630759135656
1302,0,0,0.06033332755700821
1303,0,0,0.20665983976841057
1304,0,0,0.08747904749181275
1305,0,0,0.061126470031812874
1306,0,0,0.13446138821080264
1307,0,0,0.10430069024586222
1308,1,1,0.7559468863063488
1309,0,0,0.03740542725709743
1310,0,0,0.05905936792730837
1311,0,0,0.1654480374088681
1312,0,0,0.06644470444097313
1313,0,0,0.19350051128277074
1314,0,0,0.16896541456591413
1315,0,0,0.15831665491379904
1316,0,0,0.15848759931216533
1317,0,0,0.15741184456871707
1318,0,0,0.061371900387737474
1319,0,0,0.11852547572971446
1320,0,0,0.14149592650199144
1321,0,0,0.10275008330357618
1322,0,0,0.20046230253320768
1323,0,0,0.13200407757204097
1324,0,0,0.06985416838668891
1325,0,0,0.11560453739292802
1326,0,0,0.1576231244985964
1327,0,0,0.18717430073748278
1328,0,0,0.08258914937949399
1329,0,0,0.1561945872349991
1330,0,0,0.13877588234172608
1331,0,0,0.12585463239211786
1332,0,0,0.20376187530459897
1333,0,0,0.21309666749153214
1334,0,0,0.07242321568980759
1335,0,0,0.20814522013563863
1336,0,0,0.15681623114180118
1337,1,1,0.773341315984726
1338,0,0,0.20956957319858072
1339,0,0,0.05744292557053434
1340,0,0,0.12207620930979812
1341,0,0,0.12267167525969817
1342,0,0,0.1245477297491359
1343,0,0,0.08181018633268967
1344,0,0,0.19113988961678083
1345,0,0,0.04969994327319511
1346,0,0,0.1529540330324462
1347,0,0,0.1405394463063806
1348,0,0,0.09239073219062802
1349,0,0,0.0495027189184623
1350,0,0,0.11462381273660127
1351,0,0,0.1216932653296626
1352,0,0,0.1073326021663779
1353,0,0,0.15838742104998682
1354,0,0,0.19785815758976794
1355,0,0,0.06304634674553664
1356,1,1,0.6913425033918625
1357,0,0,0.07200331694231533
1358,0,0,0.11043482333305203
1359,1,1,0.7305641158421834
1360,0,0,0.08693981823568839
1361,0,0,0.150952034058514
1362,0,0,0.1947955074374412
1363,0,0,0.05372994570748233
1364,0,0,0.15174608707476767
1365,0,0,0.20336229565485078
1366,0,0,0.04685938697947091
1367,0,0,0.08342560867461046
1368,0,0,0.04434709117978293
1369,0,0,0.11819772538440812
1370,0,0,0.03808366440746574
1371,0,0,0.10989557975307315
1372,0,0,0.16403466400577008
1373,0,0,0.05886750596644715
1374,0,0,0.0693979237840883
1375,0,0,0.06418295998274767
1376,0,0,0.10159259466380485
1377,0,0,0.10993415011157807
1378,1,1,0.7035451024770737
1379,0,0,0.04340456440139156
1380,1,1,0.749726089835167
1381,0,0,0.11727377137125612
1382,0,0,0.19359387749932622
1383,0,0,0.108207849141151
1384,0,0,0.14845443244275866
1385,0,0,0.16554731124407793
1386,0,0,0.21187301350466944
1387,1,1,0.7984297213440633
1388,0,0,0.059808358776474044
1389,0,0,0.09191666026627619
1390,0,0,0.06802352502828306
1391,0,0,0.04621044221160873
1392,0,0,0.16485944686791043
1393,0,0,0.13827806535776035
1394,0,0,0.16788036292218883
1395,0,0,0.12366046253291094
1396,0,0,0.08021159162037762
1397,0,0,0.18436680138964687
1398,0,0,0.12187846829364905
1399,0,0,0.057952044265590294
1400,0,0,0.1189281006236973
1401,0,0,0.12615085665944709
1402,0,0,0.11953412379288444
1403,0,0,0.10222382305387394
1404,0,0,0.046997876823298715
1405,0,0,0.1287422784382732
1406,1,1,0.7648548245429992
1407,0,0,0.064204185186202
1408,0,0,0.14691469697718174
1409,0,0,0.048588270541947864
1410,0,0,0.13372234575889602
1411,0,0,0.16922159537938825
1412,0,0,0.11066256054559906
1413,0,0,0.0738232200473697
1414,0,0,0.09163978829511499
1415,0,0,0.18756404610027833
1416,0,0,0.16963870283191232
1417,0,0,0.21247772166228698
1418,0,0,0.05734296671749933
1419,1,1,0.8151723563671112
1420,0,0,0.1320709436109579
1421,0,0,0.044930787484575255
1422,0,0,0.2155569798187545
1423,0,0,0.18641029320425642
1424,0,0,0.09236423736914724
1425,0,0,0.15507103743397185
1426,0,0,0.15382504235394184
1427,0,0,0.062430574159356614
1428,0,0,0.0458247775852193
1429,1,1,0.7700260431146326
1430,1,1,0.6724425375461578
1431,0,0,0.11749152298161973
1432,0,0,0.10708280332316719
1433,0,0,0.17404063381163906
1434,0,0,0.18491619459930547
1435,0,0,0.0604181425441913
1436,0,0,0.1526898943914561
1437,0,0,0.10528930413313084
1438,0,0,0.04781358055117886
1439,0,0,0.048576005946786675
1440,0,0,0.1316647419616725
1441,0,0,0.14188499177856004
1442,0,0,0.06714135143453133
1443,0,0,0.04805693493337293
1444,0,0,0.20862780874445352
1445,0,0,0.1184487060902831
1446,0,0,0.09924314491982304
1447,0,0,0.08681030606340237
1448,0,0,0.15211452455814126
1449,0,0,0.12986260883102532
1450,0,0,0.15119364147500552
1451,0,0,0.21885778968025335
1452,0,0,0.05372185303263505
1453,0,0,0.06644423119871401
1454,0,0,0.054186937645450496
1455,0,0,0.12898679016409711
1456,0,0,0.11391915701005895
1457,0,0,0.22097463648975685
1458,0,0,0.11002710849444938
1459,0,0,0.08027520833595583
1460,0,0,0.15738653434611108
1461,0,0,0.06623302173567694
1462,0,0,0.08698357523467679
1463,0,0,0.10262822191776082
1464,0,0,0.10996663448543682
1465,0,0,0.14367534244676805
1466,0,0,0.18967472814362138
1467,0,0,0.15616993108096971
1468,0,0,0.20007073595974037
1469,0,0,0.20707346934270565
1470,0,0,0.11856929892429643
1471,0,0,0.16302667266409648
1472,0,0,0.19659125297304633
1473,1,1,0.6708993136882782
1474,0,0,0.14860574835678403
1475,0,0,0.12876328038819346
1476,0,0,0.17366282889582246
1477,0,0,0.13496015285356094
1478,1,1,0.7528975069522857
1479,0,0,0.06738550731041297
1480,0,0,0.06768824455283148
1481,0,0,0.12605813194642407
1482,0,0,0.11490584209883288
1483,0,0,0.1083087714313354
1484,0,0,0.11360960918793976
1485,0,0,0.09342370668318511
1486,0,0,0.20459685698462632
1487,0,0,0.1548129522994704
1488,0,0,0.17866981549371835
1489,0,0,0.11004728714310255
1490,0,0,0.03884928410995186
1491,1,1,0.7413224399089813
1492,0,0,0.15682138080716707
1493,0,0,0.1495229533303684
1494,0,0,0.11819241016995892
1495,0,0,0.10306050012935555
1496,0,0,0.1088323687153524
1497,0,0,0.0977969932827804
1498,0,0,0.11204931553880655
1499,0,0,0.1567117291045131
1500,1,1,0.7800157389859257
1501,0,0,0.10771421404353765
1502,0,0,0.20539487771472276
1503,1,1,0.733397846983735
1504,0,0,0.13029415203238343
1505,0,0,0.1904108558342023
1506,0,0,0.152661435199745
1507,0,0,0.0981480833298667
1508,0,0,0.17820414950179134
1509,0,0,0.04925107816979463
1510,0,0,0.19108374766585107
1511,0,0,0.06988220209827449
1512,0,0,0.23076925474894822
1513,0,0,0.0836507472113248
1514,0,0,0.12073649277389184
1515,0,0,0.20080249416978507
1516,0,0,0.10083870333728014
1517,0,0,0.14837642585739066
1518,0,0,0.1545461334183259
1519,0,0,0.161223288165325
1520,0,0,0.12123646206970624
1521,1,1,0.6968199342489243
1522,0,0,0.07312121267773752
1523,0,0,0.12291921983723555
1524,1,1,0.8263506960776275
1525,0,0,0.058662856626023184
1526,0,0,0.07728193873843127
1527,1,1,0.6962911598317391
1528,0,0,0.04454509607391666
1529,0,0,0.1689841736705618
1530,0,0,0.10895796165447964
1531,0,0,0.028842964484118504
1532,0,0,0.07516908320680539
1533,0,0,0.16638741750167635
1534,0,0,0.12432006987163435
1535,0,0,0.18573239327629595
1536,0,0,0.15411228923651724
1537,0,0,0.04691812442193771
1538,0,0,0.12409277296355237
1539,0,0,0.19417610037711414
1540,0,0,0.15323790309143526
1541,0,0,0.11022416928701535
1542,0,0,0.1279441009473564
1543,0,0,0.2211641079769063
1544,0,0,0.1498773850264648
1545,0,0,0.16138975560210095
1546,0,0,0.10709458708838722
1547,0,0,0.1155705743544907
1548,0,0,0.1927736721728373
1549,0,0,0.03950491459006415
1550,0,0,0.07151160809843271
1551,0,0,0.0431757467899259
1552,0,0,0.05358449353923049
1553,0,0,0.1674953828586522
1554,0,0,0.09314236375217377
1555,0,0,0.18155438141208008
1556,0,0,0.05239006477530167
1557,0,0,0.1486607267051065
1558,1,1,0.7542592060072029
1559,0,0,0.10088733048856394
1560,0,0,0.18619829633929957
1561,0,0,0.135452899453227
1562,0,0,0.1950070491329879
1563,0,0,0.06358656080959232
1564,0,0,0.13820661185551433
1565,0,0,0.1586175473670936
1566,0,0,0.11399900165500776
1567,0,0,0.033269559081328046
1568,0,0,0.15770688862547738
1569,0,0,0.16973032300468463
1570,0,0,0.19976464236174904
1571,0,0,0.17964207414477545
1572,0,0,0.10197486795840763
1573,0,0,0.1154392606451802
1574,1,1,0.7845667123794555
1575,0,0,0.12198890169899157
1576,0,0,0.0468694406871667
1577,0,0,0.17647648743360644
1578,0,0,0.07334830003711326
1579,0,0,0.12064617189054368
1580,0,0,0.053099500898384444
1581,0,0,0.0888735623427205
1582,0,0,0.15054177439557248
1583,0,0,0.1542004683624677
1584,0,0,0.05627224846744348
1585,0,0,0.11486114549004531
1586,0,0,0.08838755792124367
1587,0,0,0.10898461505548052
1588,0,0,0.1185195732425286
1589,1,1,0.794103342294693
1590,1,1,0.7786331832408905
1591,0,0,0.13111022501644076
1592,0,0,0.15890646093283395
1593,1,1,0.7715519712352118
1594,0,0,0.05313963718592657
1595,0,0,0.13056009106775085
1596,0,0,0.12602051553964713
1597,0,0,0.16191438542518075
1598,0,0,0.057661793981393816
1599,0,0,0.1276665209517021
1600,0,0,0.11124317882456888
1601,0,0,0.20094193638660324
