sample_id,y_true,y_pred,y_prob
932,0,0,0.1768026202917099
933,0,0,0.09408047795295715
934,0,0,0.05835869535803795
935,0,0,0.20174939930438995
936,0,0,0.18727785348892212
937,0,0,0.08515174686908722
938,0,0,0.17778119444847107
939,0,0,0.15464645624160767
940,0,0,0.1617855280637741
941,0,0,0.18861526250839233
942,0,0,0.11414238810539246
943,0,0,0.17488467693328857
944,0,0,0.18448419868946075
945,0,0,0.07224401831626892
946,0,0,0.17275848984718323
947,0,0,0.18333104252815247
948,0,0,0.2423989474773407
949,0,0,0.301614373922348
950,0,0,0.17147909104824066
951,0,0,0.08316364139318466
952,1,0,0.36566317081451416
953,0,0,0.0827820748090744
954,1,0,0.33264338970184326
955,0,0,0.05409606173634529
956,0,0,0.2069077342748642
957,0,0,0.09112954139709473
958,1,0,0.33357009291648865
959,0,0,0.18698345124721527
960,0,0,0.23719646036624908
961,0,0,0.06001906469464302
962,0,0,0.19716490805149078
963,0,0,0.09003081917762756
964,1,0,0.3497084081172943
965,0,0,0.1970353126525879
966,0,0,0.09501674026250839
967,0,0,0.07390231639146805
968,0,0,0.09136907756328583
969,0,0,0.12919855117797852
970,0,0,0.08968637138605118
971,0,0,0.07336749136447906
972,1,0,0.3365436792373657
973,0,0,0.11526291817426682
974,0,0,0.1341060996055603
975,0,0,0.08380410820245743
976,0,0,0.14449168741703033
977,0,0,0.1698651760816574
978,0,0,0.15534016489982605
979,0,0,0.06716760993003845
980,0,0,0.18264251947402954
981,0,0,0.10730849206447601
982,0,0,0.09693793207406998
983,0,0,0.06151749566197395
984,0,0,0.2909265160560608
985,0,0,0.18592457473278046
986,1,0,0.34209054708480835
987,0,0,0.17681008577346802
988,0,0,0.08293981850147247
989,0,0,0.07323425263166428
990,0,0,0.20505568385124207
991,0,0,0.21432429552078247
992,0,0,0.1331530511379242
993,0,0,0.17617827653884888
994,0,0,0.2761271595954895
995,1,0,0.3465738892555237
996,0,0,0.1794324666261673
997,0,0,0.18133924901485443
998,0,0,0.07822640240192413
999,0,0,0.17044350504875183
1000,1,0,0.3286309540271759
1001,0,0,0.22630301117897034
1002,0,0,0.19527603685855865
1003,0,0,0.23003330826759338
1004,0,0,0.10293518751859665
1005,0,0,0.1491449773311615
1006,0,0,0.0785083994269371
1007,0,0,0.07684001326560974
1008,0,0,0.09734706580638885
1009,0,0,0.17771802842617035
1010,0,0,0.13288477063179016
1011,1,0,0.3629622459411621
1012,0,0,0.04547136649489403
1013,1,0,0.3480337858200073
1014,0,0,0.29705479741096497
1015,0,0,0.08770041167736053
1016,0,0,0.14765971899032593
1017,0,0,0.0871354341506958
1018,0,0,0.20756050944328308
1019,0,0,0.08197401463985443
1020,0,0,0.18226495385169983
1021,0,0,0.1827475130558014
1022,0,0,0.21275459229946136
1023,0,0,0.09230712056159973
1024,0,0,0.18535687029361725
1025,0,0,0.1635902225971222
1026,0,0,0.18596762418746948
1027,0,0,0.13913625478744507
1028,0,0,0.09699761867523193
1029,0,0,0.08586230129003525
1030,0,0,0.08400250226259232
1031,0,0,0.09527372568845749
1032,0,0,0.15965041518211365
1033,0,0,0.08188901096582413
1034,0,0,0.1701085865497589
1035,0,0,0.12482452392578125
1036,0,0,0.19921889901161194
1037,0,0,0.08448578417301178
1038,0,0,0.08145562559366226
1039,0,0,0.20458932220935822
1040,0,0,0.17573733627796173
1041,0,0,0.08824653923511505
1042,0,0,0.06767237186431885
1043,0,0,0.15302932262420654
1044,0,0,0.12956520915031433
1045,0,0,0.1863117516040802
1046,0,0,0.17531806230545044
1047,0,0,0.12915603816509247
1048,0,0,0.07097499072551727
1049,0,0,0.19302517175674438
1050,0,0,0.18972867727279663
1051,0,0,0.1734170913696289
1052,0,0,0.10314469784498215
1053,0,0,0.06983518600463867
1054,0,0,0.14141596853733063
1055,0,0,0.10517232865095139
1056,0,0,0.07038611173629761
1057,0,0,0.07775337994098663
1058,0,0,0.10686882585287094
1059,0,0,0.06535131484270096
1060,0,0,0.23104168474674225
1061,0,0,0.18375760316848755
1062,0,0,0.06295619159936905
1063,0,0,0.2781675159931183
1064,0,0,0.06450511515140533
1065,0,0,0.2507666051387787
1066,0,0,0.13797695934772491
1067,0,0,0.1349116712808609
1068,0,0,0.08588331937789917
1069,0,0,0.21771885454654694
1070,0,0,0.11707630008459091
1071,0,0,0.07690012454986572
1072,0,0,0.09275247901678085
1073,0,0,0.2010161578655243
1074,0,0,0.16003181040287018
1075,0,0,0.13889192044734955
1076,1,0,0.34922924637794495
1077,0,0,0.17925557494163513
1078,0,0,0.16388574242591858
1079,0,0,0.2749297320842743
1080,0,0,0.14761318266391754
1081,0,0,0.27252233028411865
1082,0,0,0.06728962808847427
1083,0,0,0.26080694794654846
1084,0,0,0.10831209272146225
1085,0,0,0.14053857326507568
1086,0,0,0.18903663754463196
1087,0,0,0.12381315231323242
1088,0,0,0.0515734888613224
1089,0,0,0.0656396821141243
1090,1,0,0.29383373260498047
1091,0,0,0.17422403395175934
1092,1,0,0.36877208948135376
1093,0,0,0.0782817080616951
1094,0,0,0.17153865098953247
1095,0,0,0.1242586150765419
1096,0,0,0.08643369376659393
1097,0,0,0.09047233313322067
1098,0,0,0.23088209331035614
1099,0,0,0.15808545053005219
1100,0,0,0.09392017126083374
1101,0,0,0.18820329010486603
1102,0,0,0.06104331836104393
1103,0,0,0.1665932685136795
1104,0,0,0.1312754899263382
1105,1,0,0.19423529505729675
1106,0,0,0.09715430438518524
1107,0,0,0.13592416048049927
1108,0,0,0.13419732451438904
1109,0,0,0.08594506233930588
1110,0,0,0.17912478744983673
1111,0,0,0.14668256044387817
1112,0,0,0.09056292474269867
1113,0,0,0.09494082629680634
1114,0,0,0.12921108305454254
1115,0,0,0.17907322943210602
1116,0,0,0.1702272891998291
1117,0,0,0.14532886445522308
1118,0,0,0.24676397442817688
1119,0,0,0.1528240442276001
1120,0,0,0.0848565623164177
1121,0,0,0.1321270614862442
1122,0,0,0.11876382678747177
1123,0,0,0.08922573179006577
1124,0,0,0.09078074246644974
1125,0,0,0.09386448562145233
1126,0,0,0.07636966556310654
1127,0,0,0.25757893919944763
1128,0,0,0.1708725541830063
1129,0,0,0.23639369010925293
1130,0,0,0.18697822093963623
1131,0,0,0.15271444618701935
1132,0,0,0.1708020567893982
1133,0,0,0.1772032529115677
1134,0,0,0.22990992665290833
1135,0,0,0.2090861201286316
1136,0,0,0.20143809914588928
1137,0,0,0.17381274700164795
1138,0,0,0.21759076416492462
1139,0,0,0.11891494691371918
1140,0,0,0.174831822514534
1141,0,0,0.18407174944877625
1142,0,0,0.19229601323604584
1143,0,0,0.17788586020469666
1144,0,0,0.07895711809396744
1145,0,0,0.16094034910202026
1146,0,0,0.15884509682655334
1147,0,0,0.17223060131072998
1148,0,0,0.1822439581155777
1149,0,0,0.1697840392589569
1150,0,0,0.1693025827407837
1151,0,0,0.08435685932636261
1152,0,0,0.14595815539360046
1153,0,0,0.07888539135456085
1154,0,0,0.0743487998843193
1155,0,0,0.15439903736114502
1156,1,0,0.18283307552337646
1157,0,0,0.19136899709701538
1158,0,0,0.1745123267173767
1159,0,0,0.08281602710485458
1160,0,0,0.2533460855484009
1161,0,0,0.17446103692054749
1162,0,0,0.14244915544986725
1163,0,0,0.08225147426128387
1164,0,0,0.09207885712385178
1165,0,0,0.19081884622573853
1166,0,0,0.16979756951332092
1167,0,0,0.21599005162715912
1168,0,0,0.0684787929058075
1169,0,0,0.07211063802242279
1170,0,0,0.11499059945344925
1171,0,0,0.1177089586853981
1172,0,0,0.06243306025862694
1173,1,0,0.3046882748603821
1174,0,0,0.11662811040878296
1175,0,0,0.1851121187210083
1176,0,0,0.222776398062706
1177,0,0,0.09793659299612045
1178,0,0,0.18042363226413727
1179,0,0,0.15482871234416962
1180,0,0,0.22379130125045776
1181,0,0,0.20603999495506287
1182,0,0,0.09610974043607712
1183,1,0,0.28249916434288025
1184,0,0,0.18821270763874054
1185,0,0,0.07743392139673233
1186,0,0,0.18087267875671387
1187,1,0,0.32112759351730347
1188,0,0,0.09185454994440079
1189,0,0,0.18910934031009674
1190,0,0,0.08712239563465118
1191,0,0,0.2778521776199341
1192,0,0,0.09975972771644592
1193,1,0,0.27181798219680786
1194,0,0,0.06755554676055908
1195,0,0,0.18219223618507385
1196,0,0,0.10118380934000015
1197,0,0,0.15866415202617645
1198,0,0,0.14392352104187012
1199,0,0,0.18635383248329163
1200,0,0,0.14664746820926666
1201,0,0,0.15354108810424805
1202,0,0,0.1948169618844986
1203,0,0,0.05776716396212578
1204,0,0,0.06297983229160309
1205,1,0,0.36436107754707336
1206,0,0,0.21216396987438202
1207,0,0,0.05707406997680664
1208,1,0,0.11153386533260345
1209,0,0,0.178420290350914
1210,0,0,0.13918806612491608
1211,0,0,0.1408403217792511
1212,0,0,0.17612746357917786
1213,0,0,0.21460413932800293
1214,0,0,0.13272519409656525
1215,0,0,0.17511266469955444
1216,0,0,0.2567770183086395
1217,0,0,0.11870983242988586
1218,0,0,0.06838041543960571
1219,0,0,0.16693837940692902
1220,0,0,0.06980762630701065
1221,0,0,0.0664157122373581
1222,0,0,0.1397172510623932
1223,0,0,0.21303759515285492
1224,0,0,0.17408061027526855
1225,0,0,0.15956394374370575
1226,0,0,0.17931005358695984
1227,0,0,0.17899689078330994
1228,1,0,0.3409996032714844
1229,0,0,0.07606180757284164
1230,0,0,0.17727269232273102
1231,0,0,0.18339653313159943
1232,0,0,0.06869276612997055
1233,0,0,0.05801502987742424
1234,0,0,0.21241295337677002
1235,0,0,0.25480636954307556
1236,0,0,0.16564925014972687
1237,0,0,0.13699334859848022
1238,0,0,0.18746142089366913
1239,0,0,0.08002053201198578
1240,0,0,0.15941108763217926
1241,0,0,0.12908856570720673
1242,1,0,0.34313902258872986
1243,1,0,0.3767711818218231
1244,0,0,0.1913757175207138
1245,0,0,0.1302214115858078
1246,0,0,0.12642550468444824
1247,0,0,0.142969012260437
1248,0,0,0.18118761479854584
1249,0,0,0.19182169437408447
1250,0,0,0.14992381632328033
1251,0,0,0.20950978994369507
1252,0,0,0.08431228995323181
1253,0,0,0.19250376522541046
1254,0,0,0.18740305304527283
1255,0,0,0.055831436067819595
1256,0,0,0.11351733654737473
1257,1,0,0.37463995814323425
1258,0,0,0.08268337696790695
1259,0,0,0.14325040578842163
1260,0,0,0.07633644342422485
1261,0,0,0.16551361978054047
1262,0,0,0.09787251055240631
1263,0,0,0.11596476286649704
1264,0,0,0.18613241612911224
1265,0,0,0.144649937748909
1266,0,0,0.14586995542049408
1267,0,0,0.07032835483551025
1268,0,0,0.1670345962047577
1269,0,0,0.1655086725950241
1270,0,0,0.16457517445087433
1271,1,0,0.29302603006362915
1272,0,0,0.17126229405403137
1273,0,0,0.11893408000469208
1274,0,0,0.18289268016815186
1275,0,0,0.06453102082014084
1276,0,0,0.17469559609889984
1277,0,0,0.16324114799499512
1278,0,0,0.11240343004465103
1279,0,0,0.20634867250919342
1280,0,0,0.06929666548967361
1281,0,0,0.07616112381219864
1282,0,0,0.17807775735855103
1283,0,0,0.1492210179567337
1284,0,0,0.1736898422241211
1285,0,0,0.08485226333141327
1286,0,0,0.20436233282089233
1287,0,0,0.2796863913536072
1288,0,0,0.19848856329917908
1289,0,0,0.12439864873886108
1290,0,0,0.10256960988044739
1291,1,0,0.35001644492149353
1292,0,0,0.10168305784463882
1293,0,0,0.18489998579025269
1294,0,0,0.19099168479442596
1295,0,0,0.06292734295129776
1296,0,0,0.24653927981853485
1297,0,0,0.09111595898866653
1298,0,0,0.20721930265426636
1299,0,0,0.16785745322704315
1300,0,0,0.25570839643478394
1301,0,0,0.1970893293619156
1302,0,0,0.2463989555835724
1303,0,0,0.18420860171318054
1304,0,0,0.21303607523441315
1305,0,0,0.19333228468894958
1306,0,0,0.10382925719022751
1307,0,0,0.15710553526878357
1308,1,0,0.3508845269680023
1309,0,0,0.06913675367832184
1310,0,0,0.16493263840675354
1311,0,0,0.1328599601984024
1312,0,0,0.18240703642368317
1313,0,0,0.11206510663032532
1314,0,0,0.173490971326828
1315,0,0,0.09151395410299301
1316,0,0,0.07284210622310638
1317,0,0,0.1771448254585266
1318,0,0,0.18557417392730713
1319,0,0,0.08746249973773956
1320,0,0,0.09980922192335129
1321,0,0,0.1826532781124115
1322,0,0,0.10913806408643723
1323,0,0,0.21906538307666779
1324,0,0,0.1132456511259079
1325,0,0,0.07466564327478409
1326,0,0,0.19512827694416046
1327,0,0,0.09980931878089905
1328,0,0,0.13091588020324707
1329,0,0,0.18603239953517914
1330,0,0,0.17324285209178925
1331,0,0,0.056384146213531494
1332,0,0,0.19321300089359283
1333,0,0,0.05930134654045105
1334,0,0,0.08304870873689651
1335,0,0,0.07940258830785751
1336,0,0,0.07049218565225601
1337,1,0,0.28022414445877075
1338,0,0,0.0880405455827713
1339,0,0,0.15890608727931976
1340,0,0,0.24288679659366608
1341,0,0,0.09670526534318924
1342,0,0,0.179037943482399
1343,0,0,0.07875429093837738
1344,0,0,0.13511385023593903
1345,0,0,0.1919223666191101
1346,0,0,0.10785147547721863
1347,0,0,0.19609186053276062
1348,0,0,0.17126670479774475
1349,0,0,0.1917017102241516
1350,0,0,0.1945670247077942
1351,0,0,0.1560860574245453
1352,0,0,0.1672867387533188
1353,0,0,0.19250862300395966
1354,0,0,0.10294566303491592
1355,0,0,0.10226123034954071
1356,1,0,0.3221116364002228
1357,0,0,0.14137370884418488
1358,0,0,0.07571934163570404
1359,1,0,0.23995845019817352
1360,0,0,0.10295144468545914
1361,0,0,0.07699841260910034
1362,0,0,0.09989769011735916
1363,0,0,0.1556236445903778
1364,0,0,0.0798376053571701
1365,0,0,0.14005905389785767
1366,0,0,0.16863392293453217
1367,0,0,0.10057903081178665
1368,0,0,0.15718820691108704
1369,0,0,0.08855228871107101
1370,0,0,0.2898758351802826
1371,0,0,0.17245899140834808
1372,0,0,0.07981741428375244
1373,0,0,0.19296933710575104
1374,0,0,0.2563938796520233
1375,0,0,0.19717644155025482
1376,0,0,0.18393129110336304
1377,0,0,0.17333143949508667
1378,1,0,0.3546651303768158
1379,0,0,0.2448776811361313
1380,1,0,0.37803468108177185
1381,0,0,0.25273147225379944
1382,0,0,0.09693259000778198
1383,0,0,0.2986453175544739
1384,0,0,0.20223914086818695
1385,0,0,0.1082574874162674
1386,0,0,0.20304037630558014
1387,1,0,0.3046723008155823
1388,0,0,0.12612169981002808
1389,0,0,0.09681181609630585
1390,0,0,0.17543067038059235
1391,0,0,0.16431935131549835
1392,0,0,0.0933704525232315
1393,0,0,0.07481211423873901
1394,0,0,0.19248811900615692
1395,0,0,0.17670701444149017
1396,0,0,0.06098246946930885
1397,0,0,0.1175275593996048
1398,0,0,0.18961270153522491
1399,0,0,0.1729123443365097
1400,0,0,0.13986343145370483
1401,0,0,0.2080015391111374
1402,0,0,0.058103401213884354
1403,0,0,0.1616220474243164
1404,0,0,0.22278091311454773
1405,0,0,0.2271711528301239
1406,1,0,0.34790533781051636
1407,0,0,0.1368286907672882
1408,0,0,0.2569302022457123
1409,0,0,0.07596524804830551
1410,0,0,0.08835291117429733
1411,0,0,0.08308561146259308
1412,0,0,0.11915336549282074
1413,0,0,0.15680642426013947
1414,0,0,0.1945410966873169
1415,0,0,0.06235671043395996
1416,0,0,0.1721450388431549
1417,0,0,0.052476800978183746
1418,0,0,0.09333053231239319
1419,1,0,0.3232468068599701
1420,0,0,0.1775493174791336
1421,0,0,0.24068686366081238
1422,0,0,0.057593539357185364
1423,0,0,0.11607364565134048
1424,0,0,0.130893275141716
1425,0,0,0.17373497784137726
1426,0,0,0.27160704135894775
1427,0,0,0.16784262657165527
1428,0,0,0.18694281578063965
1429,1,0,0.33969300985336304
1430,1,0,0.33145397901535034
1431,0,0,0.10337958484888077
1432,0,0,0.11543777585029602
1433,0,0,0.171513631939888
1434,0,0,0.07371097058057785
1435,0,0,0.07882077991962433
1436,0,0,0.08979067206382751
1437,0,0,0.12977823615074158
1438,0,0,0.07477225363254547
1439,0,0,0.14392592012882233
1440,0,0,0.23984847962856293
1441,0,0,0.21056106686592102
1442,0,0,0.06253160536289215
1443,0,0,0.07016642391681671
1444,0,0,0.09370741993188858
1445,0,0,0.1893339902162552
1446,0,0,0.13690140843391418
1447,0,0,0.08842375874519348
1448,0,0,0.17095468938350677
1449,0,0,0.16172567009925842
1450,0,0,0.18094071745872498
1451,0,0,0.06623927503824234
1452,0,0,0.2057187855243683
1453,0,0,0.15956132113933563
1454,0,0,0.20916125178337097
1455,0,0,0.10577341169118881
1456,0,0,0.1424722522497177
1457,0,0,0.1354856640100479
1458,0,0,0.13346827030181885
1459,0,0,0.04574664309620857
1460,0,0,0.19026243686676025
1461,0,0,0.18676644563674927
1462,0,0,0.25655123591423035
1463,0,0,0.18750739097595215
1464,0,0,0.19072625041007996
1465,0,0,0.15712331235408783
1466,0,0,0.28097423911094666
1467,0,0,0.08447319269180298
1468,0,0,0.08237302303314209
1469,0,0,0.08900660276412964
1470,0,0,0.1956445872783661
1471,0,0,0.06802485883235931
1472,0,0,0.15570461750030518
1473,1,0,0.3474288880825043
1474,0,0,0.08269864320755005
1475,0,0,0.09521487355232239
1476,0,0,0.07066746801137924
1477,0,0,0.14604318141937256
1478,1,0,0.32904231548309326
1479,0,0,0.08610225468873978
1480,0,0,0.2499278336763382
1481,0,0,0.09028785675764084
1482,0,0,0.2658573091030121
1483,0,0,0.11276426911354065
1484,0,0,0.12842750549316406
1485,0,0,0.1999262422323227
1486,0,0,0.18397465348243713
1487,0,0,0.07583758980035782
1488,0,0,0.10488463193178177
1489,0,0,0.13793134689331055
1490,0,0,0.0823298767209053
1491,1,0,0.32427912950515747
1492,0,0,0.24561433494091034
1493,0,0,0.18099460005760193
1494,0,0,0.07359714061021805
1495,0,0,0.1804114431142807
1496,0,0,0.14901039004325867
1497,0,0,0.28753790259361267
1498,0,0,0.10537552088499069
1499,0,0,0.2461400032043457
1500,1,0,0.3433140814304352
1501,0,0,0.17956294119358063
1502,0,0,0.24397632479667664
1503,1,0,0.3421255350112915
1504,0,0,0.08209192007780075
1505,0,0,0.21254323422908783
1506,0,0,0.1708889752626419
1507,0,0,0.09700553119182587
1508,0,0,0.07160605490207672
1509,0,0,0.1869017779827118
1510,0,0,0.07721099257469177
1511,0,0,0.1599842756986618
1512,0,0,0.05529715120792389
1513,0,0,0.19369463622570038
1514,0,0,0.10001862794160843
1515,0,0,0.1931266486644745
1516,0,0,0.12672241032123566
1517,0,0,0.17622120678424835
1518,0,0,0.18601538240909576
1519,0,0,0.13204358518123627
1520,0,0,0.20706583559513092
1521,1,0,0.35474225878715515
1522,0,0,0.0701461210846901
1523,0,0,0.17944958806037903
1524,1,0,0.3731954097747803
1525,0,0,0.07234399765729904
1526,0,0,0.09989482164382935
1527,1,0,0.20717661082744598
1528,0,0,0.2510809898376465
1529,0,0,0.21138621866703033
1530,0,0,0.16840308904647827
1531,0,0,0.17707081139087677
1532,0,0,0.13612784445285797
1533,0,0,0.06469560414552689
1534,0,0,0.17262747883796692
1535,0,0,0.06409766525030136
1536,0,0,0.28445902466773987
1537,0,0,0.12101278454065323
1538,0,0,0.2041100412607193
1539,0,0,0.26125431060791016
1540,0,0,0.1665641963481903
1541,0,0,0.179060161113739
1542,0,0,0.06640363484621048
1543,0,0,0.09723185747861862
1544,0,0,0.18528343737125397
1545,0,0,0.0748588815331459
1546,0,0,0.100791335105896
1547,0,0,0.17247197031974792
1548,0,0,0.07924691587686539
1549,0,0,0.24600066244602203
1550,0,0,0.1729721575975418
1551,0,0,0.2138412743806839
1552,0,0,0.2083977907896042
1553,0,0,0.06665107607841492
1554,0,0,0.09797780215740204
1555,0,0,0.18815553188323975
1556,0,0,0.26338279247283936
1557,0,0,0.1960180550813675
1558,1,0,0.24815279245376587
1559,0,0,0.17014837265014648
1560,0,0,0.14247214794158936
1561,0,0,0.06663140654563904
1562,0,0,0.09370071440935135
1563,0,0,0.08711463212966919
1564,0,0,0.16956833004951477
1565,0,0,0.09151000529527664
1566,0,0,0.1890852302312851
1567,0,0,0.08786959946155548
1568,0,0,0.17660462856292725
1569,0,0,0.1557760089635849
1570,0,0,0.10038831830024719
1571,0,0,0.20000477135181427
1572,0,0,0.20780107378959656
1573,0,0,0.18263329565525055
1574,1,0,0.2742968201637268
1575,0,0,0.07526551187038422
1576,0,0,0.11056741327047348
1577,0,0,0.16633912920951843
1578,0,0,0.21996599435806274
1579,0,0,0.13316717743873596
1580,0,0,0.12451997399330139
1581,0,0,0.19481949508190155
1582,0,0,0.2754695415496826
1583,0,0,0.18265575170516968
1584,0,0,0.0775526836514473
1585,0,0,0.071431465446949
1586,0,0,0.17547856271266937
1587,0,0,0.17455442249774933
1588,0,0,0.18618325889110565
1589,1,0,0.3217655122280121
1590,1,0,0.37122419476509094
1591,0,0,0.07092732191085815
1592,0,0,0.17436105012893677
1593,1,0,0.35114941000938416
1594,0,0,0.14625315368175507
1595,0,0,0.0704311951994896
1596,0,0,0.06554742157459259
1597,0,0,0.1913631111383438
1598,0,0,0.1743571162223816
1599,0,0,0.3591480255126953
1600,0,0,0.17276251316070557
1601,0,0,0.17034123837947845
1602,0,0,0.06310036033391953
1603,0,0,0.060021039098501205
1604,0,0,0.08539524674415588
