sample_id,y_true,y_pred,y_prob
934,0,0,0.2128165090089149
935,0,0,0.2727790144700942
936,0,0,0.33635965146125113
937,0,0,0.0878663344172403
938,0,0,0.30207059456390856
939,0,0,0.13776805394956332
940,0,0,0.26581967639377424
941,0,0,0.251689663610038
942,0,0,0.2588234274919782
943,0,0,0.26215551920582436
944,0,0,0.19126989188562318
945,0,0,0.12221287297625454
946,0,0,0.16334116961831718
947,0,0,0.32156442413419944
948,0,0,0.32781891006239283
949,0,0,0.4015316253255962
950,0,0,0.24522859618258702
951,0,0,0.1752932630006778
952,1,1,0.7301399691899549
953,0,0,0.11932396191351638
954,1,1,0.7348780377703843
955,0,0,0.124321652276099
956,0,0,0.22919712756768015
957,0,0,0.21505767521659283
958,1,1,0.7773978888968895
959,0,0,0.27433871470645477
960,0,0,0.31007969405674346
961,0,0,0.2349853868984849
962,0,0,0.35138146552541755
963,0,0,0.23773161305498597
964,1,1,0.8505627242673519
965,0,0,0.34077546484565496
966,0,0,0.2156143910991315
967,0,0,0.12336501725229392
968,0,0,0.16232238868343107
969,0,0,0.20547382553701934
970,0,0,0.2887495825742143
971,0,0,0.18501579539135266
972,1,1,0.8074644416551694
973,0,0,0.1543742964145532
974,0,0,0.2562045562882568
975,0,0,0.11571374718984995
976,0,0,0.17480131923645734
977,0,0,0.1991643996833699
978,0,0,0.25636172417369485
979,0,0,0.1507210183544365
980,0,0,0.2604829825425223
981,0,0,0.08697121613361303
982,0,0,0.22027111468714483
983,0,0,0.1283283700329429
984,0,0,0.3478947844107253
985,0,0,0.1785459581702905
986,1,1,0.8604114174823753
987,0,0,0.16074694732998512
988,0,0,0.14595993422457687
989,0,0,0.19475392470628092
990,0,0,0.25814357364033497
991,0,0,0.37905584091639455
992,0,0,0.173730981692113
993,0,0,0.3276754761943967
994,0,0,0.45301408193320486
995,1,1,0.7491058870149354
996,0,0,0.20760402696550181
997,0,0,0.2859891748781863
998,0,0,0.193124024010286
999,0,0,0.21545293215361133
1000,1,1,0.7762667308221516
1001,0,0,0.20463891442321241
1002,0,0,0.32707951539064517
1003,0,0,0.20939946904936707
1004,0,0,0.19648547810163572
1005,0,0,0.24872346349681768
1006,0,0,0.14314981482317038
1007,0,0,0.11172697886717167
1008,0,0,0.18966354163421642
1009,0,0,0.30446623245788085
1010,0,0,0.18569391989194978
1011,1,1,0.9391440868374372
1012,0,0,0.1030311367884849
1013,1,1,0.8285645484917522
1014,0,0,0.29895383323025365
1015,0,0,0.2262842719320944
1016,0,0,0.19625616759439207
1017,0,0,0.21428333312607445
1018,0,0,0.4431658061573597
1019,0,0,0.19125424313718067
1020,0,0,0.3675277200489271
1021,0,0,0.3135447590617188
1022,0,0,0.1458281034561278
1023,0,0,0.1035235325033895
1024,0,0,0.263748024950483
1025,0,0,0.2069105014736544
1026,0,0,0.25972692403913994
1027,0,0,0.26876505093343306
1028,0,0,0.17713622737052667
1029,0,0,0.22056815424770618
1030,0,0,0.14883071561037645
1031,0,0,0.17133041570373264
1032,0,0,0.2800324017193762
1033,0,0,0.1479046044332255
1034,0,0,0.29372250666070876
1035,0,0,0.13917661504183984
1036,0,0,0.23597038335534445
1037,0,0,0.2435883340868994
1038,0,0,0.24626148843648216
1039,0,0,0.318928308295226
1040,0,0,0.12467118550247416
1041,0,0,0.2654661525106884
1042,0,0,0.135334133957505
1043,0,0,0.1618285470713714
1044,0,0,0.19723073774415198
1045,0,0,0.2253922895035342
1046,0,0,0.31569937848265656
1047,0,0,0.08735188556127362
1048,0,0,0.19385416218223153
1049,0,0,0.40276581286881646
1050,0,0,0.32058201982464574
1051,0,0,0.2112009946996974
1052,0,0,0.1784620108124136
1053,0,0,0.10026238828732173
1054,0,0,0.13133341474914967
1055,0,0,0.19280612163991756
1056,0,0,0.14272088940549404
1057,0,0,0.09675172987119587
1058,0,0,0.2778397823842745
1059,0,0,0.08736648706188714
1060,0,0,0.21534480831337408
1061,0,0,0.41545907875720134
1062,0,0,0.2376650070344962
1063,0,0,0.39898735576152455
1064,0,0,0.1139070108821727
1065,0,0,0.32133597721229645
1066,0,0,0.19111308941051353
1067,0,0,0.1784451373545408
1068,0,0,0.18754449127614795
1069,0,0,0.22557995719146923
1070,0,0,0.22388889490207417
1071,0,0,0.17496818472960918
1072,0,0,0.24503171531491313
1073,0,0,0.24041843091940657
1074,0,0,0.23992019735272258
1075,0,0,0.14479364900622899
1076,1,1,0.699088673192873
1077,0,0,0.191516142345236
1078,0,0,0.2335195880050577
1079,0,0,0.4047289972706373
1080,0,0,0.24960275885471775
1081,0,0,0.34236457609277665
1082,0,0,0.1088569183445254
1083,0,0,0.3387897499625325
1084,0,0,0.2006169704683499
1085,0,0,0.25716109930767184
1086,0,0,0.30541432224947285
1087,0,0,0.22640318894674055
1088,0,0,0.11585601191191675
1089,0,0,0.19748298053564864
1090,1,1,0.7688982654342617
1091,0,0,0.16085228830405665
1092,1,1,0.7249753296373698
1093,0,0,0.16276879768345204
1094,0,0,0.2878617341847045
1095,0,0,0.18486646908809884
1096,0,0,0.18606579271485496
1097,0,0,0.2270869130986893
1098,0,0,0.3650687458109786
1099,0,0,0.2756776864502212
1100,0,0,0.24701298806605734
1101,0,0,0.3611705589883057
1102,0,0,0.17541032056220718
1103,0,0,0.2923135814229728
1104,0,0,0.16185272438219012
1105,1,1,0.6355668062788269
1106,0,0,0.2001204386840878
1107,0,0,0.17720398031445675
1108,0,0,0.27809269441876394
1109,0,0,0.10890612844314958
1110,0,0,0.3659608998640133
1111,0,0,0.18400267292070965
1112,0,0,0.22593617941484453
1113,0,0,0.19327148357347415
1114,0,0,0.17325804278471346
1115,0,0,0.3564203152617345
1116,0,0,0.15625922891894498
1117,0,0,0.12271555484480937
1118,0,0,0.2943033134893192
1119,0,0,0.30149622255333197
1120,0,0,0.19693407538133298
1121,0,0,0.14282171149545708
1122,0,0,0.2671030246214313
1123,0,0,0.12911689058302545
1124,0,0,0.09181690372460775
1125,0,0,0.21800659579667775
1126,0,0,0.1408561910500482
1127,0,0,0.4208012447233447
1128,0,0,0.3127444199542409
1129,0,0,0.2223250787460908
1130,0,0,0.3448545535533373
1131,0,0,0.2529943031007471
1132,0,0,0.1243989983409373
1133,0,0,0.20674769238809487
1134,0,0,0.3516395998613236
1135,0,0,0.360788064643231
1136,0,0,0.36282214993177075
1137,0,0,0.3246139878825956
1138,0,0,0.32425364655820416
1139,0,0,0.2506680881282863
1140,0,0,0.16168150198420062
1141,0,0,0.35457637310096785
1142,0,0,0.37940627216396355
1143,0,0,0.1514472451634623
1144,0,0,0.23852732828946238
1145,0,0,0.2936728798336402
1146,0,0,0.1779181788002214
1147,0,0,0.2100426807160186
1148,0,0,0.21004601259703143
1149,0,0,0.2969531471476786
1150,0,0,0.2887457917010475
1151,0,0,0.21335561112726587
1152,0,0,0.13139715874502117
1153,0,0,0.09196338510434895
1154,0,0,0.12540811694430998
1155,0,0,0.18372183279164372
1156,1,1,0.6121233804939508
1157,0,0,0.3385964037810668
1158,0,0,0.21038619503745312
1159,0,0,0.250469883637194
1160,0,0,0.3120059458156835
1161,0,0,0.2649675737508839
1162,0,0,0.20414690166842533
1163,0,0,0.2554044225311273
1164,0,0,0.17287790368182354
1165,0,0,0.2076700136618303
1166,0,0,0.19760850564615134
1167,0,0,0.35847248942948545
1168,0,0,0.2577662397732744
1169,0,0,0.1424945042573149
1170,0,0,0.15254855658394306
1171,0,0,0.09207756081097714
1172,0,0,0.2893657751722144
1173,1,1,0.7481241379619513
1174,0,0,0.1983206007558711
1175,0,0,0.2789785905028814
1176,0,0,0.3173836163131439
1177,0,0,0.09400511432348832
1178,0,0,0.2739339481880777
1179,0,0,0.2629801352067915
1180,0,0,0.346299729279876
1181,0,0,0.2445889839614816
1182,0,0,0.10353396536939523
1183,1,1,0.7207829489913599
1184,0,0,0.31990064302724514
1185,0,0,0.1670123833296257
1186,0,0,0.24978806699507872
1187,1,1,0.6685770332709587
1188,0,0,0.21408133831076953
1189,0,0,0.2662716950449825
1190,0,0,0.22252322739081554
1191,0,0,0.39898984018329064
1192,0,0,0.13427046198033774
1193,1,1,0.7557936872227888
1194,0,0,0.20950448884453418
1195,0,0,0.14468117917226464
1196,0,0,0.23456198648785848
1197,0,0,0.13722993304881925
1198,0,0,0.12807514925416874
1199,0,0,0.3632319203356943
1200,0,0,0.2717321120045982
1201,0,0,0.2447556175796201
1202,0,0,0.31409775979838017
1203,0,0,0.14000538083920402
1204,0,0,0.12930126280530005
1205,1,1,0.8650066375717838
1206,0,0,0.2473185386865872
1207,0,0,0.2980117649298442
1208,1,1,0.518907914215503
1209,0,0,0.3375591019754433
1210,0,0,0.2959610239448403
1211,0,0,0.2461621806979592
1212,0,0,0.3710555324591188
1213,0,0,0.39631357179594945
1214,0,0,0.1863868966621263
1215,0,0,0.26054668776322787
1216,0,0,0.4328087115551312
1217,0,0,0.13718671294236756
1218,0,0,0.12482602464157333
1219,0,0,0.3076268929420475
1220,0,0,0.18624767781311405
1221,0,0,0.21298245734548504
1222,0,0,0.10769474188126593
1223,0,0,0.34686870016082094
1224,0,0,0.15764566580911737
1225,0,0,0.15622751157083448
1226,0,0,0.31815477386742896
1227,0,0,0.19885528183652337
1228,1,1,0.860766422746622
1229,0,0,0.11841650433077296
1230,0,0,0.1553298910953356
1231,0,0,0.25968457136293394
1232,0,0,0.2221266723951711
1233,0,0,0.24122352873622038
1234,0,0,0.3960991474854957
1235,0,0,0.3097788210032264
1236,0,0,0.2364001717318626
1237,0,0,0.17413294890197117
1238,0,0,0.30639629198413054
1239,0,0,0.20754234085853857
1240,0,0,0.15045293372119675
1241,0,0,0.15236731015824717
1242,1,1,0.8598862290362984
1243,1,1,0.8548219068845114
1244,0,0,0.33215170638204095
1245,0,0,0.17933620073660497
1246,0,0,0.21914938580682136
1247,0,0,0.30823290928977704
1248,0,0,0.3465322541278992
1249,0,0,0.3545580762462216
1250,0,0,0.2337578424360484
1251,0,0,0.23801666639732985
1252,0,0,0.1107136162073697
1253,0,0,0.3701972780713606
1254,0,0,0.2408606566149678
1255,0,0,0.2643709406491528
1256,0,0,0.23090154419257541
1257,1,1,0.8392322047551474
1258,0,0,0.21149953495658166
1259,0,0,0.23430791900166428
1260,0,0,0.2207248703532419
1261,0,0,0.1592260978372419
1262,0,0,0.2139211174270851
1263,0,0,0.12810216892551324
1264,0,0,0.34575517462274
1265,0,0,0.3243486053646173
1266,0,0,0.28514912869992426
1267,0,0,0.16518260719866457
1268,0,0,0.1726885221776421
1269,0,0,0.30104830717485587
1270,0,0,0.26549472227926063
1271,1,1,0.6952761281677089
1272,0,0,0.27659762013108524
1273,0,0,0.21988144080805774
1274,0,0,0.40717709170737476
1275,0,0,0.24021938170666193
1276,0,0,0.2585236883709995
1277,0,0,0.2574217548436303
1278,0,0,0.14735231109603508
1279,0,0,0.2889006049496766
1280,0,0,0.13106298283989554
1281,0,0,0.1255366577848127
1282,0,0,0.16027508514471517
1283,0,0,0.23933033609628995
1284,0,0,0.327979719851715
1285,0,0,0.15071244008486057
1286,0,0,0.2086705423241913
1287,0,0,0.43913470533009724
1288,0,0,0.38981851486166025
1289,0,0,0.24617287953414563
1290,0,0,0.21516186456435044
1291,1,1,0.7443603366612683
1292,0,0,0.2532869541491758
1293,0,0,0.2861313474433427
1294,0,0,0.3779697974522995
1295,0,0,0.2331854029483062
1296,0,0,0.3000632715295682
1297,0,0,0.22884126038939795
1298,0,0,0.27125153118512346
1299,0,0,0.22730410499990478
1300,0,0,0.4320823513529848
1301,0,0,0.3102955442444898
1302,0,0,0.3104378669183088
1303,0,0,0.28856503339940986
1304,0,0,0.2807138376862346
1305,0,0,0.27219868948194437
1306,0,0,0.21221463762904827
1307,0,0,0.22009556870820335
1308,1,1,0.8355405807489479
1309,0,0,0.08652067702484259
1310,0,0,0.16123689378414677
1311,0,0,0.2177487502118376
1312,0,0,0.2773957063336274
1313,0,0,0.21467627262272906
1314,0,0,0.24670387554600498
1315,0,0,0.20318408403160437
1316,0,0,0.18115117638882777
1317,0,0,0.38292815223907917
1318,0,0,0.17143228056784082
1319,0,0,0.1831263942980349
1320,0,0,0.189947049683255
1321,0,0,0.3085670093902782
1322,0,0,0.2583983786758289
1323,0,0,0.2795688331443909
1324,0,0,0.1490078409370786
1325,0,0,0.14655668799563742
1326,0,0,0.24774761634740602
1327,0,0,0.29523449181577666
1328,0,0,0.14628219694931918
1329,0,0,0.24655406053381307
1330,0,0,0.35565766283298234
1331,0,0,0.185381391124819
1332,0,0,0.2827810986482454
1333,0,0,0.25320970692615846
1334,0,0,0.1328775580468913
1335,0,0,0.2467449426957379
1336,0,0,0.21432846916579096
1337,1,1,0.7379970832431034
1338,0,0,0.22008951985540665
1339,0,0,0.15727931697838624
1340,0,0,0.25926266304537054
1341,0,0,0.18881622090946315
1342,0,0,0.21697865588274
1343,0,0,0.17291836617163064
1344,0,0,0.21671912898448203
1345,0,0,0.26281836298179584
1346,0,0,0.22056182263913096
1347,0,0,0.3427225694534465
1348,0,0,0.19148041926168294
1349,0,0,0.2599874720269665
1350,0,0,0.3229999536679569
1351,0,0,0.19815175341909194
1352,0,0,0.21264718029220725
1353,0,0,0.37047423891641723
1354,0,0,0.24126087203441243
1355,0,0,0.13741156919354783
1356,1,1,0.8249732673063164
1357,0,0,0.15897397809871316
1358,0,0,0.15531727824572078
1359,1,1,0.6003499473330083
1360,0,0,0.15798706504785281
1361,0,0,0.1996471804079338
1362,0,0,0.23543530666174553
1363,0,0,0.13774491098196023
1364,0,0,0.2388789155444123
1365,0,0,0.267158266718304
1366,0,0,0.14840308426293633
1367,0,0,0.15258437171615355
1368,0,0,0.1683790215545562
1369,0,0,0.1722556832616641
1370,0,0,0.26593910455264497
1371,0,0,0.19733983119356777
1372,0,0,0.20337685060629015
1373,0,0,0.18326077420994624
1374,0,0,0.31982022008847577
1375,0,0,0.27152645819069354
1376,0,0,0.29843724233911895
1377,0,0,0.33888917415470055
1378,1,1,0.7461711674834781
1379,0,0,0.31376228111081816
1380,1,1,0.8443091853459677
1381,0,0,0.34624581000826027
1382,0,0,0.23403262872148992
1383,0,0,0.3531026978782778
1384,0,0,0.2649412569664557
1385,0,0,0.2827390320247374
1386,0,0,0.30906734710555017
1387,1,1,0.7780929740687205
1388,0,0,0.17562007756365056
1389,0,0,0.13908016927488914
1390,0,0,0.2827997576751361
1391,0,0,0.18193043131925496
1392,0,0,0.22220251690411708
1393,0,0,0.17174198734493448
1394,0,0,0.25476799242659454
1395,0,0,0.3260418342107503
1396,0,0,0.13600000424869446
1397,0,0,0.21231791743900147
1398,0,0,0.20737590846810364
1399,0,0,0.13345717520948117
1400,0,0,0.21398994658103235
1401,0,0,0.3256755481900185
1402,0,0,0.17646940960061805
1403,0,0,0.19998421350092443
1404,0,0,0.22803048288673936
1405,0,0,0.3131940855112948
1406,1,1,0.7269747555195345
1407,0,0,0.16214950894835822
1408,0,0,0.3728099004770608
1409,0,0,0.11391306392384219
1410,0,0,0.2030851673076235
1411,0,0,0.22824810762908482
1412,0,0,0.20282020546612417
1413,0,0,0.19408114313247737
1414,0,0,0.29795735465016737
1415,0,0,0.2127749046810714
1416,0,0,0.2580495921284621
1417,0,0,0.2644549412787066
1418,0,0,0.13288179145669682
1419,1,1,0.7478084236338627
1420,0,0,0.3440395582493374
1421,0,0,0.31796769745298026
1422,0,0,0.258046930523076
1423,0,0,0.22478395483341948
1424,0,0,0.18708595431314162
1425,0,0,0.26183546266193025
1426,0,0,0.4093916053702012
1427,0,0,0.16274368327170202
1428,0,0,0.2694257782001925
1429,1,1,0.8315013051013924
1430,1,1,0.7223994880885629
1431,0,0,0.18133278182967
1432,0,0,0.17964171242557553
1433,0,0,0.37537986404244694
1434,0,0,0.2260206438930084
1435,0,0,0.12197334407976915
1436,0,0,0.18545885442430785
1437,0,0,0.2041709232313958
1438,0,0,0.14138763500253015
1439,0,0,0.19304724029785728
1440,0,0,0.40408987027712034
1441,0,0,0.33063487718453793
1442,0,0,0.09064392210270314
1443,0,0,0.10709207517926707
1444,0,0,0.2263708623631017
1445,0,0,0.25778436596959536
1446,0,0,0.21123992051547802
1447,0,0,0.15617126078590202
1448,0,0,0.24088880400803112
1449,0,0,0.23165326641702463
1450,0,0,0.2435803606322499
1451,0,0,0.25803316320479086
1452,0,0,0.24896456039887
1453,0,0,0.17869784558494697
1454,0,0,0.28867914258009597
1455,0,0,0.22983551172769587
1456,0,0,0.25983302819661014
1457,0,0,0.25973834210856633
1458,0,0,0.18061306319715614
1459,0,0,0.1436895571276437
1460,0,0,0.373366894327829
1461,0,0,0.28920251900700567
1462,0,0,0.3134042997156841
1463,0,0,0.3241599973691992
1464,0,0,0.3255703470812158
1465,0,0,0.24357103399159472
1466,0,0,0.4323146063054706
1467,0,0,0.2166345941796804
1468,0,0,0.24420743993707958
1469,0,0,0.23958501863430307
1470,0,0,0.3251367030805418
1471,0,0,0.22348041967921178
1472,0,0,0.32740923723976795
1473,1,1,0.7262911840221908
1474,0,0,0.20291230189204432
1475,0,0,0.17413399769780585
1476,0,0,0.2038222878264208
1477,0,0,0.21043499924272496
1478,1,1,0.7514866411681291
1479,0,0,0.11184830821536802
1480,0,0,0.30110130817595715
1481,0,0,0.19255666646382652
1482,0,0,0.3120904028657422
1483,0,0,0.20486026531890794
1484,0,0,0.24805576002946045
1485,0,0,0.30001596481763115
1486,0,0,0.2881560215621429
1487,0,0,0.19306123654095123
1488,0,0,0.20598062226491395
1489,0,0,0.21014543202296218
1490,0,0,0.07697338947424545
1491,1,1,0.7477217419925631
1492,0,0,0.3967383282371569
1493,0,0,0.3543100422709119
1494,0,0,0.15040800556238573
1495,0,0,0.1834067874752842
1496,0,0,0.1959971957745685
1497,0,0,0.32754620839656023
1498,0,0,0.18345843188762706
1499,0,0,0.3984697987910071
1500,1,1,0.8325852735823893
1501,0,0,0.2080608963518708
1502,0,0,0.4057744927183255
1503,1,1,0.8377377748478633
1504,0,0,0.1867356907100776
1505,0,0,0.3885025644860184
1506,0,0,0.2469470853856132
1507,0,0,0.19376582086601216
1508,0,0,0.2525029546785127
1509,0,0,0.16250607489086716
1510,0,0,0.22813365675925734
1511,0,0,0.1529889130516181
1512,0,0,0.3090658207414978
1513,0,0,0.2912700721630076
1514,0,0,0.16155383869514808
1515,0,0,0.29033059849173437
1516,0,0,0.2103363530216348
1517,0,0,0.3699633085957423
1518,0,0,0.2542620680441488
1519,0,0,0.26348021495353124
1520,0,0,0.31033172484239313
1521,1,1,0.7498367234028713
1522,0,0,0.13484157241986355
1523,0,0,0.3442950701259762
1524,1,1,0.9318631966903013
1525,0,0,0.12849639471174637
1526,0,0,0.17424272960923853
1527,1,1,0.6533060561078846
1528,0,0,0.2802283591685907
1529,0,0,0.3597620433303154
1530,0,0,0.25067493332821383
1531,0,0,0.25737405204262404
1532,0,0,0.19800448754734612
1533,0,0,0.20016674835347228
1534,0,0,0.3317373454521541
1535,0,0,0.22388877612129673
1536,0,0,0.4060748198889142
1537,0,0,0.1538650889909224
1538,0,0,0.24020727242889134
1539,0,0,0.4149205504694528
1540,0,0,0.24750737302091413
1541,0,0,0.20773603527944076
1542,0,0,0.19518855615444802
1543,0,0,0.29917578172393017
1544,0,0,0.35414712874205256
1545,0,0,0.2210060682413301
1546,0,0,0.148344547737632
1547,0,0,0.3491197024217512
1548,0,0,0.2311691699130221
1549,0,0,0.2909945199136443
1550,0,0,0.1757607256047569
1551,0,0,0.20955617666480747
1552,0,0,0.18656209427154077
1553,0,0,0.22824152124011565
1554,0,0,0.18076240536749077
1555,0,0,0.38281399085980955
1556,0,0,0.31929526367175703
1557,0,0,0.3509287622234797
1558,1,1,0.6537044127454451
1559,0,0,0.19644038447802195
1560,0,0,0.23857932174428012
1561,0,0,0.19577666282100634
1562,0,0,0.23260913659599264
1563,0,0,0.12407198546754268
1564,0,0,0.2293253670755233
1565,0,0,0.2035384877916256
1566,0,0,0.33387295781687876
1567,0,0,0.10609428388637898
1568,0,0,0.3561514152468267
1569,0,0,0.26420676411194
1570,0,0,0.2904238791713215
1571,0,0,0.3778222531280052
1572,0,0,0.2928380421506716
1573,0,0,0.21762176048163626
1574,1,1,0.7449616892640806
1575,0,0,0.1777701453499533
1576,0,0,0.14555919091510844
1577,0,0,0.24453812650392875
1578,0,0,0.17414013280615698
1579,0,0,0.25224891748236594
1580,0,0,0.10183544522882237
1581,0,0,0.2973375335232457
1582,0,0,0.3968458522859987
1583,0,0,0.2475847836252784
1584,0,0,0.11320958833640757
1585,0,0,0.18030491619393246
1586,0,0,0.3030215884589806
1587,0,0,0.33507265697491706
1588,0,0,0.24560545188837368
1589,1,1,0.7370619042714139
1590,1,1,0.8320704325040182
1591,0,0,0.2111307067257398
1592,0,0,0.24459864773498108
1593,1,1,0.8361410347615216
1594,0,0,0.13141984369856213
1595,0,0,0.17665566238449104
1596,0,0,0.17678927125440155
1597,0,0,0.2606655255345311
1598,0,0,0.27777610098914807
1599,0,1,0.8468511578778296
1600,0,0,0.2043928936358829
1601,0,0,0.3167422433064537
1602,0,0,0.12377342092533912
1603,0,0,0.17233623633573553
1604,0,0,0.30738070921029775
1605,0,0,0.23372506586307146
1606,0,0,0.32643783281645117
1607,0,0,0.413820702482017
1608,0,0,0.29127916863438075
1609,0,0,0.17262731300174453
1610,0,0,0.21346827089952658
1611,0,0,0.15124253156939646
1612,0,0,0.23610689157841822
1613,1,1,0.7051073431266391
1614,0,0,0.14249626723304246
1615,0,0,0.15781538122115196
